power.draw [W], utilization.gpu [%], utilization.memory [%]
84.68 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.97 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.87 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.58 W, 5 %, 0 %
84.88 W, 5 %, 0 %
84.88 W, 5 %, 0 %
84.87 W, 5 %, 0 %
84.97 W, 5 %, 0 %
84.97 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.77 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.78 W, 5 %, 0 %
84.88 W, 5 %, 0 %
85.07 W, 5 %, 0 %
85.07 W, 5 %, 0 %
84.97 W, 5 %, 0 %
84.97 W, 5 %, 0 %
84.68 W, 5 %, 0 %
84.87 W, 5 %, 0 %
84.87 W, 5 %, 0 %
84.77 W, 4 %, 0 %
84.77 W, 4 %, 0 %
141.59 W, 4 %, 0 %
175.16 W, 4 %, 0 %
175.16 W, 4 %, 0 %
108.28 W, 4 %, 0 %
108.28 W, 4 %, 0 %
89.07 W, 4 %, 0 %
86.32 W, 4 %, 0 %
86.32 W, 4 %, 0 %
85.16 W, 4 %, 0 %
85.16 W, 4 %, 0 %
84.88 W, 4 %, 0 %
84.97 W, 4 %, 0 %
84.97 W, 18 %, 13 %
84.97 W, 18 %, 13 %
84.97 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.68 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.58 W, 18 %, 13 %
84.58 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.87 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.77 W, 18 %, 13 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.88 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.87 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.77 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.78 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.57 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.38 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.02 W, 0 %, 0 %
84.02 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 1 %, 0 %
83.72 W, 1 %, 0 %
83.62 W, 1 %, 0 %
83.62 W, 1 %, 0 %
83.82 W, 1 %, 0 %
83.82 W, 1 %, 0 %
83.82 W, 1 %, 0 %
83.91 W, 1 %, 0 %
83.91 W, 1 %, 0 %
83.72 W, 1 %, 0 %
83.72 W, 1 %, 0 %
83.72 W, 1 %, 0 %
83.62 W, 1 %, 0 %
83.62 W, 1 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
92.59 W, 5 %, 0 %
95.59 W, 5 %, 0 %
95.59 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.70 W, 5 %, 0 %
84.00 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.61 W, 5 %, 0 %
83.61 W, 3 %, 2 %
83.49 W, 3 %, 2 %
83.49 W, 3 %, 2 %
83.52 W, 3 %, 2 %
83.49 W, 3 %, 2 %
83.49 W, 3 %, 2 %
83.61 W, 3 %, 2 %
83.61 W, 3 %, 2 %
83.71 W, 3 %, 2 %
83.81 W, 3 %, 2 %
83.81 W, 3 %, 2 %
83.61 W, 3 %, 2 %
83.61 W, 3 %, 2 %
83.61 W, 3 %, 2 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.52 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
85.01 W, 0 %, 0 %
85.01 W, 2 %, 0 %
84.20 W, 2 %, 0 %
83.82 W, 2 %, 0 %
83.82 W, 2 %, 0 %
83.76 W, 2 %, 0 %
83.76 W, 2 %, 0 %
83.71 W, 2 %, 0 %
83.72 W, 2 %, 0 %
83.72 W, 2 %, 0 %
83.62 W, 2 %, 0 %
83.62 W, 2 %, 0 %
83.62 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.43 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.61 W, 5 %, 0 %
83.61 W, 5 %, 0 %
83.45 W, 5 %, 0 %
83.45 W, 5 %, 0 %
83.53 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.43 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.52 W, 3 %, 0 %
83.61 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.53 W, 3 %, 0 %
83.53 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.72 W, 3 %, 0 %
83.72 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.72 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.71 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.54 W, 4 %, 0 %
83.62 W, 4 %, 0 %
