power.draw [W], utilization.gpu [%], utilization.memory [%]
91.15 W, 100 %, 13 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.39 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.88 W, 100 %, 18 %
89.16 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
79.17 W, 100 %, 19 %
76.66 W, 100 %, 19 %
83.83 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.55 W, 94 %, 20 %
91.53 W, 94 %, 20 %
90.66 W, 94 %, 20 %
89.70 W, 94 %, 20 %
89.51 W, 94 %, 20 %
89.80 W, 94 %, 20 %
89.70 W, 94 %, 20 %
89.12 W, 94 %, 20 %
92.49 W, 100 %, 22 %
89.65 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.75 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.29 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.36 W, 100 %, 16 %
92.39 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.15 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.39 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.77 W, 100 %, 19 %
94.55 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.90 W, 100 %, 19 %
88.49 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.88 W, 100 %, 18 %
71.60 W, 100 %, 18 %
64.32 W, 100 %, 18 %
72.26 W, 100 %, 18 %
83.69 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.45 W, 82 %, 17 %
92.01 W, 82 %, 17 %
89.89 W, 82 %, 17 %
89.51 W, 82 %, 17 %
89.41 W, 82 %, 17 %
89.41 W, 82 %, 17 %
89.12 W, 82 %, 17 %
89.35 W, 82 %, 17 %
92.39 W, 82 %, 17 %
89.80 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.45 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.87 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 15 %
90.95 W, 100 %, 15 %
87.62 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.63 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.95 W, 100 %, 15 %
88.59 W, 100 %, 15 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.08 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.10 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
96.10 W, 100 %, 17 %
93.64 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.13 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.39 W, 100 %, 18 %
80.03 W, 100 %, 18 %
79.45 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.70 W, 98 %, 22 %
89.54 W, 98 %, 22 %
89.22 W, 98 %, 22 %
89.12 W, 98 %, 22 %
90.66 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.14 W, 98 %, 22 %
88.18 W, 98 %, 22 %
89.03 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.29 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.55 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.84 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.77 W, 100 %, 12 %
90.77 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.77 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.39 W, 100 %, 13 %
97.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.48 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.38 W, 100 %, 13 %
94.99 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.43 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.61 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.86 W, 100 %, 18 %
96.49 W, 100 %, 18 %
88.65 W, 100 %, 18 %
66.82 W, 95 %, 18 %
63.51 W, 95 %, 18 %
76.09 W, 95 %, 18 %
88.10 W, 95 %, 18 %
91.72 W, 95 %, 18 %
93.07 W, 95 %, 18 %
90.95 W, 95 %, 18 %
92.58 W, 95 %, 18 %
89.80 W, 95 %, 18 %
88.74 W, 89 %, 20 %
88.97 W, 89 %, 20 %
90.57 W, 89 %, 20 %
90.49 W, 89 %, 20 %
89.70 W, 89 %, 20 %
92.78 W, 89 %, 20 %
90.37 W, 89 %, 20 %
88.88 W, 89 %, 20 %
89.46 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.45 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.83 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.32 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.62 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.86 W, 100 %, 16 %
97.53 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
96.10 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.01 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.75 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.26 W, 100 %, 19 %
79.53 W, 100 %, 19 %
85.27 W, 98 %, 17 %
88.83 W, 98 %, 17 %
90.66 W, 98 %, 17 %
93.45 W, 98 %, 17 %
93.84 W, 98 %, 17 %
92.01 W, 98 %, 17 %
90.28 W, 98 %, 17 %
89.41 W, 98 %, 17 %
89.71 W, 100 %, 24 %
90.20 W, 100 %, 24 %
89.43 W, 100 %, 24 %
88.74 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.39 W, 100 %, 19 %
88.29 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.56 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.49 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.23 W, 100 %, 15 %
87.39 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.51 W, 100 %, 15 %
88.01 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.57 W, 100 %, 14 %
96.57 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.65 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.31 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.30 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.39 W, 100 %, 18 %
69.58 W, 100 %, 18 %
74.45 W, 100 %, 18 %
84.54 W, 100 %, 18 %
89.03 W, 91 %, 16 %
91.24 W, 91 %, 16 %
92.68 W, 91 %, 16 %
93.55 W, 91 %, 16 %
91.24 W, 91 %, 16 %
90.08 W, 91 %, 16 %
89.22 W, 91 %, 16 %
89.41 W, 91 %, 16 %
89.89 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.97 W, 100 %, 24 %
92.01 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.74 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.40 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.43 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.89 W, 100 %, 16 %
89.89 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.49 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.62 W, 100 %, 15 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.74 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.60 W, 100 %, 19 %
65.93 W, 100 %, 19 %
75.03 W, 100 %, 19 %
86.09 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.24 W, 90 %, 16 %
90.86 W, 90 %, 16 %
93.25 W, 90 %, 16 %
89.89 W, 90 %, 16 %
89.22 W, 90 %, 16 %
88.74 W, 90 %, 16 %
88.97 W, 90 %, 16 %
90.66 W, 90 %, 16 %
90.39 W, 100 %, 23 %
92.29 W, 100 %, 23 %
90.57 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.33 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.78 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.81 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.39 W, 100 %, 17 %
88.97 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
93.83 W, 100 %, 16 %
89.27 W, 100 %, 16 %
86.85 W, 100 %, 16 %
88.10 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.35 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.49 W, 100 %, 14 %
