power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 99 %, 25 %
129.92 W, 99 %, 25 %
109.53 W, 99 %, 25 %
111.52 W, 99 %, 25 %
114.12 W, 98 %, 26 %
129.31 W, 98 %, 26 %
119.01 W, 98 %, 26 %
115.96 W, 98 %, 26 %
123.99 W, 98 %, 26 %
118.01 W, 98 %, 26 %
118.78 W, 98 %, 26 %
118.97 W, 98 %, 26 %
118.73 W, 99 %, 30 %
117.72 W, 99 %, 30 %
111.81 W, 99 %, 30 %
112.07 W, 99 %, 30 %
118.19 W, 99 %, 30 %
120.18 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.36 W, 99 %, 30 %
123.23 W, 99 %, 30 %
122.35 W, 98 %, 19 %
119.63 W, 98 %, 19 %
119.78 W, 98 %, 19 %
117.62 W, 98 %, 19 %
121.69 W, 98 %, 19 %
122.42 W, 98 %, 19 %
120.74 W, 98 %, 19 %
128.87 W, 98 %, 19 %
120.46 W, 99 %, 18 %
113.12 W, 99 %, 18 %
112.25 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.95 W, 99 %, 18 %
104.55 W, 99 %, 18 %
113.81 W, 99 %, 18 %
126.97 W, 99 %, 26 %
116.50 W, 99 %, 26 %
120.36 W, 99 %, 26 %
125.90 W, 99 %, 26 %
129.45 W, 99 %, 26 %
118.92 W, 99 %, 26 %
116.49 W, 99 %, 26 %
117.76 W, 99 %, 26 %
131.60 W, 99 %, 26 %
120.73 W, 99 %, 28 %
116.66 W, 99 %, 28 %
120.54 W, 99 %, 28 %
120.59 W, 99 %, 28 %
119.77 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.77 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.36 W, 98 %, 29 %
115.41 W, 98 %, 29 %
118.19 W, 98 %, 29 %
118.19 W, 98 %, 29 %
123.02 W, 98 %, 29 %
124.38 W, 98 %, 29 %
122.64 W, 98 %, 29 %
123.04 W, 98 %, 29 %
118.16 W, 98 %, 18 %
122.71 W, 98 %, 18 %
119.92 W, 98 %, 18 %
122.21 W, 98 %, 18 %
122.29 W, 98 %, 18 %
121.84 W, 98 %, 18 %
128.87 W, 98 %, 18 %
121.50 W, 98 %, 18 %
114.94 W, 98 %, 18 %
112.85 W, 99 %, 20 %
114.75 W, 99 %, 20 %
111.21 W, 99 %, 20 %
110.64 W, 99 %, 20 %
105.07 W, 99 %, 20 %
112.08 W, 99 %, 20 %
124.85 W, 99 %, 20 %
117.93 W, 99 %, 20 %
116.81 W, 100 %, 27 %
126.40 W, 100 %, 27 %
129.02 W, 100 %, 27 %
121.13 W, 100 %, 27 %
112.38 W, 100 %, 27 %
119.85 W, 100 %, 27 %
130.42 W, 100 %, 27 %
122.39 W, 100 %, 27 %
118.44 W, 99 %, 28 %
117.88 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.18 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.13 W, 99 %, 28 %
118.47 W, 98 %, 25 %
119.15 W, 98 %, 25 %
123.51 W, 98 %, 25 %
124.46 W, 98 %, 25 %
121.50 W, 98 %, 25 %
121.84 W, 98 %, 25 %
117.90 W, 98 %, 25 %
121.79 W, 98 %, 25 %
122.54 W, 98 %, 19 %
122.23 W, 98 %, 19 %
122.94 W, 98 %, 19 %
120.99 W, 98 %, 19 %
129.44 W, 98 %, 19 %
122.00 W, 98 %, 19 %
116.76 W, 98 %, 19 %
112.75 W, 98 %, 19 %
114.84 W, 98 %, 19 %
111.50 W, 99 %, 21 %
111.89 W, 99 %, 21 %
106.07 W, 99 %, 21 %
110.25 W, 99 %, 21 %
121.36 W, 99 %, 21 %
118.82 W, 99 %, 21 %
114.23 W, 99 %, 21 %
126.57 W, 99 %, 21 %
127.96 W, 100 %, 26 %
120.07 W, 100 %, 26 %
111.33 W, 100 %, 26 %
120.94 W, 100 %, 26 %
129.20 W, 100 %, 26 %
122.64 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.58 W, 100 %, 26 %
122.92 W, 98 %, 29 %
120.41 W, 98 %, 29 %
120.60 W, 98 %, 29 %
120.47 W, 98 %, 29 %
117.57 W, 98 %, 29 %
115.89 W, 98 %, 29 %
112.91 W, 98 %, 29 %
117.97 W, 98 %, 29 %
119.74 W, 98 %, 29 %
123.89 W, 98 %, 24 %
124.65 W, 98 %, 24 %
121.79 W, 98 %, 24 %
121.89 W, 98 %, 24 %
118.19 W, 98 %, 24 %
121.89 W, 98 %, 24 %
123.02 W, 98 %, 24 %
122.03 W, 98 %, 24 %
122.65 W, 99 %, 18 %
121.04 W, 99 %, 18 %
129.15 W, 99 %, 18 %
121.89 W, 99 %, 18 %
116.77 W, 99 %, 18 %
112.73 W, 99 %, 18 %
115.14 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.98 W, 99 %, 24 %
105.23 W, 99 %, 24 %
110.44 W, 99 %, 24 %
122.75 W, 99 %, 24 %
118.63 W, 99 %, 24 %
115.64 W, 99 %, 24 %
126.28 W, 99 %, 24 %
127.96 W, 99 %, 24 %
120.74 W, 99 %, 24 %
90.27 W, 100 %, 27 %
115.43 W, 100 %, 27 %
118.44 W, 100 %, 27 %
122.37 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.83 W, 100 %, 27 %
121.17 W, 100 %, 27 %
122.46 W, 100 %, 27 %
123.90 W, 96 %, 28 %
124.46 W, 96 %, 28 %
120.75 W, 96 %, 28 %
115.57 W, 96 %, 28 %
109.09 W, 96 %, 28 %
117.61 W, 96 %, 28 %
116.36 W, 96 %, 28 %
122.56 W, 96 %, 28 %
124.19 W, 98 %, 22 %
120.98 W, 98 %, 22 %
123.33 W, 98 %, 22 %
122.58 W, 98 %, 22 %
121.26 W, 98 %, 22 %
123.11 W, 98 %, 22 %
120.95 W, 98 %, 22 %
122.39 W, 98 %, 22 %
117.72 W, 98 %, 22 %
129.45 W, 99 %, 18 %
124.95 W, 99 %, 18 %
118.92 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.48 W, 99 %, 18 %
112.07 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.79 W, 99 %, 18 %
105.80 W, 99 %, 25 %
125.04 W, 99 %, 25 %
119.01 W, 99 %, 25 %
111.01 W, 99 %, 25 %
126.02 W, 99 %, 25 %
124.20 W, 99 %, 25 %
120.26 W, 99 %, 25 %
91.77 W, 99 %, 25 %
114.95 W, 97 %, 26 %
116.23 W, 97 %, 26 %
124.00 W, 97 %, 26 %
120.03 W, 97 %, 26 %
119.21 W, 97 %, 26 %
122.94 W, 97 %, 26 %
120.56 W, 97 %, 26 %
120.85 W, 97 %, 26 %
122.18 W, 97 %, 26 %
120.60 W, 99 %, 30 %
115.12 W, 99 %, 30 %
108.38 W, 99 %, 30 %
117.13 W, 99 %, 30 %
116.18 W, 99 %, 30 %
122.15 W, 99 %, 30 %
124.07 W, 99 %, 30 %
120.02 W, 99 %, 30 %
122.94 W, 98 %, 20 %
124.75 W, 98 %, 20 %
122.27 W, 98 %, 20 %
123.23 W, 98 %, 20 %
119.45 W, 98 %, 20 %
120.93 W, 98 %, 20 %
117.33 W, 98 %, 20 %
127.16 W, 98 %, 20 %
126.97 W, 99 %, 18 %
118.12 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.50 W, 99 %, 18 %
111.21 W, 99 %, 18 %
114.00 W, 99 %, 18 %
110.44 W, 99 %, 18 %
105.70 W, 99 %, 18 %
121.89 W, 99 %, 18 %
118.92 W, 99 %, 26 %
109.11 W, 99 %, 26 %
126.69 W, 99 %, 26 %
123.29 W, 99 %, 26 %
120.55 W, 99 %, 26 %
102.70 W, 99 %, 26 %
120.13 W, 99 %, 26 %
125.32 W, 99 %, 26 %
123.69 W, 99 %, 28 %
120.12 W, 99 %, 28 %
118.73 W, 99 %, 28 %
121.41 W, 99 %, 28 %
121.24 W, 99 %, 28 %
121.52 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.93 W, 99 %, 28 %
116.18 W, 98 %, 29 %
110.19 W, 98 %, 29 %
119.87 W, 98 %, 29 %
119.87 W, 98 %, 29 %
120.40 W, 98 %, 29 %
124.26 W, 98 %, 29 %
124.77 W, 98 %, 29 %
120.54 W, 98 %, 29 %
121.69 W, 98 %, 29 %
118.20 W, 98 %, 29 %
122.37 W, 98 %, 18 %
124.65 W, 98 %, 18 %
122.65 W, 98 %, 18 %
123.06 W, 98 %, 18 %
119.99 W, 98 %, 18 %
130.02 W, 98 %, 18 %
124.56 W, 98 %, 18 %
117.59 W, 98 %, 18 %
112.75 W, 99 %, 20 %
115.33 W, 99 %, 20 %
111.02 W, 99 %, 20 %
113.23 W, 99 %, 20 %
107.46 W, 99 %, 20 %
108.34 W, 99 %, 20 %
118.16 W, 99 %, 20 %
118.16 W, 99 %, 20 %
119.11 W, 99 %, 20 %
112.74 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.48 W, 100 %, 28 %
120.07 W, 100 %, 28 %
109.12 W, 100 %, 28 %
121.76 W, 100 %, 28 %
127.01 W, 100 %, 28 %
122.37 W, 100 %, 28 %
118.63 W, 100 %, 28 %
117.62 W, 99 %, 27 %
124.67 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.54 W, 99 %, 27 %
120.73 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.01 W, 99 %, 27 %
112.45 W, 99 %, 27 %
118.49 W, 98 %, 25 %
119.93 W, 98 %, 25 %
124.13 W, 98 %, 25 %
124.19 W, 98 %, 25 %
122.61 W, 98 %, 25 %
121.50 W, 98 %, 25 %
117.52 W, 98 %, 25 %
121.60 W, 98 %, 25 %
123.60 W, 98 %, 19 %
122.21 W, 98 %, 19 %
123.19 W, 98 %, 19 %
120.66 W, 98 %, 19 %
129.35 W, 98 %, 19 %
122.46 W, 98 %, 19 %
117.62 W, 98 %, 19 %
112.73 W, 98 %, 19 %
114.85 W, 98 %, 19 %
111.79 W, 99 %, 22 %
111.55 W, 99 %, 22 %
105.40 W, 99 %, 22 %
111.21 W, 99 %, 22 %
123.03 W, 99 %, 22 %
118.63 W, 99 %, 22 %
116.07 W, 99 %, 22 %
125.80 W, 99 %, 22 %
127.92 W, 100 %, 27 %
120.65 W, 100 %, 27 %
108.31 W, 100 %, 27 %
120.99 W, 100 %, 27 %
129.36 W, 100 %, 27 %
122.65 W, 100 %, 27 %
119.21 W, 100 %, 27 %
117.57 W, 100 %, 27 %
124.05 W, 100 %, 27 %
120.47 W, 98 %, 29 %
120.99 W, 98 %, 29 %
120.21 W, 98 %, 29 %
118.48 W, 98 %, 29 %
116.18 W, 98 %, 29 %
114.26 W, 98 %, 29 %
117.81 W, 98 %, 29 %
118.96 W, 98 %, 29 %
123.02 W, 98 %, 23 %
124.65 W, 98 %, 23 %
121.58 W, 98 %, 23 %
120.94 W, 98 %, 23 %
117.36 W, 98 %, 23 %
122.44 W, 98 %, 23 %
122.97 W, 98 %, 23 %
122.27 W, 98 %, 23 %
123.33 W, 99 %, 18 %
121.04 W, 99 %, 18 %
129.54 W, 99 %, 18 %
121.81 W, 99 %, 18 %
117.12 W, 99 %, 18 %
113.02 W, 99 %, 18 %
115.42 W, 99 %, 18 %
111.98 W, 99 %, 18 %
110.64 W, 99 %, 18 %
105.11 W, 99 %, 24 %
111.50 W, 99 %, 24 %
123.61 W, 99 %, 24 %
118.92 W, 99 %, 24 %
115.66 W, 99 %, 24 %
126.52 W, 99 %, 24 %
128.30 W, 99 %, 24 %
120.74 W, 99 %, 24 %
110.66 W, 100 %, 27 %
120.92 W, 100 %, 27 %
128.16 W, 100 %, 27 %
122.37 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.15 W, 100 %, 27 %
123.83 W, 100 %, 27 %
120.93 W, 100 %, 27 %
121.14 W, 98 %, 29 %
121.50 W, 98 %, 29 %
118.20 W, 98 %, 29 %
116.17 W, 98 %, 29 %
111.62 W, 98 %, 29 %
118.49 W, 98 %, 29 %
119.60 W, 98 %, 29 %
123.41 W, 98 %, 29 %
123.60 W, 98 %, 29 %
121.21 W, 98 %, 22 %
121.46 W, 98 %, 22 %
117.72 W, 98 %, 22 %
121.56 W, 98 %, 22 %
124.58 W, 98 %, 22 %
122.19 W, 98 %, 22 %
122.46 W, 98 %, 22 %
119.97 W, 98 %, 22 %
130.02 W, 99 %, 18 %
124.67 W, 99 %, 18 %
118.39 W, 99 %, 18 %
113.40 W, 99 %, 18 %
114.94 W, 99 %, 18 %
112.08 W, 99 %, 18 %
113.98 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.56 W, 99 %, 25 %
128.12 W, 99 %, 25 %
119.50 W, 99 %, 25 %
113.80 W, 99 %, 25 %
126.40 W, 99 %, 25 %
126.42 W, 99 %, 25 %
120.55 W, 99 %, 25 %
97.68 W, 99 %, 25 %
119.07 W, 99 %, 25 %
120.93 W, 98 %, 27 %
123.60 W, 98 %, 27 %
120.47 W, 98 %, 27 %
118.15 W, 98 %, 27 %
121.60 W, 98 %, 27 %
123.23 W, 98 %, 27 %
123.69 W, 98 %, 27 %
123.60 W, 98 %, 27 %
120.37 W, 99 %, 30 %
115.50 W, 99 %, 30 %
109.23 W, 99 %, 30 %
118.86 W, 99 %, 30 %
116.86 W, 99 %, 30 %
122.35 W, 99 %, 30 %
124.17 W, 99 %, 30 %
121.07 W, 99 %, 30 %
123.79 W, 98 %, 19 %
124.48 W, 98 %, 19 %
122.29 W, 98 %, 19 %
123.04 W, 98 %, 19 %
118.74 W, 98 %, 19 %
121.41 W, 98 %, 19 %
117.62 W, 98 %, 19 %
126.57 W, 98 %, 19 %
126.10 W, 98 %, 19 %
118.44 W, 99 %, 18 %
111.21 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.41 W, 99 %, 18 %
113.40 W, 99 %, 18 %
111.98 W, 99 %, 18 %
106.36 W, 99 %, 18 %
120.35 W, 99 %, 18 %
119.50 W, 99 %, 27 %
109.20 W, 99 %, 27 %
126.21 W, 99 %, 27 %
121.80 W, 99 %, 27 %
124.38 W, 99 %, 27 %
91.51 W, 99 %, 27 %
108.40 W, 99 %, 27 %
108.40 W, 99 %, 27 %
115.46 W, 99 %, 27 %
130.31 W, 95 %, 27 %
120.17 W, 95 %, 27 %
115.70 W, 95 %, 27 %
123.40 W, 95 %, 27 %
118.78 W, 95 %, 27 %
119.01 W, 95 %, 27 %
119.26 W, 95 %, 27 %
119.82 W, 95 %, 27 %
117.33 W, 95 %, 27 %
112.10 W, 98 %, 29 %
113.89 W, 98 %, 29 %
118.48 W, 98 %, 29 %
120.79 W, 98 %, 29 %
123.88 W, 98 %, 29 %
121.65 W, 98 %, 29 %
122.65 W, 98 %, 29 %
123.73 W, 98 %, 29 %
119.49 W, 98 %, 18 %
120.84 W, 98 %, 18 %
117.91 W, 98 %, 18 %
122.08 W, 98 %, 18 %
124.00 W, 98 %, 18 %
120.94 W, 98 %, 18 %
129.54 W, 98 %, 18 %
121.03 W, 98 %, 18 %
115.15 W, 99 %, 20 %
112.85 W, 99 %, 20 %
114.77 W, 99 %, 20 %
110.93 W, 99 %, 20 %
109.19 W, 99 %, 20 %
105.02 W, 99 %, 20 %
113.23 W, 99 %, 20 %
126.20 W, 99 %, 20 %
117.67 W, 99 %, 20 %
117.77 W, 100 %, 26 %
126.22 W, 100 %, 26 %
128.73 W, 100 %, 26 %
120.84 W, 100 %, 26 %
88.98 W, 100 %, 26 %
88.98 W, 100 %, 26 %
117.54 W, 100 %, 26 %
117.10 W, 100 %, 26 %
122.94 W, 100 %, 26 %
118.72 W, 96 %, 27 %
119.59 W, 96 %, 27 %
121.02 W, 96 %, 27 %
119.89 W, 96 %, 27 %
121.12 W, 96 %, 27 %
122.54 W, 96 %, 27 %
120.14 W, 96 %, 27 %
115.99 W, 96 %, 27 %
106.12 W, 98 %, 27 %
116.86 W, 98 %, 27 %
117.33 W, 98 %, 27 %
121.60 W, 98 %, 27 %
125.23 W, 98 %, 27 %
119.51 W, 98 %, 27 %
123.21 W, 98 %, 27 %
124.65 W, 98 %, 27 %
121.58 W, 98 %, 27 %
123.14 W, 98 %, 18 %
119.34 W, 98 %, 18 %
120.43 W, 98 %, 18 %
118.20 W, 98 %, 18 %
124.75 W, 98 %, 18 %
127.81 W, 98 %, 18 %
117.96 W, 98 %, 18 %
107.89 W, 98 %, 18 %
112.85 W, 99 %, 20 %
107.51 W, 99 %, 20 %
113.31 W, 99 %, 20 %
112.17 W, 99 %, 20 %
105.46 W, 99 %, 20 %
97.63 W, 99 %, 20 %
119.83 W, 99 %, 20 %
112.07 W, 99 %, 20 %
129.22 W, 100 %, 28 %
120.65 W, 100 %, 28 %
131.17 W, 100 %, 28 %
101.85 W, 100 %, 28 %
111.13 W, 100 %, 28 %
114.84 W, 100 %, 28 %
131.12 W, 100 %, 28 %
119.98 W, 100 %, 28 %
116.04 W, 100 %, 28 %
123.90 W, 98 %, 27 %
120.25 W, 98 %, 27 %
118.87 W, 98 %, 27 %
119.64 W, 98 %, 27 %
119.74 W, 98 %, 27 %
118.48 W, 98 %, 27 %
112.40 W, 98 %, 27 %
113.73 W, 98 %, 27 %
118.81 W, 98 %, 25 %
121.04 W, 98 %, 25 %
124.48 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.92 W, 98 %, 25 %
123.81 W, 98 %, 25 %
119.74 W, 98 %, 25 %
121.26 W, 98 %, 25 %
118.19 W, 98 %, 25 %
120.99 W, 99 %, 18 %
122.75 W, 99 %, 18 %
121.17 W, 99 %, 18 %
129.25 W, 99 %, 18 %
120.51 W, 99 %, 18 %
115.51 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.07 W, 99 %, 18 %
110.93 W, 99 %, 22 %
109.02 W, 99 %, 22 %
105.32 W, 99 %, 22 %
112.73 W, 99 %, 22 %
126.88 W, 99 %, 22 %
113.80 W, 99 %, 22 %
124.30 W, 99 %, 22 %
125.23 W, 99 %, 22 %
128.83 W, 100 %, 28 %
114.37 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.13 W, 100 %, 28 %
132.63 W, 100 %, 28 %
120.94 W, 100 %, 28 %
116.57 W, 100 %, 28 %
123.52 W, 100 %, 28 %
120.18 W, 100 %, 28 %
119.59 W, 98 %, 28 %
119.01 W, 98 %, 28 %
119.21 W, 98 %, 28 %
117.78 W, 98 %, 28 %
113.22 W, 98 %, 28 %
114.37 W, 98 %, 28 %
118.35 W, 98 %, 28 %
120.45 W, 98 %, 28 %
125.59 W, 98 %, 23 %
123.23 W, 98 %, 23 %
123.09 W, 98 %, 23 %
125.11 W, 98 %, 23 %
119.92 W, 98 %, 23 %
121.71 W, 98 %, 23 %
118.39 W, 98 %, 23 %
122.32 W, 98 %, 23 %
124.32 W, 99 %, 18 %
121.52 W, 99 %, 18 %
129.06 W, 99 %, 18 %
121.02 W, 99 %, 18 %
116.19 W, 99 %, 18 %
113.04 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.60 W, 99 %, 18 %
109.72 W, 99 %, 18 %
105.60 W, 99 %, 23 %
112.37 W, 99 %, 23 %
128.41 W, 99 %, 23 %
115.06 W, 99 %, 23 %
123.91 W, 99 %, 23 %
125.80 W, 99 %, 23 %
128.20 W, 99 %, 23 %
115.23 W, 99 %, 23 %
116.30 W, 99 %, 27 %
117.29 W, 99 %, 27 %
132.53 W, 99 %, 27 %
120.74 W, 99 %, 27 %
116.09 W, 99 %, 27 %
122.75 W, 99 %, 27 %
120.35 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.12 W, 99 %, 30 %
120.08 W, 99 %, 30 %
117.62 W, 99 %, 30 %
114.84 W, 99 %, 30 %
116.28 W, 99 %, 30 %
118.62 W, 99 %, 30 %
119.23 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.67 W, 99 %, 30 %
122.83 W, 98 %, 21 %
122.65 W, 98 %, 21 %
118.54 W, 98 %, 21 %
122.42 W, 98 %, 21 %
119.73 W, 98 %, 21 %
121.75 W, 98 %, 21 %
123.23 W, 98 %, 21 %
121.52 W, 98 %, 21 %
129.63 W, 99 %, 18 %
122.10 W, 99 %, 18 %
117.31 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.67 W, 99 %, 18 %
111.41 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.27 W, 99 %, 18 %
111.50 W, 99 %, 25 %
130.88 W, 99 %, 25 %
115.92 W, 99 %, 25 %
120.94 W, 99 %, 25 %
126.76 W, 99 %, 25 %
127.48 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.06 W, 99 %, 25 %
118.67 W, 99 %, 25 %
131.88 W, 99 %, 26 %
121.42 W, 99 %, 26 %
117.14 W, 99 %, 26 %
121.24 W, 99 %, 26 %
120.83 W, 99 %, 26 %
120.06 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.73 W, 99 %, 26 %
118.29 W, 99 %, 31 %
114.84 W, 99 %, 31 %
114.17 W, 99 %, 31 %
118.21 W, 99 %, 31 %
118.39 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.42 W, 99 %, 31 %
122.46 W, 99 %, 31 %
121.69 W, 98 %, 18 %
118.30 W, 98 %, 18 %
123.71 W, 98 %, 18 %
122.71 W, 98 %, 18 %
122.27 W, 98 %, 18 %
123.14 W, 98 %, 18 %
120.73 W, 98 %, 18 %
129.15 W, 98 %, 18 %
122.37 W, 98 %, 18 %
118.06 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.28 W, 99 %, 18 %
112.37 W, 99 %, 18 %
112.85 W, 99 %, 18 %
107.61 W, 99 %, 18 %
109.39 W, 99 %, 18 %
120.11 W, 99 %, 18 %
120.11 W, 99 %, 26 %
118.44 W, 99 %, 26 %
114.19 W, 99 %, 26 %
126.48 W, 99 %, 26 %
126.40 W, 99 %, 26 %
120.17 W, 99 %, 26 %
84.06 W, 99 %, 26 %
105.61 W, 99 %, 26 %
105.61 W, 99 %, 26 %
115.46 W, 99 %, 26 %
130.44 W, 92 %, 26 %
119.50 W, 92 %, 26 %
116.52 W, 92 %, 26 %
124.27 W, 92 %, 26 %
118.64 W, 92 %, 26 %
119.35 W, 92 %, 26 %
119.45 W, 92 %, 26 %
118.68 W, 92 %, 26 %
117.53 W, 92 %, 26 %
111.35 W, 98 %, 29 %
113.68 W, 98 %, 29 %
119.15 W, 98 %, 29 %
121.46 W, 98 %, 29 %
123.52 W, 98 %, 29 %
121.75 W, 98 %, 29 %
123.40 W, 98 %, 29 %
123.88 W, 98 %, 29 %
119.60 W, 98 %, 18 %
119.78 W, 98 %, 18 %
117.82 W, 98 %, 18 %
121.82 W, 98 %, 18 %
123.14 W, 98 %, 18 %
121.03 W, 98 %, 18 %
128.96 W, 98 %, 18 %
120.55 W, 98 %, 18 %
114.65 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.10 W, 99 %, 20 %
111.69 W, 99 %, 20 %
108.86 W, 99 %, 20 %
105.69 W, 99 %, 20 %
114.27 W, 99 %, 20 %
126.97 W, 99 %, 20 %
116.21 W, 99 %, 20 %
119.11 W, 100 %, 26 %
126.67 W, 100 %, 26 %
129.30 W, 100 %, 26 %
120.17 W, 100 %, 26 %
82.68 W, 100 %, 26 %
82.68 W, 100 %, 26 %
115.91 W, 100 %, 26 %
117.29 W, 100 %, 26 %
124.46 W, 100 %, 26 %
120.02 W, 94 %, 27 %
119.22 W, 94 %, 27 %
123.02 W, 94 %, 27 %
119.25 W, 94 %, 27 %
120.51 W, 94 %, 27 %
121.12 W, 94 %, 27 %
121.89 W, 94 %, 27 %
114.84 W, 94 %, 27 %
105.49 W, 94 %, 27 %
115.61 W, 98 %, 27 %
116.94 W, 98 %, 27 %
121.67 W, 98 %, 27 %
124.07 W, 98 %, 27 %
119.83 W, 98 %, 27 %
123.89 W, 98 %, 27 %
125.04 W, 98 %, 27 %
122.08 W, 98 %, 27 %
123.11 W, 98 %, 18 %
120.50 W, 98 %, 18 %
119.78 W, 98 %, 18 %
117.97 W, 98 %, 18 %
123.61 W, 98 %, 18 %
128.67 W, 98 %, 18 %
118.44 W, 98 %, 18 %
107.95 W, 98 %, 18 %
112.42 W, 99 %, 20 %
107.18 W, 99 %, 20 %
113.62 W, 99 %, 20 %
112.82 W, 99 %, 20 %
105.65 W, 99 %, 20 %
114.84 W, 99 %, 20 %
119.59 W, 99 %, 20 %
110.93 W, 99 %, 20 %
128.49 W, 99 %, 20 %
118.08 W, 100 %, 28 %
129.26 W, 100 %, 28 %
96.57 W, 100 %, 28 %
109.79 W, 100 %, 28 %
109.79 W, 100 %, 28 %
114.79 W, 100 %, 28 %
131.21 W, 100 %, 28 %
120.74 W, 100 %, 28 %
115.80 W, 100 %, 28 %
123.40 W, 96 %, 27 %
119.21 W, 96 %, 27 %
119.21 W, 96 %, 27 %
118.73 W, 96 %, 27 %
119.30 W, 96 %, 27 %
117.78 W, 96 %, 27 %
113.61 W, 96 %, 27 %
114.65 W, 96 %, 27 %
117.87 W, 98 %, 25 %
120.60 W, 98 %, 25 %
124.75 W, 98 %, 25 %
123.42 W, 98 %, 25 %
122.64 W, 98 %, 25 %
124.58 W, 98 %, 25 %
120.21 W, 98 %, 25 %
122.00 W, 98 %, 25 %
118.20 W, 98 %, 25 %
121.41 W, 98 %, 18 %
123.88 W, 98 %, 18 %
121.02 W, 98 %, 18 %
129.06 W, 98 %, 18 %
120.70 W, 98 %, 18 %
117.43 W, 98 %, 18 %
113.40 W, 98 %, 18 %
115.41 W, 98 %, 18 %
111.79 W, 99 %, 22 %
110.06 W, 99 %, 22 %
105.31 W, 99 %, 22 %
112.65 W, 99 %, 22 %
129.46 W, 99 %, 22 %
115.54 W, 99 %, 22 %
122.57 W, 99 %, 22 %
126.40 W, 99 %, 22 %
128.44 W, 100 %, 28 %
115.54 W, 100 %, 28 %
115.27 W, 100 %, 28 %
118.12 W, 100 %, 28 %
132.53 W, 100 %, 28 %
121.13 W, 100 %, 28 %
117.43 W, 100 %, 28 %
121.21 W, 100 %, 28 %
120.25 W, 100 %, 28 %
120.08 W, 98 %, 28 %
119.70 W, 98 %, 28 %
120.12 W, 98 %, 28 %
117.91 W, 98 %, 28 %
114.45 W, 98 %, 28 %
115.61 W, 98 %, 28 %
118.65 W, 98 %, 28 %
118.16 W, 98 %, 28 %
123.14 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.37 W, 98 %, 23 %
123.19 W, 98 %, 23 %
118.57 W, 98 %, 23 %
122.64 W, 98 %, 23 %
121.55 W, 98 %, 23 %
122.23 W, 98 %, 23 %
123.71 W, 99 %, 18 %
122.15 W, 99 %, 18 %
129.92 W, 99 %, 18 %
122.29 W, 99 %, 18 %
118.15 W, 99 %, 18 %
113.60 W, 99 %, 18 %
115.39 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.31 W, 99 %, 18 %
106.08 W, 99 %, 23 %
110.73 W, 99 %, 23 %
122.56 W, 99 %, 23 %
118.92 W, 99 %, 23 %
115.20 W, 99 %, 23 %
126.76 W, 99 %, 23 %
128.01 W, 99 %, 23 %
120.94 W, 99 %, 23 %
84.64 W, 100 %, 27 %
104.87 W, 100 %, 27 %
104.87 W, 100 %, 27 %
113.69 W, 100 %, 27 %
131.48 W, 100 %, 27 %
120.65 W, 100 %, 27 %
116.09 W, 100 %, 27 %
123.16 W, 100 %, 27 %
120.06 W, 100 %, 27 %
119.74 W, 90 %, 27 %
118.74 W, 90 %, 27 %
119.54 W, 90 %, 27 %
118.19 W, 90 %, 27 %
113.27 W, 90 %, 27 %
114.12 W, 90 %, 27 %
118.83 W, 90 %, 27 %
119.13 W, 90 %, 27 %
124.84 W, 90 %, 27 %
