power.draw [W], utilization.gpu [%], utilization.memory [%]
61.09 W, 4 %, 0 %
61.19 W, 4 %, 0 %
61.19 W, 4 %, 0 %
60.90 W, 4 %, 0 %
60.90 W, 4 %, 0 %
61.03 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.07 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.94 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.95 W, 7 %, 0 %
61.04 W, 7 %, 0 %
61.04 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.95 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
115.94 W, 5 %, 0 %
115.94 W, 5 %, 0 %
157.83 W, 5 %, 0 %
156.95 W, 5 %, 0 %
139.67 W, 5 %, 0 %
147.20 W, 5 %, 0 %
147.20 W, 5 %, 0 %
161.76 W, 5 %, 0 %
169.79 W, 5 %, 0 %
164.57 W, 81 %, 41 %
134.68 W, 81 %, 41 %
137.68 W, 81 %, 41 %
150.88 W, 81 %, 41 %
150.88 W, 81 %, 41 %
151.00 W, 81 %, 41 %
143.98 W, 81 %, 41 %
146.39 W, 81 %, 41 %
158.94 W, 81 %, 41 %
146.17 W, 100 %, 50 %
151.86 W, 100 %, 50 %
139.31 W, 100 %, 50 %
156.05 W, 100 %, 50 %
167.50 W, 100 %, 50 %
167.50 W, 100 %, 50 %
149.92 W, 100 %, 50 %
148.16 W, 100 %, 50 %
155.27 W, 100 %, 50 %
155.75 W, 99 %, 54 %
156.46 W, 99 %, 54 %
153.56 W, 99 %, 54 %
150.86 W, 99 %, 54 %
150.86 W, 99 %, 54 %
149.75 W, 99 %, 54 %
156.09 W, 99 %, 54 %
158.44 W, 99 %, 54 %
158.44 W, 99 %, 54 %
163.94 W, 99 %, 54 %
146.18 W, 99 %, 54 %
144.46 W, 99 %, 48 %
145.02 W, 99 %, 48 %
145.13 W, 99 %, 48 %
145.13 W, 99 %, 48 %
155.75 W, 99 %, 48 %
153.76 W, 99 %, 48 %
153.76 W, 99 %, 48 %
148.28 W, 99 %, 48 %
152.74 W, 99 %, 48 %
149.69 W, 99 %, 48 %
149.69 W, 98 %, 34 %
151.01 W, 98 %, 34 %
147.13 W, 98 %, 34 %
147.13 W, 98 %, 34 %
146.85 W, 98 %, 34 %
146.27 W, 98 %, 34 %
143.16 W, 98 %, 34 %
143.16 W, 98 %, 34 %
154.04 W, 98 %, 34 %
144.20 W, 98 %, 34 %
144.20 W, 98 %, 34 %
155.44 W, 98 %, 34 %
152.95 W, 99 %, 32 %
146.82 W, 99 %, 32 %
150.53 W, 99 %, 32 %
137.25 W, 99 %, 32 %
156.42 W, 99 %, 32 %
155.11 W, 99 %, 32 %
163.91 W, 99 %, 32 %
163.91 W, 99 %, 32 %
159.94 W, 99 %, 32 %
159.44 W, 99 %, 32 %
162.21 W, 99 %, 34 %
163.43 W, 99 %, 34 %
158.89 W, 99 %, 34 %
165.20 W, 99 %, 34 %
159.08 W, 99 %, 34 %
159.27 W, 99 %, 34 %
161.45 W, 99 %, 34 %
158.60 W, 99 %, 34 %
157.00 W, 99 %, 37 %
161.76 W, 99 %, 37 %
157.25 W, 99 %, 37 %
156.52 W, 99 %, 37 %
151.75 W, 99 %, 37 %
153.93 W, 99 %, 37 %
158.03 W, 99 %, 37 %
155.18 W, 99 %, 37 %
154.03 W, 99 %, 30 %
157.55 W, 99 %, 30 %
157.49 W, 99 %, 30 %
153.38 W, 99 %, 30 %
157.83 W, 99 %, 30 %
159.14 W, 99 %, 30 %
156.21 W, 99 %, 30 %
151.23 W, 99 %, 30 %
151.23 W, 99 %, 30 %
155.73 W, 98 %, 27 %
148.16 W, 98 %, 27 %
151.13 W, 98 %, 27 %
156.93 W, 98 %, 27 %
156.93 W, 98 %, 27 %
154.83 W, 98 %, 27 %
170.34 W, 98 %, 27 %
170.34 W, 98 %, 27 %
170.56 W, 98 %, 27 %
173.44 W, 98 %, 27 %
173.01 W, 98 %, 27 %
154.65 W, 98 %, 29 %
139.30 W, 98 %, 29 %
144.17 W, 98 %, 29 %
148.50 W, 98 %, 29 %
160.80 W, 98 %, 29 %
160.80 W, 98 %, 29 %
149.40 W, 98 %, 29 %
151.86 W, 98 %, 29 %
147.83 W, 98 %, 29 %
147.83 W, 98 %, 29 %
145.89 W, 97 %, 41 %
143.69 W, 97 %, 41 %
143.69 W, 97 %, 41 %
148.07 W, 97 %, 41 %
141.11 W, 97 %, 41 %
141.11 W, 97 %, 41 %
142.54 W, 97 %, 41 %
139.70 W, 97 %, 41 %
139.70 W, 97 %, 41 %
139.41 W, 97 %, 41 %
138.77 W, 97 %, 41 %
138.77 W, 97 %, 41 %
143.94 W, 99 %, 50 %
136.37 W, 99 %, 50 %
136.37 W, 99 %, 50 %
166.25 W, 99 %, 50 %
158.08 W, 99 %, 50 %
175.55 W, 99 %, 50 %
135.15 W, 99 %, 50 %
156.23 W, 99 %, 50 %
169.60 W, 99 %, 50 %
154.24 W, 99 %, 50 %
161.02 W, 100 %, 32 %
142.45 W, 100 %, 32 %
163.04 W, 100 %, 32 %
161.33 W, 100 %, 32 %
169.25 W, 100 %, 32 %
169.25 W, 100 %, 32 %
146.76 W, 100 %, 32 %
140.79 W, 100 %, 32 %
144.85 W, 100 %, 32 %
135.73 W, 100 %, 32 %
173.21 W, 100 %, 53 %
151.00 W, 100 %, 53 %
163.45 W, 100 %, 53 %
162.00 W, 100 %, 53 %
134.91 W, 100 %, 53 %
144.11 W, 100 %, 53 %
144.11 W, 100 %, 53 %
139.72 W, 100 %, 53 %
148.54 W, 100 %, 53 %
139.86 W, 100 %, 35 %
140.92 W, 100 %, 35 %
146.16 W, 100 %, 35 %
146.16 W, 100 %, 35 %
156.31 W, 100 %, 35 %
152.51 W, 100 %, 35 %
152.05 W, 100 %, 35 %
152.05 W, 100 %, 35 %
120.22 W, 100 %, 35 %
132.17 W, 100 %, 35 %
132.17 W, 100 %, 48 %
137.90 W, 100 %, 48 %
150.33 W, 100 %, 48 %
150.33 W, 100 %, 48 %
139.21 W, 100 %, 48 %
142.18 W, 100 %, 48 %
142.18 W, 100 %, 48 %
97.96 W, 100 %, 48 %
111.50 W, 100 %, 48 %
111.50 W, 100 %, 48 %
141.84 W, 100 %, 48 %
141.84 W, 100 %, 48 %
148.57 W, 100 %, 48 %
147.04 W, 92 %, 41 %
150.93 W, 92 %, 41 %
150.93 W, 92 %, 41 %
151.11 W, 92 %, 41 %
149.50 W, 92 %, 41 %
149.50 W, 92 %, 41 %
144.04 W, 92 %, 41 %
142.07 W, 92 %, 41 %
142.07 W, 92 %, 41 %
148.90 W, 92 %, 41 %
153.93 W, 92 %, 41 %
153.93 W, 92 %, 41 %
152.81 W, 98 %, 34 %
153.86 W, 98 %, 34 %
152.83 W, 98 %, 34 %
151.39 W, 98 %, 34 %
150.36 W, 98 %, 34 %
150.36 W, 98 %, 34 %
148.60 W, 98 %, 34 %
161.20 W, 98 %, 34 %
143.52 W, 98 %, 34 %
138.67 W, 98 %, 34 %
138.67 W, 98 %, 31 %
136.69 W, 98 %, 31 %
135.40 W, 98 %, 31 %
135.40 W, 98 %, 31 %
165.68 W, 98 %, 31 %
157.09 W, 98 %, 31 %
150.38 W, 98 %, 31 %
147.08 W, 98 %, 31 %
145.32 W, 98 %, 31 %
125.93 W, 98 %, 31 %
125.93 W, 98 %, 31 %
150.76 W, 97 %, 37 %
150.81 W, 97 %, 37 %
147.91 W, 97 %, 37 %
147.91 W, 97 %, 37 %
146.94 W, 97 %, 37 %
153.08 W, 97 %, 37 %
148.09 W, 97 %, 37 %
144.40 W, 97 %, 37 %
144.40 W, 97 %, 37 %
139.98 W, 97 %, 37 %
144.93 W, 97 %, 37 %
144.93 W, 98 %, 39 %
151.04 W, 98 %, 39 %
152.16 W, 98 %, 39 %
154.47 W, 98 %, 39 %
154.47 W, 98 %, 39 %
152.62 W, 98 %, 39 %
150.17 W, 98 %, 39 %
150.22 W, 98 %, 39 %
150.22 W, 98 %, 39 %
149.40 W, 98 %, 39 %
159.65 W, 98 %, 39 %
144.84 W, 98 %, 28 %
144.84 W, 98 %, 28 %
141.13 W, 98 %, 28 %
136.20 W, 98 %, 28 %
136.20 W, 98 %, 28 %
132.71 W, 98 %, 28 %
161.09 W, 98 %, 28 %
161.09 W, 98 %, 28 %
155.59 W, 98 %, 28 %
152.15 W, 98 %, 28 %
152.15 W, 98 %, 28 %
155.67 W, 98 %, 28 %
139.76 W, 98 %, 28 %
95.32 W, 100 %, 38 %
95.32 W, 100 %, 38 %
139.06 W, 100 %, 38 %
139.06 W, 100 %, 38 %
151.25 W, 100 %, 38 %
147.77 W, 100 %, 38 %
155.46 W, 100 %, 38 %
146.84 W, 100 %, 38 %
150.78 W, 100 %, 38 %
150.78 W, 100 %, 38 %
143.68 W, 92 %, 40 %
136.46 W, 92 %, 40 %
136.46 W, 92 %, 40 %
146.12 W, 92 %, 40 %
153.16 W, 92 %, 40 %
153.16 W, 92 %, 40 %
150.17 W, 92 %, 40 %
153.15 W, 92 %, 40 %
153.15 W, 92 %, 40 %
152.35 W, 92 %, 40 %
154.53 W, 92 %, 40 %
152.93 W, 92 %, 40 %
152.93 W, 98 %, 27 %
150.75 W, 98 %, 27 %
163.17 W, 98 %, 27 %
149.88 W, 98 %, 27 %
136.99 W, 98 %, 27 %
137.33 W, 98 %, 27 %
137.33 W, 98 %, 27 %
136.27 W, 98 %, 27 %
146.46 W, 98 %, 27 %
146.46 W, 98 %, 27 %
160.04 W, 98 %, 27 %
144.86 W, 98 %, 27 %
151.09 W, 99 %, 37 %
151.09 W, 99 %, 37 %
148.77 W, 99 %, 37 %
136.36 W, 99 %, 37 %
136.36 W, 99 %, 37 %
110.48 W, 99 %, 37 %
76.31 W, 99 %, 37 %
76.31 W, 99 %, 37 %
63.83 W, 99 %, 37 %
62.29 W, 99 %, 37 %
62.29 W, 99 %, 37 %
61.71 W, 99 %, 37 %
61.71 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.43 W, 47 %, 18 %
61.43 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.53 W, 47 %, 18 %
61.33 W, 47 %, 18 %
61.33 W, 47 %, 18 %
61.24 W, 47 %, 18 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
138.27 W, 0 %, 0 %
138.27 W, 0 %, 0 %
144.86 W, 0 %, 0 %
147.85 W, 0 %, 0 %
152.62 W, 0 %, 0 %
152.62 W, 0 %, 0 %
148.04 W, 0 %, 0 %
145.07 W, 0 %, 0 %
145.07 W, 0 %, 0 %
141.33 W, 0 %, 0 %
147.72 W, 0 %, 0 %
154.39 W, 94 %, 37 %
154.39 W, 94 %, 37 %
151.20 W, 94 %, 37 %
153.89 W, 94 %, 37 %
153.89 W, 94 %, 37 %
151.90 W, 94 %, 37 %
147.39 W, 94 %, 37 %
150.88 W, 94 %, 37 %
150.88 W, 94 %, 37 %
149.50 W, 94 %, 37 %
158.79 W, 94 %, 37 %
142.66 W, 98 %, 28 %
142.66 W, 98 %, 28 %
140.50 W, 98 %, 28 %
135.06 W, 98 %, 28 %
135.06 W, 98 %, 28 %
131.53 W, 98 %, 28 %
161.90 W, 98 %, 28 %
161.90 W, 98 %, 28 %
155.29 W, 98 %, 28 %
155.56 W, 98 %, 28 %
149.56 W, 98 %, 28 %
149.56 W, 100 %, 38 %
134.67 W, 100 %, 38 %
139.24 W, 100 %, 38 %
139.24 W, 100 %, 38 %
163.21 W, 100 %, 38 %
148.00 W, 100 %, 38 %
150.58 W, 100 %, 38 %
148.22 W, 100 %, 38 %
148.22 W, 100 %, 38 %
147.13 W, 100 %, 38 %
150.36 W, 100 %, 38 %
150.36 W, 100 %, 38 %
134.80 W, 97 %, 42 %
142.96 W, 97 %, 42 %
142.96 W, 97 %, 42 %
150.51 W, 97 %, 42 %
154.24 W, 97 %, 42 %
154.24 W, 97 %, 42 %
154.01 W, 97 %, 42 %
154.63 W, 97 %, 42 %
152.83 W, 97 %, 42 %
150.27 W, 97 %, 42 %
150.27 W, 97 %, 42 %
153.12 W, 97 %, 42 %
151.78 W, 98 %, 27 %
151.78 W, 98 %, 27 %
151.32 W, 98 %, 27 %
137.71 W, 98 %, 27 %
140.79 W, 98 %, 27 %
140.79 W, 98 %, 27 %
138.89 W, 98 %, 27 %
130.03 W, 98 %, 27 %
130.03 W, 98 %, 27 %
173.57 W, 98 %, 27 %
153.53 W, 98 %, 27 %
153.53 W, 99 %, 38 %
153.59 W, 99 %, 38 %
159.16 W, 99 %, 38 %
159.16 W, 99 %, 38 %
113.32 W, 99 %, 38 %
135.98 W, 99 %, 38 %
135.98 W, 99 %, 38 %
161.19 W, 99 %, 38 %
149.27 W, 99 %, 38 %
150.24 W, 99 %, 38 %
150.24 W, 99 %, 38 %
151.49 W, 99 %, 38 %
148.45 W, 99 %, 38 %
149.98 W, 96 %, 40 %
149.98 W, 96 %, 40 %
134.63 W, 96 %, 40 %
143.22 W, 96 %, 40 %
143.22 W, 96 %, 40 %
150.01 W, 96 %, 40 %
155.56 W, 96 %, 40 %
152.76 W, 96 %, 40 %
152.76 W, 96 %, 40 %
152.74 W, 96 %, 40 %
152.83 W, 96 %, 40 %
152.83 W, 98 %, 29 %
151.27 W, 98 %, 29 %
152.45 W, 98 %, 29 %
152.30 W, 98 %, 29 %
152.30 W, 98 %, 29 %
151.51 W, 98 %, 29 %
137.38 W, 98 %, 29 %
140.34 W, 98 %, 29 %
140.34 W, 98 %, 29 %
138.57 W, 98 %, 29 %
129.26 W, 98 %, 29 %
129.26 W, 98 %, 29 %
175.58 W, 99 %, 34 %
151.83 W, 99 %, 34 %
151.83 W, 99 %, 34 %
153.18 W, 99 %, 34 %
159.15 W, 99 %, 34 %
159.15 W, 99 %, 34 %
121.12 W, 99 %, 34 %
149.18 W, 99 %, 34 %
149.18 W, 99 %, 34 %
156.01 W, 99 %, 34 %
149.53 W, 99 %, 34 %
153.91 W, 99 %, 34 %
149.84 W, 98 %, 41 %
149.84 W, 98 %, 41 %
151.69 W, 98 %, 41 %
147.77 W, 98 %, 41 %
147.77 W, 98 %, 41 %
136.50 W, 98 %, 41 %
145.91 W, 98 %, 41 %
145.91 W, 98 %, 41 %
151.97 W, 98 %, 41 %
155.75 W, 98 %, 41 %
154.49 W, 98 %, 41 %
154.49 W, 98 %, 33 %
150.31 W, 98 %, 33 %
154.01 W, 98 %, 33 %
152.81 W, 98 %, 33 %
152.81 W, 98 %, 33 %
147.77 W, 98 %, 33 %
161.74 W, 98 %, 33 %
161.74 W, 98 %, 33 %
149.54 W, 98 %, 33 %
140.11 W, 98 %, 33 %
133.29 W, 98 %, 33 %
133.29 W, 98 %, 33 %
133.38 W, 98 %, 32 %
127.63 W, 98 %, 32 %
127.63 W, 98 %, 32 %
175.41 W, 98 %, 32 %
140.98 W, 98 %, 32 %
154.14 W, 98 %, 32 %
154.14 W, 98 %, 32 %
155.96 W, 98 %, 32 %
127.37 W, 98 %, 32 %
127.37 W, 98 %, 32 %
144.74 W, 98 %, 32 %
153.27 W, 98 %, 32 %
148.00 W, 99 %, 39 %
154.24 W, 99 %, 39 %
154.24 W, 99 %, 39 %
153.00 W, 99 %, 39 %
148.89 W, 99 %, 39 %
148.89 W, 99 %, 39 %
144.06 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
145.47 W, 99 %, 39 %
154.41 W, 99 %, 39 %
154.41 W, 97 %, 36 %
151.87 W, 97 %, 36 %
153.31 W, 97 %, 36 %
151.97 W, 97 %, 36 %
151.97 W, 97 %, 36 %
148.73 W, 97 %, 36 %
150.53 W, 97 %, 36 %
150.65 W, 97 %, 36 %
150.65 W, 97 %, 36 %
160.61 W, 97 %, 36 %
147.99 W, 97 %, 36 %
147.99 W, 97 %, 36 %
140.55 W, 98 %, 29 %
137.24 W, 98 %, 29 %
137.24 W, 98 %, 29 %
136.52 W, 98 %, 29 %
155.15 W, 98 %, 29 %
155.15 W, 98 %, 29 %
157.45 W, 98 %, 29 %
147.21 W, 98 %, 29 %
147.21 W, 98 %, 29 %
150.90 W, 98 %, 29 %
145.05 W, 98 %, 29 %
135.82 W, 98 %, 29 %
135.82 W, 98 %, 38 %
163.73 W, 98 %, 38 %
148.07 W, 98 %, 38 %
146.25 W, 98 %, 38 %
146.25 W, 98 %, 38 %
150.89 W, 98 %, 38 %
149.98 W, 98 %, 38 %
149.31 W, 98 %, 38 %
149.31 W, 98 %, 38 %
141.83 W, 98 %, 38 %
139.76 W, 98 %, 38 %
139.76 W, 98 %, 40 %
148.30 W, 98 %, 40 %
152.21 W, 98 %, 40 %
151.27 W, 98 %, 40 %
151.27 W, 98 %, 40 %
155.44 W, 98 %, 40 %
152.28 W, 98 %, 40 %
152.28 W, 98 %, 40 %
150.27 W, 98 %, 40 %
152.60 W, 98 %, 40 %
149.75 W, 98 %, 40 %
149.75 W, 98 %, 40 %
154.15 W, 98 %, 27 %
137.33 W, 98 %, 27 %
141.36 W, 98 %, 27 %
141.36 W, 98 %, 27 %
138.96 W, 98 %, 27 %
131.24 W, 98 %, 27 %
131.24 W, 98 %, 27 %
172.23 W, 98 %, 27 %
153.85 W, 98 %, 27 %
157.39 W, 98 %, 27 %
157.39 W, 98 %, 27 %
161.48 W, 99 %, 38 %
127.82 W, 99 %, 38 %
146.34 W, 99 %, 38 %
146.34 W, 99 %, 38 %
156.49 W, 99 %, 38 %
148.66 W, 99 %, 38 %
154.44 W, 99 %, 38 %
151.71 W, 99 %, 38 %
151.71 W, 99 %, 38 %
151.40 W, 99 %, 38 %
148.23 W, 99 %, 38 %
148.23 W, 97 %, 42 %
134.86 W, 97 %, 42 %
144.83 W, 97 %, 42 %
144.83 W, 97 %, 42 %
151.82 W, 97 %, 42 %
154.89 W, 97 %, 42 %
154.89 W, 97 %, 42 %
154.41 W, 97 %, 42 %
149.14 W, 97 %, 42 %
152.88 W, 97 %, 42 %
151.57 W, 97 %, 42 %
148.76 W, 97 %, 42 %
148.76 W, 98 %, 27 %
162.54 W, 98 %, 27 %
151.16 W, 98 %, 27 %
139.11 W, 98 %, 27 %
133.90 W, 98 %, 27 %
133.90 W, 98 %, 27 %
133.13 W, 98 %, 27 %
127.58 W, 98 %, 27 %
127.58 W, 98 %, 27 %
176.44 W, 98 %, 27 %
139.83 W, 98 %, 27 %
155.29 W, 99 %, 38 %
155.29 W, 99 %, 38 %
155.76 W, 99 %, 38 %
114.26 W, 99 %, 38 %
114.26 W, 99 %, 38 %
141.39 W, 99 %, 38 %
154.89 W, 99 %, 38 %
147.14 W, 99 %, 38 %
147.14 W, 99 %, 38 %
153.93 W, 99 %, 38 %
149.27 W, 99 %, 38 %
149.27 W, 97 %, 40 %
149.56 W, 97 %, 40 %
144.95 W, 97 %, 40 %
136.79 W, 97 %, 40 %
136.79 W, 97 %, 40 %
147.39 W, 97 %, 40 %
152.30 W, 97 %, 40 %
152.30 W, 97 %, 40 %
149.69 W, 97 %, 40 %
152.76 W, 97 %, 40 %
150.75 W, 97 %, 40 %
150.75 W, 97 %, 40 %
153.86 W, 98 %, 29 %
152.74 W, 98 %, 29 %
150.10 W, 98 %, 29 %
163.56 W, 98 %, 29 %
150.29 W, 98 %, 29 %
138.34 W, 98 %, 29 %
138.34 W, 98 %, 29 %
136.47 W, 98 %, 29 %
134.05 W, 98 %, 29 %
134.05 W, 98 %, 29 %
157.35 W, 98 %, 29 %
164.46 W, 99 %, 34 %
141.59 W, 99 %, 34 %
141.59 W, 99 %, 34 %
147.85 W, 99 %, 34 %
151.90 W, 99 %, 34 %
135.46 W, 99 %, 34 %
135.46 W, 99 %, 34 %
158.74 W, 99 %, 34 %
150.36 W, 99 %, 34 %
150.36 W, 99 %, 34 %
148.16 W, 99 %, 34 %
149.30 W, 98 %, 41 %
149.30 W, 98 %, 41 %
149.46 W, 98 %, 41 %
148.29 W, 98 %, 41 %
148.29 W, 98 %, 41 %
143.03 W, 98 %, 41 %
139.33 W, 98 %, 41 %
139.33 W, 98 %, 41 %
147.23 W, 98 %, 41 %
151.82 W, 98 %, 41 %
152.19 W, 98 %, 41 %
152.19 W, 98 %, 41 %
156.23 W, 98 %, 33 %
152.33 W, 98 %, 33 %
148.73 W, 98 %, 33 %
148.73 W, 98 %, 33 %
152.64 W, 98 %, 33 %
149.63 W, 98 %, 33 %
159.94 W, 98 %, 33 %
140.96 W, 98 %, 33 %
140.91 W, 98 %, 33 %
140.91 W, 98 %, 33 %
138.58 W, 98 %, 33 %
133.67 W, 99 %, 33 %
133.67 W, 99 %, 33 %
171.04 W, 99 %, 33 %
155.57 W, 99 %, 33 %
157.67 W, 99 %, 33 %
157.67 W, 99 %, 33 %
158.75 W, 99 %, 33 %
130.98 W, 99 %, 33 %
136.84 W, 99 %, 33 %
136.84 W, 99 %, 33 %
162.90 W, 99 %, 33 %
148.03 W, 97 %, 38 %
154.79 W, 97 %, 38 %
151.71 W, 97 %, 38 %
151.71 W, 97 %, 38 %
147.05 W, 97 %, 38 %
150.36 W, 97 %, 38 %
150.36 W, 97 %, 38 %
135.18 W, 97 %, 38 %
146.84 W, 97 %, 38 %
148.66 W, 97 %, 38 %
148.66 W, 97 %, 38 %
155.73 W, 97 %, 36 %
153.70 W, 97 %, 36 %
153.70 W, 97 %, 36 %
149.60 W, 97 %, 36 %
150.01 W, 97 %, 36 %
150.46 W, 97 %, 36 %
150.46 W, 97 %, 36 %
147.56 W, 97 %, 36 %
158.98 W, 97 %, 36 %
158.98 W, 97 %, 36 %
149.50 W, 97 %, 36 %
141.46 W, 97 %, 36 %
137.24 W, 98 %, 29 %
137.24 W, 98 %, 29 %
135.23 W, 98 %, 29 %
127.60 W, 98 %, 29 %
127.60 W, 98 %, 29 %
178.39 W, 98 %, 29 %
143.80 W, 98 %, 29 %
154.62 W, 98 %, 29 %
163.31 W, 98 %, 29 %
163.31 W, 98 %, 29 %
137.72 W, 98 %, 29 %
143.21 W, 99 %, 38 %
143.21 W, 99 %, 38 %
154.37 W, 99 %, 38 %
147.03 W, 99 %, 38 %
147.03 W, 99 %, 38 %
152.35 W, 99 %, 38 %
148.81 W, 99 %, 38 %
148.81 W, 99 %, 38 %
149.31 W, 99 %, 38 %
144.85 W, 99 %, 38 %
138.01 W, 99 %, 38 %
138.01 W, 99 %, 38 %
146.19 W, 98 %, 40 %
154.82 W, 98 %, 40 %
154.82 W, 98 %, 40 %
149.98 W, 98 %, 40 %
151.26 W, 98 %, 40 %
150.41 W, 98 %, 40 %
150.41 W, 98 %, 40 %
151.75 W, 98 %, 40 %
153.74 W, 98 %, 40 %
153.74 W, 98 %, 40 %
152.52 W, 98 %, 40 %
163.72 W, 98 %, 40 %
148.15 W, 98 %, 27 %
148.15 W, 98 %, 27 %
140.31 W, 98 %, 27 %
136.68 W, 98 %, 27 %
136.68 W, 98 %, 27 %
136.37 W, 98 %, 27 %
156.68 W, 98 %, 27 %
160.23 W, 98 %, 27 %
145.61 W, 98 %, 27 %
148.58 W, 98 %, 27 %
148.58 W, 98 %, 27 %
141.93 W, 99 %, 38 %
141.83 W, 99 %, 38 %
158.43 W, 99 %, 38 %
158.43 W, 99 %, 38 %
149.81 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.99 W, 99 %, 38 %
152.71 W, 99 %, 38 %
149.16 W, 99 %, 38 %
150.27 W, 99 %, 38 %
150.27 W, 99 %, 38 %
136.12 W, 97 %, 42 %
142.33 W, 97 %, 42 %
142.33 W, 97 %, 42 %
150.84 W, 97 %, 42 %
154.52 W, 97 %, 42 %
154.53 W, 97 %, 42 %
154.53 W, 97 %, 42 %
151.61 W, 97 %, 42 %
153.00 W, 97 %, 42 %
150.84 W, 97 %, 42 %
150.84 W, 97 %, 42 %
151.97 W, 97 %, 42 %
156.23 W, 98 %, 27 %
156.23 W, 98 %, 27 %
151.25 W, 98 %, 27 %
139.83 W, 98 %, 27 %
139.50 W, 98 %, 27 %
139.50 W, 98 %, 27 %
138.58 W, 98 %, 27 %
128.40 W, 98 %, 27 %
172.51 W, 98 %, 27 %
172.51 W, 98 %, 27 %
143.70 W, 98 %, 27 %
153.46 W, 99 %, 38 %
153.46 W, 99 %, 38 %
165.09 W, 99 %, 38 %
124.41 W, 99 %, 38 %
124.41 W, 99 %, 38 %
144.19 W, 99 %, 38 %
156.23 W, 99 %, 38 %
146.07 W, 99 %, 38 %
154.82 W, 99 %, 38 %
149.08 W, 99 %, 38 %
151.94 W, 99 %, 38 %
151.94 W, 98 %, 42 %
143.96 W, 98 %, 42 %
136.60 W, 98 %, 42 %
136.60 W, 98 %, 42 %
147.99 W, 98 %, 42 %
152.59 W, 98 %, 42 %
152.59 W, 98 %, 42 %
148.83 W, 98 %, 42 %
155.37 W, 98 %, 42 %
155.37 W, 98 %, 42 %
151.11 W, 98 %, 42 %
155.05 W, 98 %, 42 %
152.62 W, 98 %, 28 %
149.16 W, 98 %, 28 %
149.16 W, 98 %, 28 %
163.98 W, 98 %, 28 %
150.96 W, 98 %, 28 %
150.96 W, 98 %, 28 %
138.72 W, 98 %, 28 %
137.29 W, 98 %, 28 %
137.29 W, 98 %, 28 %
135.66 W, 98 %, 28 %
145.77 W, 98 %, 28 %
145.77 W, 98 %, 28 %
159.39 W, 99 %, 34 %
145.80 W, 99 %, 34 %
149.51 W, 99 %, 34 %
153.05 W, 99 %, 34 %
94.11 W, 99 %, 34 %
94.11 W, 99 %, 34 %
140.01 W, 99 %, 34 %
155.73 W, 99 %, 34 %
148.10 W, 99 %, 34 %
148.10 W, 99 %, 34 %
152.01 W, 92 %, 40 %
