power.draw [W], utilization.gpu [%], utilization.memory [%]
143.84 W, 100 %, 42 %
139.30 W, 100 %, 42 %
138.00 W, 100 %, 42 %
134.86 W, 100 %, 42 %
123.54 W, 100 %, 42 %
138.48 W, 100 %, 42 %
140.69 W, 100 %, 42 %
138.48 W, 100 %, 42 %
144.56 W, 98 %, 39 %
141.66 W, 98 %, 39 %
143.08 W, 98 %, 39 %
131.36 W, 98 %, 39 %
132.17 W, 98 %, 39 %
128.61 W, 98 %, 39 %
142.54 W, 98 %, 39 %
138.19 W, 98 %, 39 %
142.06 W, 100 %, 39 %
135.43 W, 100 %, 39 %
121.90 W, 100 %, 39 %
115.34 W, 100 %, 39 %
151.71 W, 100 %, 39 %
146.36 W, 100 %, 39 %
155.04 W, 100 %, 39 %
120.75 W, 100 %, 39 %
145.03 W, 100 %, 37 %
150.75 W, 100 %, 37 %
137.15 W, 100 %, 37 %
150.56 W, 100 %, 37 %
124.20 W, 100 %, 37 %
121.61 W, 100 %, 37 %
130.36 W, 100 %, 37 %
150.17 W, 100 %, 37 %
133.90 W, 100 %, 37 %
142.73 W, 99 %, 29 %
142.54 W, 99 %, 29 %
133.62 W, 99 %, 29 %
136.90 W, 99 %, 29 %
138.77 W, 99 %, 29 %
139.15 W, 99 %, 29 %
141.06 W, 99 %, 29 %
137.81 W, 99 %, 29 %
144.63 W, 100 %, 41 %
141.22 W, 100 %, 41 %
135.99 W, 100 %, 41 %
140.39 W, 100 %, 41 %
138.21 W, 100 %, 41 %
139.06 W, 100 %, 41 %
147.30 W, 100 %, 41 %
141.64 W, 100 %, 41 %
140.24 W, 100 %, 37 %
129.89 W, 100 %, 37 %
143.69 W, 100 %, 37 %
138.39 W, 100 %, 37 %
134.09 W, 100 %, 37 %
140.31 W, 100 %, 37 %
133.99 W, 100 %, 37 %
126.88 W, 100 %, 37 %
128.92 W, 100 %, 37 %
140.49 W, 100 %, 45 %
142.31 W, 100 %, 45 %
141.54 W, 100 %, 45 %
132.57 W, 100 %, 45 %
136.85 W, 100 %, 45 %
149.69 W, 100 %, 45 %
144.76 W, 100 %, 45 %
146.84 W, 100 %, 45 %
127.08 W, 100 %, 25 %
119.12 W, 100 %, 25 %
120.27 W, 100 %, 25 %
145.61 W, 100 %, 25 %
132.09 W, 100 %, 25 %
143.27 W, 100 %, 25 %
156.68 W, 100 %, 25 %
143.81 W, 100 %, 25 %
143.78 W, 99 %, 38 %
142.13 W, 99 %, 38 %
141.07 W, 99 %, 38 %
131.41 W, 99 %, 38 %
140.91 W, 99 %, 38 %
142.98 W, 99 %, 38 %
146.58 W, 99 %, 38 %
128.29 W, 99 %, 38 %
135.12 W, 99 %, 38 %
138.22 W, 100 %, 43 %
141.59 W, 100 %, 43 %
141.54 W, 100 %, 43 %
144.63 W, 100 %, 43 %
139.73 W, 100 %, 43 %
129.84 W, 100 %, 43 %
126.48 W, 100 %, 43 %
126.64 W, 100 %, 43 %
142.12 W, 100 %, 37 %
138.19 W, 100 %, 37 %
138.19 W, 100 %, 37 %
136.39 W, 100 %, 37 %
137.52 W, 100 %, 37 %
119.98 W, 100 %, 37 %
115.86 W, 100 %, 37 %
151.04 W, 100 %, 37 %
147.49 W, 100 %, 37 %
146.94 W, 100 %, 37 %
124.97 W, 100 %, 37 %
146.84 W, 100 %, 37 %
151.71 W, 100 %, 37 %
138.10 W, 100 %, 37 %
146.66 W, 100 %, 37 %
123.24 W, 100 %, 37 %
121.61 W, 100 %, 37 %
134.39 W, 100 %, 37 %
145.61 W, 99 %, 30 %
134.84 W, 99 %, 30 %
144.65 W, 99 %, 30 %
140.98 W, 99 %, 30 %
134.49 W, 99 %, 30 %
134.38 W, 99 %, 30 %
134.11 W, 99 %, 30 %
135.03 W, 99 %, 30 %
140.96 W, 100 %, 42 %
141.35 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.85 W, 100 %, 42 %
134.57 W, 100 %, 42 %
138.34 W, 100 %, 42 %
141.83 W, 100 %, 42 %
139.84 W, 100 %, 42 %
142.88 W, 100 %, 38 %
141.83 W, 100 %, 38 %
143.05 W, 100 %, 38 %
134.93 W, 100 %, 38 %
139.15 W, 100 %, 38 %
136.01 W, 100 %, 38 %
132.28 W, 100 %, 38 %
142.06 W, 100 %, 38 %
131.90 W, 100 %, 38 %
124.49 W, 100 %, 40 %
132.57 W, 100 %, 40 %
143.72 W, 100 %, 40 %
143.72 W, 100 %, 40 %
145.12 W, 100 %, 40 %
147.32 W, 100 %, 40 %
128.62 W, 100 %, 40 %
140.69 W, 100 %, 40 %
150.17 W, 100 %, 40 %
134.19 W, 100 %, 31 %
146.65 W, 100 %, 31 %
126.60 W, 100 %, 31 %
118.88 W, 100 %, 31 %
118.57 W, 100 %, 31 %
147.13 W, 100 %, 31 %
129.05 W, 100 %, 31 %
141.12 W, 100 %, 31 %
157.64 W, 100 %, 31 %
142.79 W, 99 %, 33 %
141.93 W, 99 %, 33 %
143.46 W, 99 %, 33 %
142.73 W, 99 %, 33 %
135.70 W, 99 %, 33 %
143.94 W, 99 %, 33 %
140.24 W, 99 %, 33 %
145.03 W, 99 %, 33 %
131.51 W, 100 %, 42 %
137.64 W, 100 %, 42 %
135.34 W, 100 %, 42 %
144.28 W, 100 %, 42 %
139.44 W, 100 %, 42 %
145.31 W, 100 %, 42 %
138.67 W, 100 %, 42 %
128.49 W, 100 %, 42 %
128.26 W, 100 %, 38 %
129.30 W, 100 %, 38 %
143.78 W, 100 %, 38 %
139.35 W, 100 %, 38 %
139.37 W, 100 %, 38 %
137.33 W, 100 %, 38 %
120.95 W, 100 %, 38 %
115.29 W, 100 %, 38 %
151.13 W, 100 %, 38 %
147.10 W, 100 %, 41 %
147.24 W, 100 %, 41 %
126.14 W, 100 %, 41 %
147.03 W, 100 %, 41 %
151.42 W, 100 %, 41 %
137.16 W, 100 %, 41 %
147.90 W, 100 %, 41 %
123.53 W, 100 %, 41 %
111.68 W, 100 %, 26 %
116.14 W, 100 %, 26 %
147.61 W, 100 %, 26 %
127.80 W, 100 %, 26 %
139.44 W, 100 %, 26 %
158.41 W, 100 %, 26 %
141.07 W, 100 %, 26 %
139.83 W, 100 %, 26 %
137.64 W, 98 %, 40 %
136.02 W, 98 %, 40 %
143.94 W, 98 %, 40 %
138.85 W, 98 %, 40 %
145.55 W, 98 %, 40 %
144.00 W, 98 %, 40 %
136.97 W, 98 %, 40 %
140.60 W, 98 %, 40 %
139.33 W, 98 %, 40 %
139.35 W, 100 %, 41 %
149.31 W, 100 %, 41 %
139.76 W, 100 %, 41 %
139.83 W, 100 %, 41 %
128.73 W, 100 %, 41 %
143.56 W, 100 %, 41 %
136.67 W, 100 %, 41 %
134.47 W, 100 %, 41 %
137.81 W, 100 %, 39 %
136.78 W, 100 %, 39 %
129.01 W, 100 %, 39 %
124.97 W, 100 %, 39 %
135.13 W, 100 %, 39 %
135.13 W, 100 %, 39 %
142.31 W, 100 %, 39 %
137.70 W, 100 %, 39 %
136.20 W, 100 %, 39 %
135.51 W, 100 %, 38 %
149.50 W, 100 %, 38 %
147.44 W, 100 %, 38 %
145.12 W, 100 %, 38 %
129.59 W, 100 %, 38 %
119.98 W, 100 %, 38 %
120.65 W, 100 %, 38 %
145.51 W, 100 %, 38 %
133.05 W, 100 %, 38 %
145.13 W, 99 %, 27 %
156.49 W, 99 %, 27 %
143.88 W, 99 %, 27 %
144.46 W, 99 %, 27 %
142.63 W, 99 %, 27 %
141.31 W, 99 %, 27 %
131.99 W, 99 %, 27 %
141.45 W, 99 %, 27 %
143.75 W, 100 %, 42 %
145.31 W, 100 %, 42 %
129.57 W, 100 %, 42 %
137.33 W, 100 %, 42 %
138.39 W, 100 %, 42 %
141.28 W, 100 %, 42 %
144.08 W, 100 %, 42 %
141.76 W, 100 %, 42 %
141.06 W, 100 %, 38 %
130.80 W, 100 %, 38 %
133.06 W, 100 %, 38 %
128.73 W, 100 %, 38 %
137.04 W, 100 %, 38 %
135.32 W, 100 %, 38 %
142.75 W, 100 %, 38 %
134.30 W, 100 %, 38 %
121.61 W, 100 %, 38 %
118.80 W, 100 %, 43 %
150.84 W, 100 %, 43 %
145.88 W, 100 %, 43 %
154.22 W, 100 %, 43 %
121.99 W, 100 %, 43 %
143.50 W, 100 %, 43 %
150.75 W, 100 %, 43 %
133.32 W, 100 %, 43 %
150.56 W, 100 %, 26 %
124.87 W, 100 %, 26 %
118.83 W, 100 %, 26 %
126.12 W, 100 %, 26 %
150.65 W, 100 %, 26 %
129.21 W, 100 %, 26 %
139.11 W, 100 %, 26 %
149.88 W, 100 %, 26 %
135.35 W, 99 %, 36 %
134.39 W, 99 %, 36 %
135.72 W, 99 %, 36 %
137.24 W, 99 %, 36 %
139.24 W, 99 %, 36 %
138.48 W, 99 %, 36 %
141.96 W, 99 %, 36 %
142.37 W, 99 %, 36 %
137.09 W, 99 %, 36 %
141.60 W, 100 %, 44 %
138.00 W, 100 %, 44 %
140.01 W, 100 %, 44 %
146.94 W, 100 %, 44 %
141.89 W, 100 %, 44 %
141.12 W, 100 %, 44 %
128.23 W, 100 %, 44 %
142.98 W, 100 %, 44 %
138.67 W, 100 %, 37 %
136.39 W, 100 %, 37 %
137.43 W, 100 %, 37 %
137.57 W, 100 %, 37 %
128.62 W, 100 %, 37 %
127.57 W, 100 %, 37 %
137.03 W, 100 %, 37 %
137.03 W, 100 %, 37 %
143.46 W, 100 %, 37 %
140.20 W, 100 %, 39 %
134.20 W, 100 %, 39 %
136.78 W, 100 %, 39 %
149.50 W, 100 %, 39 %
145.62 W, 100 %, 39 %
145.88 W, 100 %, 39 %
129.16 W, 100 %, 39 %
120.26 W, 100 %, 39 %
119.62 W, 100 %, 39 %
145.13 W, 99 %, 28 %
132.95 W, 99 %, 28 %
145.89 W, 99 %, 28 %
156.59 W, 99 %, 28 %
144.26 W, 99 %, 28 %
144.11 W, 99 %, 28 %
143.30 W, 99 %, 28 %
142.06 W, 99 %, 28 %
129.30 W, 100 %, 42 %
140.29 W, 100 %, 42 %
141.93 W, 100 %, 42 %
145.82 W, 100 %, 42 %
130.36 W, 100 %, 42 %
137.80 W, 100 %, 42 %
139.24 W, 100 %, 42 %
139.81 W, 100 %, 42 %
144.80 W, 100 %, 39 %
142.63 W, 100 %, 39 %
143.27 W, 100 %, 39 %
131.23 W, 100 %, 39 %
132.10 W, 100 %, 39 %
128.17 W, 100 %, 39 %
142.44 W, 100 %, 39 %
138.10 W, 100 %, 39 %
141.57 W, 100 %, 39 %
135.51 W, 100 %, 39 %
121.03 W, 100 %, 39 %
116.38 W, 100 %, 39 %
151.32 W, 100 %, 39 %
147.01 W, 100 %, 39 %
155.46 W, 100 %, 39 %
121.14 W, 100 %, 39 %
144.83 W, 100 %, 39 %
150.75 W, 100 %, 35 %
136.77 W, 100 %, 35 %
151.13 W, 100 %, 35 %
124.39 W, 100 %, 35 %
120.94 W, 100 %, 35 %
130.36 W, 100 %, 35 %
150.17 W, 100 %, 35 %
131.89 W, 100 %, 35 %
142.54 W, 100 %, 35 %
144.65 W, 99 %, 31 %
134.01 W, 99 %, 31 %
135.76 W, 99 %, 31 %
137.55 W, 99 %, 31 %
131.51 W, 99 %, 31 %
141.39 W, 99 %, 31 %
137.09 W, 99 %, 31 %
145.02 W, 99 %, 31 %
124.64 W, 100 %, 42 %
130.65 W, 100 %, 42 %
139.14 W, 100 %, 42 %
134.28 W, 100 %, 42 %
145.71 W, 100 %, 42 %
143.08 W, 100 %, 42 %
147.70 W, 100 %, 42 %
143.78 W, 100 %, 42 %
123.91 W, 98 %, 37 %
140.99 W, 98 %, 37 %
137.24 W, 98 %, 37 %
140.02 W, 98 %, 37 %
130.03 W, 98 %, 37 %
130.55 W, 98 %, 37 %
133.53 W, 98 %, 37 %
116.91 W, 98 %, 37 %
126.76 W, 98 %, 37 %
141.37 W, 100 %, 43 %
147.03 W, 100 %, 43 %
140.83 W, 100 %, 43 %
130.65 W, 100 %, 43 %
147.97 W, 100 %, 43 %
151.32 W, 100 %, 43 %
139.83 W, 100 %, 43 %
139.54 W, 100 %, 43 %
122.18 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.76 W, 100 %, 25 %
142.73 W, 100 %, 25 %
140.35 W, 100 %, 25 %
141.87 W, 100 %, 25 %
150.36 W, 100 %, 25 %
139.68 W, 100 %, 25 %
140.93 W, 100 %, 25 %
143.58 W, 99 %, 39 %
143.88 W, 99 %, 39 %
135.89 W, 99 %, 39 %
133.24 W, 99 %, 39 %
142.15 W, 99 %, 39 %
144.11 W, 99 %, 39 %
129.20 W, 99 %, 39 %
133.42 W, 99 %, 39 %
137.64 W, 99 %, 39 %
140.41 W, 99 %, 41 %
137.52 W, 99 %, 41 %
147.20 W, 99 %, 41 %
140.49 W, 99 %, 41 %
141.12 W, 99 %, 41 %
132.00 W, 99 %, 41 %
141.89 W, 99 %, 41 %
132.14 W, 99 %, 41 %
134.21 W, 100 %, 36 %
131.79 W, 100 %, 36 %
136.66 W, 100 %, 36 %
130.45 W, 100 %, 36 %
124.01 W, 100 %, 36 %
134.07 W, 100 %, 36 %
134.07 W, 100 %, 36 %
142.69 W, 100 %, 36 %
137.91 W, 100 %, 36 %
136.97 W, 100 %, 37 %
135.15 W, 100 %, 37 %
149.21 W, 100 %, 37 %
150.01 W, 100 %, 37 %
145.32 W, 100 %, 37 %
129.88 W, 100 %, 37 %
119.70 W, 100 %, 37 %
120.84 W, 100 %, 37 %
144.84 W, 100 %, 37 %
134.39 W, 99 %, 30 %
145.79 W, 99 %, 30 %
156.30 W, 99 %, 30 %
143.30 W, 99 %, 30 %
144.63 W, 99 %, 30 %
141.60 W, 99 %, 30 %
140.16 W, 99 %, 30 %
135.91 W, 99 %, 30 %
141.31 W, 100 %, 43 %
143.96 W, 100 %, 43 %
146.47 W, 100 %, 43 %
130.74 W, 100 %, 43 %
138.19 W, 100 %, 43 %
139.75 W, 100 %, 43 %
140.35 W, 100 %, 43 %
144.99 W, 100 %, 43 %
143.10 W, 100 %, 38 %
142.02 W, 100 %, 38 %
131.43 W, 100 %, 38 %
132.58 W, 100 %, 38 %
128.34 W, 100 %, 38 %
143.40 W, 100 %, 38 %
140.02 W, 100 %, 38 %
142.02 W, 100 %, 38 %
137.14 W, 100 %, 38 %
122.09 W, 100 %, 41 %
115.06 W, 100 %, 41 %
152.47 W, 100 %, 41 %
146.62 W, 100 %, 41 %
154.63 W, 100 %, 41 %
120.75 W, 100 %, 41 %
145.50 W, 100 %, 41 %
151.16 W, 100 %, 41 %
135.89 W, 100 %, 30 %
151.51 W, 100 %, 30 %
124.78 W, 100 %, 30 %
118.92 W, 100 %, 30 %
128.34 W, 100 %, 30 %
151.04 W, 100 %, 30 %
131.13 W, 100 %, 30 %
140.07 W, 100 %, 30 %
146.17 W, 99 %, 33 %
134.01 W, 99 %, 33 %
138.77 W, 99 %, 33 %
138.41 W, 99 %, 33 %
137.07 W, 99 %, 33 %
143.27 W, 99 %, 33 %
138.57 W, 99 %, 33 %
145.03 W, 99 %, 33 %
144.59 W, 99 %, 33 %
137.07 W, 100 %, 42 %
139.44 W, 100 %, 42 %
138.96 W, 100 %, 42 %
139.44 W, 100 %, 42 %
148.64 W, 100 %, 42 %
141.73 W, 100 %, 42 %
140.11 W, 100 %, 42 %
129.26 W, 100 %, 42 %
143.36 W, 100 %, 39 %
138.96 W, 100 %, 39 %
134.28 W, 100 %, 39 %
139.20 W, 100 %, 39 %
134.86 W, 100 %, 39 %
127.56 W, 100 %, 39 %
126.65 W, 100 %, 39 %
136.67 W, 100 %, 39 %
136.67 W, 100 %, 41 %
143.01 W, 100 %, 41 %
141.16 W, 100 %, 41 %
134.58 W, 100 %, 41 %
136.56 W, 100 %, 41 %
149.69 W, 100 %, 41 %
146.74 W, 100 %, 41 %
146.07 W, 100 %, 41 %
129.04 W, 100 %, 41 %
119.70 W, 100 %, 41 %
120.56 W, 100 %, 26 %
145.50 W, 100 %, 26 %
131.51 W, 100 %, 26 %
143.87 W, 100 %, 26 %
156.01 W, 100 %, 26 %
143.50 W, 100 %, 26 %
144.93 W, 100 %, 26 %
142.85 W, 100 %, 26 %
141.36 W, 99 %, 41 %
133.14 W, 99 %, 41 %
139.74 W, 99 %, 41 %
142.60 W, 99 %, 41 %
146.28 W, 99 %, 41 %
127.83 W, 99 %, 41 %
133.68 W, 99 %, 41 %
138.85 W, 99 %, 41 %
141.46 W, 98 %, 40 %
140.68 W, 98 %, 40 %
140.02 W, 98 %, 40 %
144.23 W, 98 %, 40 %
139.65 W, 98 %, 40 %
135.53 W, 98 %, 40 %
134.39 W, 98 %, 40 %
137.81 W, 98 %, 40 %
131.32 W, 98 %, 40 %
145.61 W, 100 %, 39 %
132.00 W, 100 %, 39 %
123.34 W, 100 %, 39 %
123.29 W, 100 %, 39 %
149.69 W, 100 %, 39 %
145.59 W, 100 %, 39 %
157.26 W, 100 %, 39 %
122.47 W, 100 %, 39 %
144.74 W, 100 %, 39 %
150.75 W, 100 %, 39 %
133.06 W, 100 %, 39 %
150.17 W, 100 %, 39 %
124.49 W, 100 %, 39 %
118.44 W, 100 %, 39 %
125.45 W, 100 %, 39 %
150.36 W, 100 %, 39 %
128.36 W, 99 %, 27 %
137.71 W, 99 %, 27 %
150.08 W, 99 %, 27 %
135.43 W, 99 %, 27 %
133.91 W, 99 %, 27 %
135.05 W, 99 %, 27 %
135.84 W, 99 %, 27 %
139.06 W, 99 %, 27 %
139.35 W, 99 %, 27 %
141.48 W, 100 %, 42 %
141.36 W, 100 %, 42 %
136.08 W, 100 %, 42 %
141.99 W, 100 %, 42 %
138.19 W, 100 %, 42 %
143.52 W, 100 %, 42 %
148.09 W, 100 %, 42 %
142.12 W, 100 %, 42 %
142.14 W, 100 %, 38 %
126.57 W, 100 %, 38 %
143.11 W, 100 %, 38 %
139.15 W, 100 %, 38 %
138.77 W, 100 %, 38 %
134.88 W, 100 %, 38 %
134.50 W, 100 %, 38 %
131.89 W, 100 %, 38 %
122.38 W, 100 %, 44 %
130.83 W, 100 %, 44 %
141.37 W, 100 %, 44 %
141.25 W, 100 %, 44 %
138.31 W, 100 %, 44 %
134.19 W, 100 %, 44 %
148.95 W, 100 %, 44 %
152.09 W, 100 %, 44 %
145.03 W, 100 %, 44 %
131.80 W, 100 %, 26 %
120.75 W, 100 %, 26 %
117.58 W, 100 %, 26 %
132.95 W, 100 %, 26 %
147.13 W, 100 %, 26 %
135.15 W, 100 %, 26 %
145.31 W, 100 %, 26 %
141.31 W, 100 %, 26 %
135.84 W, 99 %, 37 %
140.07 W, 99 %, 37 %
141.19 W, 99 %, 37 %
139.73 W, 99 %, 37 %
139.91 W, 99 %, 37 %
145.50 W, 99 %, 37 %
146.28 W, 99 %, 37 %
133.91 W, 99 %, 37 %
140.03 W, 99 %, 37 %
142.29 W, 100 %, 43 %
137.43 W, 100 %, 43 %
143.77 W, 100 %, 43 %
139.55 W, 100 %, 43 %
144.97 W, 100 %, 43 %
135.43 W, 100 %, 43 %
134.47 W, 100 %, 43 %
132.57 W, 100 %, 43 %
133.23 W, 100 %, 38 %
131.51 W, 100 %, 38 %
146.46 W, 100 %, 38 %
132.85 W, 100 %, 38 %
122.95 W, 100 %, 38 %
123.24 W, 100 %, 38 %
149.88 W, 100 %, 38 %
145.98 W, 100 %, 38 %
153.72 W, 100 %, 37 %
123.53 W, 100 %, 37 %
143.88 W, 100 %, 37 %
151.42 W, 100 %, 37 %
132.84 W, 100 %, 37 %
150.27 W, 100 %, 37 %
124.68 W, 100 %, 37 %
118.49 W, 100 %, 37 %
126.42 W, 100 %, 37 %
150.94 W, 99 %, 30 %
128.44 W, 99 %, 30 %
138.77 W, 99 %, 30 %
150.94 W, 99 %, 30 %
135.64 W, 99 %, 30 %
134.01 W, 99 %, 30 %
134.95 W, 99 %, 30 %
131.51 W, 99 %, 30 %
140.22 W, 100 %, 42 %
139.15 W, 100 %, 42 %
141.85 W, 100 %, 42 %
141.99 W, 100 %, 42 %
136.80 W, 100 %, 42 %
142.35 W, 100 %, 42 %
137.81 W, 100 %, 42 %
142.12 W, 100 %, 42 %
145.86 W, 100 %, 39 %
139.65 W, 100 %, 39 %
140.55 W, 100 %, 39 %
127.26 W, 100 %, 39 %
142.69 W, 100 %, 39 %
139.15 W, 100 %, 39 %
137.45 W, 100 %, 39 %
134.64 W, 100 %, 39 %
135.05 W, 100 %, 39 %
131.89 W, 100 %, 40 %
120.26 W, 100 %, 40 %
130.25 W, 100 %, 40 %
130.25 W, 100 %, 40 %
141.29 W, 100 %, 40 %
144.32 W, 100 %, 40 %
138.77 W, 100 %, 40 %
135.60 W, 100 %, 40 %
149.21 W, 100 %, 40 %
151.80 W, 100 %, 33 %
144.36 W, 100 %, 33 %
132.18 W, 100 %, 33 %
121.13 W, 100 %, 33 %
121.90 W, 100 %, 33 %
144.83 W, 100 %, 33 %
134.97 W, 100 %, 33 %
146.17 W, 100 %, 33 %
154.86 W, 99 %, 33 %
142.92 W, 99 %, 33 %
143.98 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.02 W, 99 %, 33 %
130.36 W, 99 %, 33 %
139.44 W, 99 %, 33 %
145.62 W, 99 %, 33 %
147.32 W, 99 %, 33 %
132.84 W, 100 %, 41 %
140.01 W, 100 %, 41 %
141.25 W, 100 %, 41 %
139.33 W, 100 %, 41 %
144.04 W, 100 %, 41 %
141.54 W, 100 %, 41 %
144.80 W, 100 %, 41 %
131.75 W, 100 %, 41 %
126.21 W, 100 %, 38 %
130.26 W, 100 %, 38 %
139.74 W, 100 %, 38 %
135.41 W, 100 %, 38 %
144.36 W, 100 %, 38 %
136.18 W, 100 %, 38 %
121.90 W, 100 %, 38 %
117.72 W, 100 %, 38 %
117.72 W, 100 %, 42 %
152.45 W, 100 %, 42 %
146.43 W, 100 %, 42 %
155.37 W, 100 %, 42 %
121.13 W, 100 %, 42 %
144.63 W, 100 %, 42 %
151.23 W, 100 %, 42 %
134.74 W, 100 %, 42 %
150.65 W, 100 %, 42 %
124.78 W, 100 %, 42 %
113.81 W, 100 %, 26 %
123.63 W, 100 %, 26 %
150.30 W, 100 %, 26 %
128.44 W, 100 %, 26 %
139.06 W, 100 %, 26 %
151.99 W, 100 %, 26 %
135.64 W, 100 %, 26 %
134.87 W, 100 %, 26 %
135.64 W, 98 %, 38 %
137.14 W, 98 %, 38 %
140.77 W, 98 %, 38 %
133.14 W, 98 %, 38 %
140.21 W, 98 %, 38 %
136.80 W, 98 %, 38 %
134.29 W, 98 %, 38 %
140.45 W, 98 %, 38 %
136.59 W, 100 %, 41 %
144.61 W, 100 %, 41 %
144.73 W, 100 %, 41 %
142.84 W, 100 %, 41 %
144.08 W, 100 %, 41 %
124.78 W, 100 %, 41 %
135.15 W, 100 %, 41 %
135.43 W, 100 %, 41 %
143.84 W, 100 %, 41 %
137.24 W, 100 %, 37 %
132.75 W, 100 %, 37 %
132.85 W, 100 %, 37 %
118.27 W, 100 %, 37 %
129.16 W, 100 %, 37 %
129.16 W, 100 %, 37 %
141.87 W, 100 %, 37 %
148.38 W, 100 %, 37 %
140.35 W, 100 %, 37 %
132.37 W, 100 %, 39 %
148.93 W, 100 %, 39 %
152.09 W, 100 %, 39 %
143.87 W, 100 %, 39 %
135.24 W, 100 %, 39 %
121.32 W, 100 %, 39 %
122.28 W, 100 %, 39 %
142.35 W, 100 %, 39 %
137.83 W, 99 %, 28 %
144.26 W, 99 %, 28 %
153.67 W, 99 %, 28 %
140.83 W, 99 %, 28 %
142.54 W, 99 %, 28 %
139.06 W, 99 %, 28 %
138.29 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.83 W, 99 %, 28 %
145.57 W, 100 %, 43 %
145.90 W, 100 %, 43 %
133.72 W, 100 %, 43 %
139.40 W, 100 %, 43 %
142.54 W, 100 %, 43 %
137.71 W, 100 %, 43 %
143.77 W, 100 %, 43 %
138.96 W, 100 %, 43 %
146.43 W, 100 %, 38 %
136.08 W, 100 %, 38 %
133.54 W, 100 %, 38 %
131.70 W, 100 %, 38 %
141.45 W, 100 %, 38 %
135.12 W, 100 %, 38 %
142.79 W, 100 %, 38 %
132.19 W, 100 %, 38 %
122.76 W, 100 %, 42 %
121.90 W, 100 %, 42 %
150.27 W, 100 %, 42 %
146.05 W, 100 %, 42 %
153.48 W, 100 %, 42 %
123.91 W, 100 %, 42 %
144.26 W, 100 %, 42 %
150.94 W, 100 %, 42 %
129.02 W, 100 %, 42 %
149.24 W, 100 %, 27 %
125.36 W, 100 %, 27 %
120.36 W, 100 %, 27 %
126.29 W, 100 %, 27 %
151.18 W, 100 %, 27 %
128.92 W, 100 %, 27 %
139.49 W, 100 %, 27 %
150.65 W, 100 %, 27 %
135.54 W, 99 %, 36 %
134.87 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.71 W, 99 %, 36 %
139.44 W, 99 %, 36 %
140.40 W, 99 %, 36 %
141.48 W, 99 %, 36 %
141.27 W, 99 %, 36 %
135.70 W, 99 %, 36 %
140.75 W, 100 %, 44 %
137.62 W, 100 %, 44 %
142.21 W, 100 %, 44 %
147.23 W, 100 %, 44 %
141.25 W, 100 %, 44 %
142.31 W, 100 %, 44 %
127.53 W, 100 %, 44 %
143.78 W, 100 %, 44 %
139.62 W, 100 %, 37 %
137.55 W, 100 %, 37 %
129.07 W, 100 %, 37 %
131.99 W, 100 %, 37 %
132.28 W, 100 %, 37 %
121.22 W, 100 %, 37 %
131.21 W, 100 %, 37 %
140.60 W, 100 %, 37 %
144.95 W, 100 %, 40 %
138.67 W, 100 %, 40 %
134.86 W, 100 %, 40 %
149.21 W, 100 %, 40 %
151.99 W, 100 %, 40 %
142.44 W, 100 %, 40 %
135.16 W, 100 %, 40 %
121.71 W, 100 %, 40 %
122.38 W, 100 %, 40 %
142.46 W, 99 %, 27 %
137.35 W, 99 %, 27 %
144.54 W, 99 %, 27 %
153.53 W, 99 %, 27 %
142.25 W, 99 %, 27 %
143.59 W, 99 %, 27 %
145.69 W, 99 %, 27 %
144.65 W, 99 %, 27 %
137.71 W, 100 %, 41 %
144.88 W, 100 %, 41 %
136.20 W, 100 %, 41 %
143.01 W, 100 %, 41 %
133.40 W, 100 %, 41 %
137.61 W, 100 %, 41 %
140.39 W, 100 %, 41 %
140.60 W, 100 %, 41 %
143.36 W, 100 %, 40 %
139.63 W, 100 %, 40 %
145.24 W, 100 %, 40 %
137.64 W, 100 %, 40 %
134.95 W, 100 %, 40 %
133.43 W, 100 %, 40 %
139.24 W, 100 %, 40 %
133.24 W, 100 %, 40 %
147.06 W, 100 %, 40 %
133.61 W, 100 %, 40 %
123.24 W, 100 %, 40 %
122.18 W, 100 %, 40 %
150.17 W, 100 %, 40 %
145.95 W, 100 %, 40 %
154.15 W, 100 %, 40 %
123.43 W, 100 %, 40 %
144.26 W, 100 %, 40 %
151.13 W, 100 %, 36 %
132.65 W, 100 %, 36 %
149.98 W, 100 %, 36 %
124.97 W, 100 %, 36 %
118.73 W, 100 %, 36 %
125.81 W, 100 %, 36 %
150.30 W, 100 %, 36 %
128.56 W, 100 %, 36 %
138.19 W, 99 %, 30 %
151.13 W, 99 %, 30 %
135.64 W, 99 %, 30 %
134.29 W, 99 %, 30 %
134.57 W, 99 %, 30 %
131.61 W, 99 %, 30 %
140.01 W, 99 %, 30 %
139.92 W, 99 %, 30 %
142.54 W, 99 %, 30 %
141.60 W, 100 %, 41 %
136.56 W, 100 %, 41 %
141.45 W, 100 %, 41 %
136.96 W, 100 %, 41 %
143.88 W, 100 %, 41 %
145.88 W, 100 %, 41 %
140.89 W, 100 %, 41 %
141.74 W, 100 %, 41 %
126.02 W, 100 %, 38 %
136.37 W, 100 %, 38 %
136.95 W, 100 %, 38 %
141.37 W, 100 %, 38 %
