power.draw [W], utilization.gpu [%], utilization.memory [%]
110.83 W, 100 %, 29 %
94.50 W, 100 %, 29 %
114.57 W, 100 %, 29 %
107.55 W, 100 %, 29 %
93.94 W, 100 %, 29 %
114.07 W, 100 %, 29 %
112.17 W, 100 %, 32 %
113.40 W, 100 %, 32 %
119.89 W, 100 %, 32 %
121.89 W, 100 %, 32 %
122.65 W, 100 %, 32 %
115.51 W, 100 %, 32 %
123.33 W, 100 %, 32 %
110.34 W, 100 %, 32 %
113.84 W, 100 %, 20 %
108.52 W, 100 %, 20 %
113.76 W, 100 %, 20 %
124.46 W, 100 %, 20 %
114.89 W, 100 %, 20 %
116.86 W, 100 %, 20 %
112.35 W, 100 %, 20 %
117.72 W, 100 %, 20 %
112.69 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.23 W, 99 %, 29 %
115.22 W, 99 %, 29 %
114.07 W, 99 %, 29 %
114.94 W, 99 %, 29 %
113.40 W, 99 %, 29 %
113.59 W, 99 %, 29 %
113.78 W, 99 %, 29 %
113.61 W, 100 %, 33 %
117.28 W, 100 %, 33 %
119.78 W, 100 %, 33 %
113.02 W, 100 %, 33 %
115.43 W, 100 %, 33 %
113.59 W, 100 %, 33 %
111.69 W, 100 %, 33 %
113.78 W, 100 %, 33 %
112.43 W, 100 %, 27 %
115.80 W, 100 %, 27 %
115.61 W, 100 %, 27 %
113.40 W, 100 %, 27 %
114.84 W, 100 %, 27 %
107.61 W, 100 %, 27 %
107.41 W, 100 %, 27 %
112.34 W, 100 %, 27 %
110.93 W, 100 %, 27 %
113.59 W, 100 %, 26 %
111.12 W, 100 %, 26 %
112.37 W, 100 %, 26 %
116.52 W, 100 %, 26 %
99.17 W, 100 %, 26 %
111.21 W, 100 %, 26 %
104.83 W, 100 %, 26 %
96.71 W, 100 %, 26 %
107.95 W, 100 %, 31 %
111.11 W, 100 %, 31 %
107.12 W, 100 %, 31 %
97.34 W, 100 %, 31 %
115.54 W, 100 %, 31 %
107.19 W, 100 %, 31 %
118.64 W, 100 %, 31 %
121.31 W, 100 %, 31 %
122.44 W, 100 %, 26 %
109.00 W, 100 %, 26 %
121.98 W, 100 %, 26 %
117.53 W, 100 %, 26 %
112.75 W, 100 %, 26 %
106.03 W, 100 %, 26 %
106.23 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.46 W, 100 %, 26 %
111.59 W, 99 %, 22 %
116.86 W, 99 %, 22 %
116.09 W, 99 %, 22 %
115.33 W, 99 %, 22 %
117.15 W, 99 %, 22 %
117.05 W, 99 %, 22 %
116.28 W, 99 %, 22 %
114.02 W, 99 %, 22 %
116.86 W, 100 %, 35 %
113.40 W, 100 %, 35 %
113.04 W, 100 %, 35 %
114.64 W, 100 %, 35 %
114.45 W, 100 %, 35 %
118.20 W, 100 %, 35 %
116.76 W, 100 %, 35 %
111.53 W, 100 %, 35 %
112.65 W, 100 %, 30 %
114.18 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.53 W, 100 %, 30 %
115.05 W, 100 %, 30 %
113.68 W, 100 %, 30 %
114.76 W, 100 %, 30 %
115.34 W, 100 %, 30 %
112.84 W, 100 %, 30 %
114.36 W, 100 %, 23 %
108.81 W, 100 %, 23 %
112.84 W, 100 %, 23 %
111.31 W, 100 %, 23 %
103.76 W, 100 %, 23 %
115.41 W, 100 %, 23 %
113.42 W, 100 %, 23 %
115.61 W, 100 %, 23 %
112.94 W, 100 %, 29 %
108.23 W, 100 %, 29 %
107.96 W, 100 %, 29 %
112.73 W, 100 %, 29 %
94.79 W, 100 %, 29 %
115.12 W, 100 %, 29 %
107.38 W, 100 %, 29 %
95.27 W, 100 %, 29 %
115.32 W, 100 %, 33 %
111.49 W, 100 %, 33 %
113.42 W, 100 %, 33 %
119.79 W, 100 %, 33 %
121.60 W, 100 %, 33 %
122.75 W, 100 %, 33 %
115.41 W, 100 %, 33 %
123.60 W, 100 %, 33 %
110.53 W, 100 %, 19 %
113.95 W, 100 %, 19 %
109.00 W, 100 %, 19 %
112.94 W, 100 %, 19 %
124.00 W, 100 %, 19 %
115.81 W, 100 %, 19 %
115.19 W, 100 %, 19 %
111.41 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.75 W, 99 %, 30 %
116.23 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.38 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.52 W, 99 %, 30 %
114.02 W, 99 %, 30 %
113.78 W, 99 %, 30 %
113.61 W, 100 %, 33 %
113.61 W, 100 %, 33 %
117.96 W, 100 %, 33 %
120.46 W, 100 %, 33 %
113.40 W, 100 %, 33 %
115.22 W, 100 %, 33 %
113.11 W, 100 %, 33 %
111.88 W, 100 %, 33 %
113.01 W, 100 %, 33 %
112.07 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.03 W, 100 %, 28 %
113.01 W, 100 %, 28 %
115.89 W, 100 %, 28 %
107.57 W, 100 %, 28 %
110.20 W, 100 %, 28 %
112.15 W, 100 %, 28 %
110.35 W, 100 %, 24 %
113.78 W, 100 %, 24 %
113.33 W, 100 %, 24 %
112.56 W, 100 %, 24 %
117.38 W, 100 %, 24 %
108.62 W, 100 %, 24 %
112.85 W, 100 %, 24 %
104.41 W, 100 %, 24 %
94.60 W, 100 %, 34 %
108.71 W, 100 %, 34 %
110.82 W, 100 %, 34 %
107.27 W, 100 %, 34 %
97.16 W, 100 %, 34 %
115.62 W, 100 %, 34 %
107.19 W, 100 %, 34 %
118.63 W, 100 %, 34 %
121.52 W, 100 %, 34 %
122.65 W, 100 %, 26 %
109.00 W, 100 %, 26 %
121.62 W, 100 %, 26 %
118.63 W, 100 %, 26 %
112.84 W, 100 %, 26 %
107.56 W, 100 %, 26 %
105.93 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.08 W, 99 %, 21 %
111.89 W, 99 %, 21 %
117.53 W, 99 %, 21 %
116.13 W, 99 %, 21 %
115.15 W, 99 %, 21 %
116.42 W, 99 %, 21 %
116.57 W, 99 %, 21 %
112.07 W, 99 %, 21 %
116.28 W, 100 %, 34 %
117.14 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.03 W, 100 %, 34 %
115.03 W, 100 %, 34 %
115.12 W, 100 %, 34 %
118.16 W, 100 %, 34 %
116.04 W, 100 %, 34 %
111.83 W, 100 %, 34 %
112.65 W, 100 %, 29 %
114.26 W, 100 %, 29 %
113.03 W, 100 %, 29 %
112.84 W, 100 %, 29 %
111.32 W, 100 %, 29 %
113.30 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.80 W, 100 %, 29 %
112.84 W, 100 %, 24 %
113.89 W, 100 %, 24 %
107.66 W, 100 %, 24 %
106.64 W, 100 %, 24 %
112.08 W, 100 %, 24 %
112.17 W, 100 %, 24 %
113.22 W, 100 %, 24 %
111.41 W, 100 %, 24 %
114.47 W, 100 %, 27 %
111.31 W, 100 %, 27 %
112.56 W, 100 %, 27 %
109.01 W, 100 %, 27 %
112.56 W, 100 %, 27 %
96.18 W, 100 %, 27 %
114.74 W, 100 %, 27 %
106.51 W, 100 %, 27 %
93.56 W, 100 %, 27 %
116.28 W, 100 %, 34 %
109.59 W, 100 %, 34 %
114.46 W, 100 %, 34 %
119.79 W, 100 %, 34 %
121.52 W, 100 %, 34 %
121.50 W, 100 %, 34 %
115.22 W, 100 %, 34 %
123.40 W, 100 %, 34 %
110.34 W, 100 %, 18 %
114.29 W, 100 %, 18 %
108.81 W, 100 %, 18 %
114.80 W, 100 %, 18 %
124.65 W, 100 %, 18 %
114.94 W, 100 %, 18 %
116.09 W, 100 %, 18 %
111.50 W, 100 %, 18 %
115.61 W, 99 %, 30 %
114.17 W, 99 %, 30 %
116.00 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.89 W, 99 %, 30 %
114.26 W, 99 %, 30 %
115.06 W, 99 %, 30 %
113.83 W, 99 %, 30 %
113.59 W, 99 %, 30 %
113.32 W, 100 %, 33 %
114.26 W, 100 %, 33 %
117.67 W, 100 %, 33 %
119.78 W, 100 %, 33 %
113.62 W, 100 %, 33 %
115.61 W, 100 %, 33 %
114.07 W, 100 %, 33 %
111.79 W, 100 %, 33 %
113.59 W, 100 %, 27 %
112.05 W, 100 %, 27 %
115.89 W, 100 %, 27 %
117.20 W, 100 %, 27 %
113.61 W, 100 %, 27 %
114.74 W, 100 %, 27 %
107.56 W, 100 %, 27 %
110.06 W, 100 %, 27 %
115.80 W, 100 %, 25 %
112.27 W, 100 %, 25 %
114.64 W, 100 %, 25 %
110.06 W, 100 %, 25 %
112.36 W, 100 %, 25 %
114.84 W, 100 %, 25 %
110.44 W, 100 %, 25 %
109.67 W, 100 %, 25 %
108.63 W, 100 %, 25 %
91.15 W, 100 %, 34 %
112.56 W, 100 %, 34 %
109.88 W, 100 %, 34 %
103.06 W, 100 %, 34 %
107.56 W, 100 %, 34 %
114.87 W, 100 %, 34 %
111.98 W, 100 %, 34 %
119.79 W, 100 %, 34 %
122.19 W, 100 %, 27 %
122.73 W, 100 %, 27 %
112.93 W, 100 %, 27 %
123.50 W, 100 %, 27 %
113.04 W, 100 %, 27 %
113.52 W, 100 %, 27 %
108.62 W, 100 %, 27 %
110.05 W, 100 %, 27 %
124.10 W, 100 %, 27 %
118.54 W, 99 %, 21 %
114.37 W, 99 %, 21 %
114.45 W, 99 %, 21 %
116.86 W, 99 %, 21 %
112.26 W, 99 %, 21 %
113.62 W, 99 %, 21 %
117.43 W, 99 %, 21 %
116.86 W, 99 %, 21 %
112.31 W, 100 %, 33 %
116.29 W, 100 %, 33 %
113.89 W, 100 %, 33 %
113.89 W, 100 %, 33 %
114.93 W, 100 %, 33 %
115.41 W, 100 %, 33 %
119.22 W, 100 %, 33 %
98.21 W, 100 %, 33 %
108.41 W, 98 %, 28 %
110.44 W, 98 %, 28 %
113.88 W, 98 %, 28 %
112.94 W, 98 %, 28 %
113.68 W, 98 %, 28 %
113.68 W, 98 %, 28 %
113.68 W, 98 %, 28 %
114.17 W, 98 %, 28 %
114.45 W, 98 %, 28 %
112.94 W, 100 %, 26 %
113.03 W, 100 %, 26 %
108.23 W, 100 %, 26 %
106.74 W, 100 %, 26 %
111.50 W, 100 %, 26 %
110.01 W, 100 %, 26 %
113.88 W, 100 %, 26 %
111.50 W, 100 %, 26 %
113.97 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.11 W, 100 %, 28 %
112.94 W, 100 %, 28 %
96.10 W, 100 %, 28 %
115.32 W, 100 %, 28 %
106.89 W, 100 %, 28 %
91.73 W, 100 %, 34 %
116.47 W, 100 %, 34 %
110.63 W, 100 %, 34 %
115.80 W, 100 %, 34 %
120.25 W, 100 %, 34 %
122.18 W, 100 %, 34 %
120.12 W, 100 %, 34 %
115.12 W, 100 %, 34 %
124.00 W, 100 %, 34 %
110.44 W, 100 %, 18 %
114.56 W, 100 %, 18 %
105.73 W, 100 %, 18 %
106.12 W, 100 %, 18 %
122.46 W, 100 %, 18 %
121.51 W, 100 %, 18 %
112.46 W, 100 %, 18 %
116.95 W, 100 %, 18 %
115.85 W, 99 %, 28 %
113.81 W, 99 %, 28 %
116.33 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.18 W, 99 %, 28 %
114.10 W, 99 %, 28 %
114.56 W, 99 %, 28 %
113.80 W, 99 %, 28 %
113.78 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.78 W, 100 %, 34 %
117.72 W, 100 %, 34 %
120.17 W, 100 %, 34 %
113.81 W, 100 %, 34 %
115.99 W, 100 %, 34 %
113.23 W, 100 %, 34 %
111.88 W, 100 %, 34 %
114.55 W, 100 %, 28 %
112.72 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.61 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.32 W, 100 %, 28 %
108.23 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.41 W, 100 %, 24 %
112.37 W, 100 %, 24 %
108.14 W, 100 %, 24 %
111.89 W, 100 %, 24 %
111.49 W, 100 %, 24 %
117.14 W, 100 %, 24 %
109.00 W, 100 %, 24 %
113.33 W, 100 %, 24 %
104.12 W, 100 %, 32 %
98.54 W, 100 %, 32 %
107.37 W, 100 %, 32 %
110.83 W, 100 %, 32 %
107.37 W, 100 %, 32 %
95.71 W, 100 %, 32 %
116.09 W, 100 %, 32 %
106.13 W, 100 %, 32 %
118.25 W, 100 %, 32 %
120.75 W, 100 %, 30 %
121.67 W, 100 %, 30 %
103.79 W, 100 %, 30 %
120.37 W, 100 %, 30 %
119.59 W, 100 %, 30 %
112.74 W, 100 %, 30 %
101.66 W, 100 %, 30 %
106.71 W, 100 %, 30 %
120.26 W, 98 %, 19 %
124.84 W, 98 %, 19 %
110.93 W, 98 %, 19 %
118.83 W, 98 %, 19 %
114.56 W, 98 %, 19 %
117.29 W, 98 %, 19 %
116.76 W, 98 %, 19 %
116.28 W, 98 %, 19 %
111.83 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.95 W, 100 %, 32 %
114.93 W, 100 %, 32 %
115.03 W, 100 %, 32 %
114.84 W, 100 %, 32 %
114.74 W, 100 %, 32 %
116.76 W, 100 %, 32 %
118.33 W, 100 %, 32 %
113.93 W, 100 %, 29 %
112.72 W, 100 %, 29 %
114.45 W, 100 %, 29 %
115.70 W, 100 %, 29 %
112.26 W, 100 %, 29 %
118.45 W, 100 %, 29 %
113.01 W, 100 %, 29 %
118.19 W, 100 %, 29 %
119.07 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.17 W, 100 %, 27 %
106.13 W, 100 %, 27 %
104.82 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.84 W, 100 %, 27 %
112.63 W, 100 %, 27 %
109.87 W, 100 %, 28 %
113.30 W, 100 %, 28 %
114.86 W, 100 %, 28 %
104.82 W, 100 %, 28 %
109.40 W, 100 %, 28 %
106.51 W, 100 %, 28 %
92.02 W, 100 %, 28 %
111.39 W, 100 %, 28 %
110.82 W, 100 %, 28 %
107.95 W, 100 %, 34 %
103.38 W, 100 %, 34 %
115.71 W, 100 %, 34 %
109.77 W, 100 %, 34 %
119.51 W, 100 %, 34 %
122.25 W, 100 %, 34 %
123.14 W, 100 %, 34 %
108.33 W, 100 %, 34 %
122.00 W, 100 %, 20 %
116.09 W, 100 %, 20 %
113.33 W, 100 %, 20 %
107.46 W, 100 %, 20 %
105.56 W, 100 %, 20 %
122.15 W, 100 %, 20 %
119.78 W, 100 %, 20 %
112.54 W, 100 %, 20 %
116.57 W, 99 %, 27 %
116.42 W, 99 %, 27 %
114.00 W, 99 %, 27 %
115.99 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.52 W, 99 %, 27 %
112.45 W, 99 %, 27 %
117.72 W, 99 %, 27 %
114.93 W, 99 %, 27 %
115.41 W, 100 %, 35 %
114.93 W, 100 %, 35 %
114.93 W, 100 %, 35 %
116.76 W, 100 %, 35 %
102.51 W, 100 %, 35 %
109.36 W, 100 %, 35 %
113.40 W, 100 %, 35 %
113.40 W, 100 %, 35 %
114.07 W, 97 %, 27 %
112.53 W, 97 %, 27 %
115.99 W, 97 %, 27 %
112.82 W, 97 %, 27 %
117.05 W, 97 %, 27 %
119.20 W, 97 %, 27 %
114.36 W, 97 %, 27 %
114.45 W, 97 %, 27 %
106.22 W, 100 %, 24 %
103.00 W, 100 %, 24 %
115.03 W, 100 %, 24 %
114.17 W, 100 %, 24 %
116.28 W, 100 %, 24 %
111.41 W, 100 %, 24 %
113.68 W, 100 %, 24 %
113.04 W, 100 %, 24 %
106.22 W, 100 %, 24 %
108.24 W, 100 %, 29 %
107.67 W, 100 %, 29 %
91.14 W, 100 %, 29 %
112.08 W, 100 %, 29 %
109.38 W, 100 %, 29 %
105.40 W, 100 %, 29 %
106.16 W, 100 %, 29 %
115.42 W, 100 %, 29 %
110.54 W, 100 %, 34 %
119.41 W, 100 %, 34 %
122.08 W, 100 %, 34 %
122.83 W, 100 %, 34 %
109.10 W, 100 %, 34 %
121.96 W, 100 %, 34 %
114.10 W, 100 %, 34 %
113.42 W, 100 %, 34 %
108.43 W, 99 %, 16 %
108.51 W, 99 %, 16 %
123.11 W, 99 %, 16 %
118.54 W, 99 %, 16 %
114.14 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.90 W, 99 %, 16 %
113.33 W, 99 %, 16 %
114.15 W, 99 %, 16 %
117.10 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.10 W, 100 %, 33 %
117.19 W, 100 %, 33 %
114.08 W, 100 %, 33 %
115.22 W, 100 %, 33 %
115.41 W, 100 %, 33 %
115.51 W, 100 %, 33 %
117.64 W, 100 %, 30 %
117.16 W, 100 %, 30 %
110.72 W, 100 %, 30 %
114.26 W, 100 %, 30 %
115.22 W, 100 %, 30 %
112.08 W, 100 %, 30 %
112.26 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.11 W, 100 %, 30 %
112.93 W, 100 %, 27 %
113.01 W, 100 %, 27 %
113.68 W, 100 %, 27 %
108.91 W, 100 %, 27 %
110.35 W, 100 %, 27 %
114.17 W, 100 %, 27 %
110.54 W, 100 %, 27 %
105.97 W, 100 %, 27 %
114.17 W, 100 %, 27 %
113.97 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.97 W, 100 %, 27 %
113.42 W, 100 %, 27 %
105.84 W, 100 %, 27 %
108.38 W, 100 %, 27 %
101.57 W, 100 %, 27 %
114.94 W, 100 %, 32 %
106.51 W, 100 %, 32 %
86.04 W, 100 %, 32 %
117.57 W, 100 %, 32 %
106.79 W, 100 %, 32 %
117.19 W, 100 %, 32 %
122.00 W, 100 %, 32 %
123.04 W, 100 %, 32 %
113.23 W, 100 %, 32 %
117.43 W, 100 %, 23 %
123.98 W, 100 %, 23 %
111.60 W, 100 %, 23 %
112.36 W, 100 %, 23 %
108.81 W, 100 %, 23 %
117.38 W, 100 %, 23 %
125.23 W, 100 %, 23 %
111.30 W, 100 %, 23 %
117.82 W, 99 %, 26 %
112.37 W, 99 %, 26 %
118.58 W, 99 %, 26 %
114.21 W, 99 %, 26 %
112.93 W, 99 %, 26 %
116.04 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.80 W, 99 %, 26 %
113.12 W, 100 %, 34 %
114.55 W, 100 %, 34 %
114.45 W, 100 %, 34 %
114.36 W, 100 %, 34 %
116.95 W, 100 %, 34 %
120.06 W, 100 %, 34 %
116.90 W, 100 %, 34 %
114.36 W, 100 %, 34 %
112.53 W, 100 %, 34 %
113.88 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.09 W, 100 %, 29 %
112.55 W, 100 %, 29 %
118.86 W, 100 %, 29 %
115.80 W, 100 %, 29 %
112.92 W, 100 %, 29 %
114.17 W, 100 %, 29 %
106.36 W, 100 %, 23 %
109.96 W, 100 %, 23 %
115.41 W, 100 %, 23 %
113.78 W, 100 %, 23 %
116.28 W, 100 %, 23 %
111.97 W, 100 %, 23 %
114.26 W, 100 %, 23 %
112.08 W, 100 %, 23 %
112.18 W, 100 %, 30 %
109.11 W, 100 %, 30 %
112.08 W, 100 %, 30 %
94.60 W, 100 %, 30 %
114.45 W, 100 %, 30 %
107.96 W, 100 %, 30 %
92.49 W, 100 %, 30 %
115.03 W, 100 %, 30 %
111.59 W, 100 %, 30 %
114.45 W, 100 %, 34 %
120.75 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.04 W, 100 %, 34 %
117.43 W, 100 %, 34 %
124.07 W, 100 %, 34 %
110.63 W, 100 %, 34 %
113.70 W, 100 %, 34 %
108.62 W, 100 %, 17 %
114.96 W, 100 %, 17 %
124.75 W, 100 %, 17 %
114.29 W, 100 %, 17 %
117.05 W, 100 %, 17 %
112.75 W, 100 %, 17 %
118.54 W, 100 %, 17 %
112.93 W, 100 %, 17 %
114.37 W, 99 %, 32 %
115.72 W, 99 %, 32 %
118.30 W, 99 %, 32 %
113.40 W, 99 %, 32 %
114.08 W, 99 %, 32 %
113.78 W, 99 %, 32 %
114.09 W, 99 %, 32 %
113.97 W, 99 %, 32 %
114.84 W, 99 %, 32 %
117.77 W, 100 %, 30 %
120.14 W, 100 %, 30 %
113.30 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.45 W, 100 %, 30 %
112.18 W, 100 %, 30 %
114.36 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.12 W, 100 %, 27 %
115.70 W, 100 %, 27 %
114.07 W, 100 %, 27 %
115.51 W, 100 %, 27 %
108.14 W, 100 %, 27 %
109.58 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.22 W, 100 %, 27 %
115.51 W, 100 %, 27 %
110.83 W, 100 %, 27 %
112.85 W, 100 %, 27 %
115.14 W, 100 %, 27 %
110.83 W, 100 %, 27 %
109.59 W, 100 %, 27 %
110.36 W, 100 %, 27 %
91.62 W, 100 %, 27 %
112.65 W, 100 %, 27 %
110.15 W, 100 %, 33 %
106.75 W, 100 %, 33 %
106.84 W, 100 %, 33 %
115.71 W, 100 %, 33 %
111.21 W, 100 %, 33 %
119.64 W, 100 %, 33 %
121.69 W, 100 %, 33 %
122.85 W, 100 %, 33 %
110.35 W, 100 %, 22 %
122.46 W, 100 %, 22 %
115.71 W, 100 %, 22 %
113.71 W, 100 %, 22 %
108.91 W, 100 %, 22 %
108.63 W, 100 %, 22 %
123.11 W, 100 %, 22 %
119.30 W, 100 %, 22 %
113.23 W, 99 %, 26 %
114.27 W, 99 %, 26 %
117.10 W, 99 %, 26 %
113.33 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.12 W, 99 %, 26 %
115.70 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.79 W, 100 %, 34 %
116.01 W, 100 %, 34 %
115.61 W, 100 %, 34 %
116.47 W, 100 %, 34 %
118.20 W, 100 %, 34 %
116.11 W, 100 %, 34 %
111.20 W, 100 %, 34 %
114.00 W, 100 %, 34 %
114.93 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.45 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.59 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.51 W, 100 %, 29 %
109.96 W, 100 %, 24 %
111.69 W, 100 %, 24 %
114.84 W, 100 %, 24 %
109.96 W, 100 %, 24 %
113.40 W, 100 %, 24 %
114.00 W, 100 %, 24 %
112.84 W, 100 %, 24 %
117.91 W, 100 %, 24 %
109.29 W, 100 %, 24 %
113.90 W, 100 %, 30 %
105.27 W, 100 %, 30 %
98.35 W, 100 %, 30 %
106.99 W, 100 %, 30 %
112.65 W, 100 %, 30 %
107.37 W, 100 %, 30 %
93.98 W, 100 %, 30 %
116.28 W, 100 %, 30 %
106.02 W, 100 %, 34 %
118.39 W, 100 %, 34 %
121.69 W, 100 %, 34 %
122.94 W, 100 %, 34 %
104.92 W, 100 %, 34 %
120.18 W, 100 %, 34 %
123.14 W, 100 %, 34 %
112.55 W, 100 %, 34 %
106.41 W, 100 %, 34 %
107.38 W, 100 %, 17 %
120.55 W, 100 %, 17 %
125.32 W, 100 %, 17 %
111.40 W, 100 %, 17 %
119.15 W, 100 %, 17 %
115.56 W, 100 %, 17 %
116.81 W, 100 %, 17 %
116.42 W, 100 %, 17 %
116.47 W, 99 %, 32 %
112.78 W, 99 %, 32 %
117.67 W, 99 %, 32 %
116.71 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.93 W, 99 %, 32 %
117.10 W, 100 %, 30 %
121.29 W, 100 %, 30 %
114.02 W, 100 %, 30 %
114.28 W, 100 %, 30 %
115.41 W, 100 %, 30 %
115.99 W, 100 %, 30 %
112.53 W, 100 %, 30 %
115.89 W, 100 %, 30 %
112.53 W, 100 %, 30 %
118.87 W, 100 %, 27 %
117.42 W, 100 %, 27 %
113.20 W, 100 %, 27 %
114.45 W, 100 %, 27 %
105.26 W, 100 %, 27 %
103.77 W, 100 %, 27 %
114.77 W, 100 %, 27 %
114.45 W, 100 %, 27 %
116.57 W, 100 %, 26 %
111.69 W, 100 %, 26 %
108.43 W, 100 %, 26 %
113.79 W, 100 %, 26 %
110.83 W, 100 %, 26 %
109.59 W, 100 %, 26 %
108.24 W, 100 %, 26 %
92.77 W, 100 %, 26 %
113.04 W, 100 %, 32 %
110.24 W, 100 %, 32 %
104.94 W, 100 %, 32 %
106.84 W, 100 %, 32 %
115.04 W, 100 %, 32 %
111.60 W, 100 %, 32 %
119.70 W, 100 %, 32 %
121.98 W, 100 %, 32 %
122.64 W, 100 %, 32 %
114.64 W, 100 %, 24 %
123.11 W, 100 %, 24 %
113.52 W, 100 %, 24 %
113.98 W, 100 %, 24 %
102.03 W, 100 %, 24 %
107.46 W, 100 %, 24 %
118.54 W, 100 %, 24 %
125.42 W, 100 %, 24 %
111.40 W, 98 %, 24 %
118.35 W, 98 %, 24 %
114.55 W, 98 %, 24 %
117.77 W, 98 %, 24 %
115.42 W, 98 %, 24 %
115.89 W, 98 %, 24 %
114.29 W, 98 %, 24 %
116.18 W, 98 %, 24 %
117.53 W, 100 %, 35 %
115.99 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.12 W, 100 %, 35 %
115.80 W, 100 %, 35 %
117.24 W, 100 %, 35 %
115.94 W, 100 %, 35 %
111.20 W, 100 %, 35 %
114.84 W, 100 %, 35 %
115.61 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.59 W, 100 %, 29 %
112.45 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.34 W, 100 %, 29 %
113.70 W, 100 %, 29 %
112.26 W, 100 %, 29 %
110.93 W, 100 %, 23 %
110.25 W, 100 %, 23 %
108.86 W, 100 %, 23 %
111.02 W, 100 %, 23 %
103.86 W, 100 %, 23 %
114.93 W, 100 %, 23 %
112.37 W, 100 %, 23 %
115.41 W, 100 %, 23 %
112.85 W, 100 %, 28 %
113.89 W, 100 %, 28 %
108.34 W, 100 %, 28 %
113.79 W, 100 %, 28 %
98.39 W, 100 %, 28 %
115.12 W, 100 %, 28 %
105.93 W, 100 %, 28 %
91.15 W, 100 %, 28 %
117.58 W, 100 %, 28 %
108.53 W, 100 %, 33 %
115.41 W, 100 %, 33 %
120.18 W, 100 %, 33 %
121.60 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.09 W, 100 %, 33 %
123.81 W, 100 %, 33 %
109.68 W, 100 %, 33 %
114.48 W, 100 %, 20 %
109.00 W, 100 %, 20 %
117.00 W, 100 %, 20 %
125.23 W, 100 %, 20 %
113.69 W, 100 %, 20 %
117.62 W, 100 %, 20 %
112.94 W, 100 %, 20 %
119.21 W, 100 %, 20 %
113.47 W, 99 %, 30 %
114.60 W, 99 %, 30 %
115.51 W, 99 %, 30 %
118.35 W, 99 %, 30 %
117.43 W, 99 %, 30 %
111.49 W, 99 %, 30 %
113.78 W, 99 %, 30 %
113.49 W, 99 %, 30 %
113.88 W, 99 %, 30 %
115.61 W, 100 %, 33 %
119.01 W, 100 %, 33 %
118.22 W, 100 %, 33 %
113.64 W, 100 %, 33 %
115.80 W, 100 %, 33 %
114.93 W, 100 %, 33 %
112.26 W, 100 %, 33 %
113.97 W, 100 %, 33 %
112.63 W, 100 %, 27 %
115.70 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.59 W, 100 %, 27 %
116.09 W, 100 %, 27 %
108.23 W, 100 %, 27 %
110.53 W, 100 %, 27 %
116.62 W, 100 %, 27 %
113.04 W, 100 %, 27 %
115.80 W, 100 %, 27 %
110.06 W, 100 %, 27 %
105.01 W, 100 %, 27 %
116.09 W, 100 %, 27 %
109.48 W, 100 %, 27 %
112.46 W, 100 %, 27 %
104.77 W, 100 %, 27 %
