power.draw [W], utilization.gpu [%], utilization.memory [%]
169.35 W, 56 %, 33 %
176.92 W, 100 %, 57 %
154.45 W, 100 %, 57 %
154.45 W, 100 %, 57 %
157.71 W, 100 %, 57 %
170.75 W, 100 %, 57 %
176.89 W, 100 %, 57 %
163.54 W, 100 %, 57 %
163.54 W, 100 %, 57 %
167.24 W, 100 %, 57 %
171.78 W, 100 %, 57 %
172.76 W, 100 %, 57 %
172.76 W, 99 %, 60 %
168.06 W, 99 %, 60 %
163.06 W, 99 %, 60 %
163.06 W, 99 %, 60 %
165.20 W, 99 %, 60 %
172.23 W, 99 %, 60 %
172.23 W, 99 %, 60 %
186.11 W, 99 %, 60 %
166.80 W, 99 %, 60 %
154.67 W, 99 %, 60 %
158.89 W, 99 %, 60 %
158.89 W, 98 %, 51 %
158.89 W, 98 %, 51 %
167.54 W, 98 %, 51 %
167.54 W, 98 %, 51 %
165.70 W, 98 %, 51 %
165.77 W, 98 %, 51 %
165.77 W, 98 %, 51 %
164.62 W, 98 %, 51 %
162.93 W, 98 %, 51 %
162.93 W, 98 %, 51 %
161.48 W, 98 %, 51 %
160.78 W, 98 %, 51 %
160.78 W, 98 %, 51 %
158.85 W, 98 %, 39 %
161.09 W, 98 %, 39 %
161.09 W, 98 %, 39 %
159.82 W, 98 %, 39 %
158.89 W, 98 %, 39 %
158.89 W, 98 %, 39 %
159.78 W, 98 %, 39 %
160.59 W, 98 %, 39 %
160.59 W, 98 %, 39 %
166.79 W, 98 %, 39 %
159.94 W, 98 %, 39 %
159.94 W, 98 %, 39 %
168.67 W, 98 %, 37 %
170.46 W, 98 %, 37 %
176.37 W, 98 %, 37 %
170.01 W, 98 %, 37 %
176.15 W, 98 %, 37 %
176.15 W, 98 %, 37 %
174.43 W, 98 %, 37 %
174.33 W, 98 %, 37 %
178.99 W, 98 %, 37 %
174.29 W, 98 %, 37 %
176.53 W, 99 %, 42 %
173.28 W, 99 %, 42 %
170.16 W, 99 %, 42 %
172.69 W, 99 %, 42 %
174.30 W, 99 %, 42 %
169.67 W, 99 %, 42 %
171.31 W, 99 %, 42 %
171.68 W, 99 %, 42 %
171.34 W, 99 %, 42 %
169.41 W, 98 %, 36 %
169.41 W, 98 %, 36 %
170.75 W, 98 %, 36 %
170.82 W, 98 %, 36 %
170.82 W, 98 %, 36 %
171.60 W, 98 %, 36 %
178.32 W, 98 %, 36 %
170.37 W, 98 %, 36 %
165.23 W, 98 %, 36 %
170.24 W, 98 %, 36 %
164.71 W, 98 %, 30 %
165.40 W, 98 %, 30 %
170.08 W, 98 %, 30 %
170.08 W, 98 %, 30 %
185.68 W, 98 %, 30 %
189.25 W, 98 %, 30 %
187.15 W, 98 %, 30 %
185.20 W, 98 %, 30 %
172.42 W, 98 %, 30 %
159.59 W, 98 %, 35 %
159.68 W, 98 %, 35 %
176.70 W, 98 %, 35 %
164.06 W, 98 %, 35 %
164.06 W, 98 %, 35 %
155.01 W, 98 %, 35 %
154.77 W, 98 %, 35 %
155.33 W, 98 %, 35 %
155.33 W, 98 %, 35 %
159.45 W, 98 %, 35 %
153.14 W, 98 %, 35 %
153.14 W, 99 %, 52 %
150.13 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 99 %, 52 %
153.20 W, 99 %, 52 %
154.75 W, 99 %, 52 %
141.21 W, 99 %, 52 %
141.21 W, 99 %, 52 %
177.76 W, 99 %, 52 %
171.33 W, 99 %, 52 %
179.76 W, 99 %, 52 %
172.77 W, 99 %, 53 %
146.28 W, 99 %, 53 %
150.65 W, 99 %, 53 %
150.65 W, 99 %, 53 %
180.62 W, 99 %, 53 %
155.48 W, 99 %, 53 %
172.24 W, 99 %, 53 %
188.23 W, 99 %, 53 %
188.23 W, 99 %, 53 %
173.82 W, 99 %, 53 %
168.82 W, 100 %, 45 %
168.82 W, 100 %, 45 %
154.15 W, 100 %, 45 %
146.80 W, 100 %, 45 %
186.75 W, 100 %, 45 %
186.75 W, 100 %, 45 %
158.90 W, 100 %, 45 %
169.84 W, 100 %, 45 %
159.46 W, 100 %, 45 %
137.33 W, 100 %, 45 %
137.33 W, 100 %, 45 %
151.61 W, 100 %, 52 %
160.61 W, 100 %, 52 %
159.31 W, 100 %, 52 %
159.31 W, 100 %, 52 %
159.22 W, 100 %, 52 %
163.13 W, 100 %, 52 %
177.94 W, 100 %, 52 %
177.94 W, 100 %, 52 %
164.79 W, 100 %, 52 %
147.81 W, 100 %, 52 %
147.81 W, 100 %, 52 %
139.36 W, 100 %, 51 %
150.08 W, 100 %, 51 %
150.08 W, 100 %, 51 %
150.57 W, 100 %, 51 %
160.71 W, 100 %, 51 %
160.71 W, 100 %, 51 %
131.52 W, 100 %, 51 %
150.07 W, 100 %, 51 %
150.07 W, 100 %, 51 %
166.96 W, 100 %, 51 %
158.74 W, 100 %, 51 %
158.74 W, 100 %, 51 %
162.12 W, 100 %, 51 %
164.01 W, 97 %, 50 %
164.01 W, 97 %, 50 %
162.69 W, 97 %, 50 %
151.04 W, 97 %, 50 %
151.04 W, 97 %, 50 %
157.93 W, 97 %, 50 %
163.24 W, 97 %, 50 %
163.24 W, 97 %, 50 %
163.91 W, 97 %, 50 %
166.47 W, 97 %, 50 %
166.47 W, 97 %, 50 %
166.59 W, 97 %, 50 %
163.97 W, 97 %, 50 %
166.95 W, 98 %, 34 %
166.95 W, 98 %, 34 %
176.06 W, 98 %, 34 %
162.48 W, 98 %, 34 %
148.27 W, 98 %, 34 %
148.27 W, 98 %, 34 %
148.75 W, 98 %, 34 %
144.65 W, 98 %, 34 %
144.65 W, 98 %, 34 %
155.66 W, 98 %, 34 %
150.47 W, 98 %, 34 %
150.47 W, 99 %, 44 %
165.24 W, 99 %, 44 %
166.62 W, 99 %, 44 %
166.62 W, 99 %, 44 %
88.21 W, 99 %, 44 %
71.25 W, 99 %, 44 %
71.25 W, 99 %, 44 %
64.12 W, 99 %, 44 %
64.12 W, 99 %, 44 %
62.58 W, 99 %, 44 %
62.68 W, 99 %, 44 %
62.68 W, 99 %, 44 %
62.49 W, 99 %, 44 %
62.49 W, 27 %, 11 %
62.40 W, 27 %, 11 %
62.49 W, 27 %, 11 %
62.49 W, 27 %, 11 %
62.40 W, 27 %, 11 %
62.40 W, 27 %, 11 %
62.29 W, 27 %, 11 %
62.39 W, 27 %, 11 %
62.39 W, 27 %, 11 %
62.20 W, 27 %, 11 %
62.20 W, 27 %, 11 %
62.30 W, 27 %, 11 %
62.30 W, 27 %, 11 %
137.61 W, 8 %, 3 %
137.61 W, 8 %, 3 %
163.19 W, 8 %, 3 %
158.34 W, 8 %, 3 %
158.34 W, 8 %, 3 %
158.82 W, 8 %, 3 %
161.87 W, 8 %, 3 %
161.41 W, 8 %, 3 %
161.41 W, 8 %, 3 %
146.43 W, 8 %, 3 %
157.35 W, 8 %, 3 %
157.35 W, 8 %, 3 %
168.76 W, 8 %, 3 %
166.85 W, 98 %, 45 %
169.00 W, 98 %, 45 %
169.00 W, 98 %, 45 %
163.08 W, 98 %, 45 %
165.09 W, 98 %, 45 %
165.09 W, 98 %, 45 %
162.12 W, 98 %, 45 %
176.86 W, 98 %, 45 %
161.60 W, 98 %, 45 %
161.60 W, 98 %, 45 %
150.65 W, 98 %, 45 %
146.72 W, 99 %, 35 %
146.72 W, 99 %, 35 %
137.33 W, 99 %, 35 %
160.87 W, 99 %, 35 %
160.87 W, 99 %, 35 %
151.76 W, 99 %, 35 %
161.82 W, 99 %, 35 %
161.82 W, 99 %, 35 %
148.75 W, 99 %, 35 %
162.91 W, 99 %, 35 %
162.91 W, 99 %, 35 %
163.91 W, 99 %, 35 %
147.99 W, 99 %, 35 %
147.99 W, 98 %, 48 %
163.15 W, 98 %, 48 %
164.15 W, 98 %, 48 %
164.15 W, 98 %, 48 %
162.54 W, 98 %, 48 %
154.91 W, 98 %, 48 %
159.37 W, 98 %, 48 %
159.37 W, 98 %, 48 %
166.49 W, 98 %, 48 %
169.99 W, 98 %, 48 %
169.99 W, 98 %, 48 %
168.58 W, 98 %, 48 %
166.51 W, 98 %, 38 %
163.46 W, 98 %, 38 %
163.46 W, 98 %, 38 %
163.49 W, 98 %, 38 %
175.45 W, 98 %, 38 %
175.45 W, 98 %, 38 %
163.23 W, 98 %, 38 %
148.53 W, 98 %, 38 %
146.66 W, 98 %, 38 %
146.66 W, 98 %, 38 %
139.88 W, 98 %, 38 %
151.64 W, 99 %, 39 %
151.64 W, 99 %, 39 %
147.54 W, 99 %, 39 %
167.73 W, 99 %, 39 %
166.68 W, 99 %, 39 %
166.68 W, 99 %, 39 %
156.80 W, 99 %, 39 %
176.67 W, 99 %, 39 %
176.67 W, 99 %, 39 %
158.51 W, 99 %, 39 %
168.55 W, 99 %, 39 %
168.55 W, 99 %, 39 %
164.71 W, 98 %, 48 %
160.90 W, 98 %, 48 %
160.90 W, 98 %, 48 %
154.79 W, 98 %, 48 %
155.53 W, 98 %, 48 %
155.53 W, 98 %, 48 %
163.91 W, 98 %, 48 %
169.86 W, 98 %, 48 %
169.86 W, 98 %, 48 %
166.48 W, 98 %, 48 %
166.25 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.49 W, 98 %, 33 %
167.96 W, 98 %, 33 %
172.29 W, 98 %, 33 %
172.29 W, 98 %, 33 %
163.05 W, 98 %, 33 %
151.74 W, 98 %, 33 %
151.74 W, 98 %, 33 %
147.04 W, 98 %, 33 %
146.83 W, 98 %, 33 %
146.83 W, 98 %, 33 %
143.48 W, 98 %, 33 %
156.24 W, 98 %, 33 %
156.24 W, 98 %, 33 %
169.44 W, 99 %, 44 %
174.01 W, 99 %, 44 %
147.94 W, 99 %, 44 %
147.94 W, 99 %, 44 %
176.38 W, 99 %, 44 %
163.23 W, 99 %, 44 %
163.23 W, 99 %, 44 %
166.63 W, 99 %, 44 %
161.98 W, 99 %, 44 %
161.98 W, 99 %, 44 %
161.09 W, 99 %, 44 %
156.56 W, 99 %, 44 %
156.56 W, 98 %, 47 %
157.98 W, 98 %, 47 %
158.84 W, 98 %, 47 %
158.84 W, 98 %, 47 %
170.34 W, 98 %, 47 %
168.29 W, 98 %, 47 %
168.29 W, 98 %, 47 %
167.17 W, 98 %, 47 %
167.59 W, 98 %, 47 %
167.59 W, 98 %, 47 %
166.76 W, 98 %, 47 %
162.79 W, 98 %, 47 %
162.79 W, 98 %, 31 %
164.77 W, 98 %, 31 %
152.71 W, 98 %, 31 %
152.71 W, 98 %, 31 %
146.40 W, 98 %, 31 %
143.98 W, 98 %, 31 %
143.98 W, 98 %, 31 %
141.17 W, 98 %, 31 %
157.76 W, 98 %, 31 %
157.76 W, 98 %, 31 %
167.24 W, 98 %, 31 %
178.20 W, 98 %, 31 %
178.20 W, 98 %, 31 %
145.51 W, 99 %, 45 %
155.37 W, 99 %, 45 %
155.37 W, 99 %, 45 %
162.93 W, 99 %, 45 %
160.82 W, 99 %, 45 %
160.82 W, 99 %, 45 %
164.15 W, 99 %, 45 %
162.83 W, 99 %, 45 %
162.83 W, 99 %, 45 %
156.52 W, 99 %, 45 %
150.45 W, 99 %, 45 %
150.45 W, 99 %, 45 %
160.42 W, 98 %, 45 %
165.79 W, 98 %, 45 %
165.79 W, 98 %, 45 %
168.84 W, 98 %, 45 %
168.67 W, 98 %, 45 %
167.11 W, 98 %, 45 %
166.06 W, 98 %, 45 %
166.06 W, 98 %, 45 %
163.04 W, 98 %, 45 %
175.96 W, 98 %, 45 %
151.49 W, 98 %, 45 %
152.34 W, 98 %, 33 %
152.34 W, 98 %, 33 %
144.65 W, 98 %, 33 %
137.70 W, 98 %, 33 %
137.70 W, 98 %, 33 %
158.08 W, 98 %, 33 %
151.57 W, 98 %, 33 %
151.57 W, 98 %, 33 %
172.12 W, 98 %, 33 %
145.45 W, 98 %, 33 %
145.45 W, 98 %, 33 %
155.46 W, 98 %, 33 %
166.50 W, 99 %, 48 %
161.23 W, 99 %, 48 %
161.23 W, 99 %, 48 %
161.38 W, 99 %, 48 %
163.10 W, 99 %, 48 %
163.10 W, 99 %, 48 %
159.79 W, 99 %, 48 %
146.51 W, 99 %, 48 %
146.51 W, 99 %, 48 %
162.00 W, 99 %, 48 %
167.91 W, 99 %, 48 %
167.91 W, 99 %, 48 %
165.79 W, 98 %, 41 %
169.16 W, 98 %, 41 %
169.16 W, 98 %, 41 %
162.68 W, 98 %, 41 %
163.69 W, 98 %, 41 %
163.69 W, 98 %, 41 %
162.71 W, 98 %, 41 %
175.96 W, 98 %, 41 %
175.96 W, 98 %, 41 %
160.37 W, 98 %, 41 %
149.18 W, 98 %, 41 %
149.18 W, 98 %, 41 %
148.65 W, 98 %, 41 %
141.93 W, 98 %, 37 %
141.93 W, 98 %, 37 %
163.84 W, 98 %, 37 %
149.45 W, 98 %, 37 %
149.45 W, 98 %, 37 %
162.37 W, 98 %, 37 %
165.81 W, 98 %, 37 %
165.81 W, 98 %, 37 %
159.07 W, 98 %, 37 %
177.05 W, 98 %, 37 %
177.05 W, 98 %, 37 %
158.94 W, 98 %, 37 %
165.70 W, 98 %, 37 %
165.70 W, 98 %, 48 %
167.01 W, 98 %, 48 %
162.76 W, 98 %, 48 %
162.76 W, 98 %, 48 %
156.26 W, 98 %, 48 %
153.33 W, 98 %, 48 %
153.33 W, 98 %, 48 %
164.29 W, 98 %, 48 %
170.66 W, 98 %, 48 %
170.66 W, 98 %, 48 %
166.21 W, 98 %, 48 %
164.49 W, 98 %, 48 %
164.49 W, 98 %, 36 %
162.91 W, 98 %, 36 %
166.66 W, 98 %, 36 %
166.66 W, 98 %, 36 %
176.07 W, 98 %, 36 %
163.77 W, 98 %, 36 %
152.74 W, 98 %, 36 %
152.74 W, 98 %, 36 %
148.07 W, 98 %, 36 %
145.22 W, 98 %, 36 %
145.22 W, 98 %, 36 %
138.67 W, 98 %, 36 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
167.81 W, 99 %, 40 %
175.55 W, 99 %, 40 %
131.16 W, 99 %, 40 %
131.16 W, 99 %, 40 %
164.18 W, 99 %, 40 %
161.49 W, 99 %, 40 %
161.49 W, 99 %, 40 %
165.42 W, 99 %, 40 %
165.49 W, 99 %, 40 %
165.49 W, 99 %, 40 %
164.19 W, 98 %, 49 %
160.40 W, 98 %, 49 %
160.40 W, 98 %, 49 %
152.33 W, 98 %, 49 %
157.70 W, 98 %, 49 %
157.70 W, 98 %, 49 %
169.70 W, 98 %, 49 %
166.62 W, 98 %, 49 %
166.62 W, 98 %, 49 %
163.87 W, 98 %, 49 %
166.66 W, 98 %, 49 %
166.66 W, 98 %, 49 %
164.21 W, 98 %, 32 %
162.19 W, 98 %, 32 %
162.19 W, 98 %, 32 %
173.98 W, 98 %, 32 %
153.05 W, 98 %, 32 %
153.05 W, 98 %, 32 %
147.81 W, 98 %, 32 %
149.38 W, 98 %, 32 %
149.38 W, 98 %, 32 %
137.79 W, 98 %, 32 %
166.28 W, 98 %, 32 %
166.28 W, 98 %, 32 %
158.71 W, 98 %, 32 %
163.16 W, 99 %, 44 %
149.13 W, 99 %, 44 %
149.13 W, 99 %, 44 %
153.74 W, 99 %, 44 %
168.61 W, 99 %, 44 %
168.61 W, 99 %, 44 %
160.90 W, 99 %, 44 %
164.29 W, 99 %, 44 %
164.29 W, 99 %, 44 %
161.42 W, 99 %, 44 %
163.05 W, 99 %, 44 %
163.05 W, 99 %, 44 %
145.64 W, 97 %, 48 %
157.81 W, 97 %, 48 %
157.81 W, 97 %, 48 %
166.92 W, 97 %, 48 %
163.24 W, 97 %, 48 %
163.24 W, 97 %, 48 %
169.78 W, 97 %, 48 %
166.06 W, 97 %, 48 %
166.06 W, 97 %, 48 %
165.27 W, 97 %, 48 %
167.50 W, 97 %, 48 %
167.50 W, 97 %, 48 %
176.67 W, 97 %, 48 %
163.53 W, 98 %, 31 %
149.46 W, 98 %, 31 %
149.46 W, 98 %, 31 %
144.78 W, 98 %, 31 %
146.28 W, 98 %, 31 %
146.28 W, 98 %, 31 %
148.93 W, 98 %, 31 %
151.12 W, 98 %, 31 %
151.12 W, 98 %, 31 %
166.58 W, 98 %, 31 %
168.10 W, 98 %, 31 %
168.10 W, 98 %, 45 %
131.98 W, 98 %, 45 %
151.14 W, 98 %, 45 %
151.14 W, 98 %, 45 %
162.42 W, 98 %, 45 %
158.64 W, 98 %, 45 %
158.64 W, 98 %, 45 %
162.94 W, 98 %, 45 %
159.40 W, 98 %, 45 %
159.40 W, 98 %, 45 %
157.16 W, 98 %, 45 %
149.14 W, 98 %, 45 %
149.14 W, 98 %, 45 %
161.60 W, 95 %, 44 %
168.67 W, 95 %, 44 %
168.67 W, 95 %, 44 %
169.32 W, 95 %, 44 %
171.42 W, 95 %, 44 %
171.42 W, 95 %, 44 %
168.20 W, 95 %, 44 %
166.47 W, 95 %, 44 %
166.47 W, 95 %, 44 %
165.28 W, 95 %, 44 %
178.57 W, 95 %, 44 %
154.71 W, 95 %, 44 %
154.71 W, 98 %, 33 %
148.18 W, 98 %, 33 %
149.06 W, 98 %, 33 %
149.06 W, 98 %, 33 %
138.79 W, 98 %, 33 %
166.28 W, 98 %, 33 %
166.28 W, 98 %, 33 %
158.11 W, 98 %, 33 %
161.24 W, 98 %, 33 %
161.24 W, 98 %, 33 %
133.04 W, 98 %, 33 %
132.05 W, 98 %, 33 %
132.05 W, 98 %, 33 %
174.75 W, 95 %, 45 %
162.72 W, 95 %, 45 %
162.72 W, 95 %, 45 %
166.06 W, 95 %, 45 %
161.00 W, 95 %, 45 %
161.00 W, 95 %, 45 %
162.12 W, 95 %, 45 %
157.64 W, 95 %, 45 %
157.64 W, 95 %, 45 %
157.26 W, 95 %, 45 %
159.55 W, 95 %, 45 %
159.55 W, 95 %, 45 %
170.68 W, 98 %, 43 %
168.77 W, 98 %, 43 %
168.77 W, 98 %, 43 %
165.47 W, 98 %, 43 %
169.32 W, 98 %, 43 %
163.84 W, 98 %, 43 %
163.84 W, 98 %, 43 %
168.82 W, 98 %, 43 %
169.70 W, 98 %, 43 %
153.72 W, 98 %, 43 %
153.72 W, 98 %, 43 %
148.09 W, 98 %, 43 %
143.78 W, 99 %, 35 %
143.78 W, 99 %, 35 %
145.41 W, 99 %, 35 %
160.38 W, 99 %, 35 %
160.38 W, 99 %, 35 %
168.00 W, 99 %, 35 %
177.97 W, 99 %, 35 %
177.97 W, 99 %, 35 %
145.19 W, 99 %, 35 %
155.76 W, 99 %, 35 %
155.76 W, 99 %, 35 %
163.82 W, 99 %, 35 %
162.16 W, 98 %, 49 %
162.16 W, 98 %, 49 %
163.35 W, 98 %, 49 %
163.28 W, 98 %, 49 %
163.28 W, 98 %, 49 %
157.09 W, 98 %, 49 %
150.06 W, 98 %, 49 %
150.06 W, 98 %, 49 %
161.90 W, 98 %, 49 %
166.47 W, 98 %, 49 %
166.47 W, 98 %, 49 %
169.51 W, 98 %, 49 %
167.13 W, 98 %, 49 %
167.50 W, 98 %, 38 %
167.50 W, 98 %, 38 %
164.71 W, 98 %, 38 %
163.24 W, 98 %, 38 %
163.24 W, 98 %, 38 %
174.36 W, 98 %, 38 %
152.79 W, 98 %, 38 %
152.79 W, 98 %, 38 %
146.40 W, 98 %, 38 %
149.59 W, 98 %, 38 %
149.59 W, 98 %, 38 %
137.93 W, 98 %, 38 %
166.84 W, 99 %, 40 %
166.84 W, 99 %, 40 %
168.48 W, 99 %, 40 %
168.84 W, 99 %, 40 %
168.84 W, 99 %, 40 %
118.38 W, 99 %, 40 %
91.57 W, 99 %, 40 %
91.57 W, 99 %, 40 %
149.92 W, 99 %, 40 %
149.92 W, 99 %, 40 %
161.07 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.90 W, 99 %, 40 %
163.05 W, 91 %, 44 %
162.75 W, 91 %, 44 %
162.75 W, 91 %, 44 %
157.00 W, 91 %, 44 %
151.56 W, 91 %, 44 %
151.56 W, 91 %, 44 %
160.27 W, 91 %, 44 %
165.79 W, 91 %, 44 %
165.79 W, 91 %, 44 %
168.84 W, 91 %, 44 %
167.13 W, 91 %, 44 %
167.43 W, 91 %, 44 %
167.43 W, 97 %, 36 %
164.31 W, 97 %, 36 %
163.24 W, 97 %, 36 %
178.16 W, 97 %, 36 %
153.15 W, 97 %, 36 %
153.15 W, 97 %, 36 %
146.57 W, 97 %, 36 %
150.15 W, 97 %, 36 %
150.15 W, 97 %, 36 %
137.69 W, 97 %, 36 %
166.76 W, 97 %, 36 %
166.76 W, 99 %, 40 %
160.41 W, 99 %, 40 %
164.50 W, 99 %, 40 %
164.50 W, 99 %, 40 %
131.76 W, 99 %, 40 %
159.07 W, 99 %, 40 %
159.07 W, 99 %, 40 %
166.58 W, 99 %, 40 %
161.28 W, 99 %, 40 %
161.28 W, 99 %, 40 %
160.98 W, 99 %, 40 %
164.09 W, 99 %, 40 %
164.09 W, 99 %, 40 %
160.30 W, 98 %, 49 %
150.36 W, 98 %, 49 %
150.36 W, 98 %, 49 %
160.24 W, 98 %, 49 %
166.24 W, 98 %, 49 %
166.24 W, 98 %, 49 %
166.85 W, 98 %, 49 %
168.65 W, 98 %, 49 %
168.65 W, 98 %, 49 %
165.29 W, 98 %, 49 %
164.99 W, 98 %, 49 %
167.40 W, 98 %, 49 %
167.40 W, 98 %, 31 %
177.56 W, 98 %, 31 %
164.27 W, 98 %, 31 %
148.52 W, 98 %, 31 %
148.52 W, 98 %, 31 %
147.24 W, 98 %, 31 %
145.22 W, 98 %, 31 %
145.22 W, 98 %, 31 %
153.74 W, 98 %, 31 %
151.30 W, 98 %, 31 %
151.30 W, 98 %, 31 %
165.17 W, 98 %, 31 %
167.06 W, 99 %, 45 %
167.06 W, 99 %, 45 %
153.69 W, 99 %, 45 %
173.99 W, 99 %, 45 %
173.99 W, 99 %, 45 %
159.40 W, 99 %, 45 %
166.79 W, 99 %, 45 %
166.79 W, 99 %, 45 %
161.22 W, 99 %, 45 %
164.40 W, 99 %, 45 %
164.40 W, 99 %, 45 %
157.02 W, 99 %, 45 %
151.39 W, 97 %, 45 %
151.39 W, 97 %, 45 %
162.16 W, 97 %, 45 %
169.22 W, 97 %, 45 %
169.22 W, 97 %, 45 %
169.06 W, 97 %, 45 %
165.45 W, 97 %, 45 %
169.60 W, 97 %, 45 %
169.60 W, 97 %, 45 %
167.39 W, 97 %, 45 %
164.04 W, 97 %, 45 %
164.04 W, 97 %, 45 %
164.23 W, 98 %, 32 %
153.86 W, 98 %, 32 %
153.86 W, 98 %, 32 %
148.28 W, 98 %, 32 %
144.07 W, 98 %, 32 %
144.07 W, 98 %, 32 %
145.38 W, 98 %, 32 %
157.60 W, 98 %, 32 %
157.60 W, 98 %, 32 %
166.18 W, 98 %, 32 %
173.93 W, 98 %, 32 %
173.93 W, 98 %, 32 %
105.30 W, 98 %, 32 %
126.41 W, 93 %, 43 %
126.41 W, 93 %, 43 %
170.50 W, 93 %, 43 %
160.45 W, 93 %, 43 %
160.45 W, 93 %, 43 %
166.06 W, 93 %, 43 %
160.38 W, 93 %, 43 %
160.38 W, 93 %, 43 %
161.96 W, 93 %, 43 %
158.41 W, 93 %, 43 %
158.41 W, 93 %, 43 %
159.16 W, 93 %, 43 %
164.17 W, 93 %, 43 %
164.17 W, 98 %, 45 %
166.98 W, 98 %, 45 %
168.77 W, 98 %, 45 %
168.77 W, 98 %, 45 %
166.47 W, 98 %, 45 %
165.57 W, 98 %, 45 %
165.57 W, 98 %, 45 %
167.02 W, 98 %, 45 %
165.70 W, 98 %, 45 %
165.70 W, 98 %, 45 %
163.79 W, 98 %, 45 %
151.48 W, 98 %, 45 %
151.48 W, 98 %, 33 %
147.69 W, 98 %, 33 %
145.38 W, 98 %, 33 %
145.38 W, 98 %, 33 %
135.91 W, 98 %, 33 %
158.07 W, 98 %, 33 %
158.07 W, 98 %, 33 %
168.10 W, 98 %, 33 %
178.87 W, 98 %, 33 %
130.10 W, 98 %, 33 %
130.10 W, 98 %, 33 %
164.28 W, 98 %, 33 %
162.07 W, 99 %, 47 %
162.07 W, 99 %, 47 %
168.22 W, 99 %, 47 %
165.84 W, 99 %, 47 %
165.84 W, 99 %, 47 %
165.27 W, 99 %, 47 %
160.04 W, 99 %, 47 %
160.04 W, 99 %, 47 %
151.66 W, 99 %, 47 %
158.34 W, 99 %, 47 %
158.34 W, 99 %, 47 %
169.14 W, 99 %, 47 %
168.00 W, 99 %, 47 %
168.00 W, 98 %, 41 %
164.53 W, 98 %, 41 %
167.69 W, 98 %, 41 %
167.69 W, 98 %, 41 %
163.62 W, 98 %, 41 %
163.56 W, 98 %, 41 %
176.73 W, 98 %, 41 %
152.98 W, 98 %, 41 %
152.98 W, 98 %, 41 %
145.51 W, 98 %, 41 %
150.23 W, 98 %, 41 %
150.23 W, 98 %, 37 %
137.83 W, 98 %, 37 %
166.72 W, 98 %, 37 %
166.72 W, 98 %, 37 %
168.67 W, 98 %, 37 %
169.03 W, 98 %, 37 %
169.03 W, 98 %, 37 %
117.91 W, 98 %, 37 %
134.19 W, 98 %, 37 %
134.19 W, 98 %, 37 %
168.81 W, 98 %, 37 %
161.19 W, 98 %, 37 %
161.19 W, 95 %, 47 %
166.66 W, 95 %, 47 %
158.89 W, 95 %, 47 %
158.89 W, 95 %, 47 %
161.80 W, 95 %, 47 %
157.61 W, 95 %, 47 %
157.61 W, 95 %, 47 %
161.12 W, 95 %, 47 %
163.88 W, 95 %, 47 %
163.88 W, 95 %, 47 %
172.00 W, 95 %, 47 %
168.87 W, 95 %, 47 %
168.87 W, 95 %, 47 %
165.83 W, 98 %, 36 %
165.47 W, 98 %, 36 %
165.47 W, 98 %, 36 %
167.04 W, 98 %, 36 %
163.94 W, 98 %, 36 %
163.94 W, 98 %, 36 %
164.39 W, 98 %, 36 %
152.04 W, 98 %, 36 %
152.04 W, 98 %, 36 %
147.14 W, 98 %, 36 %
144.19 W, 98 %, 36 %
144.19 W, 98 %, 36 %
137.07 W, 98 %, 36 %
157.85 W, 99 %, 40 %
157.85 W, 99 %, 40 %
168.10 W, 99 %, 40 %
177.91 W, 99 %, 40 %
118.01 W, 99 %, 40 %
118.01 W, 99 %, 40 %
154.32 W, 99 %, 40 %
164.97 W, 99 %, 40 %
164.97 W, 99 %, 40 %
163.49 W, 99 %, 40 %
162.23 W, 99 %, 40 %
162.23 W, 97 %, 47 %
163.26 W, 97 %, 47 %
160.82 W, 97 %, 47 %
160.82 W, 97 %, 47 %
150.93 W, 97 %, 47 %
160.80 W, 97 %, 47 %
160.80 W, 97 %, 47 %
166.47 W, 97 %, 47 %
167.26 W, 97 %, 47 %
171.64 W, 97 %, 47 %
171.64 W, 97 %, 47 %
166.76 W, 97 %, 47 %
166.66 W, 97 %, 47 %
163.27 W, 98 %, 33 %
163.27 W, 98 %, 33 %
178.74 W, 98 %, 33 %
160.37 W, 98 %, 33 %
160.37 W, 98 %, 33 %
151.80 W, 98 %, 33 %
148.22 W, 98 %, 33 %
148.22 W, 98 %, 33 %
138.26 W, 98 %, 33 %
154.85 W, 98 %, 33 %
154.85 W, 98 %, 33 %
149.36 W, 98 %, 33 %
163.39 W, 99 %, 44 %
163.39 W, 99 %, 44 %
135.63 W, 99 %, 44 %
138.37 W, 99 %, 44 %
138.37 W, 99 %, 44 %
174.18 W, 99 %, 44 %
162.38 W, 99 %, 44 %
162.38 W, 99 %, 44 %
169.15 W, 99 %, 44 %
161.32 W, 99 %, 44 %
161.32 W, 99 %, 44 %
161.68 W, 99 %, 44 %
157.33 W, 96 %, 47 %
157.33 W, 96 %, 47 %
158.72 W, 96 %, 47 %
161.50 W, 96 %, 47 %
161.50 W, 96 %, 47 %
171.15 W, 96 %, 47 %
168.23 W, 96 %, 47 %
168.23 W, 96 %, 47 %
166.85 W, 96 %, 47 %
170.19 W, 96 %, 47 %
