power.draw [W], utilization.gpu [%], utilization.memory [%]
115.22 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.17 W, 100 %, 27 %
115.61 W, 100 %, 27 %
108.04 W, 100 %, 27 %
111.41 W, 100 %, 27 %
115.22 W, 100 %, 27 %
111.60 W, 100 %, 27 %
114.26 W, 100 %, 27 %
111.50 W, 100 %, 27 %
103.38 W, 100 %, 29 %
115.41 W, 100 %, 29 %
108.62 W, 100 %, 29 %
112.94 W, 100 %, 29 %
104.45 W, 100 %, 29 %
99.36 W, 100 %, 29 %
106.75 W, 100 %, 29 %
111.79 W, 100 %, 29 %
106.99 W, 100 %, 29 %
93.06 W, 100 %, 34 %
116.28 W, 100 %, 34 %
104.97 W, 100 %, 34 %
117.82 W, 100 %, 34 %
121.14 W, 100 %, 34 %
122.46 W, 100 %, 34 %
104.17 W, 100 %, 34 %
119.99 W, 100 %, 34 %
122.94 W, 100 %, 18 %
112.17 W, 100 %, 18 %
101.47 W, 100 %, 18 %
106.73 W, 100 %, 18 %
113.06 W, 100 %, 18 %
124.46 W, 100 %, 18 %
115.15 W, 100 %, 18 %
116.57 W, 100 %, 18 %
112.85 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.22 W, 99 %, 28 %
114.00 W, 99 %, 28 %
116.52 W, 99 %, 28 %
117.68 W, 99 %, 28 %
116.57 W, 99 %, 28 %
114.26 W, 99 %, 28 %
114.84 W, 99 %, 28 %
114.64 W, 100 %, 35 %
114.74 W, 100 %, 35 %
116.18 W, 100 %, 35 %
120.47 W, 100 %, 35 %
114.29 W, 100 %, 35 %
112.37 W, 100 %, 35 %
114.07 W, 100 %, 35 %
115.80 W, 100 %, 35 %
112.55 W, 100 %, 27 %
117.33 W, 100 %, 27 %
112.92 W, 100 %, 27 %
119.63 W, 100 %, 27 %
116.18 W, 100 %, 27 %
112.82 W, 100 %, 27 %
114.28 W, 100 %, 27 %
106.01 W, 100 %, 27 %
103.79 W, 100 %, 25 %
114.18 W, 100 %, 25 %
113.13 W, 100 %, 25 %
115.80 W, 100 %, 25 %
111.21 W, 100 %, 25 %
106.36 W, 100 %, 25 %
113.33 W, 100 %, 25 %
109.96 W, 100 %, 25 %
108.82 W, 100 %, 25 %
107.19 W, 100 %, 30 %
90.38 W, 100 %, 30 %
111.59 W, 100 %, 30 %
110.84 W, 100 %, 30 %
103.98 W, 100 %, 30 %
105.01 W, 100 %, 30 %
115.42 W, 100 %, 30 %
110.54 W, 100 %, 30 %
119.12 W, 100 %, 33 %
121.58 W, 100 %, 33 %
122.39 W, 100 %, 33 %
108.91 W, 100 %, 33 %
122.08 W, 100 %, 33 %
115.18 W, 100 %, 33 %
113.33 W, 100 %, 33 %
103.93 W, 100 %, 33 %
105.66 W, 98 %, 16 %
121.89 W, 98 %, 16 %
121.61 W, 98 %, 16 %
111.89 W, 98 %, 16 %
116.66 W, 98 %, 16 %
115.89 W, 98 %, 16 %
114.96 W, 98 %, 16 %
116.52 W, 98 %, 16 %
117.05 W, 98 %, 16 %
115.70 W, 100 %, 33 %
112.37 W, 100 %, 33 %
117.67 W, 100 %, 33 %
114.76 W, 100 %, 33 %
114.93 W, 100 %, 33 %
114.84 W, 100 %, 33 %
115.03 W, 100 %, 33 %
117.62 W, 100 %, 33 %
111.96 W, 100 %, 30 %
111.13 W, 100 %, 30 %
112.17 W, 100 %, 30 %
114.17 W, 100 %, 30 %
113.13 W, 100 %, 30 %
113.03 W, 100 %, 30 %
114.74 W, 100 %, 30 %
113.68 W, 100 %, 30 %
114.45 W, 100 %, 27 %
113.42 W, 100 %, 27 %
112.75 W, 100 %, 27 %
113.59 W, 100 %, 27 %
107.95 W, 100 %, 27 %
112.26 W, 100 %, 27 %
111.50 W, 100 %, 27 %
111.78 W, 100 %, 27 %
116.76 W, 100 %, 27 %
113.61 W, 100 %, 26 %
115.61 W, 100 %, 26 %
113.60 W, 100 %, 26 %
113.62 W, 100 %, 26 %
106.61 W, 100 %, 26 %
114.67 W, 100 %, 26 %
98.41 W, 100 %, 26 %
115.23 W, 100 %, 26 %
105.84 W, 100 %, 34 %
88.29 W, 100 %, 34 %
118.58 W, 100 %, 34 %
108.82 W, 100 %, 34 %
115.85 W, 100 %, 34 %
120.66 W, 100 %, 34 %
122.46 W, 100 %, 34 %
115.32 W, 100 %, 34 %
118.87 W, 100 %, 21 %
124.36 W, 100 %, 21 %
110.93 W, 100 %, 21 %
112.45 W, 100 %, 21 %
109.10 W, 100 %, 21 %
117.10 W, 100 %, 21 %
125.13 W, 100 %, 21 %
111.97 W, 100 %, 21 %
118.49 W, 100 %, 21 %
112.37 W, 99 %, 27 %
117.72 W, 99 %, 27 %
114.27 W, 99 %, 27 %
114.85 W, 99 %, 27 %
113.79 W, 99 %, 27 %
116.28 W, 99 %, 27 %
115.22 W, 99 %, 27 %
112.73 W, 99 %, 27 %
114.07 W, 100 %, 35 %
114.55 W, 100 %, 35 %
114.17 W, 100 %, 35 %
116.34 W, 100 %, 35 %
119.66 W, 100 %, 35 %
117.91 W, 100 %, 35 %
114.36 W, 100 %, 35 %
112.37 W, 100 %, 35 %
114.17 W, 100 %, 27 %
112.27 W, 100 %, 27 %
118.01 W, 100 %, 27 %
112.93 W, 100 %, 27 %
116.66 W, 100 %, 27 %
118.97 W, 100 %, 27 %
113.78 W, 100 %, 27 %
114.09 W, 100 %, 27 %
106.42 W, 100 %, 27 %
101.67 W, 100 %, 25 %
114.07 W, 100 %, 25 %
112.27 W, 100 %, 25 %
114.74 W, 100 %, 25 %
110.35 W, 100 %, 25 %
112.85 W, 100 %, 25 %
114.58 W, 100 %, 25 %
110.73 W, 100 %, 25 %
109.49 W, 100 %, 30 %
109.68 W, 100 %, 30 %
91.43 W, 100 %, 30 %
112.27 W, 100 %, 30 %
109.88 W, 100 %, 30 %
101.57 W, 100 %, 30 %
108.52 W, 100 %, 30 %
113.81 W, 100 %, 30 %
112.27 W, 100 %, 35 %
119.70 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.94 W, 100 %, 35 %
110.93 W, 100 %, 35 %
122.75 W, 100 %, 35 %
114.94 W, 100 %, 35 %
113.62 W, 100 %, 35 %
108.33 W, 100 %, 35 %
110.24 W, 99 %, 16 %
123.60 W, 99 %, 16 %
118.92 W, 99 %, 16 %
114.31 W, 99 %, 16 %
114.58 W, 99 %, 16 %
117.19 W, 99 %, 16 %
112.55 W, 99 %, 16 %
114.67 W, 99 %, 16 %
117.62 W, 100 %, 33 %
113.98 W, 100 %, 33 %
114.00 W, 100 %, 33 %
117.96 W, 100 %, 33 %
114.66 W, 100 %, 33 %
115.22 W, 100 %, 33 %
115.41 W, 100 %, 33 %
115.99 W, 100 %, 33 %
118.33 W, 100 %, 29 %
116.28 W, 100 %, 29 %
110.72 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.03 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.26 W, 100 %, 29 %
112.74 W, 100 %, 29 %
113.20 W, 100 %, 29 %
112.56 W, 100 %, 27 %
113.49 W, 100 %, 27 %
113.32 W, 100 %, 27 %
109.58 W, 100 %, 27 %
111.50 W, 100 %, 27 %
114.64 W, 100 %, 27 %
110.73 W, 100 %, 27 %
105.30 W, 100 %, 27 %
114.64 W, 100 %, 26 %
115.22 W, 100 %, 26 %
112.93 W, 100 %, 26 %
113.21 W, 100 %, 26 %
108.91 W, 100 %, 26 %
108.22 W, 100 %, 26 %
113.90 W, 100 %, 26 %
96.66 W, 100 %, 26 %
115.53 W, 100 %, 26 %
106.70 W, 100 %, 32 %
93.08 W, 100 %, 32 %
117.33 W, 100 %, 32 %
110.92 W, 100 %, 32 %
115.03 W, 100 %, 32 %
120.66 W, 100 %, 32 %
122.56 W, 100 %, 32 %
120.08 W, 100 %, 32 %
115.51 W, 100 %, 23 %
124.17 W, 100 %, 23 %
110.36 W, 100 %, 23 %
114.34 W, 100 %, 23 %
108.91 W, 100 %, 23 %
114.22 W, 100 %, 23 %
124.56 W, 100 %, 23 %
115.37 W, 100 %, 23 %
116.57 W, 99 %, 26 %
112.94 W, 99 %, 26 %
118.16 W, 99 %, 26 %
112.79 W, 99 %, 26 %
113.52 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.91 W, 99 %, 26 %
116.57 W, 99 %, 26 %
111.78 W, 99 %, 26 %
113.20 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.97 W, 100 %, 34 %
113.22 W, 100 %, 34 %
117.77 W, 100 %, 34 %
87.58 W, 100 %, 34 %
105.92 W, 100 %, 34 %
110.35 W, 100 %, 34 %
114.26 W, 96 %, 28 %
115.99 W, 96 %, 28 %
112.72 W, 96 %, 28 %
113.68 W, 96 %, 28 %
114.07 W, 96 %, 28 %
114.26 W, 96 %, 28 %
114.86 W, 96 %, 28 %
114.26 W, 96 %, 28 %
114.55 W, 100 %, 23 %
107.85 W, 100 %, 23 %
112.26 W, 100 %, 23 %
112.56 W, 100 %, 23 %
112.26 W, 100 %, 23 %
116.81 W, 100 %, 23 %
113.59 W, 100 %, 23 %
115.80 W, 100 %, 23 %
113.90 W, 100 %, 23 %
113.69 W, 100 %, 30 %
107.58 W, 100 %, 30 %
114.65 W, 100 %, 30 %
98.39 W, 100 %, 30 %
115.22 W, 100 %, 30 %
105.84 W, 100 %, 30 %
89.41 W, 100 %, 30 %
118.87 W, 100 %, 30 %
108.72 W, 100 %, 32 %
115.32 W, 100 %, 32 %
120.64 W, 100 %, 32 %
122.56 W, 100 %, 32 %
117.53 W, 100 %, 32 %
116.18 W, 100 %, 32 %
123.98 W, 100 %, 32 %
110.34 W, 100 %, 32 %
113.90 W, 100 %, 20 %
108.81 W, 100 %, 20 %
115.85 W, 100 %, 20 %
124.84 W, 100 %, 20 %
113.23 W, 100 %, 20 %
117.38 W, 100 %, 20 %
112.65 W, 100 %, 20 %
118.26 W, 100 %, 20 %
111.88 W, 100 %, 20 %
114.08 W, 99 %, 31 %
116.82 W, 99 %, 31 %
116.81 W, 99 %, 31 %
115.03 W, 99 %, 31 %
113.83 W, 99 %, 31 %
114.07 W, 99 %, 31 %
114.07 W, 99 %, 31 %
113.97 W, 99 %, 31 %
115.24 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.69 W, 100 %, 32 %
113.52 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.84 W, 100 %, 32 %
111.97 W, 100 %, 32 %
115.41 W, 100 %, 32 %
113.11 W, 100 %, 27 %
117.82 W, 100 %, 27 %
115.61 W, 100 %, 27 %
113.11 W, 100 %, 27 %
114.55 W, 100 %, 27 %
107.89 W, 100 %, 27 %
109.77 W, 100 %, 27 %
116.09 W, 100 %, 27 %
113.40 W, 100 %, 27 %
115.41 W, 100 %, 27 %
110.83 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.29 W, 100 %, 27 %
111.50 W, 100 %, 27 %
109.28 W, 100 %, 27 %
109.96 W, 100 %, 27 %
93.35 W, 100 %, 27 %
113.40 W, 100 %, 32 %
108.53 W, 100 %, 32 %
101.29 W, 100 %, 32 %
110.35 W, 100 %, 32 %
114.48 W, 100 %, 32 %
112.37 W, 100 %, 32 %
120.08 W, 100 %, 32 %
122.06 W, 100 %, 32 %
123.14 W, 100 %, 24 %
111.89 W, 100 %, 24 %
123.02 W, 100 %, 24 %
113.90 W, 100 %, 24 %
113.62 W, 100 %, 24 %
108.52 W, 100 %, 24 %
109.19 W, 100 %, 24 %
123.40 W, 100 %, 24 %
118.82 W, 100 %, 24 %
113.78 W, 99 %, 23 %
115.12 W, 99 %, 23 %
117.48 W, 99 %, 23 %
113.14 W, 99 %, 23 %
115.85 W, 99 %, 23 %
115.70 W, 99 %, 23 %
115.12 W, 99 %, 23 %
114.93 W, 99 %, 23 %
117.91 W, 100 %, 36 %
114.07 W, 100 %, 36 %
115.70 W, 100 %, 36 %
116.09 W, 100 %, 36 %
115.95 W, 100 %, 36 %
118.15 W, 100 %, 36 %
114.17 W, 100 %, 36 %
111.11 W, 100 %, 36 %
115.03 W, 100 %, 29 %
115.51 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.03 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.38 W, 100 %, 29 %
112.85 W, 100 %, 29 %
110.83 W, 100 %, 23 %
110.64 W, 100 %, 23 %
114.64 W, 100 %, 23 %
109.48 W, 100 %, 23 %
112.74 W, 100 %, 23 %
114.65 W, 100 %, 23 %
113.11 W, 100 %, 23 %
114.36 W, 100 %, 23 %
114.64 W, 100 %, 29 %
114.10 W, 100 %, 29 %
107.19 W, 100 %, 29 %
112.70 W, 100 %, 29 %
100.60 W, 100 %, 29 %
115.81 W, 100 %, 29 %
106.71 W, 100 %, 29 %
86.66 W, 100 %, 29 %
118.25 W, 100 %, 33 %
107.57 W, 100 %, 33 %
116.86 W, 100 %, 33 %
120.95 W, 100 %, 33 %
122.44 W, 100 %, 33 %
112.85 W, 100 %, 33 %
118.20 W, 100 %, 33 %
124.46 W, 100 %, 33 %
111.68 W, 100 %, 33 %
112.93 W, 100 %, 20 %
109.19 W, 100 %, 20 %
118.15 W, 100 %, 20 %
125.42 W, 100 %, 20 %
111.68 W, 100 %, 20 %
118.26 W, 100 %, 20 %
112.37 W, 100 %, 20 %
118.34 W, 100 %, 20 %
114.94 W, 99 %, 29 %
115.23 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.95 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.36 W, 99 %, 29 %
114.45 W, 100 %, 32 %
116.86 W, 100 %, 32 %
120.43 W, 100 %, 32 %
117.67 W, 100 %, 32 %
114.50 W, 100 %, 32 %
112.84 W, 100 %, 32 %
114.64 W, 100 %, 32 %
112.53 W, 100 %, 32 %
117.24 W, 100 %, 32 %
113.65 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.10 W, 100 %, 28 %
113.88 W, 100 %, 28 %
114.09 W, 100 %, 28 %
106.88 W, 100 %, 28 %
101.86 W, 100 %, 28 %
114.84 W, 100 %, 28 %
113.14 W, 100 %, 26 %
109.48 W, 100 %, 26 %
111.69 W, 100 %, 26 %
104.14 W, 100 %, 26 %
115.99 W, 100 %, 26 %
109.00 W, 100 %, 26 %
113.90 W, 100 %, 26 %
105.25 W, 100 %, 26 %
99.02 W, 100 %, 26 %
106.99 W, 100 %, 32 %
112.56 W, 100 %, 32 %
107.46 W, 100 %, 32 %
93.73 W, 100 %, 32 %
116.33 W, 100 %, 32 %
106.51 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.91 W, 100 %, 32 %
123.14 W, 100 %, 26 %
105.50 W, 100 %, 26 %
120.75 W, 100 %, 26 %
123.61 W, 100 %, 26 %
112.36 W, 100 %, 26 %
106.13 W, 100 %, 26 %
108.00 W, 100 %, 26 %
120.84 W, 100 %, 26 %
125.80 W, 99 %, 21 %
111.68 W, 99 %, 21 %
119.45 W, 99 %, 21 %
114.64 W, 99 %, 21 %
116.86 W, 99 %, 21 %
116.42 W, 99 %, 21 %
116.18 W, 99 %, 21 %
114.55 W, 99 %, 21 %
115.06 W, 99 %, 21 %
117.58 W, 100 %, 33 %
113.62 W, 100 %, 33 %
114.26 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.74 W, 100 %, 33 %
116.66 W, 100 %, 33 %
121.41 W, 100 %, 33 %
113.73 W, 100 %, 33 %
114.12 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.74 W, 100 %, 29 %
112.36 W, 100 %, 29 %
118.01 W, 100 %, 29 %
113.13 W, 100 %, 29 %
119.54 W, 100 %, 29 %
116.28 W, 100 %, 29 %
113.20 W, 100 %, 25 %
114.07 W, 100 %, 25 %
106.42 W, 100 %, 25 %
109.87 W, 100 %, 25 %
115.43 W, 100 %, 25 %
113.78 W, 100 %, 25 %
116.28 W, 100 %, 25 %
111.41 W, 100 %, 25 %
114.17 W, 100 %, 25 %
112.18 W, 100 %, 28 %
112.37 W, 100 %, 28 %
108.63 W, 100 %, 28 %
110.25 W, 100 %, 28 %
92.88 W, 100 %, 28 %
113.99 W, 100 %, 28 %
108.42 W, 100 %, 28 %
100.52 W, 100 %, 28 %
110.25 W, 100 %, 34 %
114.48 W, 100 %, 34 %
113.04 W, 100 %, 34 %
119.70 W, 100 %, 34 %
121.79 W, 100 %, 34 %
122.94 W, 100 %, 34 %
112.08 W, 100 %, 34 %
123.21 W, 100 %, 34 %
113.90 W, 100 %, 18 %
114.10 W, 100 %, 18 %
108.62 W, 100 %, 18 %
110.15 W, 100 %, 18 %
123.88 W, 100 %, 18 %
118.73 W, 100 %, 18 %
115.03 W, 100 %, 18 %
114.45 W, 100 %, 18 %
116.95 W, 100 %, 18 %
112.36 W, 99 %, 29 %
114.77 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.65 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.82 W, 99 %, 29 %
113.88 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.70 W, 100 %, 34 %
115.89 W, 100 %, 34 %
118.24 W, 100 %, 34 %
116.28 W, 100 %, 34 %
111.25 W, 100 %, 34 %
113.97 W, 100 %, 34 %
114.45 W, 100 %, 34 %
111.50 W, 100 %, 34 %
112.34 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.59 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.55 W, 100 %, 27 %
113.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
110.73 W, 100 %, 27 %
114.45 W, 100 %, 27 %
110.06 W, 100 %, 25 %
106.07 W, 100 %, 25 %
114.58 W, 100 %, 25 %
114.07 W, 100 %, 25 %
112.07 W, 100 %, 25 %
113.33 W, 100 %, 25 %
113.90 W, 100 %, 25 %
109.30 W, 100 %, 25 %
113.90 W, 100 %, 32 %
99.93 W, 100 %, 32 %
115.44 W, 100 %, 32 %
105.94 W, 100 %, 32 %
87.53 W, 100 %, 32 %
118.54 W, 100 %, 32 %
108.34 W, 100 %, 32 %
116.57 W, 100 %, 32 %
121.21 W, 100 %, 29 %
122.75 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.62 W, 100 %, 29 %
124.36 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.79 W, 100 %, 29 %
107.76 W, 100 %, 29 %
115.65 W, 100 %, 29 %
124.65 W, 99 %, 20 %
113.86 W, 99 %, 20 %
117.14 W, 99 %, 20 %
112.94 W, 99 %, 20 %
118.58 W, 99 %, 20 %
112.45 W, 99 %, 20 %
112.93 W, 99 %, 20 %
116.95 W, 99 %, 20 %
116.66 W, 100 %, 33 %
114.55 W, 100 %, 33 %
114.37 W, 100 %, 33 %
114.07 W, 100 %, 33 %
114.36 W, 100 %, 33 %
114.59 W, 100 %, 33 %
115.12 W, 100 %, 33 %
119.29 W, 100 %, 33 %
118.73 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.76 W, 100 %, 28 %
114.55 W, 100 %, 28 %
111.88 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.63 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.78 W, 100 %, 27 %
114.36 W, 100 %, 27 %
108.15 W, 100 %, 27 %
109.87 W, 100 %, 27 %
116.66 W, 100 %, 27 %
113.30 W, 100 %, 27 %
110.16 W, 100 %, 27 %
110.93 W, 100 %, 27 %
112.18 W, 100 %, 28 %
116.47 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.20 W, 100 %, 28 %
107.76 W, 100 %, 28 %
91.54 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.68 W, 100 %, 28 %
107.61 W, 100 %, 34 %
103.67 W, 100 %, 34 %
115.64 W, 100 %, 34 %
110.16 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.98 W, 100 %, 34 %
122.92 W, 100 %, 34 %
108.14 W, 100 %, 34 %
122.08 W, 100 %, 34 %
117.33 W, 100 %, 18 %
113.28 W, 100 %, 18 %
101.94 W, 100 %, 18 %
107.11 W, 100 %, 18 %
116.33 W, 100 %, 18 %
125.23 W, 100 %, 18 %
113.52 W, 100 %, 18 %
117.82 W, 100 %, 18 %
112.85 W, 98 %, 28 %
118.25 W, 98 %, 28 %
114.10 W, 98 %, 28 %
115.12 W, 98 %, 28 %
114.48 W, 98 %, 28 %
118.35 W, 98 %, 28 %
117.14 W, 98 %, 28 %
115.22 W, 98 %, 28 %
115.32 W, 100 %, 35 %
115.03 W, 100 %, 35 %
115.22 W, 100 %, 35 %
118.07 W, 100 %, 35 %
120.08 W, 100 %, 35 %
112.79 W, 100 %, 35 %
112.46 W, 100 %, 35 %
114.55 W, 100 %, 35 %
114.18 W, 100 %, 35 %
112.72 W, 100 %, 27 %
113.70 W, 100 %, 27 %
113.88 W, 100 %, 27 %
114.55 W, 100 %, 27 %
115.99 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.45 W, 100 %, 27 %
108.14 W, 100 %, 27 %
111.86 W, 100 %, 25 %
112.46 W, 100 %, 25 %
112.53 W, 100 %, 25 %
117.10 W, 100 %, 25 %
113.68 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.79 W, 100 %, 25 %
113.89 W, 100 %, 25 %
107.86 W, 100 %, 25 %
113.98 W, 100 %, 32 %
98.10 W, 100 %, 32 %
115.43 W, 100 %, 32 %
105.74 W, 100 %, 32 %
88.88 W, 100 %, 32 %
118.58 W, 100 %, 32 %
109.20 W, 100 %, 32 %
115.61 W, 100 %, 32 %
120.73 W, 100 %, 31 %
122.27 W, 100 %, 31 %
117.05 W, 100 %, 31 %
116.09 W, 100 %, 31 %
124.27 W, 100 %, 31 %
110.24 W, 100 %, 31 %
114.58 W, 100 %, 31 %
109.48 W, 100 %, 31 %
116.23 W, 99 %, 18 %
124.94 W, 99 %, 18 %
113.90 W, 99 %, 18 %
117.82 W, 99 %, 18 %
113.14 W, 99 %, 18 %
118.64 W, 99 %, 18 %
113.47 W, 99 %, 18 %
114.61 W, 99 %, 18 %
115.12 W, 99 %, 18 %
117.97 W, 100 %, 32 %
116.95 W, 100 %, 32 %
114.45 W, 100 %, 32 %
113.02 W, 100 %, 32 %
113.59 W, 100 %, 32 %
113.59 W, 100 %, 32 %
114.45 W, 100 %, 32 %
118.83 W, 100 %, 32 %
116.81 W, 100 %, 30 %
113.01 W, 100 %, 30 %
115.80 W, 100 %, 30 %
113.40 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.36 W, 100 %, 30 %
113.59 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.93 W, 100 %, 26 %
114.07 W, 100 %, 26 %
116.47 W, 100 %, 26 %
108.14 W, 100 %, 26 %
110.63 W, 100 %, 26 %
115.51 W, 100 %, 26 %
111.58 W, 100 %, 26 %
108.71 W, 100 %, 26 %
112.64 W, 100 %, 26 %
112.07 W, 100 %, 27 %
118.01 W, 100 %, 27 %
108.91 W, 100 %, 27 %
112.94 W, 100 %, 27 %
104.50 W, 100 %, 27 %
98.25 W, 100 %, 27 %
107.18 W, 100 %, 27 %
111.97 W, 100 %, 27 %
107.66 W, 100 %, 34 %
94.66 W, 100 %, 34 %
116.28 W, 100 %, 34 %
106.61 W, 100 %, 34 %
118.92 W, 100 %, 34 %
122.00 W, 100 %, 34 %
123.11 W, 100 %, 34 %
104.44 W, 100 %, 34 %
120.18 W, 100 %, 20 %
123.33 W, 100 %, 20 %
112.26 W, 100 %, 20 %
107.07 W, 100 %, 20 %
107.94 W, 100 %, 20 %
120.94 W, 100 %, 20 %
125.71 W, 100 %, 20 %
111.78 W, 100 %, 20 %
119.25 W, 100 %, 20 %
114.85 W, 99 %, 27 %
116.61 W, 99 %, 27 %
116.33 W, 99 %, 27 %
113.50 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.86 W, 99 %, 27 %
114.64 W, 99 %, 27 %
115.12 W, 100 %, 35 %
115.03 W, 100 %, 35 %
115.03 W, 100 %, 35 %
117.33 W, 100 %, 35 %
121.83 W, 100 %, 35 %
113.98 W, 100 %, 35 %
111.98 W, 100 %, 35 %
114.95 W, 100 %, 35 %
115.80 W, 100 %, 28 %
112.63 W, 100 %, 28 %
115.70 W, 100 %, 28 %
113.40 W, 100 %, 28 %
117.72 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.17 W, 100 %, 28 %
114.36 W, 100 %, 28 %
107.47 W, 100 %, 28 %
104.25 W, 100 %, 24 %
113.97 W, 100 %, 24 %
114.45 W, 100 %, 24 %
116.66 W, 100 %, 24 %
111.98 W, 100 %, 24 %
108.04 W, 100 %, 24 %
113.52 W, 100 %, 24 %
111.41 W, 100 %, 24 %
108.72 W, 100 %, 29 %
108.82 W, 100 %, 29 %
91.91 W, 100 %, 29 %
113.22 W, 100 %, 29 %
110.26 W, 100 %, 29 %
100.71 W, 100 %, 29 %
109.29 W, 100 %, 29 %
114.91 W, 100 %, 29 %
112.85 W, 100 %, 35 %
120.31 W, 100 %, 35 %
122.64 W, 100 %, 35 %
123.52 W, 100 %, 35 %
111.69 W, 100 %, 35 %
123.23 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.19 W, 100 %, 35 %
108.71 W, 100 %, 35 %
110.24 W, 99 %, 16 %
124.17 W, 99 %, 16 %
118.73 W, 99 %, 16 %
114.46 W, 99 %, 16 %
114.87 W, 99 %, 16 %
117.48 W, 99 %, 16 %
112.75 W, 99 %, 16 %
114.75 W, 99 %, 16 %
115.89 W, 100 %, 33 %
114.98 W, 100 %, 33 %
114.87 W, 100 %, 33 %
117.78 W, 100 %, 33 %
114.58 W, 100 %, 33 %
115.05 W, 100 %, 33 %
115.80 W, 100 %, 33 %
116.09 W, 100 %, 33 %
118.70 W, 100 %, 29 %
115.65 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.47 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.05 W, 100 %, 29 %
113.11 W, 100 %, 29 %
113.59 W, 100 %, 29 %
113.68 W, 100 %, 27 %
112.82 W, 100 %, 27 %
113.68 W, 100 %, 27 %
109.00 W, 100 %, 27 %
111.02 W, 100 %, 27 %
109.29 W, 100 %, 27 %
110.16 W, 100 %, 27 %
103.18 W, 100 %, 27 %
115.41 W, 100 %, 26 %
113.61 W, 100 %, 26 %
110.44 W, 100 %, 26 %
110.73 W, 100 %, 26 %
107.12 W, 100 %, 26 %
107.86 W, 100 %, 26 %
110.83 W, 100 %, 26 %
93.35 W, 100 %, 26 %
114.10 W, 100 %, 26 %
108.43 W, 100 %, 32 %
97.39 W, 100 %, 32 %
112.15 W, 100 %, 32 %
113.81 W, 100 %, 32 %
113.50 W, 100 %, 32 %
120.03 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.33 W, 100 %, 32 %
113.23 W, 100 %, 23 %
123.42 W, 100 %, 23 %
111.97 W, 100 %, 23 %
114.24 W, 100 %, 23 %
108.81 W, 100 %, 23 %
111.30 W, 100 %, 23 %
123.98 W, 100 %, 23 %
117.00 W, 100 %, 23 %
115.41 W, 99 %, 25 %
112.85 W, 99 %, 25 %
117.82 W, 99 %, 25 %
112.74 W, 99 %, 25 %
114.19 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.51 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.17 W, 100 %, 35 %
114.10 W, 100 %, 35 %
114.45 W, 100 %, 35 %
115.41 W, 100 %, 35 %
120.23 W, 100 %, 35 %
120.84 W, 100 %, 35 %
113.69 W, 100 %, 35 %
114.86 W, 100 %, 35 %
113.32 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.84 W, 100 %, 29 %
