power.draw [W], utilization.gpu [%], utilization.memory [%]
81.13 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.33 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
90.79 W, 6 %, 1 %
90.79 W, 6 %, 1 %
83.20 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.12 W, 6 %, 1 %
81.12 W, 6 %, 1 %
81.02 W, 6 %, 1 %
81.22 W, 6 %, 1 %
81.22 W, 6 %, 1 %
81.20 W, 6 %, 1 %
81.20 W, 6 %, 1 %
81.21 W, 6 %, 1 %
81.12 W, 6 %, 1 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.18 W, 0 %, 0 %
84.50 W, 0 %, 0 %
84.50 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.25 W, 0 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.12 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
80.91 W, 5 %, 0 %
80.91 W, 1 %, 0 %
80.91 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.04 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.02 W, 1 %, 0 %
81.02 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.02 W, 1 %, 0 %
81.02 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 1 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.04 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.12 W, 5 %, 0 %
81.12 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.94 W, 5 %, 0 %
80.94 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.22 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 3 %, 0 %
81.13 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.94 W, 3 %, 0 %
80.93 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
199.47 W, 3 %, 0 %
230.86 W, 3 %, 0 %
230.86 W, 3 %, 0 %
276.12 W, 3 %, 0 %
285.51 W, 3 %, 0 %
232.82 W, 37 %, 24 %
218.36 W, 37 %, 24 %
267.42 W, 37 %, 24 %
267.42 W, 37 %, 24 %
270.46 W, 37 %, 23 %
240.79 W, 37 %, 23 %
233.04 W, 37 %, 24 %
228.69 W, 37 %, 24 %
245.54 W, 37 %, 24 %
275.03 W, 98 %, 72 %
253.34 W, 98 %, 70 %
240.98 W, 98 %, 69 %
240.29 W, 98 %, 70 %
239.32 W, 98 %, 70 %
247.11 W, 98 %, 71 %
249.15 W, 98 %, 71 %
249.15 W, 98 %, 71 %
253.71 W, 98 %, 71 %
269.48 W, 99 %, 63 %
248.90 W, 99 %, 61 %
247.03 W, 99 %, 61 %
247.84 W, 99 %, 62 %
243.23 W, 99 %, 61 %
245.19 W, 99 %, 61 %
219.52 W, 99 %, 61 %
247.14 W, 99 %, 62 %
271.01 W, 99 %, 63 %
256.96 W, 98 %, 42 %
251.46 W, 98 %, 41 %
247.96 W, 98 %, 41 %
249.30 W, 98 %, 42 %
253.29 W, 98 %, 42 %
253.29 W, 98 %, 42 %
254.82 W, 98 %, 42 %
252.48 W, 98 %, 42 %
256.48 W, 98 %, 42 %
256.48 W, 100 %, 58 %
253.13 W, 100 %, 58 %
252.48 W, 100 %, 58 %
253.27 W, 100 %, 58 %
255.03 W, 100 %, 58 %
248.20 W, 100 %, 59 %
238.96 W, 100 %, 59 %
238.96 W, 100 %, 60 %
261.09 W, 100 %, 60 %
271.27 W, 100 %, 60 %
222.88 W, 99 %, 52 %
216.11 W, 99 %, 53 %
221.61 W, 99 %, 54 %
221.61 W, 99 %, 55 %
248.87 W, 99 %, 56 %
287.53 W, 99 %, 56 %
227.06 W, 99 %, 54 %
221.57 W, 99 %, 54 %
226.84 W, 99 %, 56 %
277.60 W, 99 %, 57 %
227.39 W, 99 %, 61 %
240.85 W, 99 %, 61 %
240.85 W, 99 %, 62 %
238.01 W, 99 %, 63 %
264.62 W, 99 %, 63 %
243.20 W, 99 %, 63 %
243.20 W, 99 %, 63 %
172.14 W, 99 %, 63 %
167.66 W, 99 %, 63 %
167.66 W, 99 %, 64 %
246.44 W, 99 %, 64 %
246.44 W, 89 %, 56 %
280.83 W, 89 %, 54 %
274.03 W, 89 %, 54 %
257.51 W, 89 %, 52 %
249.88 W, 89 %, 52 %
251.53 W, 89 %, 52 %
251.53 W, 89 %, 52 %
250.32 W, 89 %, 52 %
249.87 W, 89 %, 52 %
255.10 W, 89 %, 52 %
255.10 W, 99 %, 68 %
256.79 W, 99 %, 67 %
243.36 W, 99 %, 67 %
250.26 W, 99 %, 66 %
250.14 W, 99 %, 67 %
253.11 W, 99 %, 67 %
253.84 W, 99 %, 67 %
255.36 W, 99 %, 67 %
255.36 W, 99 %, 67 %
252.16 W, 99 %, 67 %
253.73 W, 99 %, 67 %
252.62 W, 100 %, 57 %
252.62 W, 100 %, 57 %
253.02 W, 100 %, 57 %
248.94 W, 100 %, 57 %
253.67 W, 100 %, 58 %
253.67 W, 100 %, 58 %
234.18 W, 100 %, 58 %
226.42 W, 100 %, 58 %
234.84 W, 100 %, 59 %
244.86 W, 100 %, 60 %
238.25 W, 99 %, 64 %
242.72 W, 99 %, 64 %
254.21 W, 99 %, 65 %
212.54 W, 99 %, 66 %
212.54 W, 99 %, 66 %
249.52 W, 99 %, 66 %
249.52 W, 99 %, 66 %
279.57 W, 99 %, 64 %
271.89 W, 99 %, 64 %
260.59 W, 99 %, 61 %
254.68 W, 98 %, 63 %
254.68 W, 98 %, 63 %
250.19 W, 98 %, 63 %
252.43 W, 98 %, 63 %
252.43 W, 98 %, 63 %
251.60 W, 98 %, 63 %
250.00 W, 98 %, 63 %
250.00 W, 98 %, 63 %
248.79 W, 98 %, 62 %
256.65 W, 98 %, 62 %
247.53 W, 98 %, 62 %
259.86 W, 98 %, 62 %
240.91 W, 100 %, 60 %
228.91 W, 100 %, 59 %
227.75 W, 100 %, 59 %
233.82 W, 100 %, 60 %
240.09 W, 100 %, 61 %
247.93 W, 100 %, 62 %
251.24 W, 100 %, 62 %
251.24 W, 100 %, 62 %
249.66 W, 100 %, 62 %
248.34 W, 99 %, 59 %
247.98 W, 99 %, 59 %
247.98 W, 99 %, 59 %
229.01 W, 99 %, 61 %
232.44 W, 99 %, 61 %
243.32 W, 99 %, 62 %
260.76 W, 99 %, 63 %
260.76 W, 99 %, 63 %
228.40 W, 99 %, 63 %
229.77 W, 99 %, 63 %
241.36 W, 99 %, 63 %
219.85 W, 99 %, 63 %
219.85 W, 99 %, 65 %
273.13 W, 99 %, 65 %
284.23 W, 99 %, 65 %
272.27 W, 99 %, 62 %
257.41 W, 99 %, 61 %
257.41 W, 99 %, 60 %
250.39 W, 99 %, 60 %
248.62 W, 99 %, 60 %
248.62 W, 99 %, 60 %
252.09 W, 98 %, 68 %
252.36 W, 98 %, 68 %
252.79 W, 98 %, 68 %
252.79 W, 98 %, 68 %
256.23 W, 98 %, 68 %
249.29 W, 98 %, 68 %
249.29 W, 98 %, 67 %
250.97 W, 98 %, 66 %
250.22 W, 98 %, 66 %
244.14 W, 98 %, 66 %
242.68 W, 98 %, 66 %
240.79 W, 100 %, 58 %
244.09 W, 100 %, 59 %
249.47 W, 100 %, 59 %
249.68 W, 100 %, 59 %
249.68 W, 100 %, 59 %
252.83 W, 100 %, 59 %
251.28 W, 100 %, 59 %
255.47 W, 100 %, 60 %
255.47 W, 100 %, 60 %
235.86 W, 100 %, 60 %
228.44 W, 99 %, 59 %
232.12 W, 99 %, 61 %
241.62 W, 99 %, 62 %
239.53 W, 99 %, 62 %
259.78 W, 99 %, 63 %
259.78 W, 99 %, 64 %
254.92 W, 99 %, 64 %
221.89 W, 99 %, 64 %
221.89 W, 99 %, 64 %
233.89 W, 99 %, 64 %
267.56 W, 99 %, 64 %
267.56 W, 93 %, 64 %
283.49 W, 93 %, 61 %
268.62 W, 93 %, 61 %
251.53 W, 93 %, 59 %
251.53 W, 93 %, 59 %
245.02 W, 93 %, 59 %
251.41 W, 93 %, 59 %
251.41 W, 93 %, 59 %
252.08 W, 93 %, 59 %
252.28 W, 93 %, 59 %
252.28 W, 93 %, 59 %
257.49 W, 93 %, 59 %
254.75 W, 99 %, 67 %
247.49 W, 99 %, 67 %
262.60 W, 99 %, 67 %
252.81 W, 99 %, 66 %
243.12 W, 99 %, 65 %
239.12 W, 99 %, 65 %
244.92 W, 99 %, 66 %
246.42 W, 99 %, 66 %
250.92 W, 100 %, 58 %
252.05 W, 100 %, 58 %
252.05 W, 100 %, 58 %
249.11 W, 100 %, 58 %
252.14 W, 100 %, 58 %
252.14 W, 100 %, 58 %
253.36 W, 100 %, 58 %
227.73 W, 100 %, 58 %
233.53 W, 100 %, 59 %
243.23 W, 100 %, 60 %
262.39 W, 100 %, 61 %
262.39 W, 99 %, 63 %
229.45 W, 99 %, 63 %
229.05 W, 99 %, 63 %
239.46 W, 99 %, 64 %
185.89 W, 99 %, 64 %
185.89 W, 99 %, 66 %
255.79 W, 99 %, 66 %
255.79 W, 99 %, 66 %
279.03 W, 99 %, 64 %
280.31 W, 99 %, 64 %
259.77 W, 99 %, 61 %
251.55 W, 97 %, 63 %
251.55 W, 97 %, 63 %
251.34 W, 97 %, 63 %
253.86 W, 97 %, 63 %
253.86 W, 97 %, 63 %
252.26 W, 97 %, 63 %
251.23 W, 97 %, 63 %
251.23 W, 97 %, 63 %
252.78 W, 97 %, 62 %
242.90 W, 97 %, 62 %
243.12 W, 97 %, 61 %
244.15 W, 100 %, 61 %
242.90 W, 100 %, 60 %
238.77 W, 100 %, 60 %
240.48 W, 100 %, 60 %
249.94 W, 100 %, 61 %
252.03 W, 100 %, 61 %
252.03 W, 100 %, 61 %
249.80 W, 100 %, 61 %
252.10 W, 100 %, 61 %
252.10 W, 100 %, 61 %
252.04 W, 99 %, 60 %
251.49 W, 99 %, 60 %
251.49 W, 99 %, 60 %
234.04 W, 99 %, 60 %
225.65 W, 99 %, 60 %
234.65 W, 99 %, 61 %
248.52 W, 99 %, 62 %
248.52 W, 99 %, 62 %
242.98 W, 99 %, 62 %
233.01 W, 99 %, 62 %
247.67 W, 99 %, 64 %
247.67 W, 99 %, 65 %
211.85 W, 99 %, 65 %
233.39 W, 99 %, 65 %
233.39 W, 99 %, 65 %
273.51 W, 99 %, 65 %
290.28 W, 99 %, 65 %
267.87 W, 99 %, 61 %
250.02 W, 99 %, 60 %
250.02 W, 99 %, 60 %
243.27 W, 99 %, 60 %
244.97 W, 99 %, 60 %
249.78 W, 99 %, 61 %
250.34 W, 97 %, 66 %
250.34 W, 97 %, 66 %
257.59 W, 97 %, 66 %
254.98 W, 97 %, 66 %
252.02 W, 97 %, 66 %
258.52 W, 97 %, 66 %
246.46 W, 97 %, 64 %
232.48 W, 97 %, 63 %
235.30 W, 97 %, 64 %
235.30 W, 100 %, 58 %
241.89 W, 100 %, 59 %
246.93 W, 100 %, 60 %
252.03 W, 100 %, 60 %
252.64 W, 100 %, 60 %
252.64 W, 100 %, 60 %
258.58 W, 100 %, 60 %
255.83 W, 100 %, 60 %
227.35 W, 100 %, 60 %
231.68 W, 99 %, 60 %
239.75 W, 99 %, 60 %
254.62 W, 99 %, 61 %
238.77 W, 99 %, 62 %
231.26 W, 99 %, 62 %
240.48 W, 99 %, 63 %
187.10 W, 99 %, 62 %
187.10 W, 99 %, 64 %
249.72 W, 99 %, 64 %
288.12 W, 99 %, 64 %
274.65 W, 97 %, 64 %
258.65 W, 97 %, 62 %
249.91 W, 97 %, 61 %
249.91 W, 97 %, 61 %
251.92 W, 97 %, 61 %
253.55 W, 97 %, 61 %
253.55 W, 97 %, 61 %
251.56 W, 97 %, 61 %
253.59 W, 97 %, 61 %
253.59 W, 97 %, 61 %
255.62 W, 99 %, 66 %
242.98 W, 99 %, 66 %
242.15 W, 99 %, 65 %
238.74 W, 99 %, 65 %
238.04 W, 99 %, 65 %
244.35 W, 99 %, 65 %
252.08 W, 99 %, 66 %
253.36 W, 99 %, 66 %
253.36 W, 99 %, 66 %
249.35 W, 99 %, 66 %
252.18 W, 100 %, 58 %
251.96 W, 100 %, 58 %
251.96 W, 100 %, 58 %
249.58 W, 100 %, 58 %
250.32 W, 100 %, 58 %
234.75 W, 100 %, 59 %
234.75 W, 100 %, 59 %
231.51 W, 100 %, 60 %
236.86 W, 100 %, 60 %
246.58 W, 100 %, 61 %
236.45 W, 100 %, 61 %
236.45 W, 99 %, 64 %
248.25 W, 99 %, 65 %
251.43 W, 99 %, 65 %
218.32 W, 99 %, 66 %
218.32 W, 99 %, 66 %
245.20 W, 99 %, 66 %
283.45 W, 99 %, 66 %
272.16 W, 99 %, 64 %
258.45 W, 99 %, 62 %
245.56 W, 99 %, 61 %
245.18 W, 98 %, 63 %
252.08 W, 98 %, 64 %
252.60 W, 98 %, 64 %
246.58 W, 98 %, 63 %
246.58 W, 98 %, 63 %
252.56 W, 98 %, 63 %
253.17 W, 98 %, 63 %
248.20 W, 98 %, 63 %
255.82 W, 98 %, 63 %
240.10 W, 100 %, 60 %
234.26 W, 100 %, 59 %
235.23 W, 100 %, 60 %
240.00 W, 100 %, 60 %
246.53 W, 100 %, 61 %
252.31 W, 100 %, 61 %
253.19 W, 100 %, 61 %
253.19 W, 100 %, 61 %
249.52 W, 100 %, 61 %
250.73 W, 100 %, 61 %
251.01 W, 99 %, 59 %
251.01 W, 99 %, 59 %
230.78 W, 99 %, 60 %
234.69 W, 99 %, 60 %
245.56 W, 99 %, 61 %
262.11 W, 99 %, 62 %
262.11 W, 99 %, 62 %
227.88 W, 99 %, 62 %
227.43 W, 99 %, 62 %
235.76 W, 99 %, 63 %
235.76 W, 98 %, 63 %
227.71 W, 98 %, 65 %
255.08 W, 98 %, 65 %
255.08 W, 98 %, 65 %
286.34 W, 98 %, 62 %
265.71 W, 98 %, 62 %
259.21 W, 98 %, 61 %
254.37 W, 98 %, 60 %
254.37 W, 98 %, 60 %
251.21 W, 98 %, 60 %
252.07 W, 98 %, 60 %
252.07 W, 98 %, 67 %
251.26 W, 98 %, 67 %
251.90 W, 98 %, 67 %
256.44 W, 98 %, 68 %
246.61 W, 98 %, 67 %
244.61 W, 98 %, 65 %
241.79 W, 98 %, 65 %
241.71 W, 98 %, 65 %
246.00 W, 98 %, 66 %
251.22 W, 98 %, 66 %
255.88 W, 100 %, 59 %
253.38 W, 100 %, 59 %
253.38 W, 100 %, 59 %
252.00 W, 100 %, 59 %
251.71 W, 100 %, 59 %
251.26 W, 100 %, 59 %
251.26 W, 100 %, 59 %
252.23 W, 100 %, 59 %
235.25 W, 100 %, 59 %
228.46 W, 100 %, 59 %
233.78 W, 99 %, 61 %
238.75 W, 99 %, 62 %
236.43 W, 99 %, 63 %
250.12 W, 99 %, 63 %
250.12 W, 99 %, 64 %
271.31 W, 99 %, 65 %
201.25 W, 99 %, 65 %
201.25 W, 99 %, 65 %
198.86 W, 99 %, 65 %
248.30 W, 99 %, 65 %
248.30 W, 99 %, 65 %
279.64 W, 91 %, 59 %
275.37 W, 91 %, 59 %
260.60 W, 91 %, 57 %
247.28 W, 91 %, 56 %
243.91 W, 91 %, 56 %
243.91 W, 91 %, 57 %
248.99 W, 91 %, 57 %
256.39 W, 91 %, 57 %
256.39 W, 91 %, 57 %
255.43 W, 91 %, 57 %
257.43 W, 91 %, 57 %
246.76 W, 99 %, 66 %
243.83 W, 99 %, 64 %
241.10 W, 99 %, 64 %
242.49 W, 99 %, 64 %
246.97 W, 99 %, 65 %
252.76 W, 99 %, 65 %
253.36 W, 99 %, 65 %
250.55 W, 99 %, 65 %
251.15 W, 100 %, 58 %
251.15 W, 100 %, 58 %
250.49 W, 100 %, 58 %
254.31 W, 100 %, 58 %
249.04 W, 100 %, 58 %
233.74 W, 100 %, 58 %
233.74 W, 100 %, 58 %
231.64 W, 100 %, 59 %
232.21 W, 100 %, 59 %
243.68 W, 100 %, 60 %
236.46 W, 99 %, 64 %
235.91 W, 99 %, 64 %
235.91 W, 99 %, 65 %
269.80 W, 99 %, 66 %
211.02 W, 99 %, 66 %
211.02 W, 99 %, 66 %
215.76 W, 99 %, 66 %
247.29 W, 99 %, 66 %
247.29 W, 99 %, 66 %
283.99 W, 99 %, 64 %
281.31 W, 99 %, 64 %
261.58 W, 99 %, 62 %
248.98 W, 93 %, 60 %
244.85 W, 93 %, 60 %
250.23 W, 93 %, 60 %
250.23 W, 93 %, 60 %
252.94 W, 93 %, 60 %
253.14 W, 93 %, 60 %
253.14 W, 93 %, 60 %
252.55 W, 93 %, 60 %
252.04 W, 93 %, 60 %
257.95 W, 93 %, 60 %
246.51 W, 100 %, 61 %
236.77 W, 100 %, 60 %
236.73 W, 100 %, 60 %
238.97 W, 100 %, 61 %
242.77 W, 100 %, 61 %
251.60 W, 100 %, 62 %
250.30 W, 100 %, 62 %
250.30 W, 100 %, 62 %
252.46 W, 100 %, 62 %
253.34 W, 99 %, 59 %
251.41 W, 99 %, 59 %
251.41 W, 99 %, 59 %
231.43 W, 99 %, 60 %
229.58 W, 99 %, 60 %
229.58 W, 99 %, 61 %
238.31 W, 99 %, 62 %
242.66 W, 99 %, 62 %
242.66 W, 99 %, 62 %
248.48 W, 99 %, 63 %
257.73 W, 99 %, 63 %
268.83 W, 99 %, 64 %
186.32 W, 99 %, 64 %
186.32 W, 99 %, 65 %
248.66 W, 99 %, 65 %
248.66 W, 99 %, 65 %
279.74 W, 99 %, 63 %
275.98 W, 99 %, 63 %
259.12 W, 99 %, 61 %
249.76 W, 99 %, 60 %
249.76 W, 99 %, 60 %
246.54 W, 99 %, 60 %
249.13 W, 99 %, 60 %
249.13 W, 96 %, 65 %
252.05 W, 96 %, 65 %
249.62 W, 96 %, 65 %
249.62 W, 96 %, 65 %
259.15 W, 96 %, 65 %
258.42 W, 96 %, 65 %
254.97 W, 96 %, 65 %
254.97 W, 96 %, 65 %
255.07 W, 96 %, 63 %
245.01 W, 96 %, 63 %
239.12 W, 96 %, 63 %
240.43 W, 100 %, 59 %
245.93 W, 100 %, 59 %
252.00 W, 100 %, 60 %
252.39 W, 100 %, 60 %
251.91 W, 100 %, 60 %
251.91 W, 100 %, 60 %
250.12 W, 100 %, 60 %
255.33 W, 100 %, 60 %
251.65 W, 100 %, 60 %
251.65 W, 100 %, 60 %
232.52 W, 99 %, 59 %
231.93 W, 99 %, 59 %
240.26 W, 99 %, 60 %
254.90 W, 99 %, 61 %
254.90 W, 99 %, 61 %
225.08 W, 99 %, 62 %
228.27 W, 99 %, 62 %
237.01 W, 99 %, 62 %
216.83 W, 99 %, 62 %
216.83 W, 99 %, 64 %
272.06 W, 99 %, 64 %
287.79 W, 98 %, 68 %
287.79 W, 98 %, 65 %
270.96 W, 98 %, 63 %
259.50 W, 98 %, 63 %
249.16 W, 98 %, 62 %
244.00 W, 98 %, 62 %
244.00 W, 98 %, 62 %
244.32 W, 98 %, 63 %
250.16 W, 98 %, 63 %
252.82 W, 98 %, 63 %
250.72 W, 98 %, 62 %
250.72 W, 99 %, 67 %
248.27 W, 99 %, 66 %
249.59 W, 99 %, 66 %
245.48 W, 99 %, 65 %
243.81 W, 99 %, 64 %
240.60 W, 99 %, 64 %
242.86 W, 99 %, 65 %
240.86 W, 99 %, 65 %
243.94 W, 99 %, 66 %
248.96 W, 100 %, 58 %
248.96 W, 100 %, 58 %
253.71 W, 100 %, 58 %
250.25 W, 100 %, 58 %
250.25 W, 100 %, 58 %
250.50 W, 100 %, 58 %
236.68 W, 100 %, 58 %
228.17 W, 100 %, 58 %
232.75 W, 100 %, 60 %
235.93 W, 100 %, 60 %
229.73 W, 99 %, 63 %
229.73 W, 99 %, 65 %
247.43 W, 99 %, 66 %
271.92 W, 99 %, 66 %
271.92 W, 99 %, 66 %
223.92 W, 99 %, 66 %
247.31 W, 99 %, 66 %
247.31 W, 99 %, 66 %
