power.draw [W], utilization.gpu [%], utilization.memory [%]
131.33 W, 99 %, 35 %
128.40 W, 100 %, 37 %
130.65 W, 100 %, 37 %
114.95 W, 100 %, 37 %
112.54 W, 100 %, 37 %
148.16 W, 100 %, 37 %
143.01 W, 100 %, 37 %
149.62 W, 100 %, 37 %
116.83 W, 100 %, 37 %
140.49 W, 100 %, 37 %
146.36 W, 100 %, 37 %
124.40 W, 100 %, 37 %
143.40 W, 100 %, 37 %
121.90 W, 100 %, 37 %
115.35 W, 100 %, 37 %
115.97 W, 100 %, 37 %
141.10 W, 100 %, 37 %
130.17 W, 99 %, 24 %
140.81 W, 99 %, 24 %
148.54 W, 99 %, 24 %
134.40 W, 99 %, 24 %
134.93 W, 99 %, 24 %
136.08 W, 99 %, 24 %
125.65 W, 99 %, 24 %
128.54 W, 99 %, 24 %
138.66 W, 99 %, 24 %
133.49 W, 100 %, 41 %
137.90 W, 100 %, 41 %
131.15 W, 100 %, 41 %
128.83 W, 100 %, 41 %
133.49 W, 100 %, 41 %
130.70 W, 100 %, 41 %
138.40 W, 100 %, 41 %
137.14 W, 100 %, 41 %
136.66 W, 100 %, 36 %
141.06 W, 100 %, 36 %
130.95 W, 100 %, 36 %
130.81 W, 100 %, 36 %
130.26 W, 100 %, 36 %
124.01 W, 100 %, 36 %
126.21 W, 100 %, 36 %
135.79 W, 100 %, 36 %
132.32 W, 100 %, 36 %
125.16 W, 100 %, 38 %
120.26 W, 100 %, 38 %
127.25 W, 100 %, 38 %
135.63 W, 100 %, 38 %
144.47 W, 100 %, 38 %
136.20 W, 100 %, 38 %
125.36 W, 100 %, 38 %
142.73 W, 100 %, 38 %
146.82 W, 100 %, 32 %
132.17 W, 100 %, 32 %
146.47 W, 100 %, 32 %
120.84 W, 100 %, 32 %
112.08 W, 100 %, 32 %
117.48 W, 100 %, 32 %
144.17 W, 100 %, 32 %
123.15 W, 100 %, 32 %
137.04 W, 99 %, 29 %
152.85 W, 99 %, 29 %
138.39 W, 99 %, 29 %
139.15 W, 99 %, 29 %
131.51 W, 99 %, 29 %
134.26 W, 99 %, 29 %
134.95 W, 99 %, 29 %
134.09 W, 99 %, 29 %
137.44 W, 99 %, 29 %
138.24 W, 100 %, 39 %
137.91 W, 100 %, 39 %
132.44 W, 100 %, 39 %
136.65 W, 100 %, 39 %
132.07 W, 100 %, 39 %
141.73 W, 100 %, 39 %
136.96 W, 100 %, 39 %
140.73 W, 100 %, 39 %
132.84 W, 100 %, 35 %
125.13 W, 100 %, 35 %
127.82 W, 100 %, 35 %
124.38 W, 100 %, 35 %
136.18 W, 100 %, 35 %
128.83 W, 100 %, 35 %
141.35 W, 100 %, 35 %
127.34 W, 100 %, 35 %
119.31 W, 100 %, 39 %
127.48 W, 100 %, 39 %
137.03 W, 100 %, 39 %
138.38 W, 100 %, 39 %
140.58 W, 100 %, 39 %
132.28 W, 100 %, 39 %
129.30 W, 100 %, 39 %
144.16 W, 100 %, 39 %
146.62 W, 100 %, 39 %
135.99 W, 100 %, 28 %
137.71 W, 100 %, 28 %
119.40 W, 100 %, 28 %
108.43 W, 100 %, 28 %
114.40 W, 100 %, 28 %
140.14 W, 100 %, 28 %
130.93 W, 100 %, 28 %
140.51 W, 100 %, 28 %
147.80 W, 98 %, 32 %
134.47 W, 98 %, 32 %
135.22 W, 98 %, 32 %
136.37 W, 98 %, 32 %
136.27 W, 98 %, 32 %
135.12 W, 98 %, 32 %
134.07 W, 98 %, 32 %
138.66 W, 98 %, 32 %
140.83 W, 100 %, 39 %
136.76 W, 100 %, 39 %
129.49 W, 100 %, 39 %
133.42 W, 100 %, 39 %
133.90 W, 100 %, 39 %
135.51 W, 100 %, 39 %
141.30 W, 100 %, 39 %
142.74 W, 100 %, 39 %
137.71 W, 100 %, 39 %
121.99 W, 100 %, 36 %
131.52 W, 100 %, 36 %
125.42 W, 100 %, 36 %
131.98 W, 100 %, 36 %
128.93 W, 100 %, 36 %
140.39 W, 100 %, 36 %
126.57 W, 100 %, 36 %
119.03 W, 100 %, 36 %
129.88 W, 100 %, 41 %
138.38 W, 100 %, 41 %
138.38 W, 100 %, 41 %
142.65 W, 100 %, 41 %
130.74 W, 100 %, 41 %
129.88 W, 100 %, 41 %
143.96 W, 100 %, 41 %
146.46 W, 100 %, 41 %
134.84 W, 100 %, 24 %
139.62 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.25 W, 100 %, 24 %
126.04 W, 100 %, 24 %
146.07 W, 100 %, 24 %
124.15 W, 100 %, 24 %
130.54 W, 100 %, 24 %
152.35 W, 100 %, 24 %
136.95 W, 99 %, 33 %
137.24 W, 99 %, 33 %
136.52 W, 99 %, 33 %
137.24 W, 99 %, 33 %
133.61 W, 99 %, 33 %
135.42 W, 99 %, 33 %
140.58 W, 99 %, 33 %
138.89 W, 99 %, 33 %
134.50 W, 100 %, 40 %
132.55 W, 100 %, 40 %
133.78 W, 100 %, 40 %
136.86 W, 100 %, 40 %
132.29 W, 100 %, 40 %
143.32 W, 100 %, 40 %
138.77 W, 100 %, 40 %
137.62 W, 100 %, 40 %
120.94 W, 100 %, 36 %
128.19 W, 100 %, 36 %
124.89 W, 100 %, 36 %
139.15 W, 100 %, 36 %
133.59 W, 100 %, 36 %
138.77 W, 100 %, 36 %
130.37 W, 100 %, 36 %
119.03 W, 100 %, 36 %
123.34 W, 100 %, 36 %
141.97 W, 100 %, 42 %
140.01 W, 100 %, 42 %
147.10 W, 100 %, 42 %
127.94 W, 100 %, 42 %
133.78 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.98 W, 100 %, 42 %
137.62 W, 100 %, 42 %
131.79 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.82 W, 100 %, 23 %
132.75 W, 100 %, 23 %
143.50 W, 100 %, 23 %
130.17 W, 100 %, 23 %
136.13 W, 100 %, 23 %
141.64 W, 100 %, 23 %
131.32 W, 99 %, 35 %
134.67 W, 99 %, 35 %
138.29 W, 99 %, 35 %
140.04 W, 99 %, 35 %
131.31 W, 99 %, 35 %
138.97 W, 99 %, 35 %
137.99 W, 99 %, 35 %
141.64 W, 99 %, 35 %
128.15 W, 99 %, 35 %
128.74 W, 98 %, 39 %
133.23 W, 98 %, 39 %
135.41 W, 98 %, 39 %
131.69 W, 98 %, 39 %
141.47 W, 98 %, 39 %
136.76 W, 98 %, 39 %
138.95 W, 98 %, 39 %
120.74 W, 98 %, 39 %
134.36 W, 100 %, 36 %
128.68 W, 100 %, 36 %
140.62 W, 100 %, 36 %
134.75 W, 100 %, 36 %
136.37 W, 100 %, 36 %
130.66 W, 100 %, 36 %
118.34 W, 100 %, 36 %
124.67 W, 100 %, 36 %
141.95 W, 100 %, 40 %
139.85 W, 100 %, 40 %
145.67 W, 100 %, 40 %
127.07 W, 100 %, 40 %
135.51 W, 100 %, 40 %
145.12 W, 100 %, 40 %
145.88 W, 100 %, 40 %
138.10 W, 100 %, 40 %
132.38 W, 100 %, 40 %
118.45 W, 100 %, 23 %
119.88 W, 100 %, 23 %
134.47 W, 100 %, 23 %
142.06 W, 100 %, 23 %
132.17 W, 100 %, 23 %
138.53 W, 100 %, 23 %
141.60 W, 100 %, 23 %
130.65 W, 100 %, 23 %
130.36 W, 99 %, 36 %
135.03 W, 99 %, 36 %
138.39 W, 99 %, 36 %
131.90 W, 99 %, 36 %
138.40 W, 99 %, 36 %
137.52 W, 99 %, 36 %
140.20 W, 99 %, 36 %
127.29 W, 99 %, 36 %
134.07 W, 100 %, 40 %
134.93 W, 100 %, 40 %
137.53 W, 100 %, 40 %
135.99 W, 100 %, 40 %
138.69 W, 100 %, 40 %
135.99 W, 100 %, 40 %
135.51 W, 100 %, 40 %
124.48 W, 100 %, 40 %
138.39 W, 100 %, 40 %
133.32 W, 100 %, 34 %
138.96 W, 100 %, 34 %
135.47 W, 100 %, 34 %
134.67 W, 100 %, 34 %
132.46 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.26 W, 100 %, 34 %
144.83 W, 100 %, 34 %
140.93 W, 100 %, 39 %
149.21 W, 100 %, 39 %
122.57 W, 100 %, 39 %
136.37 W, 100 %, 39 %
145.79 W, 100 %, 39 %
140.68 W, 100 %, 39 %
141.10 W, 100 %, 39 %
126.21 W, 100 %, 39 %
117.57 W, 100 %, 25 %
119.11 W, 100 %, 25 %
135.99 W, 100 %, 25 %
138.76 W, 100 %, 25 %
136.08 W, 100 %, 25 %
141.87 W, 100 %, 25 %
136.66 W, 100 %, 25 %
129.59 W, 100 %, 25 %
131.02 W, 100 %, 25 %
126.23 W, 99 %, 37 %
135.34 W, 99 %, 37 %
133.42 W, 99 %, 37 %
140.01 W, 99 %, 37 %
135.03 W, 99 %, 37 %
142.81 W, 99 %, 37 %
124.60 W, 99 %, 37 %
135.15 W, 99 %, 37 %
137.43 W, 100 %, 39 %
132.55 W, 100 %, 39 %
137.99 W, 100 %, 39 %
135.22 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.19 W, 100 %, 39 %
130.56 W, 100 %, 39 %
136.67 W, 100 %, 39 %
134.84 W, 100 %, 39 %
135.34 W, 100 %, 35 %
131.33 W, 100 %, 35 %
127.50 W, 100 %, 35 %
129.69 W, 100 %, 35 %
114.09 W, 100 %, 35 %
113.52 W, 100 %, 35 %
148.16 W, 100 %, 35 %
143.22 W, 100 %, 35 %
147.24 W, 100 %, 36 %
116.63 W, 100 %, 36 %
139.78 W, 100 %, 36 %
146.55 W, 100 %, 36 %
128.01 W, 100 %, 36 %
144.46 W, 100 %, 36 %
122.18 W, 100 %, 36 %
115.96 W, 100 %, 36 %
116.91 W, 99 %, 26 %
141.39 W, 99 %, 26 %
127.96 W, 99 %, 26 %
140.96 W, 99 %, 26 %
147.87 W, 99 %, 26 %
133.78 W, 99 %, 26 %
134.84 W, 99 %, 26 %
131.03 W, 99 %, 26 %
127.48 W, 99 %, 26 %
130.17 W, 100 %, 39 %
139.53 W, 100 %, 39 %
134.76 W, 100 %, 39 %
138.15 W, 100 %, 39 %
122.99 W, 100 %, 39 %
121.27 W, 100 %, 39 %
131.52 W, 100 %, 39 %
134.55 W, 100 %, 39 %
134.16 W, 100 %, 37 %
139.91 W, 100 %, 37 %
132.63 W, 100 %, 37 %
138.28 W, 100 %, 37 %
138.10 W, 100 %, 37 %
132.78 W, 100 %, 37 %
136.27 W, 100 %, 37 %
133.90 W, 100 %, 37 %
132.10 W, 100 %, 36 %
131.31 W, 100 %, 36 %
129.78 W, 100 %, 36 %
129.01 W, 100 %, 36 %
113.03 W, 100 %, 36 %
115.85 W, 100 %, 36 %
146.91 W, 100 %, 36 %
143.39 W, 100 %, 36 %
146.55 W, 100 %, 36 %
117.02 W, 100 %, 35 %
140.87 W, 100 %, 35 %
145.98 W, 100 %, 35 %
124.94 W, 100 %, 35 %
143.78 W, 100 %, 35 %
122.18 W, 100 %, 35 %
115.44 W, 100 %, 35 %
116.62 W, 100 %, 35 %
142.82 W, 99 %, 28 %
129.78 W, 99 %, 28 %
141.46 W, 99 %, 28 %
148.16 W, 99 %, 28 %
131.61 W, 99 %, 28 %
126.90 W, 99 %, 28 %
129.88 W, 99 %, 28 %
130.36 W, 99 %, 28 %
130.26 W, 100 %, 39 %
139.55 W, 100 %, 39 %
135.03 W, 100 %, 39 %
138.67 W, 100 %, 39 %
134.19 W, 100 %, 39 %
130.26 W, 100 %, 39 %
134.93 W, 100 %, 39 %
129.41 W, 100 %, 39 %
138.97 W, 100 %, 39 %
136.76 W, 100 %, 37 %
136.76 W, 100 %, 37 %
140.68 W, 100 %, 37 %
130.12 W, 100 %, 37 %
130.21 W, 100 %, 37 %
131.52 W, 100 %, 37 %
125.63 W, 100 %, 37 %
129.69 W, 100 %, 37 %
133.99 W, 100 %, 36 %
130.17 W, 100 %, 36 %
127.86 W, 100 %, 36 %
113.85 W, 100 %, 36 %
120.85 W, 100 %, 36 %
138.96 W, 100 %, 36 %
144.37 W, 100 %, 36 %
142.15 W, 100 %, 36 %
120.36 W, 100 %, 36 %
141.39 W, 100 %, 36 %
146.46 W, 100 %, 36 %
125.32 W, 100 %, 36 %
144.85 W, 100 %, 36 %
121.71 W, 100 %, 36 %
115.05 W, 100 %, 36 %
116.25 W, 100 %, 36 %
142.54 W, 100 %, 36 %
127.57 W, 99 %, 26 %
142.02 W, 99 %, 26 %
149.79 W, 99 %, 26 %
136.95 W, 99 %, 26 %
136.52 W, 99 %, 26 %
131.41 W, 99 %, 26 %
129.11 W, 99 %, 26 %
131.22 W, 99 %, 26 %
137.91 W, 100 %, 40 %
134.64 W, 100 %, 40 %
139.08 W, 100 %, 40 %
124.64 W, 100 %, 40 %
124.98 W, 100 %, 40 %
133.61 W, 100 %, 40 %
132.19 W, 100 %, 40 %
136.86 W, 100 %, 40 %
138.78 W, 100 %, 35 %
133.30 W, 100 %, 35 %
140.96 W, 100 %, 35 %
133.49 W, 100 %, 35 %
133.13 W, 100 %, 35 %
134.57 W, 100 %, 35 %
133.19 W, 100 %, 35 %
129.88 W, 100 %, 35 %
135.05 W, 100 %, 35 %
133.51 W, 100 %, 36 %
127.42 W, 100 %, 36 %
114.70 W, 100 %, 36 %
120.83 W, 100 %, 36 %
141.25 W, 100 %, 36 %
144.08 W, 100 %, 36 %
142.82 W, 100 %, 36 %
120.07 W, 100 %, 36 %
141.87 W, 100 %, 36 %
146.55 W, 100 %, 36 %
125.42 W, 100 %, 36 %
144.54 W, 100 %, 36 %
121.61 W, 100 %, 36 %
111.30 W, 100 %, 36 %
115.39 W, 100 %, 36 %
142.44 W, 100 %, 36 %
126.76 W, 99 %, 25 %
141.48 W, 99 %, 25 %
141.67 W, 99 %, 25 %
135.51 W, 99 %, 25 %
129.11 W, 99 %, 25 %
131.03 W, 99 %, 25 %
131.71 W, 99 %, 25 %
133.43 W, 99 %, 25 %
138.38 W, 99 %, 25 %
135.22 W, 100 %, 41 %
140.32 W, 100 %, 41 %
139.20 W, 100 %, 41 %
132.75 W, 100 %, 41 %
135.12 W, 100 %, 41 %
130.46 W, 100 %, 41 %
140.92 W, 100 %, 41 %
134.57 W, 100 %, 41 %
142.91 W, 100 %, 36 %
137.45 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.59 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.72 W, 100 %, 36 %
124.49 W, 100 %, 36 %
130.69 W, 100 %, 36 %
130.98 W, 100 %, 36 %
124.97 W, 100 %, 38 %
119.50 W, 100 %, 38 %
124.67 W, 100 %, 38 %
124.67 W, 100 %, 38 %
135.51 W, 100 %, 38 %
144.25 W, 100 %, 38 %
139.54 W, 100 %, 38 %
125.39 W, 100 %, 38 %
142.25 W, 100 %, 38 %
146.62 W, 100 %, 32 %
132.27 W, 100 %, 32 %
146.62 W, 100 %, 32 %
120.26 W, 100 %, 32 %
114.72 W, 100 %, 32 %
118.54 W, 100 %, 32 %
145.21 W, 100 %, 32 %
123.82 W, 100 %, 32 %
135.60 W, 99 %, 29 %
145.95 W, 99 %, 29 %
132.76 W, 99 %, 29 %
134.38 W, 99 %, 29 %
135.03 W, 99 %, 29 %
136.47 W, 99 %, 29 %
135.65 W, 99 %, 29 %
133.30 W, 99 %, 29 %
138.95 W, 100 %, 39 %
140.96 W, 100 %, 39 %
138.70 W, 100 %, 39 %
131.13 W, 100 %, 39 %
134.93 W, 100 %, 39 %
133.78 W, 100 %, 39 %
139.74 W, 100 %, 39 %
140.20 W, 100 %, 39 %
145.31 W, 100 %, 39 %
136.56 W, 100 %, 36 %
125.06 W, 100 %, 36 %
131.02 W, 100 %, 36 %
125.65 W, 100 %, 36 %
131.71 W, 100 %, 36 %
127.86 W, 100 %, 36 %
141.25 W, 100 %, 36 %
126.57 W, 100 %, 36 %
119.40 W, 100 %, 39 %
129.21 W, 100 %, 39 %
138.21 W, 100 %, 39 %
138.58 W, 100 %, 39 %
140.80 W, 100 %, 39 %
129.59 W, 100 %, 39 %
131.04 W, 100 %, 39 %
144.54 W, 100 %, 39 %
147.30 W, 100 %, 29 %
138.48 W, 100 %, 29 %
133.05 W, 100 %, 29 %
119.21 W, 100 %, 29 %
118.63 W, 100 %, 29 %
130.45 W, 100 %, 29 %
145.40 W, 100 %, 29 %
128.25 W, 100 %, 29 %
134.36 W, 100 %, 29 %
146.07 W, 99 %, 32 %
134.40 W, 99 %, 32 %
134.40 W, 99 %, 32 %
137.62 W, 99 %, 32 %
139.28 W, 99 %, 32 %
130.44 W, 99 %, 32 %
137.80 W, 99 %, 32 %
140.03 W, 99 %, 32 %
142.60 W, 100 %, 39 %
129.40 W, 100 %, 39 %
133.23 W, 100 %, 39 %
135.22 W, 100 %, 39 %
137.05 W, 100 %, 39 %
135.79 W, 100 %, 39 %
140.92 W, 100 %, 39 %
137.80 W, 100 %, 39 %
136.27 W, 100 %, 39 %
123.15 W, 100 %, 36 %
132.94 W, 100 %, 36 %
129.89 W, 100 %, 36 %
137.25 W, 100 %, 36 %
134.93 W, 100 %, 36 %
137.43 W, 100 %, 36 %
132.07 W, 100 %, 36 %
119.60 W, 100 %, 36 %
122.86 W, 100 %, 41 %
143.29 W, 100 %, 41 %
143.29 W, 100 %, 41 %
141.45 W, 100 %, 41 %
148.64 W, 100 %, 41 %
125.78 W, 100 %, 41 %
135.32 W, 100 %, 41 %
145.57 W, 100 %, 41 %
143.56 W, 100 %, 41 %
141.00 W, 100 %, 24 %
129.97 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.40 W, 100 %, 24 %
134.28 W, 100 %, 24 %
134.28 W, 100 %, 24 %
136.27 W, 100 %, 24 %
133.32 W, 100 %, 24 %
139.85 W, 100 %, 24 %
140.77 W, 100 %, 24 %
130.26 W, 99 %, 33 %
130.07 W, 99 %, 33 %
128.25 W, 99 %, 33 %
136.49 W, 99 %, 33 %
133.04 W, 99 %, 33 %
139.24 W, 99 %, 33 %
135.89 W, 99 %, 33 %
137.74 W, 99 %, 33 %
126.04 W, 100 %, 41 %
136.13 W, 100 %, 41 %
136.37 W, 100 %, 41 %
134.38 W, 100 %, 41 %
137.44 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.76 W, 100 %, 41 %
137.04 W, 100 %, 41 %
128.35 W, 100 %, 36 %
139.81 W, 100 %, 36 %
135.41 W, 100 %, 36 %
135.24 W, 100 %, 36 %
131.81 W, 100 %, 36 %
128.73 W, 100 %, 36 %
130.84 W, 100 %, 36 %
115.19 W, 100 %, 36 %
112.46 W, 100 %, 36 %
148.64 W, 100 %, 41 %
143.29 W, 100 %, 41 %
149.79 W, 100 %, 41 %
117.96 W, 100 %, 41 %
140.39 W, 100 %, 41 %
146.72 W, 100 %, 41 %
127.72 W, 100 %, 41 %
144.54 W, 100 %, 41 %
122.38 W, 100 %, 23 %
115.82 W, 100 %, 23 %
116.91 W, 100 %, 23 %
142.73 W, 100 %, 23 %
130.07 W, 100 %, 23 %
140.91 W, 100 %, 23 %
147.58 W, 100 %, 23 %
131.13 W, 100 %, 23 %
127.65 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.88 W, 99 %, 36 %
130.74 W, 99 %, 36 %
139.33 W, 99 %, 36 %
134.38 W, 99 %, 36 %
137.17 W, 99 %, 36 %
134.84 W, 99 %, 36 %
130.65 W, 99 %, 36 %
135.22 W, 100 %, 41 %
129.79 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.29 W, 100 %, 41 %
137.90 W, 100 %, 41 %
140.10 W, 100 %, 41 %
130.12 W, 100 %, 41 %
129.74 W, 100 %, 41 %
130.74 W, 100 %, 33 %
131.62 W, 100 %, 33 %
128.54 W, 100 %, 33 %
137.43 W, 100 %, 33 %
133.32 W, 100 %, 33 %
126.22 W, 100 %, 33 %
117.39 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.23 W, 100 %, 40 %
136.49 W, 100 %, 40 %
144.44 W, 100 %, 40 %
140.40 W, 100 %, 40 %
123.76 W, 100 %, 40 %
142.82 W, 100 %, 40 %
147.20 W, 100 %, 40 %
131.52 W, 100 %, 40 %
146.27 W, 100 %, 40 %
121.42 W, 100 %, 40 %
112.65 W, 100 %, 25 %
118.35 W, 100 %, 25 %
144.34 W, 100 %, 25 %
124.30 W, 100 %, 25 %
138.39 W, 100 %, 25 %
152.26 W, 100 %, 25 %
139.91 W, 100 %, 25 %
139.72 W, 100 %, 25 %
131.61 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.36 W, 99 %, 36 %
133.25 W, 99 %, 36 %
137.41 W, 99 %, 36 %
139.15 W, 99 %, 36 %
131.29 W, 99 %, 36 %
128.54 W, 99 %, 36 %
136.27 W, 99 %, 40 %
129.99 W, 99 %, 40 %
141.78 W, 99 %, 40 %
134.86 W, 99 %, 40 %
141.96 W, 99 %, 40 %
136.47 W, 99 %, 40 %
128.01 W, 99 %, 40 %
128.83 W, 99 %, 40 %
127.34 W, 99 %, 40 %
126.86 W, 100 %, 36 %
124.18 W, 100 %, 36 %
138.85 W, 100 %, 36 %
129.26 W, 100 %, 36 %
122.76 W, 100 %, 36 %
122.28 W, 100 %, 36 %
132.34 W, 100 %, 36 %
136.67 W, 100 %, 36 %
142.40 W, 100 %, 37 %
136.85 W, 100 %, 37 %
127.48 W, 100 %, 37 %
144.25 W, 100 %, 37 %
146.84 W, 100 %, 37 %
131.69 W, 100 %, 37 %
146.55 W, 100 %, 37 %
120.55 W, 100 %, 37 %
116.82 W, 100 %, 24 %
121.56 W, 100 %, 24 %
145.59 W, 100 %, 24 %
124.49 W, 100 %, 24 %
133.71 W, 100 %, 24 %
153.71 W, 100 %, 24 %
139.73 W, 100 %, 24 %
140.39 W, 100 %, 24 %
135.24 W, 100 %, 24 %
135.12 W, 99 %, 40 %
134.50 W, 99 %, 40 %
133.90 W, 99 %, 40 %
139.43 W, 99 %, 40 %
142.62 W, 99 %, 40 %
137.19 W, 99 %, 40 %
130.85 W, 99 %, 40 %
132.75 W, 99 %, 40 %
135.33 W, 100 %, 38 %
136.18 W, 100 %, 38 %
142.74 W, 100 %, 38 %
141.06 W, 100 %, 38 %
138.77 W, 100 %, 38 %
123.24 W, 100 %, 38 %
125.80 W, 100 %, 38 %
123.15 W, 100 %, 38 %
133.11 W, 100 %, 35 %
127.67 W, 100 %, 35 %
141.29 W, 100 %, 35 %
126.52 W, 100 %, 35 %
119.98 W, 100 %, 35 %
129.01 W, 100 %, 35 %
137.41 W, 100 %, 35 %
138.47 W, 100 %, 35 %
141.16 W, 100 %, 35 %
132.66 W, 100 %, 35 %
132.29 W, 100 %, 35 %
144.73 W, 100 %, 35 %
147.49 W, 100 %, 35 %
137.05 W, 100 %, 35 %
137.33 W, 100 %, 35 %
119.50 W, 100 %, 35 %
119.26 W, 100 %, 35 %
130.93 W, 99 %, 27 %
146.94 W, 99 %, 27 %
126.25 W, 99 %, 27 %
135.51 W, 99 %, 27 %
149.69 W, 99 %, 27 %
135.22 W, 99 %, 27 %
134.76 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.34 W, 99 %, 27 %
126.33 W, 100 %, 39 %
135.70 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.49 W, 100 %, 39 %
131.03 W, 100 %, 39 %
130.04 W, 100 %, 39 %
131.31 W, 100 %, 39 %
135.99 W, 100 %, 39 %
133.42 W, 100 %, 38 %
144.73 W, 100 %, 38 %
139.62 W, 100 %, 38 %
140.89 W, 100 %, 38 %
122.18 W, 100 %, 38 %
127.34 W, 100 %, 38 %
126.48 W, 100 %, 38 %
133.04 W, 100 %, 38 %
129.70 W, 100 %, 36 %
136.66 W, 100 %, 36 %
136.66 W, 100 %, 36 %
128.20 W, 100 %, 36 %
120.46 W, 100 %, 36 %
130.36 W, 100 %, 36 %
137.70 W, 100 %, 36 %
138.57 W, 100 %, 36 %
141.78 W, 100 %, 36 %
130.26 W, 100 %, 36 %
130.75 W, 100 %, 35 %
144.92 W, 100 %, 35 %
147.39 W, 100 %, 35 %
137.33 W, 100 %, 35 %
135.32 W, 100 %, 35 %
119.50 W, 100 %, 35 %
118.25 W, 100 %, 35 %
128.25 W, 100 %, 35 %
146.36 W, 99 %, 27 %
127.02 W, 99 %, 27 %
132.82 W, 99 %, 27 %
150.75 W, 99 %, 27 %
133.80 W, 99 %, 27 %
137.43 W, 99 %, 27 %
140.14 W, 99 %, 27 %
139.25 W, 99 %, 27 %
131.51 W, 100 %, 40 %
137.14 W, 100 %, 40 %
140.49 W, 100 %, 40 %
142.54 W, 100 %, 40 %
132.09 W, 100 %, 40 %
134.47 W, 100 %, 40 %
137.22 W, 100 %, 40 %
137.63 W, 100 %, 40 %
135.23 W, 100 %, 40 %
146.94 W, 100 %, 36 %
137.33 W, 100 %, 36 %
137.62 W, 100 %, 36 %
121.51 W, 100 %, 36 %
131.88 W, 100 %, 36 %
128.15 W, 100 %, 36 %
140.49 W, 100 %, 36 %
135.89 W, 100 %, 36 %
136.39 W, 100 %, 37 %
134.67 W, 100 %, 37 %
118.73 W, 100 %, 37 %
118.97 W, 100 %, 37 %
144.99 W, 100 %, 37 %
141.25 W, 100 %, 37 %
151.18 W, 100 %, 37 %
124.59 W, 100 %, 37 %
135.89 W, 100 %, 37 %
145.79 W, 100 %, 37 %
142.40 W, 100 %, 37 %
141.10 W, 100 %, 37 %
129.21 W, 100 %, 37 %
118.26 W, 100 %, 37 %
119.59 W, 100 %, 37 %
136.08 W, 100 %, 37 %
137.43 W, 100 %, 37 %
133.42 W, 99 %, 24 %
140.04 W, 99 %, 24 %
139.72 W, 99 %, 24 %
134.86 W, 99 %, 24 %
136.30 W, 99 %, 24 %
137.14 W, 99 %, 24 %
138.48 W, 99 %, 24 %
134.45 W, 99 %, 24 %
140.10 W, 100 %, 41 %
136.08 W, 100 %, 41 %
144.10 W, 100 %, 41 %
125.75 W, 100 %, 41 %
136.95 W, 100 %, 41 %
138.57 W, 100 %, 41 %
133.11 W, 100 %, 41 %
138.97 W, 100 %, 41 %
135.99 W, 100 %, 36 %
138.38 W, 100 %, 36 %
138.32 W, 100 %, 36 %
130.31 W, 100 %, 36 %
135.98 W, 100 %, 36 %
133.49 W, 100 %, 36 %
135.99 W, 100 %, 36 %
131.98 W, 100 %, 36 %
127.67 W, 100 %, 36 %
130.26 W, 100 %, 38 %
114.90 W, 100 %, 38 %
114.28 W, 100 %, 38 %
148.83 W, 100 %, 38 %
143.72 W, 100 %, 38 %
149.12 W, 100 %, 38 %
117.50 W, 100 %, 38 %
140.62 W, 100 %, 38 %
146.55 W, 100 %, 33 %
124.75 W, 100 %, 33 %
143.69 W, 100 %, 33 %
122.86 W, 100 %, 33 %
116.31 W, 100 %, 33 %
116.36 W, 100 %, 33 %
141.51 W, 100 %, 33 %
131.70 W, 100 %, 33 %
140.04 W, 99 %, 29 %
147.10 W, 99 %, 29 %
133.54 W, 99 %, 29 %
135.22 W, 99 %, 29 %
125.49 W, 99 %, 29 %
129.36 W, 99 %, 29 %
130.84 W, 99 %, 29 %
139.05 W, 99 %, 29 %
134.09 W, 99 %, 29 %
137.71 W, 100 %, 39 %
135.94 W, 100 %, 39 %
130.84 W, 100 %, 39 %
134.93 W, 100 %, 39 %
129.93 W, 100 %, 39 %
139.91 W, 100 %, 39 %
138.00 W, 100 %, 39 %
137.43 W, 100 %, 39 %
141.35 W, 100 %, 36 %
130.70 W, 100 %, 36 %
131.17 W, 100 %, 36 %
131.14 W, 100 %, 36 %
125.15 W, 100 %, 36 %
127.29 W, 100 %, 36 %
136.37 W, 100 %, 36 %
132.27 W, 100 %, 36 %
124.30 W, 100 %, 39 %
116.14 W, 100 %, 39 %
124.48 W, 100 %, 39 %
135.99 W, 100 %, 39 %
145.12 W, 100 %, 39 %
139.83 W, 100 %, 39 %
123.85 W, 100 %, 39 %
142.73 W, 100 %, 39 %
