power.draw [W], utilization.gpu [%], utilization.memory [%]
155.86 W, 100 %, 55 %
155.86 W, 100 %, 55 %
161.71 W, 100 %, 47 %
153.98 W, 100 %, 47 %
149.03 W, 100 %, 47 %
155.08 W, 100 %, 47 %
155.08 W, 100 %, 47 %
155.75 W, 100 %, 47 %
155.57 W, 100 %, 47 %
153.40 W, 100 %, 47 %
149.08 W, 100 %, 47 %
149.08 W, 100 %, 47 %
152.15 W, 99 %, 55 %
155.53 W, 99 %, 55 %
155.53 W, 99 %, 55 %
165.57 W, 99 %, 55 %
164.36 W, 99 %, 55 %
146.84 W, 99 %, 55 %
142.63 W, 99 %, 55 %
145.88 W, 99 %, 55 %
145.88 W, 99 %, 55 %
143.21 W, 99 %, 55 %
154.89 W, 99 %, 55 %
154.89 W, 99 %, 36 %
151.71 W, 99 %, 36 %
148.70 W, 99 %, 36 %
148.70 W, 99 %, 36 %
152.76 W, 99 %, 36 %
150.53 W, 99 %, 36 %
151.32 W, 99 %, 36 %
151.32 W, 99 %, 36 %
147.83 W, 99 %, 36 %
147.31 W, 99 %, 36 %
147.31 W, 99 %, 36 %
150.13 W, 99 %, 36 %
151.46 W, 99 %, 36 %
151.46 W, 98 %, 32 %
152.26 W, 98 %, 32 %
143.17 W, 98 %, 32 %
143.17 W, 98 %, 32 %
158.41 W, 98 %, 32 %
157.86 W, 98 %, 32 %
157.86 W, 98 %, 32 %
159.27 W, 98 %, 32 %
155.90 W, 98 %, 32 %
144.06 W, 98 %, 32 %
144.06 W, 98 %, 32 %
157.29 W, 99 %, 33 %
154.24 W, 99 %, 33 %
163.84 W, 99 %, 33 %
154.46 W, 99 %, 33 %
158.98 W, 99 %, 33 %
161.23 W, 99 %, 33 %
159.23 W, 99 %, 33 %
154.72 W, 99 %, 33 %
168.55 W, 99 %, 33 %
162.34 W, 99 %, 37 %
158.12 W, 99 %, 37 %
161.71 W, 99 %, 37 %
160.71 W, 99 %, 37 %
158.34 W, 99 %, 37 %
158.41 W, 99 %, 37 %
161.02 W, 99 %, 37 %
157.07 W, 99 %, 37 %
144.67 W, 99 %, 37 %
144.67 W, 97 %, 31 %
154.79 W, 97 %, 31 %
160.75 W, 97 %, 31 %
156.59 W, 97 %, 31 %
156.59 W, 97 %, 31 %
156.62 W, 97 %, 31 %
158.24 W, 97 %, 31 %
158.30 W, 97 %, 31 %
154.70 W, 97 %, 31 %
158.15 W, 97 %, 31 %
156.63 W, 99 %, 27 %
153.20 W, 99 %, 27 %
152.30 W, 99 %, 27 %
156.68 W, 99 %, 27 %
151.49 W, 99 %, 27 %
153.48 W, 99 %, 27 %
152.26 W, 99 %, 27 %
152.89 W, 99 %, 27 %
152.89 W, 98 %, 31 %
178.96 W, 98 %, 31 %
170.37 W, 98 %, 31 %
170.46 W, 98 %, 31 %
171.04 W, 98 %, 31 %
155.66 W, 98 %, 31 %
154.45 W, 98 %, 31 %
154.04 W, 98 %, 31 %
158.72 W, 98 %, 31 %
158.72 W, 98 %, 31 %
156.09 W, 99 %, 38 %
156.19 W, 99 %, 38 %
141.95 W, 99 %, 38 %
142.37 W, 99 %, 38 %
143.32 W, 99 %, 38 %
143.32 W, 99 %, 38 %
141.11 W, 99 %, 38 %
137.24 W, 99 %, 38 %
138.74 W, 99 %, 38 %
142.29 W, 99 %, 38 %
142.29 W, 99 %, 45 %
143.46 W, 99 %, 45 %
142.06 W, 99 %, 45 %
142.06 W, 99 %, 45 %
143.30 W, 99 %, 45 %
134.34 W, 99 %, 45 %
154.44 W, 99 %, 45 %
154.44 W, 99 %, 45 %
170.08 W, 99 %, 45 %
156.29 W, 99 %, 45 %
153.01 W, 99 %, 45 %
168.74 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
144.08 W, 99 %, 46 %
165.80 W, 99 %, 46 %
143.30 W, 99 %, 46 %
153.97 W, 99 %, 46 %
153.06 W, 99 %, 46 %
166.85 W, 99 %, 46 %
151.16 W, 99 %, 46 %
146.67 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.54 W, 100 %, 39 %
137.53 W, 100 %, 39 %
167.33 W, 100 %, 39 %
156.91 W, 100 %, 39 %
157.69 W, 100 %, 39 %
154.52 W, 100 %, 39 %
141.25 W, 100 %, 39 %
126.77 W, 100 %, 52 %
126.77 W, 100 %, 52 %
139.91 W, 100 %, 52 %
157.89 W, 100 %, 52 %
157.89 W, 100 %, 52 %
138.55 W, 100 %, 52 %
139.67 W, 100 %, 52 %
147.56 W, 100 %, 52 %
146.95 W, 100 %, 52 %
146.95 W, 100 %, 52 %
154.81 W, 100 %, 52 %
152.91 W, 100 %, 44 %
152.91 W, 100 %, 44 %
133.76 W, 100 %, 44 %
133.23 W, 100 %, 44 %
133.23 W, 100 %, 44 %
125.91 W, 100 %, 44 %
146.47 W, 100 %, 44 %
146.47 W, 100 %, 44 %
140.25 W, 100 %, 44 %
147.33 W, 100 %, 44 %
147.33 W, 100 %, 44 %
115.82 W, 100 %, 44 %
123.55 W, 100 %, 44 %
123.55 W, 95 %, 35 %
149.92 W, 95 %, 35 %
149.92 W, 95 %, 35 %
149.79 W, 95 %, 35 %
147.52 W, 95 %, 35 %
147.52 W, 95 %, 35 %
148.52 W, 95 %, 35 %
151.26 W, 95 %, 35 %
151.26 W, 95 %, 35 %
151.26 W, 95 %, 35 %
145.50 W, 95 %, 35 %
145.50 W, 95 %, 35 %
143.77 W, 95 %, 35 %
147.67 W, 98 %, 41 %
147.67 W, 98 %, 41 %
155.75 W, 98 %, 41 %
152.38 W, 98 %, 41 %
152.38 W, 98 %, 41 %
155.68 W, 98 %, 41 %
152.57 W, 98 %, 41 %
149.24 W, 98 %, 41 %
149.24 W, 98 %, 41 %
153.36 W, 98 %, 41 %
150.52 W, 98 %, 41 %
157.12 W, 98 %, 28 %
138.39 W, 98 %, 28 %
141.45 W, 98 %, 28 %
141.45 W, 98 %, 28 %
139.14 W, 98 %, 28 %
132.46 W, 98 %, 28 %
132.46 W, 98 %, 28 %
134.19 W, 98 %, 28 %
146.47 W, 98 %, 28 %
146.47 W, 98 %, 28 %
153.24 W, 98 %, 28 %
159.46 W, 98 %, 28 %
129.44 W, 99 %, 41 %
129.44 W, 99 %, 41 %
75.54 W, 99 %, 41 %
66.43 W, 99 %, 41 %
66.43 W, 99 %, 41 %
62.39 W, 99 %, 41 %
62.39 W, 99 %, 41 %
61.81 W, 99 %, 41 %
61.53 W, 99 %, 41 %
61.53 W, 99 %, 41 %
61.62 W, 99 %, 41 %
61.62 W, 99 %, 41 %
61.53 W, 99 %, 41 %
61.52 W, 14 %, 6 %
61.52 W, 14 %, 6 %
61.52 W, 14 %, 6 %
61.52 W, 14 %, 6 %
61.43 W, 14 %, 6 %
61.53 W, 14 %, 6 %
61.53 W, 14 %, 6 %
61.33 W, 14 %, 6 %
61.42 W, 14 %, 6 %
61.42 W, 14 %, 6 %
124.64 W, 14 %, 6 %
148.44 W, 14 %, 6 %
148.44 W, 14 %, 6 %
148.29 W, 25 %, 12 %
146.55 W, 25 %, 12 %
146.55 W, 25 %, 12 %
150.79 W, 25 %, 12 %
149.29 W, 25 %, 12 %
149.29 W, 25 %, 12 %
148.26 W, 25 %, 12 %
143.48 W, 25 %, 12 %
143.48 W, 25 %, 12 %
146.91 W, 25 %, 12 %
147.56 W, 25 %, 12 %
147.56 W, 25 %, 12 %
155.37 W, 97 %, 37 %
153.36 W, 97 %, 37 %
153.36 W, 97 %, 37 %
155.40 W, 97 %, 37 %
153.79 W, 97 %, 37 %
150.51 W, 97 %, 37 %
153.30 W, 97 %, 37 %
153.30 W, 97 %, 37 %
160.59 W, 97 %, 37 %
154.17 W, 97 %, 37 %
137.71 W, 97 %, 37 %
140.79 W, 99 %, 29 %
140.79 W, 99 %, 29 %
138.45 W, 99 %, 29 %
128.84 W, 99 %, 29 %
128.84 W, 99 %, 29 %
144.99 W, 99 %, 29 %
142.23 W, 99 %, 29 %
142.23 W, 99 %, 29 %
153.27 W, 99 %, 29 %
160.16 W, 99 %, 29 %
160.16 W, 99 %, 29 %
122.68 W, 99 %, 29 %
146.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
155.73 W, 99 %, 41 %
147.01 W, 99 %, 41 %
147.01 W, 99 %, 41 %
156.13 W, 99 %, 41 %
149.53 W, 99 %, 41 %
149.53 W, 99 %, 41 %
152.45 W, 99 %, 41 %
147.06 W, 99 %, 41 %
134.75 W, 99 %, 41 %
134.75 W, 99 %, 41 %
148.06 W, 98 %, 40 %
153.19 W, 98 %, 40 %
153.19 W, 98 %, 40 %
149.50 W, 98 %, 40 %
154.19 W, 98 %, 40 %
151.04 W, 98 %, 40 %
154.03 W, 98 %, 40 %
154.03 W, 98 %, 40 %
152.28 W, 98 %, 40 %
147.87 W, 98 %, 40 %
162.90 W, 98 %, 40 %
149.66 W, 98 %, 27 %
138.83 W, 98 %, 27 %
138.83 W, 98 %, 27 %
137.24 W, 98 %, 27 %
134.09 W, 98 %, 27 %
128.46 W, 98 %, 27 %
128.46 W, 98 %, 27 %
148.99 W, 98 %, 27 %
142.54 W, 98 %, 27 %
148.42 W, 98 %, 27 %
152.91 W, 98 %, 27 %
152.91 W, 99 %, 41 %
122.44 W, 99 %, 41 %
138.96 W, 99 %, 41 %
138.96 W, 99 %, 41 %
152.12 W, 99 %, 41 %
146.88 W, 99 %, 41 %
146.88 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.69 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.04 W, 94 %, 41 %
140.10 W, 94 %, 41 %
147.20 W, 94 %, 41 %
147.20 W, 94 %, 41 %
154.31 W, 94 %, 41 %
150.39 W, 94 %, 41 %
153.84 W, 94 %, 41 %
152.21 W, 94 %, 41 %
152.21 W, 94 %, 41 %
148.54 W, 94 %, 41 %
150.42 W, 94 %, 41 %
151.30 W, 98 %, 27 %
151.30 W, 98 %, 27 %
159.94 W, 98 %, 27 %
146.73 W, 98 %, 27 %
139.86 W, 98 %, 27 %
139.86 W, 98 %, 27 %
137.83 W, 98 %, 27 %
136.55 W, 98 %, 27 %
136.55 W, 98 %, 27 %
135.34 W, 98 %, 27 %
148.65 W, 98 %, 27 %
156.72 W, 98 %, 27 %
157.11 W, 99 %, 40 %
136.84 W, 99 %, 40 %
142.91 W, 99 %, 40 %
142.91 W, 99 %, 40 %
158.41 W, 99 %, 40 %
150.21 W, 99 %, 40 %
153.60 W, 99 %, 40 %
153.60 W, 99 %, 40 %
149.43 W, 99 %, 40 %
147.83 W, 99 %, 40 %
147.83 W, 98 %, 41 %
147.85 W, 98 %, 41 %
137.68 W, 98 %, 41 %
137.68 W, 98 %, 41 %
146.17 W, 98 %, 41 %
152.33 W, 98 %, 41 %
152.33 W, 98 %, 41 %
156.23 W, 98 %, 41 %
154.75 W, 98 %, 41 %
154.75 W, 98 %, 41 %
149.57 W, 98 %, 41 %
151.42 W, 98 %, 41 %
152.71 W, 98 %, 29 %
150.96 W, 98 %, 29 %
150.96 W, 98 %, 29 %
162.35 W, 98 %, 29 %
151.13 W, 98 %, 29 %
141.16 W, 98 %, 29 %
141.16 W, 98 %, 29 %
137.14 W, 98 %, 29 %
138.79 W, 98 %, 29 %
138.79 W, 98 %, 29 %
128.63 W, 98 %, 29 %
145.79 W, 98 %, 29 %
145.79 W, 99 %, 36 %
135.58 W, 99 %, 36 %
155.57 W, 99 %, 36 %
164.04 W, 99 %, 36 %
164.04 W, 99 %, 36 %
137.92 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.98 W, 99 %, 36 %
152.76 W, 99 %, 36 %
147.58 W, 99 %, 36 %
153.70 W, 99 %, 36 %
153.70 W, 98 %, 43 %
152.83 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.75 W, 98 %, 43 %
144.95 W, 98 %, 43 %
139.05 W, 98 %, 43 %
139.05 W, 98 %, 43 %
146.52 W, 98 %, 43 %
155.34 W, 98 %, 43 %
155.34 W, 98 %, 43 %
153.41 W, 98 %, 43 %
152.53 W, 98 %, 43 %
152.53 W, 97 %, 32 %
152.51 W, 97 %, 32 %
154.75 W, 97 %, 32 %
150.01 W, 97 %, 32 %
150.01 W, 97 %, 32 %
151.06 W, 97 %, 32 %
163.72 W, 97 %, 32 %
147.45 W, 97 %, 32 %
147.45 W, 97 %, 32 %
140.91 W, 97 %, 32 %
136.20 W, 97 %, 32 %
136.20 W, 97 %, 32 %
134.86 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
146.09 W, 99 %, 33 %
148.06 W, 99 %, 33 %
148.06 W, 99 %, 33 %
153.66 W, 99 %, 33 %
141.54 W, 99 %, 33 %
141.54 W, 99 %, 33 %
148.06 W, 99 %, 33 %
163.76 W, 99 %, 33 %
163.76 W, 99 %, 33 %
150.65 W, 99 %, 33 %
151.99 W, 99 %, 43 %
152.54 W, 99 %, 43 %
149.69 W, 99 %, 43 %
151.30 W, 99 %, 43 %
151.30 W, 99 %, 43 %
133.55 W, 99 %, 43 %
145.45 W, 99 %, 43 %
145.45 W, 99 %, 43 %
150.77 W, 99 %, 43 %
155.23 W, 99 %, 43 %
154.46 W, 98 %, 35 %
154.46 W, 98 %, 35 %
149.69 W, 98 %, 35 %
150.41 W, 98 %, 35 %
150.41 W, 98 %, 35 %
153.02 W, 98 %, 35 %
153.23 W, 98 %, 35 %
160.78 W, 98 %, 35 %
160.78 W, 98 %, 35 %
150.88 W, 98 %, 35 %
140.24 W, 98 %, 35 %
140.24 W, 98 %, 35 %
134.45 W, 99 %, 31 %
139.25 W, 99 %, 31 %
139.25 W, 99 %, 31 %
129.55 W, 99 %, 31 %
157.74 W, 99 %, 31 %
157.74 W, 99 %, 31 %
134.97 W, 99 %, 31 %
155.96 W, 99 %, 31 %
161.86 W, 99 %, 31 %
161.86 W, 99 %, 31 %
138.77 W, 99 %, 31 %
146.56 W, 99 %, 31 %
146.56 W, 99 %, 42 %
150.81 W, 99 %, 42 %
148.48 W, 99 %, 42 %
148.48 W, 99 %, 42 %
149.72 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.34 W, 99 %, 42 %
145.07 W, 99 %, 42 %
145.07 W, 99 %, 42 %
139.89 W, 99 %, 42 %
146.67 W, 99 %, 42 %
146.67 W, 97 %, 38 %
152.62 W, 97 %, 38 %
151.18 W, 97 %, 38 %
155.08 W, 97 %, 38 %
155.08 W, 97 %, 38 %
152.81 W, 97 %, 38 %
150.27 W, 97 %, 38 %
151.34 W, 97 %, 38 %
152.04 W, 97 %, 38 %
152.04 W, 97 %, 38 %
159.75 W, 97 %, 38 %
143.30 W, 97 %, 38 %
140.88 W, 98 %, 29 %
140.88 W, 98 %, 29 %
138.64 W, 98 %, 29 %
135.19 W, 98 %, 29 %
135.19 W, 98 %, 29 %
123.63 W, 98 %, 29 %
146.09 W, 98 %, 29 %
146.09 W, 98 %, 29 %
155.00 W, 98 %, 29 %
152.70 W, 98 %, 29 %
137.62 W, 98 %, 29 %
137.62 W, 99 %, 39 %
119.95 W, 99 %, 39 %
139.66 W, 99 %, 39 %
139.66 W, 99 %, 39 %
151.91 W, 99 %, 39 %
147.23 W, 99 %, 39 %
147.23 W, 99 %, 39 %
149.97 W, 99 %, 39 %
147.64 W, 99 %, 39 %
147.64 W, 99 %, 39 %
149.27 W, 99 %, 39 %
143.82 W, 99 %, 39 %
143.82 W, 99 %, 39 %
139.62 W, 93 %, 40 %
147.65 W, 93 %, 40 %
147.65 W, 93 %, 40 %
154.51 W, 93 %, 40 %
150.94 W, 93 %, 40 %
152.71 W, 93 %, 40 %
152.71 W, 93 %, 40 %
153.00 W, 93 %, 40 %
155.04 W, 93 %, 40 %
150.65 W, 93 %, 40 %
150.65 W, 93 %, 40 %
151.29 W, 98 %, 28 %
163.68 W, 98 %, 28 %
147.70 W, 98 %, 28 %
147.70 W, 98 %, 28 %
141.83 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
134.47 W, 98 %, 28 %
137.66 W, 98 %, 28 %
137.66 W, 98 %, 28 %
147.81 W, 98 %, 28 %
153.75 W, 98 %, 28 %
153.75 W, 99 %, 40 %
158.94 W, 99 %, 40 %
137.83 W, 99 %, 40 %
142.93 W, 99 %, 40 %
142.93 W, 99 %, 40 %
160.44 W, 99 %, 40 %
149.66 W, 99 %, 40 %
152.67 W, 99 %, 40 %
152.67 W, 99 %, 40 %
151.86 W, 99 %, 40 %
148.76 W, 99 %, 40 %
149.63 W, 99 %, 40 %
149.63 W, 97 %, 43 %
133.80 W, 97 %, 43 %
146.59 W, 97 %, 43 %
146.59 W, 97 %, 43 %
152.47 W, 97 %, 43 %
156.33 W, 97 %, 43 %
155.49 W, 97 %, 43 %
155.49 W, 97 %, 43 %
149.98 W, 97 %, 43 %
150.94 W, 97 %, 43 %
152.45 W, 97 %, 43 %
151.44 W, 98 %, 28 %
163.60 W, 98 %, 28 %
163.60 W, 98 %, 28 %
150.94 W, 98 %, 28 %
140.83 W, 98 %, 28 %
135.26 W, 98 %, 28 %
135.26 W, 98 %, 28 %
134.91 W, 98 %, 28 %
128.32 W, 98 %, 28 %
128.32 W, 98 %, 28 %
155.45 W, 98 %, 28 %
139.31 W, 99 %, 37 %
139.31 W, 99 %, 37 %
154.87 W, 99 %, 37 %
164.25 W, 99 %, 37 %
164.25 W, 99 %, 37 %
96.69 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.43 W, 99 %, 37 %
158.07 W, 99 %, 37 %
149.40 W, 99 %, 37 %
149.40 W, 99 %, 37 %
153.64 W, 99 %, 37 %
153.31 W, 94 %, 41 %
153.31 W, 94 %, 41 %
149.79 W, 94 %, 41 %
150.06 W, 94 %, 41 %
150.06 W, 94 %, 41 %
133.72 W, 94 %, 41 %
147.80 W, 94 %, 41 %
147.80 W, 94 %, 41 %
152.76 W, 94 %, 41 %
156.57 W, 94 %, 41 %
156.57 W, 94 %, 41 %
156.48 W, 94 %, 41 %
151.61 W, 94 %, 41 %
151.57 W, 97 %, 32 %
152.37 W, 97 %, 32 %
152.37 W, 97 %, 32 %
149.91 W, 97 %, 32 %
162.95 W, 97 %, 32 %
162.95 W, 97 %, 32 %
151.13 W, 97 %, 32 %
139.63 W, 97 %, 32 %
139.63 W, 97 %, 32 %
137.55 W, 97 %, 32 %
137.68 W, 97 %, 32 %
137.68 W, 99 %, 33 %
128.56 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.59 W, 99 %, 33 %
135.16 W, 99 %, 33 %
154.59 W, 99 %, 33 %
163.61 W, 99 %, 33 %
123.08 W, 99 %, 33 %
123.08 W, 99 %, 33 %
142.80 W, 99 %, 33 %
153.20 W, 99 %, 33 %
147.07 W, 99 %, 33 %
147.07 W, 98 %, 42 %
152.38 W, 98 %, 42 %
147.95 W, 98 %, 42 %
147.95 W, 98 %, 42 %
149.72 W, 98 %, 42 %
145.62 W, 98 %, 42 %
145.62 W, 98 %, 42 %
143.05 W, 98 %, 42 %
148.90 W, 98 %, 42 %
148.90 W, 98 %, 42 %
154.79 W, 98 %, 42 %
149.12 W, 98 %, 42 %
152.57 W, 97 %, 35 %
152.57 W, 97 %, 35 %
153.64 W, 97 %, 35 %
156.09 W, 97 %, 35 %
154.24 W, 97 %, 35 %
154.24 W, 97 %, 35 %
151.09 W, 97 %, 35 %
163.79 W, 97 %, 35 %
148.47 W, 97 %, 35 %
137.71 W, 97 %, 35 %
137.71 W, 99 %, 31 %
135.54 W, 99 %, 31 %
136.34 W, 99 %, 31 %
136.34 W, 99 %, 31 %
132.10 W, 99 %, 31 %
145.79 W, 99 %, 31 %
145.79 W, 99 %, 31 %
153.56 W, 99 %, 31 %
145.83 W, 99 %, 31 %
149.92 W, 99 %, 31 %
143.87 W, 99 %, 31 %
157.95 W, 99 %, 31 %
157.95 W, 98 %, 41 %
150.08 W, 98 %, 41 %
147.77 W, 98 %, 41 %
148.06 W, 98 %, 41 %
150.21 W, 98 %, 41 %
150.21 W, 98 %, 41 %
149.21 W, 98 %, 41 %
145.12 W, 98 %, 41 %
145.12 W, 98 %, 41 %
147.70 W, 98 %, 41 %
149.08 W, 98 %, 41 %
149.08 W, 97 %, 38 %
156.42 W, 97 %, 38 %
153.60 W, 97 %, 38 %
156.81 W, 97 %, 38 %
156.81 W, 97 %, 38 %
150.41 W, 97 %, 38 %
149.98 W, 97 %, 38 %
153.21 W, 97 %, 38 %
154.99 W, 97 %, 38 %
153.86 W, 97 %, 38 %
138.85 W, 98 %, 29 %
141.48 W, 98 %, 29 %
141.48 W, 98 %, 29 %
139.15 W, 98 %, 29 %
130.12 W, 98 %, 29 %
130.12 W, 98 %, 29 %
159.65 W, 98 %, 29 %
141.01 W, 98 %, 29 %
141.01 W, 98 %, 29 %
155.38 W, 98 %, 29 %
163.60 W, 98 %, 29 %
163.60 W, 98 %, 29 %
99.74 W, 99 %, 40 %
132.65 W, 99 %, 40 %
132.65 W, 99 %, 40 %
161.57 W, 99 %, 40 %
149.44 W, 99 %, 40 %
149.44 W, 99 %, 40 %
154.46 W, 99 %, 40 %
153.36 W, 99 %, 40 %
153.36 W, 99 %, 40 %
149.45 W, 99 %, 40 %
150.84 W, 99 %, 40 %
150.84 W, 99 %, 40 %
133.14 W, 99 %, 40 %
147.39 W, 94 %, 40 %
147.39 W, 94 %, 40 %
151.71 W, 94 %, 40 %
156.16 W, 94 %, 40 %
155.52 W, 94 %, 40 %
155.52 W, 94 %, 40 %
150.10 W, 94 %, 40 %
151.00 W, 94 %, 40 %
152.38 W, 94 %, 40 %
152.38 W, 94 %, 40 %
149.19 W, 94 %, 40 %
162.45 W, 98 %, 28 %
162.45 W, 98 %, 28 %
150.94 W, 98 %, 28 %
140.81 W, 98 %, 28 %
140.81 W, 98 %, 28 %
136.95 W, 98 %, 28 %
139.21 W, 98 %, 28 %
139.21 W, 98 %, 28 %
128.84 W, 98 %, 28 %
142.92 W, 98 %, 28 %
142.92 W, 98 %, 28 %
136.35 W, 98 %, 28 %
154.33 W, 98 %, 28 %
164.94 W, 99 %, 39 %
164.94 W, 99 %, 39 %
126.80 W, 99 %, 39 %
142.73 W, 99 %, 39 %
142.73 W, 99 %, 39 %
154.77 W, 99 %, 39 %
147.20 W, 99 %, 39 %
153.64 W, 99 %, 39 %
153.64 W, 99 %, 39 %
148.73 W, 99 %, 39 %
152.07 W, 99 %, 39 %
152.07 W, 97 %, 43 %
144.35 W, 97 %, 43 %
136.69 W, 97 %, 43 %
136.69 W, 97 %, 43 %
148.16 W, 97 %, 43 %
153.00 W, 97 %, 43 %
153.00 W, 97 %, 43 %
150.08 W, 97 %, 43 %
155.13 W, 97 %, 43 %
151.90 W, 97 %, 43 %
155.85 W, 97 %, 43 %
155.85 W, 98 %, 28 %
151.16 W, 98 %, 28 %
150.22 W, 98 %, 28 %
150.22 W, 98 %, 28 %
164.04 W, 98 %, 28 %
149.60 W, 98 %, 28 %
138.12 W, 98 %, 28 %
138.12 W, 98 %, 28 %
135.57 W, 98 %, 28 %
137.58 W, 98 %, 28 %
131.84 W, 98 %, 28 %
131.84 W, 98 %, 28 %
149.03 W, 99 %, 37 %
150.81 W, 99 %, 37 %
149.38 W, 99 %, 37 %
143.50 W, 99 %, 37 %
140.32 W, 99 %, 37 %
140.32 W, 99 %, 37 %
163.86 W, 99 %, 37 %
150.30 W, 99 %, 37 %
149.34 W, 99 %, 37 %
149.34 W, 99 %, 37 %
152.44 W, 99 %, 37 %
149.73 W, 98 %, 43 %
150.88 W, 98 %, 43 %
150.88 W, 98 %, 43 %
134.28 W, 98 %, 43 %
145.33 W, 98 %, 43 %
145.33 W, 98 %, 43 %
151.18 W, 98 %, 43 %
155.38 W, 98 %, 43 %
154.79 W, 98 %, 43 %
154.79 W, 98 %, 43 %
150.94 W, 98 %, 43 %
152.42 W, 98 %, 31 %
152.42 W, 98 %, 31 %
153.50 W, 98 %, 31 %
153.76 W, 98 %, 31 %
159.89 W, 98 %, 31 %
159.89 W, 98 %, 31 %
150.08 W, 98 %, 31 %
141.09 W, 98 %, 31 %
137.93 W, 98 %, 31 %
137.93 W, 98 %, 31 %
137.33 W, 98 %, 31 %
128.11 W, 98 %, 31 %
128.11 W, 99 %, 34 %
159.18 W, 99 %, 34 %
139.67 W, 99 %, 34 %
155.67 W, 99 %, 34 %
163.62 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.32 W, 99 %, 34 %
142.69 W, 99 %, 34 %
155.92 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.94 W, 98 %, 43 %
153.45 W, 98 %, 43 %
149.36 W, 98 %, 43 %
151.94 W, 98 %, 43 %
151.94 W, 98 %, 43 %
144.54 W, 98 %, 43 %
138.85 W, 98 %, 43 %
138.85 W, 98 %, 43 %
146.55 W, 98 %, 43 %
154.00 W, 98 %, 43 %
154.00 W, 98 %, 43 %
150.56 W, 98 %, 43 %
154.70 W, 97 %, 33 %
154.70 W, 97 %, 33 %
152.81 W, 97 %, 33 %
155.56 W, 97 %, 33 %
155.56 W, 97 %, 33 %
150.36 W, 97 %, 33 %
150.03 W, 97 %, 33 %
163.94 W, 97 %, 33 %
149.79 W, 97 %, 33 %
138.22 W, 97 %, 33 %
138.22 W, 97 %, 33 %
136.59 W, 99 %, 32 %
136.30 W, 99 %, 32 %
136.30 W, 99 %, 32 %
137.93 W, 99 %, 32 %
149.44 W, 99 %, 32 %
148.60 W, 99 %, 32 %
148.60 W, 99 %, 32 %
154.81 W, 99 %, 32 %
142.54 W, 99 %, 32 %
142.54 W, 99 %, 32 %
144.99 W, 99 %, 32 %
161.75 W, 99 %, 32 %
151.32 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
153.89 W, 98 %, 43 %
149.88 W, 98 %, 43 %
151.78 W, 98 %, 43 %
151.78 W, 98 %, 43 %
137.58 W, 98 %, 43 %
144.28 W, 98 %, 43 %
144.28 W, 98 %, 43 %
152.19 W, 98 %, 43 %
155.46 W, 97 %, 37 %
153.96 W, 97 %, 37 %
155.85 W, 97 %, 37 %
153.19 W, 97 %, 37 %
153.19 W, 97 %, 37 %
152.09 W, 97 %, 37 %
155.32 W, 97 %, 37 %
157.74 W, 97 %, 37 %
157.74 W, 97 %, 37 %
150.59 W, 97 %, 37 %
140.62 W, 97 %, 37 %
140.56 W, 98 %, 29 %
140.56 W, 98 %, 29 %
138.95 W, 98 %, 29 %
128.68 W, 98 %, 29 %
128.68 W, 98 %, 29 %
151.59 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.18 W, 98 %, 29 %
154.40 W, 98 %, 29 %
161.98 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.78 W, 96 %, 39 %
143.15 W, 96 %, 39 %
162.90 W, 96 %, 39 %
162.90 W, 96 %, 39 %
149.10 W, 96 %, 39 %
153.00 W, 96 %, 39 %
153.00 W, 96 %, 39 %
150.72 W, 96 %, 39 %
149.02 W, 96 %, 39 %
149.02 W, 96 %, 39 %
148.04 W, 96 %, 39 %
141.87 W, 96 %, 39 %
141.87 W, 96 %, 39 %
146.03 W, 98 %, 41 %
150.75 W, 98 %, 41 %
150.75 W, 98 %, 41 %
156.35 W, 98 %, 41 %
155.53 W, 98 %, 41 %
155.20 W, 98 %, 41 %
150.27 W, 98 %, 41 %
152.35 W, 98 %, 41 %
153.72 W, 98 %, 41 %
162.64 W, 98 %, 41 %
162.64 W, 98 %, 28 %
151.90 W, 98 %, 28 %
141.29 W, 98 %, 28 %
141.29 W, 98 %, 28 %
136.76 W, 98 %, 28 %
139.02 W, 98 %, 28 %
139.02 W, 98 %, 28 %
129.04 W, 98 %, 28 %
