power.draw [W], utilization.gpu [%], utilization.memory [%]
147.80 W, 100 %, 29 %
160.42 W, 100 %, 29 %
152.09 W, 100 %, 29 %
149.62 W, 100 %, 29 %
144.29 W, 100 %, 29 %
145.70 W, 99 %, 43 %
148.93 W, 99 %, 43 %
147.32 W, 99 %, 43 %
152.38 W, 99 %, 43 %
105.68 W, 99 %, 43 %
124.93 W, 99 %, 43 %
124.93 W, 99 %, 43 %
146.48 W, 99 %, 43 %
145.57 W, 99 %, 43 %
147.42 W, 95 %, 42 %
149.91 W, 95 %, 42 %
152.23 W, 95 %, 42 %
141.94 W, 95 %, 42 %
133.80 W, 95 %, 42 %
137.33 W, 95 %, 42 %
152.28 W, 95 %, 42 %
137.26 W, 95 %, 42 %
138.63 W, 95 %, 42 %
135.45 W, 100 %, 42 %
140.05 W, 100 %, 42 %
151.51 W, 100 %, 42 %
153.24 W, 100 %, 42 %
164.84 W, 100 %, 42 %
128.64 W, 100 %, 42 %
154.05 W, 100 %, 42 %
158.60 W, 100 %, 42 %
151.13 W, 100 %, 35 %
140.04 W, 100 %, 35 %
124.01 W, 100 %, 35 %
126.51 W, 100 %, 35 %
157.48 W, 100 %, 35 %
136.68 W, 100 %, 35 %
149.27 W, 100 %, 35 %
148.57 W, 100 %, 35 %
148.85 W, 99 %, 38 %
143.71 W, 99 %, 38 %
148.03 W, 99 %, 38 %
141.51 W, 99 %, 38 %
152.38 W, 99 %, 38 %
150.22 W, 99 %, 38 %
130.54 W, 99 %, 38 %
136.30 W, 99 %, 38 %
147.20 W, 99 %, 38 %
146.65 W, 99 %, 47 %
148.57 W, 99 %, 47 %
147.03 W, 99 %, 47 %
153.15 W, 99 %, 47 %
139.25 W, 99 %, 47 %
141.60 W, 99 %, 47 %
142.18 W, 99 %, 47 %
148.38 W, 99 %, 47 %
142.15 W, 100 %, 42 %
144.65 W, 100 %, 42 %
132.09 W, 100 %, 42 %
137.91 W, 100 %, 42 %
154.30 W, 100 %, 42 %
154.30 W, 100 %, 42 %
155.94 W, 100 %, 42 %
163.10 W, 100 %, 42 %
134.58 W, 100 %, 42 %
155.40 W, 100 %, 42 %
159.37 W, 100 %, 42 %
152.95 W, 100 %, 42 %
135.73 W, 100 %, 42 %
118.69 W, 100 %, 42 %
130.65 W, 100 %, 42 %
159.37 W, 100 %, 42 %
140.63 W, 100 %, 42 %
154.53 W, 100 %, 42 %
143.81 W, 99 %, 33 %
144.07 W, 99 %, 33 %
149.24 W, 99 %, 33 %
152.19 W, 99 %, 33 %
145.51 W, 99 %, 33 %
151.71 W, 99 %, 33 %
153.19 W, 99 %, 33 %
137.14 W, 99 %, 33 %
141.58 W, 98 %, 45 %
144.55 W, 98 %, 45 %
149.24 W, 98 %, 45 %
149.98 W, 98 %, 45 %
147.42 W, 98 %, 45 %
149.81 W, 98 %, 45 %
136.39 W, 98 %, 45 %
139.25 W, 98 %, 45 %
143.96 W, 100 %, 42 %
146.09 W, 100 %, 42 %
147.03 W, 100 %, 42 %
147.03 W, 100 %, 42 %
138.05 W, 100 %, 42 %
129.91 W, 100 %, 42 %
124.39 W, 100 %, 42 %
160.23 W, 100 %, 42 %
156.33 W, 100 %, 42 %
152.21 W, 100 %, 42 %
138.87 W, 100 %, 42 %
156.26 W, 100 %, 42 %
151.80 W, 100 %, 42 %
155.59 W, 100 %, 42 %
132.66 W, 100 %, 42 %
119.89 W, 100 %, 42 %
133.91 W, 100 %, 42 %
155.67 W, 100 %, 42 %
143.78 W, 99 %, 33 %
156.59 W, 99 %, 33 %
141.69 W, 99 %, 33 %
144.86 W, 99 %, 33 %
151.16 W, 99 %, 33 %
152.57 W, 99 %, 33 %
146.84 W, 99 %, 33 %
146.97 W, 99 %, 33 %
151.18 W, 100 %, 46 %
149.83 W, 100 %, 46 %
145.03 W, 100 %, 46 %
149.05 W, 100 %, 46 %
146.18 W, 100 %, 46 %
147.14 W, 100 %, 46 %
155.08 W, 100 %, 46 %
151.83 W, 100 %, 46 %
133.24 W, 100 %, 46 %
147.61 W, 100 %, 42 %
136.95 W, 100 %, 42 %
138.31 W, 100 %, 42 %
151.56 W, 100 %, 42 %
140.88 W, 100 %, 42 %
129.31 W, 100 %, 42 %
124.84 W, 100 %, 42 %
153.24 W, 100 %, 42 %
153.24 W, 100 %, 45 %
150.79 W, 100 %, 45 %
146.37 W, 100 %, 45 %
145.22 W, 100 %, 45 %
157.57 W, 100 %, 45 %
139.25 W, 100 %, 45 %
158.63 W, 100 %, 45 %
130.84 W, 100 %, 45 %
127.47 W, 100 %, 45 %
146.37 W, 99 %, 31 %
146.57 W, 99 %, 31 %
153.05 W, 99 %, 31 %
164.77 W, 99 %, 31 %
148.76 W, 99 %, 31 %
142.56 W, 99 %, 31 %
145.61 W, 99 %, 31 %
141.78 W, 99 %, 31 %
149.88 W, 99 %, 31 %
150.75 W, 100 %, 45 %
153.74 W, 100 %, 45 %
139.66 W, 100 %, 45 %
144.36 W, 100 %, 45 %
142.73 W, 100 %, 45 %
156.45 W, 100 %, 45 %
156.40 W, 100 %, 45 %
149.81 W, 100 %, 45 %
149.98 W, 100 %, 42 %
143.65 W, 100 %, 42 %
140.40 W, 100 %, 42 %
144.83 W, 100 %, 42 %
144.65 W, 100 %, 42 %
144.74 W, 100 %, 42 %
139.54 W, 100 %, 42 %
124.01 W, 100 %, 42 %
140.91 W, 100 %, 48 %
150.84 W, 100 %, 48 %
159.94 W, 100 %, 48 %
133.43 W, 100 %, 48 %
151.13 W, 100 %, 48 %
158.70 W, 100 %, 48 %
147.77 W, 100 %, 48 %
151.64 W, 100 %, 48 %
127.85 W, 100 %, 48 %
125.93 W, 100 %, 28 %
155.97 W, 100 %, 28 %
135.35 W, 100 %, 28 %
142.82 W, 100 %, 28 %
157.00 W, 100 %, 28 %
143.62 W, 100 %, 28 %
139.38 W, 100 %, 28 %
145.03 W, 100 %, 28 %
146.28 W, 99 %, 46 %
149.79 W, 99 %, 46 %
148.64 W, 99 %, 46 %
137.92 W, 99 %, 46 %
129.40 W, 99 %, 46 %
145.03 W, 99 %, 46 %
142.63 W, 99 %, 46 %
150.94 W, 99 %, 46 %
150.94 W, 99 %, 41 %
156.19 W, 99 %, 41 %
151.32 W, 99 %, 41 %
148.28 W, 99 %, 41 %
141.18 W, 99 %, 41 %
135.91 W, 99 %, 41 %
152.57 W, 99 %, 41 %
144.80 W, 99 %, 41 %
142.95 W, 99 %, 41 %
135.06 W, 99 %, 41 %
137.04 W, 100 %, 46 %
154.49 W, 100 %, 46 %
154.27 W, 100 %, 46 %
165.76 W, 100 %, 46 %
131.80 W, 100 %, 46 %
154.24 W, 100 %, 46 %
159.08 W, 100 %, 46 %
152.76 W, 100 %, 46 %
136.21 W, 100 %, 30 %
119.72 W, 100 %, 30 %
125.11 W, 100 %, 30 %
159.46 W, 100 %, 30 %
140.35 W, 100 %, 30 %
153.48 W, 100 %, 30 %
146.74 W, 100 %, 30 %
150.78 W, 100 %, 30 %
150.49 W, 99 %, 43 %
146.57 W, 99 %, 43 %
151.51 W, 99 %, 43 %
145.70 W, 99 %, 43 %
149.14 W, 99 %, 43 %
142.66 W, 99 %, 43 %
142.62 W, 99 %, 43 %
144.25 W, 99 %, 43 %
144.25 W, 99 %, 43 %
145.29 W, 100 %, 44 %
150.94 W, 100 %, 44 %
152.13 W, 100 %, 44 %
148.57 W, 100 %, 44 %
135.46 W, 100 %, 44 %
149.05 W, 100 %, 44 %
146.95 W, 100 %, 44 %
139.75 W, 100 %, 44 %
151.57 W, 100 %, 44 %
139.49 W, 100 %, 44 %
129.24 W, 100 %, 44 %
120.26 W, 100 %, 44 %
151.61 W, 100 %, 44 %
157.26 W, 100 %, 44 %
146.37 W, 100 %, 44 %
144.36 W, 100 %, 44 %
157.55 W, 100 %, 44 %
138.10 W, 100 %, 34 %
158.53 W, 100 %, 34 %
131.70 W, 100 %, 34 %
127.79 W, 100 %, 34 %
144.74 W, 100 %, 34 %
144.93 W, 100 %, 34 %
153.34 W, 100 %, 34 %
165.77 W, 100 %, 34 %
149.94 W, 100 %, 34 %
145.34 W, 99 %, 39 %
145.80 W, 99 %, 39 %
137.68 W, 99 %, 39 %
147.23 W, 99 %, 39 %
151.04 W, 99 %, 39 %
151.37 W, 99 %, 39 %
136.89 W, 99 %, 39 %
147.10 W, 99 %, 39 %
144.17 W, 100 %, 47 %
153.07 W, 100 %, 47 %
148.95 W, 100 %, 47 %
149.91 W, 100 %, 47 %
148.57 W, 100 %, 47 %
140.81 W, 100 %, 47 %
147.04 W, 100 %, 47 %
143.76 W, 100 %, 47 %
142.75 W, 100 %, 47 %
150.75 W, 100 %, 42 %
145.22 W, 100 %, 42 %
125.74 W, 100 %, 42 %
129.79 W, 100 %, 42 %
149.72 W, 100 %, 42 %
153.38 W, 100 %, 42 %
140.33 W, 100 %, 42 %
148.76 W, 100 %, 42 %
158.12 W, 100 %, 40 %
143.30 W, 100 %, 40 %
160.23 W, 100 %, 40 %
130.26 W, 100 %, 40 %
128.51 W, 100 %, 40 %
150.61 W, 100 %, 40 %
138.60 W, 100 %, 40 %
148.09 W, 100 %, 40 %
167.65 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.55 W, 99 %, 33 %
149.02 W, 99 %, 33 %
145.99 W, 99 %, 33 %
142.82 W, 99 %, 33 %
152.47 W, 99 %, 33 %
154.89 W, 99 %, 33 %
135.60 W, 99 %, 33 %
143.76 W, 100 %, 45 %
142.99 W, 100 %, 45 %
156.21 W, 100 %, 45 %
156.21 W, 100 %, 45 %
156.88 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.85 W, 100 %, 45 %
142.54 W, 100 %, 45 %
142.46 W, 100 %, 45 %
149.14 W, 100 %, 43 %
147.13 W, 100 %, 43 %
144.93 W, 100 %, 43 %
142.56 W, 100 %, 43 %
122.89 W, 100 %, 43 %
137.91 W, 100 %, 43 %
137.91 W, 100 %, 43 %
152.19 W, 100 %, 43 %
158.60 W, 100 %, 43 %
133.81 W, 100 %, 41 %
150.94 W, 100 %, 41 %
158.70 W, 100 %, 41 %
145.40 W, 100 %, 41 %
154.10 W, 100 %, 41 %
128.54 W, 100 %, 41 %
117.67 W, 100 %, 41 %
117.67 W, 100 %, 41 %
140.62 W, 100 %, 41 %
153.56 W, 100 %, 41 %
146.74 W, 98 %, 33 %
158.89 W, 98 %, 33 %
151.23 W, 98 %, 33 %
152.69 W, 98 %, 33 %
146.37 W, 98 %, 33 %
143.33 W, 98 %, 33 %
148.77 W, 98 %, 33 %
151.71 W, 98 %, 33 %
153.86 W, 100 %, 45 %
139.73 W, 100 %, 45 %
144.26 W, 100 %, 45 %
142.25 W, 100 %, 45 %
155.78 W, 100 %, 45 %
152.78 W, 100 %, 45 %
148.57 W, 100 %, 45 %
148.83 W, 100 %, 45 %
142.06 W, 100 %, 42 %
141.79 W, 100 %, 42 %
140.79 W, 100 %, 42 %
140.83 W, 100 %, 42 %
146.76 W, 100 %, 42 %
143.04 W, 100 %, 42 %
123.15 W, 100 %, 42 %
136.08 W, 100 %, 42 %
136.08 W, 100 %, 42 %
151.23 W, 100 %, 46 %
156.04 W, 100 %, 46 %
135.83 W, 100 %, 46 %
149.24 W, 100 %, 46 %
157.83 W, 100 %, 46 %
144.84 W, 100 %, 46 %
157.79 W, 100 %, 46 %
129.21 W, 100 %, 46 %
128.32 W, 100 %, 46 %
150.88 W, 99 %, 30 %
138.74 W, 99 %, 30 %
148.66 W, 99 %, 30 %
166.21 W, 99 %, 30 %
144.00 W, 99 %, 30 %
143.62 W, 99 %, 30 %
148.28 W, 99 %, 30 %
145.61 W, 99 %, 30 %
143.69 W, 100 %, 46 %
153.24 W, 100 %, 46 %
155.27 W, 100 %, 46 %
134.68 W, 100 %, 46 %
145.02 W, 100 %, 46 %
142.88 W, 100 %, 46 %
154.31 W, 100 %, 46 %
151.32 W, 100 %, 46 %
149.14 W, 100 %, 46 %
149.69 W, 100 %, 41 %
141.96 W, 100 %, 41 %
142.40 W, 100 %, 41 %
147.61 W, 100 %, 41 %
145.50 W, 100 %, 41 %
144.77 W, 100 %, 41 %
141.60 W, 100 %, 41 %
127.89 W, 100 %, 41 %
141.58 W, 100 %, 49 %
141.58 W, 100 %, 49 %
152.52 W, 100 %, 49 %
160.27 W, 100 %, 49 %
131.99 W, 100 %, 49 %
151.51 W, 100 %, 49 %
158.51 W, 100 %, 49 %
146.37 W, 100 %, 49 %
150.10 W, 100 %, 49 %
128.15 W, 100 %, 29 %
127.37 W, 100 %, 29 %
154.81 W, 100 %, 29 %
135.54 W, 100 %, 29 %
143.14 W, 100 %, 29 %
160.80 W, 100 %, 29 %
143.04 W, 100 %, 29 %
148.38 W, 100 %, 29 %
151.61 W, 100 %, 29 %
141.12 W, 99 %, 44 %
146.09 W, 99 %, 44 %
149.88 W, 99 %, 44 %
156.31 W, 99 %, 44 %
132.60 W, 99 %, 44 %
146.74 W, 99 %, 44 %
142.50 W, 99 %, 44 %
151.71 W, 99 %, 44 %
155.63 W, 100 %, 43 %
149.50 W, 100 %, 43 %
151.23 W, 100 %, 43 %
142.60 W, 100 %, 43 %
138.89 W, 100 %, 43 %
152.09 W, 100 %, 43 %
147.23 W, 100 %, 43 %
141.36 W, 100 %, 43 %
140.55 W, 100 %, 44 %
127.80 W, 100 %, 44 %
142.91 W, 100 %, 44 %
142.91 W, 100 %, 44 %
153.19 W, 100 %, 44 %
161.48 W, 100 %, 44 %
130.84 W, 100 %, 44 %
151.71 W, 100 %, 44 %
158.79 W, 100 %, 44 %
146.57 W, 100 %, 44 %
151.71 W, 100 %, 32 %
128.04 W, 100 %, 32 %
127.69 W, 100 %, 32 %
153.57 W, 100 %, 32 %
135.73 W, 100 %, 32 %
145.13 W, 100 %, 32 %
163.49 W, 100 %, 32 %
142.27 W, 100 %, 32 %
137.83 W, 99 %, 41 %
141.00 W, 99 %, 41 %
146.74 W, 99 %, 41 %
147.42 W, 99 %, 41 %
152.86 W, 99 %, 41 %
156.04 W, 99 %, 41 %
141.55 W, 99 %, 41 %
145.98 W, 99 %, 41 %
145.32 W, 100 %, 46 %
145.41 W, 100 %, 46 %
157.67 W, 100 %, 46 %
152.28 W, 100 %, 46 %
147.62 W, 100 %, 46 %
141.16 W, 100 %, 46 %
135.83 W, 100 %, 46 %
151.99 W, 100 %, 46 %
141.93 W, 100 %, 46 %
138.22 W, 100 %, 43 %
139.25 W, 100 %, 43 %
131.03 W, 100 %, 43 %
146.55 W, 100 %, 43 %
152.19 W, 100 %, 43 %
163.20 W, 100 %, 43 %
128.92 W, 100 %, 43 %
152.86 W, 100 %, 43 %
158.98 W, 100 %, 38 %
149.34 W, 100 %, 38 %
146.18 W, 100 %, 38 %
126.89 W, 100 %, 38 %
126.32 W, 100 %, 38 %
155.68 W, 100 %, 38 %
135.35 W, 100 %, 38 %
144.55 W, 100 %, 38 %
155.11 W, 100 %, 38 %
144.93 W, 99 %, 34 %
149.91 W, 99 %, 34 %
152.28 W, 99 %, 34 %
141.79 W, 99 %, 34 %
147.80 W, 99 %, 34 %
147.80 W, 99 %, 34 %
148.35 W, 99 %, 34 %
140.14 W, 99 %, 34 %
147.42 W, 100 %, 48 %
145.51 W, 100 %, 48 %
145.13 W, 100 %, 48 %
153.82 W, 100 %, 48 %
152.95 W, 100 %, 48 %
145.32 W, 100 %, 48 %
140.79 W, 100 %, 48 %
136.74 W, 100 %, 48 %
149.14 W, 100 %, 41 %
144.90 W, 100 %, 41 %
140.43 W, 100 %, 41 %
140.02 W, 100 %, 41 %
140.02 W, 100 %, 41 %
139.00 W, 100 %, 41 %
146.94 W, 100 %, 41 %
146.94 W, 100 %, 41 %
153.98 W, 100 %, 41 %
163.21 W, 100 %, 41 %
128.54 W, 100 %, 41 %
152.86 W, 100 %, 42 %
159.27 W, 100 %, 42 %
149.05 W, 100 %, 42 %
145.89 W, 100 %, 42 %
127.08 W, 100 %, 42 %
126.60 W, 100 %, 42 %
155.59 W, 100 %, 42 %
135.25 W, 100 %, 42 %
142.66 W, 99 %, 33 %
157.38 W, 99 %, 33 %
142.32 W, 99 %, 33 %
141.88 W, 99 %, 33 %
145.97 W, 99 %, 33 %
147.43 W, 99 %, 33 %
149.98 W, 99 %, 33 %
148.38 W, 99 %, 33 %
151.76 W, 100 %, 45 %
142.73 W, 100 %, 45 %
149.24 W, 100 %, 45 %
147.70 W, 100 %, 45 %
146.57 W, 100 %, 45 %
147.24 W, 100 %, 45 %
152.95 W, 100 %, 45 %
141.46 W, 100 %, 45 %
132.87 W, 100 %, 45 %
135.32 W, 100 %, 42 %
153.15 W, 100 %, 42 %
138.12 W, 100 %, 42 %
138.99 W, 100 %, 42 %
136.12 W, 100 %, 42 %
137.95 W, 100 %, 42 %
152.38 W, 100 %, 42 %
153.67 W, 100 %, 42 %
166.16 W, 100 %, 44 %
129.88 W, 100 %, 44 %
154.15 W, 100 %, 44 %
159.27 W, 100 %, 44 %
152.47 W, 100 %, 44 %
138.70 W, 100 %, 44 %
124.11 W, 100 %, 44 %
124.05 W, 100 %, 44 %
158.53 W, 99 %, 32 %
136.89 W, 99 %, 32 %
150.59 W, 99 %, 32 %
148.94 W, 99 %, 32 %
148.85 W, 99 %, 32 %
152.71 W, 99 %, 32 %
150.39 W, 99 %, 32 %
139.58 W, 99 %, 32 %
152.09 W, 99 %, 32 %
151.99 W, 100 %, 46 %
140.14 W, 100 %, 46 %
141.03 W, 100 %, 46 %
148.98 W, 100 %, 46 %
148.47 W, 100 %, 46 %
147.32 W, 100 %, 46 %
147.61 W, 100 %, 46 %
155.30 W, 100 %, 46 %
139.25 W, 100 %, 41 %
143.02 W, 100 %, 41 %
142.18 W, 100 %, 41 %
147.42 W, 100 %, 41 %
137.16 W, 100 %, 41 %
143.30 W, 100 %, 41 %
132.18 W, 100 %, 41 %
137.16 W, 100 %, 41 %
156.21 W, 100 %, 48 %
155.49 W, 100 %, 48 %
160.42 W, 100 %, 48 %
135.82 W, 100 %, 48 %
155.59 W, 100 %, 48 %
159.46 W, 100 %, 48 %
153.86 W, 100 %, 48 %
135.45 W, 100 %, 48 %
119.36 W, 100 %, 48 %
126.74 W, 100 %, 28 %
159.18 W, 100 %, 28 %
140.93 W, 100 %, 28 %
154.15 W, 100 %, 28 %
147.40 W, 100 %, 28 %
150.20 W, 100 %, 28 %
152.95 W, 100 %, 28 %
148.10 W, 100 %, 28 %
150.27 W, 99 %, 46 %
149.25 W, 99 %, 46 %
150.10 W, 99 %, 46 %
133.55 W, 99 %, 46 %
139.16 W, 99 %, 46 %
148.66 W, 99 %, 46 %
148.18 W, 99 %, 46 %
147.51 W, 99 %, 46 %
147.33 W, 99 %, 42 %
154.68 W, 99 %, 42 %
139.18 W, 99 %, 42 %
135.05 W, 99 %, 42 %
136.99 W, 99 %, 42 %
151.80 W, 99 %, 42 %
137.04 W, 99 %, 42 %
137.04 W, 99 %, 42 %
142.73 W, 99 %, 42 %
134.58 W, 99 %, 42 %
139.67 W, 100 %, 46 %
153.84 W, 100 %, 46 %
155.18 W, 100 %, 46 %
165.12 W, 100 %, 46 %
131.99 W, 100 %, 46 %
154.44 W, 100 %, 46 %
159.18 W, 100 %, 46 %
151.71 W, 100 %, 46 %
139.25 W, 100 %, 31 %
124.97 W, 100 %, 31 %
124.69 W, 100 %, 31 %
150.49 W, 100 %, 31 %
140.37 W, 100 %, 31 %
149.44 W, 100 %, 31 %
167.59 W, 100 %, 31 %
145.22 W, 100 %, 31 %
143.30 W, 99 %, 42 %
147.99 W, 99 %, 42 %
146.09 W, 99 %, 42 %
151.32 W, 99 %, 42 %
148.95 W, 99 %, 42 %
149.62 W, 99 %, 42 %
144.26 W, 99 %, 42 %
148.48 W, 99 %, 42 %
149.21 W, 99 %, 42 %
147.70 W, 100 %, 45 %
149.43 W, 100 %, 45 %
152.86 W, 100 %, 45 %
141.06 W, 100 %, 45 %
134.59 W, 100 %, 45 %
135.70 W, 100 %, 45 %
148.95 W, 100 %, 45 %
142.40 W, 100 %, 45 %
138.02 W, 100 %, 42 %
137.45 W, 100 %, 42 %
127.68 W, 100 %, 42 %
142.36 W, 100 %, 42 %
142.36 W, 100 %, 42 %
153.09 W, 100 %, 42 %
161.48 W, 100 %, 42 %
131.61 W, 100 %, 42 %
151.61 W, 100 %, 42 %
158.31 W, 100 %, 37 %
143.78 W, 100 %, 37 %
152.69 W, 100 %, 37 %
128.61 W, 100 %, 37 %
128.05 W, 100 %, 37 %
153.08 W, 100 %, 37 %
137.52 W, 100 %, 37 %
146.66 W, 100 %, 37 %
164.68 W, 100 %, 37 %
143.04 W, 99 %, 35 %
145.39 W, 99 %, 35 %
149.81 W, 99 %, 35 %
142.92 W, 99 %, 35 %
146.27 W, 99 %, 35 %
153.62 W, 99 %, 35 %
154.41 W, 99 %, 35 %
133.30 W, 99 %, 35 %
146.37 W, 98 %, 48 %
144.36 W, 98 %, 48 %
153.53 W, 98 %, 48 %
153.53 W, 98 %, 48 %
154.77 W, 98 %, 48 %
148.38 W, 98 %, 48 %
148.57 W, 98 %, 48 %
141.70 W, 98 %, 48 %
143.23 W, 98 %, 48 %
138.82 W, 100 %, 41 %
140.64 W, 100 %, 41 %
150.10 W, 100 %, 41 %
145.41 W, 100 %, 41 %
124.11 W, 100 %, 41 %
133.59 W, 100 %, 41 %
133.59 W, 100 %, 41 %
150.65 W, 100 %, 41 %
154.10 W, 100 %, 41 %
138.96 W, 100 %, 41 %
148.85 W, 100 %, 42 %
158.31 W, 100 %, 42 %
143.27 W, 100 %, 42 %
160.71 W, 100 %, 42 %
130.26 W, 100 %, 42 %
124.87 W, 100 %, 42 %
147.50 W, 100 %, 42 %
144.07 W, 100 %, 42 %
153.05 W, 99 %, 32 %
166.63 W, 99 %, 32 %
149.23 W, 99 %, 32 %
149.72 W, 99 %, 32 %
147.14 W, 99 %, 32 %
143.42 W, 99 %, 32 %
150.84 W, 99 %, 32 %
151.54 W, 99 %, 32 %
153.81 W, 99 %, 32 %
140.05 W, 100 %, 45 %
143.88 W, 100 %, 45 %
141.22 W, 100 %, 45 %
155.37 W, 100 %, 45 %
151.75 W, 100 %, 45 %
149.14 W, 100 %, 45 %
149.69 W, 100 %, 45 %
143.02 W, 100 %, 45 %
143.28 W, 100 %, 42 %
148.70 W, 100 %, 42 %
145.40 W, 100 %, 42 %
145.40 W, 100 %, 42 %
141.67 W, 100 %, 42 %
142.92 W, 100 %, 42 %
126.05 W, 100 %, 42 %
140.68 W, 100 %, 42 %
140.68 W, 100 %, 42 %
152.71 W, 100 %, 42 %
159.46 W, 100 %, 44 %
133.33 W, 100 %, 44 %
151.32 W, 100 %, 44 %
154.72 W, 100 %, 44 %
136.31 W, 100 %, 45 %
127.56 W, 100 %, 45 %
125.69 W, 100 %, 45 %
160.23 W, 100 %, 45 %
142.08 W, 99 %, 33 %
156.13 W, 99 %, 33 %
149.34 W, 99 %, 33 %
152.12 W, 99 %, 33 %
152.76 W, 99 %, 33 %
146.57 W, 99 %, 33 %
153.72 W, 99 %, 33 %
146.47 W, 99 %, 33 %
153.19 W, 100 %, 47 %
142.23 W, 100 %, 47 %
141.17 W, 100 %, 47 %
147.77 W, 100 %, 47 %
148.18 W, 100 %, 47 %
152.57 W, 100 %, 47 %
152.76 W, 100 %, 47 %
147.49 W, 100 %, 47 %
134.09 W, 100 %, 42 %
150.65 W, 100 %, 42 %
140.96 W, 100 %, 42 %
140.02 W, 100 %, 42 %
146.65 W, 100 %, 42 %
138.34 W, 100 %, 42 %
131.33 W, 100 %, 42 %
120.89 W, 100 %, 42 %
156.26 W, 100 %, 42 %
157.83 W, 100 %, 47 %
148.29 W, 100 %, 47 %
144.17 W, 100 %, 47 %
158.31 W, 100 %, 47 %
142.12 W, 100 %, 47 %
160.42 W, 100 %, 47 %
131.70 W, 100 %, 47 %
129.36 W, 100 %, 47 %
148.55 W, 99 %, 30 %
147.04 W, 99 %, 30 %
154.20 W, 99 %, 30 %
167.78 W, 99 %, 30 %
147.14 W, 99 %, 30 %
144.93 W, 99 %, 30 %
149.15 W, 99 %, 30 %
143.11 W, 99 %, 30 %
146.74 W, 100 %, 48 %
153.82 W, 100 %, 48 %
155.08 W, 100 %, 48 %
136.31 W, 100 %, 48 %
144.16 W, 100 %, 48 %
144.36 W, 100 %, 48 %
153.53 W, 100 %, 48 %
157.35 W, 100 %, 48 %
151.61 W, 100 %, 48 %
152.47 W, 100 %, 41 %
142.82 W, 100 %, 41 %
139.35 W, 100 %, 41 %
152.81 W, 100 %, 41 %
148.09 W, 100 %, 41 %
141.77 W, 100 %, 41 %
137.93 W, 100 %, 41 %
133.05 W, 100 %, 41 %
147.61 W, 100 %, 49 %
147.61 W, 100 %, 49 %
155.20 W, 100 %, 49 %
165.42 W, 100 %, 49 %
132.18 W, 100 %, 49 %
154.91 W, 100 %, 49 %
160.23 W, 100 %, 49 %
150.41 W, 100 %, 49 %
144.57 W, 100 %, 49 %
126.12 W, 100 %, 29 %
125.93 W, 100 %, 29 %
159.59 W, 100 %, 29 %
138.62 W, 100 %, 29 %
153.84 W, 100 %, 29 %
148.29 W, 100 %, 29 %
150.88 W, 100 %, 29 %
154.53 W, 100 %, 29 %
151.93 W, 100 %, 29 %
144.65 W, 99 %, 45 %
151.42 W, 99 %, 45 %
151.76 W, 99 %, 45 %
145.57 W, 99 %, 45 %
141.67 W, 99 %, 45 %
147.52 W, 99 %, 45 %
148.95 W, 99 %, 45 %
151.51 W, 99 %, 45 %
152.02 W, 100 %, 42 %
147.61 W, 100 %, 42 %
134.76 W, 100 %, 42 %
145.81 W, 100 %, 42 %
147.24 W, 100 %, 42 %
144.36 W, 100 %, 42 %
140.77 W, 100 %, 42 %
140.69 W, 100 %, 42 %
131.32 W, 100 %, 45 %
130.32 W, 100 %, 45 %
159.56 W, 100 %, 45 %
157.07 W, 100 %, 45 %
154.04 W, 100 %, 45 %
142.46 W, 100 %, 45 %
157.55 W, 100 %, 45 %
151.90 W, 100 %, 45 %
158.60 W, 100 %, 45 %
134.10 W, 100 %, 32 %
128.44 W, 100 %, 32 %
142.27 W, 100 %, 32 %
152.70 W, 100 %, 32 %
153.86 W, 100 %, 32 %
164.91 W, 100 %, 32 %
151.06 W, 100 %, 32 %
148.76 W, 100 %, 32 %
141.59 W, 99 %, 43 %
142.73 W, 99 %, 43 %
151.32 W, 99 %, 43 %
152.83 W, 99 %, 43 %
153.64 W, 99 %, 43 %
140.91 W, 99 %, 43 %
144.24 W, 99 %, 43 %
143.11 W, 99 %, 43 %
154.49 W, 100 %, 46 %
154.89 W, 100 %, 46 %
151.46 W, 100 %, 46 %
152.09 W, 100 %, 46 %
141.84 W, 100 %, 46 %
140.11 W, 100 %, 46 %
150.46 W, 100 %, 46 %
148.45 W, 100 %, 46 %
141.74 W, 100 %, 46 %
141.46 W, 100 %, 44 %
137.75 W, 100 %, 44 %
150.56 W, 100 %, 44 %
154.31 W, 100 %, 44 %
166.35 W, 100 %, 44 %
132.28 W, 100 %, 44 %
155.94 W, 100 %, 44 %
160.61 W, 100 %, 44 %
154.77 W, 100 %, 34 %
139.35 W, 100 %, 34 %
122.33 W, 100 %, 34 %
130.84 W, 100 %, 34 %
161.67 W, 100 %, 34 %
144.17 W, 100 %, 34 %
157.83 W, 100 %, 34 %
150.58 W, 100 %, 34 %
154.15 W, 99 %, 41 %
152.90 W, 99 %, 41 %
152.72 W, 99 %, 41 %
149.12 W, 99 %, 41 %
149.05 W, 99 %, 41 %
152.04 W, 99 %, 41 %
148.07 W, 99 %, 41 %
142.99 W, 99 %, 41 %
147.90 W, 99 %, 41 %
146.55 W, 100 %, 46 %
153.62 W, 100 %, 46 %
154.99 W, 100 %, 46 %
151.13 W, 100 %, 46 %
134.38 W, 100 %, 46 %
