power.draw [W], utilization.gpu [%], utilization.memory [%]
118.27 W, 99 %, 28 %
116.34 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.87 W, 99 %, 31 %
113.33 W, 99 %, 31 %
119.07 W, 99 %, 31 %
110.72 W, 99 %, 31 %
121.79 W, 99 %, 31 %
116.45 W, 99 %, 31 %
78.59 W, 100 %, 31 %
78.59 W, 100 %, 31 %
62.10 W, 100 %, 31 %
59.98 W, 100 %, 31 %
59.98 W, 100 %, 31 %
59.12 W, 100 %, 31 %
59.12 W, 100 %, 31 %
58.83 W, 100 %, 31 %
58.73 W, 100 %, 31 %
58.73 W, 100 %, 31 %
58.83 W, 100 %, 31 %
58.73 W, 100 %, 31 %
58.73 W, 100 %, 31 %
72.43 W, 5 %, 0 %
72.43 W, 5 %, 0 %
107.66 W, 5 %, 0 %
111.11 W, 5 %, 0 %
118.87 W, 5 %, 0 %
115.23 W, 5 %, 0 %
115.03 W, 5 %, 0 %
115.71 W, 5 %, 0 %
120.17 W, 5 %, 0 %
119.64 W, 5 %, 0 %
120.84 W, 96 %, 37 %
120.46 W, 96 %, 37 %
120.25 W, 96 %, 37 %
119.74 W, 96 %, 37 %
120.02 W, 96 %, 37 %
119.23 W, 96 %, 37 %
119.79 W, 96 %, 37 %
120.46 W, 96 %, 37 %
120.70 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.17 W, 100 %, 32 %
125.51 W, 100 %, 32 %
117.26 W, 100 %, 32 %
121.62 W, 100 %, 32 %
124.67 W, 100 %, 32 %
120.74 W, 100 %, 32 %
122.47 W, 100 %, 28 %
124.46 W, 100 %, 28 %
123.82 W, 100 %, 28 %
124.11 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.88 W, 100 %, 28 %
123.52 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.71 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.61 W, 99 %, 28 %
122.85 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.42 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.19 W, 99 %, 28 %
119.59 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.56 W, 99 %, 28 %
119.26 W, 99 %, 28 %
111.60 W, 99 %, 33 %
121.61 W, 99 %, 33 %
112.75 W, 99 %, 33 %
87.20 W, 99 %, 33 %
101.79 W, 99 %, 33 %
114.36 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.58 W, 99 %, 33 %
115.86 W, 94 %, 32 %
116.57 W, 94 %, 32 %
116.28 W, 94 %, 32 %
120.09 W, 94 %, 32 %
121.47 W, 94 %, 32 %
120.41 W, 94 %, 32 %
119.40 W, 94 %, 32 %
120.51 W, 94 %, 32 %
119.40 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.68 W, 99 %, 35 %
120.50 W, 99 %, 35 %
119.73 W, 99 %, 35 %
119.42 W, 99 %, 35 %
120.46 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.03 W, 100 %, 32 %
122.00 W, 100 %, 32 %
120.02 W, 100 %, 32 %
123.31 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.49 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.77 W, 100 %, 32 %
124.01 W, 100 %, 27 %
124.86 W, 100 %, 27 %
122.92 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.11 W, 100 %, 27 %
123.50 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.61 W, 100 %, 28 %
122.94 W, 100 %, 28 %
121.98 W, 100 %, 28 %
122.86 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.34 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.05 W, 100 %, 28 %
123.47 W, 99 %, 28 %
124.19 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.66 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.56 W, 99 %, 28 %
121.90 W, 99 %, 32 %
114.96 W, 99 %, 32 %
118.39 W, 99 %, 32 %
113.13 W, 99 %, 32 %
115.33 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.46 W, 99 %, 32 %
99.85 W, 99 %, 32 %
78.20 W, 94 %, 28 %
78.20 W, 94 %, 28 %
108.52 W, 94 %, 28 %
114.10 W, 94 %, 28 %
117.30 W, 94 %, 28 %
114.53 W, 94 %, 28 %
114.17 W, 94 %, 28 %
115.33 W, 94 %, 28 %
120.22 W, 94 %, 28 %
120.75 W, 94 %, 28 %
120.55 W, 96 %, 37 %
120.69 W, 96 %, 37 %
120.09 W, 96 %, 37 %
119.01 W, 96 %, 37 %
120.99 W, 96 %, 37 %
120.29 W, 96 %, 37 %
120.30 W, 96 %, 37 %
119.87 W, 96 %, 37 %
118.73 W, 100 %, 32 %
120.87 W, 100 %, 32 %
120.31 W, 100 %, 32 %
124.24 W, 100 %, 32 %
117.05 W, 100 %, 32 %
121.26 W, 100 %, 32 %
125.04 W, 100 %, 32 %
120.74 W, 100 %, 32 %
125.23 W, 100 %, 28 %
123.64 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.46 W, 100 %, 28 %
124.87 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.01 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.82 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.72 W, 99 %, 28 %
123.88 W, 99 %, 28 %
123.64 W, 99 %, 28 %
122.57 W, 99 %, 28 %
124.48 W, 99 %, 28 %
124.00 W, 99 %, 28 %
123.25 W, 99 %, 28 %
121.37 W, 99 %, 28 %
118.06 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.35 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.42 W, 99 %, 28 %
111.40 W, 99 %, 28 %
115.61 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.23 W, 99 %, 33 %
119.45 W, 99 %, 33 %
114.29 W, 99 %, 33 %
94.16 W, 99 %, 33 %
106.12 W, 99 %, 33 %
115.08 W, 99 %, 33 %
114.10 W, 99 %, 33 %
116.42 W, 99 %, 33 %
116.23 W, 96 %, 33 %
116.78 W, 96 %, 33 %
116.76 W, 96 %, 33 %
119.59 W, 96 %, 33 %
119.61 W, 96 %, 33 %
120.88 W, 96 %, 33 %
120.59 W, 96 %, 33 %
119.77 W, 96 %, 33 %
119.78 W, 96 %, 33 %
119.21 W, 100 %, 35 %
120.84 W, 100 %, 35 %
120.21 W, 100 %, 35 %
120.59 W, 100 %, 35 %
120.47 W, 100 %, 35 %
119.29 W, 100 %, 35 %
121.18 W, 100 %, 35 %
121.69 W, 100 %, 35 %
119.78 W, 100 %, 31 %
123.23 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.58 W, 100 %, 31 %
124.00 W, 100 %, 31 %
123.72 W, 100 %, 27 %
124.10 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.42 W, 100 %, 27 %
124.49 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.73 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.79 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.02 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.38 W, 99 %, 28 %
123.31 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.38 W, 99 %, 28 %
120.28 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.78 W, 99 %, 28 %
118.56 W, 99 %, 28 %
121.61 W, 99 %, 32 %
113.62 W, 99 %, 32 %
118.49 W, 99 %, 32 %
114.99 W, 99 %, 32 %
115.92 W, 99 %, 32 %
118.34 W, 99 %, 32 %
117.94 W, 99 %, 32 %
100.12 W, 99 %, 32 %
77.72 W, 99 %, 32 %
77.72 W, 91 %, 27 %
109.68 W, 91 %, 27 %
112.46 W, 91 %, 27 %
119.59 W, 91 %, 27 %
116.38 W, 91 %, 27 %
115.70 W, 91 %, 27 %
115.83 W, 91 %, 27 %
120.94 W, 91 %, 27 %
119.88 W, 91 %, 27 %
121.13 W, 99 %, 38 %
121.37 W, 99 %, 38 %
118.75 W, 99 %, 38 %
119.69 W, 99 %, 38 %
120.60 W, 99 %, 38 %
119.32 W, 99 %, 38 %
120.26 W, 99 %, 38 %
120.94 W, 99 %, 38 %
120.06 W, 100 %, 32 %
119.69 W, 100 %, 32 %
120.51 W, 100 %, 32 %
124.58 W, 100 %, 32 %
118.30 W, 100 %, 32 %
121.04 W, 100 %, 32 %
124.77 W, 100 %, 32 %
121.46 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.38 W, 100 %, 28 %
123.60 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.17 W, 100 %, 28 %
123.69 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.65 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.04 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.42 W, 99 %, 28 %
123.90 W, 99 %, 28 %
123.55 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.34 W, 99 %, 28 %
121.43 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.23 W, 99 %, 28 %
119.60 W, 99 %, 28 %
120.17 W, 99 %, 29 %
118.94 W, 99 %, 29 %
119.45 W, 99 %, 29 %
121.28 W, 99 %, 29 %
120.74 W, 99 %, 29 %
112.37 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.97 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.19 W, 99 %, 32 %
88.40 W, 99 %, 32 %
80.50 W, 99 %, 32 %
80.50 W, 99 %, 32 %
108.52 W, 99 %, 32 %
112.73 W, 99 %, 32 %
118.87 W, 99 %, 32 %
115.86 W, 88 %, 31 %
115.80 W, 88 %, 31 %
116.38 W, 88 %, 31 %
120.46 W, 88 %, 31 %
120.03 W, 88 %, 31 %
120.35 W, 88 %, 31 %
120.28 W, 88 %, 31 %
120.65 W, 88 %, 31 %
121.28 W, 88 %, 31 %
119.88 W, 99 %, 35 %
120.36 W, 99 %, 35 %
120.17 W, 99 %, 35 %
120.73 W, 99 %, 35 %
119.59 W, 99 %, 35 %
120.07 W, 99 %, 35 %
120.64 W, 99 %, 35 %
124.19 W, 99 %, 35 %
118.68 W, 100 %, 32 %
118.97 W, 100 %, 32 %
124.46 W, 100 %, 32 %
120.60 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.92 W, 100 %, 32 %
124.97 W, 100 %, 32 %
124.17 W, 100 %, 32 %
125.73 W, 100 %, 26 %
125.13 W, 100 %, 26 %
126.09 W, 100 %, 26 %
126.28 W, 100 %, 26 %
125.25 W, 100 %, 26 %
125.51 W, 100 %, 26 %
125.51 W, 100 %, 26 %
125.68 W, 100 %, 26 %
124.56 W, 100 %, 26 %
124.86 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.12 W, 100 %, 28 %
124.75 W, 99 %, 28 %
124.19 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.30 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.56 W, 99 %, 32 %
120.79 W, 99 %, 32 %
116.13 W, 99 %, 32 %
115.33 W, 99 %, 32 %
117.82 W, 99 %, 32 %
111.30 W, 99 %, 32 %
122.38 W, 99 %, 32 %
113.32 W, 99 %, 32 %
102.33 W, 99 %, 32 %
112.87 W, 98 %, 29 %
112.85 W, 98 %, 29 %
119.98 W, 98 %, 29 %
116.28 W, 98 %, 29 %
116.66 W, 98 %, 29 %
115.91 W, 98 %, 29 %
120.36 W, 98 %, 29 %
118.84 W, 98 %, 29 %
121.37 W, 99 %, 39 %
120.75 W, 99 %, 39 %
120.26 W, 99 %, 39 %
120.89 W, 99 %, 39 %
120.21 W, 99 %, 39 %
120.46 W, 99 %, 39 %
120.60 W, 99 %, 39 %
120.75 W, 99 %, 39 %
120.36 W, 99 %, 39 %
120.12 W, 100 %, 32 %
120.17 W, 100 %, 32 %
124.29 W, 100 %, 32 %
117.43 W, 100 %, 32 %
121.62 W, 100 %, 32 %
124.48 W, 100 %, 32 %
120.94 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.65 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.40 W, 100 %, 28 %
123.73 W, 100 %, 28 %
123.84 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.20 W, 100 %, 28 %
124.27 W, 100 %, 28 %
125.54 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.94 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.42 W, 99 %, 28 %
123.98 W, 99 %, 28 %
124.00 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.81 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.89 W, 99 %, 28 %
119.22 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.61 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.70 W, 99 %, 29 %
115.42 W, 99 %, 29 %
116.19 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.88 W, 99 %, 32 %
121.13 W, 99 %, 32 %
114.56 W, 99 %, 32 %
95.04 W, 99 %, 32 %
110.62 W, 99 %, 32 %
114.17 W, 99 %, 32 %
118.25 W, 99 %, 32 %
114.85 W, 99 %, 32 %
115.33 W, 99 %, 32 %
116.38 W, 96 %, 35 %
119.01 W, 96 %, 35 %
120.17 W, 96 %, 35 %
120.79 W, 96 %, 35 %
120.79 W, 96 %, 35 %
119.78 W, 96 %, 35 %
120.22 W, 96 %, 35 %
119.93 W, 96 %, 35 %
120.66 W, 100 %, 34 %
121.13 W, 100 %, 34 %
119.45 W, 100 %, 34 %
120.07 W, 100 %, 34 %
119.98 W, 100 %, 34 %
121.76 W, 100 %, 34 %
126.24 W, 100 %, 34 %
117.36 W, 100 %, 34 %
121.13 W, 100 %, 31 %
125.71 W, 100 %, 31 %
120.74 W, 100 %, 31 %
125.34 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.40 W, 100 %, 31 %
125.25 W, 100 %, 31 %
124.77 W, 100 %, 31 %
125.32 W, 100 %, 31 %
124.97 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.40 W, 100 %, 27 %
122.85 W, 100 %, 28 %
124.65 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.56 W, 100 %, 28 %
123.63 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.05 W, 99 %, 28 %
120.12 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.31 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.42 W, 99 %, 28 %
111.60 W, 99 %, 32 %
117.25 W, 99 %, 32 %
116.38 W, 99 %, 32 %
113.90 W, 99 %, 32 %
120.74 W, 99 %, 32 %
115.25 W, 99 %, 32 %
91.72 W, 99 %, 32 %
92.34 W, 99 %, 32 %
109.20 W, 94 %, 28 %
116.28 W, 94 %, 28 %
118.63 W, 94 %, 28 %
116.19 W, 94 %, 28 %
114.39 W, 94 %, 28 %
115.17 W, 94 %, 28 %
120.22 W, 94 %, 28 %
119.78 W, 94 %, 28 %
121.42 W, 99 %, 38 %
121.03 W, 99 %, 38 %
119.61 W, 99 %, 38 %
120.09 W, 99 %, 38 %
120.70 W, 99 %, 38 %
121.12 W, 99 %, 38 %
121.03 W, 99 %, 38 %
120.37 W, 99 %, 38 %
118.82 W, 99 %, 38 %
120.35 W, 100 %, 32 %
120.17 W, 100 %, 32 %
123.04 W, 100 %, 32 %
119.83 W, 100 %, 32 %
120.94 W, 100 %, 32 %
121.69 W, 100 %, 32 %
121.61 W, 100 %, 32 %
123.40 W, 100 %, 32 %
123.90 W, 100 %, 28 %
124.40 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.68 W, 100 %, 28 %
124.02 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.24 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.04 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.14 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.13 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.61 W, 99 %, 28 %
124.29 W, 99 %, 28 %
122.37 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.23 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.88 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.07 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.29 W, 99 %, 29 %
112.36 W, 99 %, 29 %
117.29 W, 99 %, 29 %
113.33 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.68 W, 99 %, 32 %
98.09 W, 99 %, 32 %
111.50 W, 99 %, 32 %
114.98 W, 99 %, 32 %
119.16 W, 99 %, 32 %
116.81 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.28 W, 97 %, 35 %
121.22 W, 97 %, 35 %
120.73 W, 97 %, 35 %
121.28 W, 97 %, 35 %
120.25 W, 97 %, 35 %
119.90 W, 97 %, 35 %
120.69 W, 97 %, 35 %
120.47 W, 97 %, 35 %
120.27 W, 100 %, 34 %
121.02 W, 100 %, 34 %
120.73 W, 100 %, 34 %
119.78 W, 100 %, 34 %
120.51 W, 100 %, 34 %
121.14 W, 100 %, 34 %
123.42 W, 100 %, 34 %
120.12 W, 100 %, 34 %
120.50 W, 100 %, 30 %
122.27 W, 100 %, 30 %
124.51 W, 100 %, 30 %
124.27 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.32 W, 100 %, 30 %
124.94 W, 100 %, 30 %
124.86 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.63 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.31 W, 100 %, 27 %
124.36 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.75 W, 100 %, 28 %
123.72 W, 100 %, 28 %
123.28 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.83 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.74 W, 99 %, 28 %
118.44 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.83 W, 99 %, 28 %
115.89 W, 99 %, 32 %
113.90 W, 99 %, 32 %
118.49 W, 99 %, 32 %
110.93 W, 99 %, 32 %
122.56 W, 99 %, 32 %
116.84 W, 99 %, 32 %
97.25 W, 99 %, 32 %
111.73 W, 99 %, 32 %
112.27 W, 96 %, 30 %
119.21 W, 96 %, 30 %
116.18 W, 96 %, 30 %
115.70 W, 96 %, 30 %
115.58 W, 96 %, 30 %
120.55 W, 96 %, 30 %
120.22 W, 96 %, 30 %
120.36 W, 96 %, 30 %
120.83 W, 96 %, 30 %
121.02 W, 99 %, 37 %
120.30 W, 99 %, 37 %
120.06 W, 99 %, 37 %
120.26 W, 99 %, 37 %
121.21 W, 99 %, 37 %
121.36 W, 99 %, 37 %
119.50 W, 99 %, 37 %
119.98 W, 99 %, 37 %
120.16 W, 100 %, 32 %
126.38 W, 100 %, 32 %
117.86 W, 100 %, 32 %
122.00 W, 100 %, 32 %
125.73 W, 100 %, 32 %
122.38 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.27 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.40 W, 100 %, 27 %
125.46 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.90 W, 100 %, 28 %
123.44 W, 100 %, 28 %
123.43 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.00 W, 99 %, 28 %
123.81 W, 99 %, 28 %
124.84 W, 99 %, 28 %
122.58 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.69 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.26 W, 99 %, 30 %
120.28 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.22 W, 99 %, 30 %
116.10 W, 99 %, 30 %
116.38 W, 99 %, 30 %
119.21 W, 99 %, 30 %
111.30 W, 99 %, 30 %
122.33 W, 99 %, 30 %
113.28 W, 99 %, 32 %
84.44 W, 99 %, 32 %
100.26 W, 99 %, 32 %
114.27 W, 99 %, 32 %
116.63 W, 99 %, 32 %
117.00 W, 99 %, 32 %
116.04 W, 99 %, 32 %
115.62 W, 99 %, 32 %
116.61 W, 94 %, 34 %
120.76 W, 94 %, 34 %
121.22 W, 94 %, 34 %
120.89 W, 94 %, 34 %
120.12 W, 94 %, 34 %
119.90 W, 94 %, 34 %
120.46 W, 94 %, 34 %
121.08 W, 94 %, 34 %
120.79 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.03 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.26 W, 100 %, 33 %
120.84 W, 100 %, 33 %
121.52 W, 100 %, 33 %
120.37 W, 100 %, 33 %
122.88 W, 100 %, 33 %
120.16 W, 100 %, 30 %
123.90 W, 100 %, 30 %
126.67 W, 100 %, 30 %
124.96 W, 100 %, 30 %
124.94 W, 100 %, 30 %
125.25 W, 100 %, 30 %
124.48 W, 100 %, 30 %
125.63 W, 100 %, 30 %
124.07 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.69 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.01 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.20 W, 100 %, 28 %
123.60 W, 100 %, 28 %
124.20 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.12 W, 100 %, 28 %
124.38 W, 100 %, 28 %
118.25 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.21 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.22 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.20 W, 99 %, 28 %
119.74 W, 99 %, 33 %
114.19 W, 99 %, 33 %
116.63 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.01 W, 99 %, 33 %
104.75 W, 99 %, 33 %
104.97 W, 99 %, 33 %
115.96 W, 99 %, 33 %
116.90 W, 98 %, 31 %
116.90 W, 98 %, 31 %
115.39 W, 98 %, 31 %
116.01 W, 98 %, 31 %
116.86 W, 98 %, 31 %
121.51 W, 98 %, 31 %
120.84 W, 98 %, 31 %
121.07 W, 98 %, 31 %
120.98 W, 98 %, 31 %
120.26 W, 99 %, 37 %
121.37 W, 99 %, 37 %
120.75 W, 99 %, 37 %
120.84 W, 99 %, 37 %
120.79 W, 99 %, 37 %
120.47 W, 99 %, 37 %
120.65 W, 99 %, 37 %
121.66 W, 99 %, 37 %
120.84 W, 100 %, 32 %
121.60 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.75 W, 100 %, 32 %
120.74 W, 100 %, 32 %
123.14 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.06 W, 100 %, 32 %
126.57 W, 100 %, 27 %
125.17 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.07 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.17 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.57 W, 100 %, 28 %
122.86 W, 100 %, 28 %
124.32 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.79 W, 100 %, 28 %
124.94 W, 99 %, 28 %
123.69 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.15 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.31 W, 99 %, 28 %
120.17 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.18 W, 99 %, 31 %
115.06 W, 99 %, 31 %
119.59 W, 99 %, 31 %
114.39 W, 99 %, 31 %
114.75 W, 99 %, 31 %
118.64 W, 99 %, 31 %
119.21 W, 99 %, 31 %
101.86 W, 100 %, 31 %
91.32 W, 100 %, 31 %
91.32 W, 100 %, 31 %
110.64 W, 100 %, 31 %
114.10 W, 100 %, 31 %
119.16 W, 100 %, 31 %
116.58 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.00 W, 100 %, 31 %
121.22 W, 93 %, 35 %
121.08 W, 93 %, 35 %
121.17 W, 93 %, 35 %
120.25 W, 93 %, 35 %
120.67 W, 93 %, 35 %
122.04 W, 93 %, 35 %
120.07 W, 93 %, 35 %
121.13 W, 93 %, 35 %
120.29 W, 100 %, 33 %
119.88 W, 100 %, 33 %
119.90 W, 100 %, 33 %
119.21 W, 100 %, 33 %
121.13 W, 100 %, 33 %
124.58 W, 100 %, 33 %
118.92 W, 100 %, 33 %
118.68 W, 100 %, 33 %
122.18 W, 100 %, 33 %
121.60 W, 100 %, 29 %
124.58 W, 100 %, 29 %
125.13 W, 100 %, 29 %
124.94 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.15 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.13 W, 100 %, 29 %
126.96 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.77 W, 100 %, 28 %
