power.draw [W], utilization.gpu [%], utilization.memory [%]
147.68 W, 99 %, 27 %
161.83 W, 99 %, 27 %
157.83 W, 99 %, 27 %
151.19 W, 99 %, 27 %
138.24 W, 99 %, 27 %
146.57 W, 99 %, 27 %
134.45 W, 99 %, 31 %
134.45 W, 99 %, 31 %
133.13 W, 99 %, 31 %
134.97 W, 99 %, 31 %
136.49 W, 99 %, 31 %
136.49 W, 99 %, 31 %
153.41 W, 99 %, 31 %
145.16 W, 99 %, 31 %
140.07 W, 99 %, 31 %
140.07 W, 99 %, 31 %
142.44 W, 99 %, 31 %
142.48 W, 99 %, 34 %
138.33 W, 99 %, 34 %
138.33 W, 99 %, 34 %
142.36 W, 99 %, 34 %
133.81 W, 99 %, 34 %
133.81 W, 99 %, 34 %
143.60 W, 99 %, 34 %
151.51 W, 99 %, 34 %
97.42 W, 99 %, 34 %
97.42 W, 99 %, 34 %
139.24 W, 99 %, 34 %
150.01 W, 96 %, 36 %
151.80 W, 96 %, 36 %
151.80 W, 96 %, 36 %
150.53 W, 96 %, 36 %
148.16 W, 96 %, 36 %
145.68 W, 96 %, 36 %
145.68 W, 96 %, 36 %
154.86 W, 96 %, 36 %
155.94 W, 96 %, 36 %
151.08 W, 96 %, 36 %
151.08 W, 96 %, 36 %
147.77 W, 99 %, 43 %
149.02 W, 99 %, 43 %
148.93 W, 99 %, 43 %
147.03 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.94 W, 99 %, 43 %
144.83 W, 99 %, 43 %
133.07 W, 99 %, 43 %
133.07 W, 99 %, 43 %
138.38 W, 99 %, 43 %
142.45 W, 99 %, 43 %
142.45 W, 98 %, 31 %
148.26 W, 98 %, 31 %
152.19 W, 98 %, 31 %
160.11 W, 98 %, 31 %
151.66 W, 98 %, 31 %
155.53 W, 98 %, 31 %
149.40 W, 98 %, 31 %
150.15 W, 98 %, 31 %
149.74 W, 98 %, 31 %
150.03 W, 98 %, 26 %
150.17 W, 98 %, 26 %
153.19 W, 98 %, 26 %
163.65 W, 98 %, 26 %
151.13 W, 98 %, 26 %
157.04 W, 98 %, 26 %
157.04 W, 98 %, 26 %
153.19 W, 98 %, 26 %
151.84 W, 98 %, 26 %
149.88 W, 98 %, 26 %
147.97 W, 98 %, 27 %
162.48 W, 98 %, 27 %
158.16 W, 98 %, 27 %
151.96 W, 98 %, 27 %
138.15 W, 98 %, 27 %
146.35 W, 98 %, 27 %
146.35 W, 98 %, 27 %
135.22 W, 98 %, 27 %
135.13 W, 98 %, 27 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
136.47 W, 99 %, 33 %
144.24 W, 99 %, 33 %
144.24 W, 99 %, 33 %
143.78 W, 99 %, 33 %
140.26 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.98 W, 99 %, 33 %
139.11 W, 99 %, 33 %
136.99 W, 99 %, 33 %
143.89 W, 99 %, 33 %
132.47 W, 100 %, 35 %
132.47 W, 100 %, 35 %
143.99 W, 100 %, 35 %
151.93 W, 100 %, 35 %
94.79 W, 100 %, 35 %
94.79 W, 100 %, 35 %
95.79 W, 100 %, 35 %
133.96 W, 100 %, 35 %
133.96 W, 100 %, 35 %
146.49 W, 100 %, 35 %
146.59 W, 100 %, 35 %
146.59 W, 87 %, 35 %
148.77 W, 87 %, 35 %
146.09 W, 87 %, 35 %
146.09 W, 87 %, 35 %
143.98 W, 87 %, 35 %
154.41 W, 87 %, 35 %
150.84 W, 87 %, 35 %
150.84 W, 87 %, 35 %
147.35 W, 87 %, 35 %
145.63 W, 87 %, 35 %
146.07 W, 87 %, 35 %
146.46 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.15 W, 99 %, 41 %
141.79 W, 99 %, 41 %
132.06 W, 99 %, 41 %
132.06 W, 99 %, 41 %
137.70 W, 99 %, 41 %
141.59 W, 99 %, 41 %
141.59 W, 99 %, 41 %
149.21 W, 99 %, 41 %
158.41 W, 97 %, 29 %
158.72 W, 97 %, 29 %
152.68 W, 97 %, 29 %
160.65 W, 97 %, 29 %
153.74 W, 97 %, 29 %
156.93 W, 97 %, 29 %
148.16 W, 97 %, 29 %
151.34 W, 97 %, 29 %
149.57 W, 97 %, 29 %
147.20 W, 99 %, 27 %
149.50 W, 99 %, 27 %
153.31 W, 99 %, 27 %
156.45 W, 99 %, 27 %
149.98 W, 99 %, 27 %
159.24 W, 99 %, 27 %
154.05 W, 99 %, 27 %
155.73 W, 99 %, 27 %
170.60 W, 98 %, 27 %
158.03 W, 98 %, 27 %
144.36 W, 98 %, 27 %
134.29 W, 98 %, 27 %
133.68 W, 98 %, 27 %
137.43 W, 98 %, 27 %
137.43 W, 98 %, 27 %
135.89 W, 98 %, 27 %
142.67 W, 98 %, 27 %
136.56 W, 98 %, 27 %
136.56 W, 99 %, 35 %
148.64 W, 99 %, 35 %
139.49 W, 99 %, 35 %
139.49 W, 99 %, 35 %
142.15 W, 99 %, 35 %
136.30 W, 99 %, 35 %
136.30 W, 99 %, 35 %
136.05 W, 99 %, 35 %
152.79 W, 99 %, 35 %
152.79 W, 99 %, 35 %
137.24 W, 99 %, 35 %
147.02 W, 99 %, 35 %
147.02 W, 100 %, 36 %
151.74 W, 100 %, 36 %
139.63 W, 100 %, 36 %
139.63 W, 100 %, 36 %
138.59 W, 100 %, 36 %
154.21 W, 100 %, 36 %
146.30 W, 100 %, 36 %
156.40 W, 100 %, 36 %
156.40 W, 100 %, 36 %
145.98 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.89 W, 98 %, 43 %
145.89 W, 98 %, 43 %
151.49 W, 98 %, 43 %
147.16 W, 98 %, 43 %
145.79 W, 98 %, 43 %
145.79 W, 98 %, 43 %
151.15 W, 98 %, 43 %
146.68 W, 98 %, 43 %
146.68 W, 98 %, 43 %
152.67 W, 98 %, 43 %
150.53 W, 98 %, 43 %
150.53 W, 98 %, 43 %
148.09 W, 99 %, 38 %
136.43 W, 99 %, 38 %
136.43 W, 99 %, 38 %
135.23 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.78 W, 99 %, 38 %
151.73 W, 99 %, 38 %
154.41 W, 99 %, 38 %
151.54 W, 99 %, 38 %
146.07 W, 99 %, 38 %
149.57 W, 98 %, 26 %
152.19 W, 98 %, 26 %
152.54 W, 98 %, 26 %
152.35 W, 98 %, 26 %
158.96 W, 98 %, 26 %
153.55 W, 98 %, 26 %
156.52 W, 98 %, 26 %
149.60 W, 98 %, 26 %
152.78 W, 99 %, 26 %
150.79 W, 99 %, 26 %
146.94 W, 99 %, 26 %
148.16 W, 99 %, 26 %
153.29 W, 99 %, 26 %
159.27 W, 99 %, 26 %
162.24 W, 99 %, 26 %
150.04 W, 99 %, 26 %
140.10 W, 99 %, 26 %
141.99 W, 99 %, 29 %
135.60 W, 99 %, 29 %
135.60 W, 99 %, 29 %
140.83 W, 99 %, 29 %
133.90 W, 99 %, 29 %
133.90 W, 99 %, 29 %
132.46 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.96 W, 99 %, 29 %
148.73 W, 99 %, 29 %
131.79 W, 99 %, 29 %
131.79 W, 99 %, 36 %
144.71 W, 99 %, 36 %
145.29 W, 99 %, 36 %
145.29 W, 99 %, 36 %
136.47 W, 99 %, 36 %
147.87 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.72 W, 99 %, 36 %
150.04 W, 99 %, 36 %
156.97 W, 99 %, 36 %
111.47 W, 99 %, 36 %
111.47 W, 98 %, 35 %
141.71 W, 98 %, 35 %
148.67 W, 98 %, 35 %
148.67 W, 98 %, 35 %
152.33 W, 98 %, 35 %
153.38 W, 98 %, 35 %
153.38 W, 98 %, 35 %
149.43 W, 98 %, 35 %
146.76 W, 98 %, 35 %
150.94 W, 98 %, 35 %
155.05 W, 98 %, 35 %
155.05 W, 98 %, 35 %
149.12 W, 99 %, 44 %
151.59 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.50 W, 99 %, 44 %
149.50 W, 99 %, 44 %
147.39 W, 99 %, 44 %
148.66 W, 99 %, 44 %
148.66 W, 99 %, 44 %
145.76 W, 99 %, 44 %
132.09 W, 99 %, 44 %
132.09 W, 99 %, 44 %
137.58 W, 99 %, 44 %
141.69 W, 98 %, 33 %
141.69 W, 98 %, 33 %
143.10 W, 98 %, 33 %
152.13 W, 98 %, 33 %
158.46 W, 98 %, 33 %
151.73 W, 98 %, 33 %
155.34 W, 98 %, 33 %
151.27 W, 98 %, 33 %
150.31 W, 98 %, 33 %
150.94 W, 98 %, 27 %
150.36 W, 98 %, 27 %
151.32 W, 98 %, 27 %
152.45 W, 98 %, 27 %
162.16 W, 98 %, 27 %
153.74 W, 98 %, 27 %
157.19 W, 98 %, 27 %
147.73 W, 98 %, 27 %
151.01 W, 98 %, 27 %
151.23 W, 98 %, 27 %
148.18 W, 98 %, 27 %
161.67 W, 98 %, 27 %
156.62 W, 98 %, 27 %
151.71 W, 98 %, 27 %
138.95 W, 98 %, 27 %
146.04 W, 98 %, 27 %
146.04 W, 98 %, 27 %
133.14 W, 98 %, 27 %
136.85 W, 99 %, 33 %
134.97 W, 99 %, 33 %
134.97 W, 99 %, 33 %
136.47 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
144.76 W, 99 %, 33 %
141.58 W, 99 %, 33 %
141.58 W, 99 %, 33 %
144.73 W, 99 %, 33 %
144.05 W, 99 %, 33 %
144.05 W, 99 %, 34 %
143.02 W, 99 %, 34 %
144.83 W, 99 %, 34 %
128.82 W, 99 %, 34 %
128.82 W, 99 %, 34 %
145.33 W, 99 %, 34 %
153.56 W, 99 %, 34 %
100.61 W, 99 %, 34 %
100.61 W, 99 %, 34 %
140.58 W, 99 %, 34 %
149.63 W, 99 %, 34 %
150.68 W, 99 %, 34 %
150.68 W, 96 %, 38 %
149.60 W, 96 %, 38 %
146.21 W, 96 %, 38 %
145.88 W, 96 %, 38 %
145.88 W, 96 %, 38 %
153.45 W, 96 %, 38 %
156.30 W, 96 %, 38 %
152.64 W, 96 %, 38 %
150.72 W, 96 %, 38 %
149.34 W, 96 %, 38 %
149.31 W, 99 %, 41 %
149.12 W, 99 %, 41 %
149.12 W, 99 %, 41 %
146.74 W, 99 %, 41 %
145.88 W, 99 %, 41 %
133.33 W, 99 %, 41 %
133.33 W, 99 %, 41 %
138.83 W, 99 %, 41 %
143.96 W, 99 %, 41 %
143.96 W, 99 %, 41 %
146.53 W, 99 %, 41 %
152.74 W, 98 %, 30 %
161.42 W, 98 %, 30 %
155.08 W, 98 %, 30 %
156.90 W, 98 %, 30 %
148.26 W, 98 %, 30 %
151.25 W, 98 %, 30 %
151.23 W, 98 %, 30 %
148.93 W, 98 %, 30 %
150.08 W, 98 %, 30 %
154.00 W, 99 %, 27 %
162.48 W, 99 %, 27 %
152.81 W, 99 %, 27 %
157.74 W, 99 %, 27 %
151.63 W, 99 %, 27 %
153.05 W, 99 %, 27 %
151.78 W, 99 %, 27 %
149.02 W, 99 %, 27 %
163.43 W, 98 %, 26 %
156.21 W, 98 %, 26 %
152.21 W, 98 %, 26 %
138.58 W, 98 %, 26 %
145.51 W, 98 %, 26 %
145.51 W, 98 %, 26 %
134.28 W, 98 %, 26 %
135.03 W, 98 %, 26 %
135.99 W, 98 %, 26 %
135.99 W, 98 %, 26 %
135.08 W, 99 %, 35 %
144.77 W, 99 %, 35 %
144.77 W, 99 %, 35 %
143.40 W, 99 %, 35 %
141.41 W, 99 %, 35 %
141.41 W, 99 %, 35 %
143.11 W, 99 %, 35 %
141.60 W, 99 %, 35 %
141.60 W, 99 %, 35 %
144.14 W, 99 %, 35 %
144.16 W, 99 %, 35 %
131.17 W, 99 %, 35 %
131.17 W, 100 %, 36 %
143.59 W, 100 %, 36 %
151.84 W, 100 %, 36 %
96.81 W, 100 %, 36 %
96.81 W, 100 %, 36 %
140.30 W, 100 %, 36 %
149.82 W, 100 %, 36 %
151.55 W, 100 %, 36 %
151.55 W, 100 %, 36 %
150.43 W, 100 %, 36 %
148.83 W, 100 %, 36 %
145.70 W, 95 %, 39 %
145.70 W, 95 %, 39 %
154.41 W, 95 %, 39 %
152.97 W, 95 %, 39 %
150.99 W, 95 %, 39 %
149.45 W, 95 %, 39 %
149.45 W, 95 %, 39 %
146.59 W, 95 %, 39 %
147.92 W, 95 %, 39 %
147.70 W, 95 %, 39 %
147.70 W, 95 %, 39 %
147.03 W, 99 %, 39 %
146.27 W, 99 %, 39 %
146.27 W, 99 %, 39 %
133.93 W, 99 %, 39 %
134.22 W, 99 %, 39 %
134.22 W, 99 %, 39 %
144.90 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
155.53 W, 99 %, 39 %
160.92 W, 99 %, 39 %
153.71 W, 99 %, 39 %
156.63 W, 98 %, 26 %
150.08 W, 98 %, 26 %
153.16 W, 98 %, 26 %
151.30 W, 98 %, 26 %
147.33 W, 98 %, 26 %
148.18 W, 98 %, 26 %
153.96 W, 98 %, 26 %
158.70 W, 98 %, 26 %
151.49 W, 99 %, 27 %
160.45 W, 99 %, 27 %
153.09 W, 99 %, 27 %
154.15 W, 99 %, 27 %
154.15 W, 99 %, 27 %
150.29 W, 99 %, 27 %
150.22 W, 99 %, 27 %
163.41 W, 99 %, 27 %
158.51 W, 99 %, 27 %
153.15 W, 99 %, 27 %
136.85 W, 99 %, 29 %
143.11 W, 99 %, 29 %
133.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
135.51 W, 99 %, 29 %
137.67 W, 99 %, 29 %
137.67 W, 99 %, 29 %
135.82 W, 99 %, 29 %
149.02 W, 99 %, 29 %
149.02 W, 99 %, 29 %
142.44 W, 99 %, 34 %
140.10 W, 99 %, 34 %
140.10 W, 99 %, 34 %
142.21 W, 99 %, 34 %
141.67 W, 99 %, 34 %
141.67 W, 99 %, 34 %
146.12 W, 99 %, 34 %
144.08 W, 99 %, 34 %
135.55 W, 99 %, 34 %
135.55 W, 99 %, 34 %
143.76 W, 99 %, 34 %
150.66 W, 99 %, 34 %
93.15 W, 98 %, 36 %
93.15 W, 98 %, 36 %
115.91 W, 98 %, 36 %
140.41 W, 98 %, 36 %
140.41 W, 98 %, 36 %
148.31 W, 98 %, 36 %
153.55 W, 98 %, 36 %
153.55 W, 98 %, 36 %
147.39 W, 98 %, 36 %
146.78 W, 98 %, 36 %
146.78 W, 98 %, 36 %
148.18 W, 98 %, 36 %
150.03 W, 98 %, 36 %
148.09 W, 89 %, 40 %
148.09 W, 89 %, 40 %
145.98 W, 89 %, 40 %
146.65 W, 89 %, 40 %
145.31 W, 89 %, 40 %
146.74 W, 89 %, 40 %
144.88 W, 89 %, 40 %
146.36 W, 89 %, 40 %
146.36 W, 89 %, 40 %
137.13 W, 89 %, 40 %
129.80 W, 98 %, 37 %
129.80 W, 98 %, 37 %
140.03 W, 98 %, 37 %
143.15 W, 98 %, 37 %
143.15 W, 98 %, 37 %
150.56 W, 98 %, 37 %
150.65 W, 98 %, 37 %
149.96 W, 98 %, 37 %
153.55 W, 98 %, 37 %
156.13 W, 98 %, 37 %
151.49 W, 98 %, 25 %
159.46 W, 98 %, 25 %
154.53 W, 98 %, 25 %
155.68 W, 98 %, 25 %
155.68 W, 98 %, 25 %
152.62 W, 98 %, 25 %
150.90 W, 98 %, 25 %
150.60 W, 98 %, 25 %
147.32 W, 98 %, 25 %
148.11 W, 98 %, 25 %
154.29 W, 99 %, 27 %
158.31 W, 99 %, 27 %
151.66 W, 99 %, 27 %
156.68 W, 99 %, 27 %
164.75 W, 99 %, 27 %
151.14 W, 99 %, 27 %
137.44 W, 99 %, 27 %
137.37 W, 99 %, 27 %
136.96 W, 99 %, 31 %
136.96 W, 99 %, 31 %
145.20 W, 99 %, 31 %
136.95 W, 99 %, 31 %
136.95 W, 99 %, 31 %
140.43 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
149.12 W, 99 %, 31 %
137.46 W, 99 %, 31 %
142.88 W, 99 %, 31 %
142.88 W, 99 %, 34 %
142.73 W, 99 %, 34 %
136.43 W, 99 %, 34 %
136.43 W, 99 %, 34 %
150.11 W, 99 %, 34 %
136.76 W, 99 %, 34 %
150.17 W, 99 %, 34 %
153.18 W, 99 %, 34 %
153.18 W, 99 %, 34 %
115.89 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.18 W, 99 %, 34 %
148.77 W, 98 %, 36 %
148.35 W, 98 %, 36 %
153.33 W, 98 %, 36 %
153.33 W, 98 %, 36 %
145.25 W, 98 %, 36 %
145.44 W, 98 %, 36 %
145.44 W, 98 %, 36 %
148.31 W, 98 %, 36 %
151.23 W, 98 %, 36 %
147.32 W, 98 %, 36 %
147.26 W, 98 %, 36 %
148.95 W, 99 %, 43 %
150.00 W, 99 %, 43 %
150.00 W, 99 %, 43 %
150.08 W, 99 %, 43 %
152.42 W, 99 %, 43 %
152.42 W, 99 %, 43 %
148.01 W, 99 %, 43 %
135.64 W, 99 %, 43 %
130.82 W, 99 %, 43 %
130.82 W, 99 %, 43 %
140.75 W, 99 %, 43 %
142.05 W, 98 %, 31 %
154.12 W, 98 %, 31 %
157.49 W, 98 %, 31 %
151.51 W, 98 %, 31 %
149.00 W, 98 %, 31 %
151.32 W, 98 %, 31 %
150.65 W, 98 %, 31 %
151.04 W, 98 %, 31 %
153.26 W, 98 %, 31 %
162.07 W, 98 %, 27 %
152.21 W, 98 %, 27 %
157.86 W, 98 %, 27 %
153.31 W, 98 %, 27 %
153.36 W, 98 %, 27 %
151.71 W, 98 %, 27 %
150.04 W, 98 %, 27 %
150.77 W, 98 %, 27 %
151.13 W, 98 %, 27 %
161.93 W, 98 %, 27 %
161.24 W, 98 %, 27 %
150.33 W, 98 %, 27 %
139.30 W, 98 %, 27 %
144.05 W, 98 %, 27 %
137.24 W, 98 %, 27 %
137.24 W, 98 %, 27 %
137.99 W, 98 %, 27 %
134.10 W, 99 %, 34 %
134.10 W, 99 %, 34 %
135.42 W, 99 %, 34 %
132.46 W, 99 %, 34 %
149.21 W, 99 %, 34 %
149.21 W, 99 %, 34 %
141.35 W, 99 %, 34 %
143.96 W, 99 %, 34 %
144.43 W, 99 %, 34 %
144.43 W, 99 %, 34 %
137.10 W, 99 %, 34 %
146.46 W, 99 %, 34 %
131.32 W, 99 %, 35 %
131.32 W, 99 %, 35 %
149.71 W, 99 %, 35 %
159.56 W, 99 %, 35 %
104.62 W, 99 %, 35 %
104.62 W, 99 %, 35 %
135.33 W, 99 %, 35 %
149.52 W, 99 %, 35 %
147.80 W, 99 %, 35 %
154.38 W, 99 %, 35 %
154.38 W, 96 %, 39 %
146.74 W, 96 %, 39 %
147.62 W, 96 %, 39 %
146.11 W, 96 %, 39 %
151.55 W, 96 %, 39 %
151.55 W, 96 %, 39 %
153.26 W, 96 %, 39 %
150.22 W, 96 %, 39 %
150.60 W, 96 %, 39 %
152.38 W, 96 %, 39 %
152.16 W, 96 %, 39 %
151.06 W, 98 %, 41 %
151.06 W, 98 %, 41 %
147.32 W, 98 %, 41 %
135.50 W, 98 %, 41 %
135.50 W, 98 %, 41 %
133.24 W, 98 %, 41 %
139.58 W, 98 %, 41 %
139.58 W, 98 %, 41 %
144.71 W, 98 %, 41 %
154.77 W, 98 %, 41 %
158.70 W, 98 %, 41 %
149.00 W, 98 %, 29 %
153.07 W, 98 %, 29 %
150.56 W, 98 %, 29 %
148.76 W, 98 %, 29 %
149.31 W, 98 %, 29 %
154.12 W, 98 %, 29 %
160.30 W, 98 %, 29 %
152.22 W, 98 %, 29 %
159.63 W, 99 %, 26 %
153.93 W, 99 %, 26 %
155.44 W, 99 %, 26 %
150.17 W, 99 %, 26 %
152.42 W, 99 %, 26 %
152.35 W, 99 %, 26 %
151.44 W, 99 %, 26 %
162.12 W, 99 %, 26 %
161.38 W, 99 %, 27 %
150.61 W, 99 %, 27 %
138.60 W, 99 %, 27 %
145.68 W, 99 %, 27 %
145.68 W, 99 %, 27 %
134.10 W, 99 %, 27 %
139.43 W, 99 %, 27 %
133.81 W, 99 %, 27 %
133.81 W, 99 %, 27 %
136.97 W, 99 %, 27 %
137.91 W, 99 %, 27 %
137.91 W, 99 %, 37 %
145.21 W, 99 %, 37 %
141.79 W, 99 %, 37 %
141.79 W, 99 %, 37 %
146.94 W, 99 %, 37 %
144.74 W, 99 %, 37 %
137.85 W, 99 %, 37 %
137.85 W, 99 %, 37 %
144.85 W, 99 %, 37 %
129.40 W, 99 %, 37 %
150.95 W, 99 %, 37 %
155.52 W, 100 %, 36 %
99.36 W, 100 %, 36 %
99.36 W, 100 %, 36 %
140.01 W, 100 %, 36 %
147.90 W, 100 %, 36 %
146.94 W, 100 %, 36 %
146.94 W, 100 %, 36 %
152.35 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.42 W, 100 %, 36 %
145.50 W, 100 %, 36 %
150.75 W, 95 %, 41 %
156.97 W, 95 %, 41 %
152.19 W, 95 %, 41 %
151.78 W, 95 %, 41 %
150.17 W, 95 %, 41 %
150.17 W, 95 %, 41 %
150.17 W, 95 %, 41 %
148.26 W, 95 %, 41 %
149.40 W, 95 %, 41 %
149.40 W, 95 %, 41 %
145.81 W, 99 %, 38 %
132.91 W, 99 %, 38 %
132.91 W, 99 %, 38 %
137.13 W, 99 %, 38 %
142.50 W, 99 %, 38 %
142.50 W, 99 %, 38 %
143.70 W, 99 %, 38 %
152.45 W, 99 %, 38 %
158.51 W, 99 %, 38 %
150.51 W, 99 %, 38 %
153.50 W, 99 %, 38 %
151.85 W, 98 %, 25 %
147.68 W, 98 %, 25 %
151.01 W, 98 %, 25 %
151.04 W, 98 %, 25 %
152.74 W, 98 %, 25 %
152.74 W, 98 %, 25 %
160.53 W, 98 %, 25 %
154.70 W, 98 %, 25 %
156.55 W, 98 %, 25 %
149.36 W, 99 %, 27 %
152.13 W, 99 %, 27 %
151.08 W, 99 %, 27 %
148.16 W, 99 %, 27 %
161.61 W, 99 %, 27 %
156.81 W, 99 %, 27 %
151.51 W, 99 %, 27 %
139.35 W, 99 %, 27 %
146.46 W, 99 %, 29 %
146.46 W, 99 %, 29 %
133.33 W, 99 %, 29 %
138.39 W, 99 %, 29 %
138.39 W, 99 %, 29 %
138.77 W, 99 %, 29 %
135.33 W, 99 %, 29 %
140.93 W, 99 %, 29 %
140.93 W, 99 %, 29 %
145.79 W, 99 %, 29 %
141.94 W, 99 %, 29 %
141.94 W, 99 %, 36 %
145.21 W, 99 %, 36 %
145.38 W, 99 %, 36 %
137.85 W, 99 %, 36 %
137.85 W, 99 %, 36 %
144.08 W, 99 %, 36 %
129.59 W, 99 %, 36 %
129.59 W, 99 %, 36 %
145.80 W, 99 %, 36 %
152.70 W, 99 %, 36 %
99.75 W, 99 %, 36 %
99.75 W, 99 %, 36 %
139.43 W, 95 %, 34 %
148.58 W, 95 %, 34 %
148.86 W, 95 %, 34 %
148.86 W, 95 %, 34 %
150.27 W, 95 %, 34 %
146.66 W, 95 %, 34 %
146.66 W, 95 %, 34 %
144.65 W, 95 %, 34 %
148.51 W, 95 %, 34 %
155.37 W, 95 %, 34 %
153.74 W, 95 %, 34 %
153.74 W, 99 %, 44 %
148.83 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.60 W, 99 %, 44 %
147.30 W, 99 %, 44 %
148.31 W, 99 %, 44 %
148.31 W, 99 %, 44 %
145.71 W, 99 %, 44 %
133.05 W, 99 %, 44 %
133.05 W, 99 %, 44 %
137.70 W, 99 %, 44 %
142.62 W, 98 %, 33 %
142.62 W, 98 %, 33 %
144.66 W, 98 %, 33 %
152.42 W, 98 %, 33 %
161.13 W, 98 %, 33 %
154.51 W, 98 %, 33 %
154.89 W, 98 %, 33 %
152.13 W, 98 %, 33 %
149.55 W, 98 %, 33 %
151.11 W, 98 %, 33 %
151.51 W, 98 %, 27 %
150.72 W, 98 %, 27 %
154.60 W, 98 %, 27 %
163.75 W, 98 %, 27 %
151.30 W, 98 %, 27 %
158.41 W, 98 %, 27 %
152.88 W, 98 %, 27 %
154.58 W, 98 %, 27 %
152.45 W, 98 %, 27 %
149.21 W, 98 %, 27 %
163.72 W, 98 %, 27 %
157.38 W, 98 %, 27 %
152.53 W, 98 %, 27 %
138.48 W, 98 %, 27 %
144.93 W, 98 %, 27 %
134.19 W, 98 %, 27 %
134.19 W, 99 %, 33 %
133.49 W, 99 %, 33 %
135.64 W, 99 %, 33 %
135.64 W, 99 %, 33 %
135.08 W, 99 %, 33 %
145.25 W, 99 %, 33 %
145.25 W, 99 %, 33 %
143.88 W, 99 %, 33 %
140.91 W, 99 %, 33 %
140.91 W, 99 %, 33 %
143.11 W, 99 %, 33 %
142.88 W, 99 %, 33 %
142.88 W, 99 %, 33 %
145.55 W, 99 %, 35 %
144.44 W, 99 %, 35 %
136.79 W, 99 %, 35 %
146.95 W, 99 %, 35 %
149.40 W, 99 %, 35 %
119.72 W, 99 %, 35 %
119.72 W, 99 %, 35 %
144.83 W, 99 %, 35 %
148.70 W, 99 %, 35 %
151.63 W, 99 %, 35 %
151.63 W, 98 %, 38 %
148.06 W, 98 %, 38 %
147.62 W, 98 %, 38 %
144.36 W, 98 %, 38 %
148.40 W, 98 %, 38 %
148.71 W, 98 %, 38 %
148.71 W, 98 %, 38 %
145.31 W, 98 %, 38 %
147.01 W, 98 %, 38 %
147.68 W, 98 %, 38 %
147.68 W, 99 %, 41 %
147.30 W, 99 %, 41 %
146.72 W, 99 %, 41 %
145.69 W, 99 %, 41 %
145.69 W, 99 %, 41 %
137.99 W, 99 %, 41 %
132.11 W, 99 %, 41 %
132.11 W, 99 %, 41 %
140.56 W, 99 %, 41 %
143.89 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.79 W, 99 %, 41 %
150.21 W, 98 %, 29 %
149.96 W, 98 %, 29 %
154.51 W, 98 %, 29 %
158.98 W, 98 %, 29 %
150.77 W, 98 %, 29 %
159.99 W, 98 %, 29 %
152.97 W, 98 %, 29 %
155.85 W, 98 %, 29 %
149.55 W, 98 %, 29 %
153.00 W, 99 %, 27 %
150.61 W, 99 %, 27 %
149.14 W, 99 %, 27 %
149.79 W, 99 %, 27 %
153.96 W, 99 %, 27 %
161.57 W, 99 %, 27 %
152.35 W, 99 %, 27 %
161.00 W, 99 %, 26 %
163.60 W, 99 %, 26 %
148.89 W, 99 %, 26 %
136.08 W, 99 %, 26 %
137.78 W, 99 %, 26 %
136.67 W, 99 %, 26 %
136.67 W, 99 %, 26 %
143.66 W, 99 %, 26 %
134.55 W, 99 %, 26 %
134.55 W, 99 %, 26 %
141.93 W, 99 %, 26 %
134.38 W, 99 %, 26 %
149.12 W, 99 %, 36 %
138.39 W, 99 %, 36 %
141.48 W, 99 %, 36 %
138.15 W, 99 %, 36 %
133.51 W, 99 %, 36 %
152.48 W, 99 %, 36 %
152.48 W, 99 %, 36 %
137.07 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 100 %, 35 %
148.70 W, 100 %, 35 %
139.37 W, 100 %, 35 %
86.63 W, 100 %, 35 %
86.63 W, 100 %, 35 %
136.75 W, 100 %, 35 %
136.75 W, 100 %, 35 %
147.01 W, 100 %, 35 %
148.79 W, 100 %, 35 %
148.79 W, 100 %, 35 %
149.46 W, 100 %, 35 %
145.80 W, 100 %, 35 %
144.90 W, 93 %, 39 %
148.22 W, 93 %, 39 %
155.73 W, 93 %, 39 %
155.73 W, 93 %, 39 %
150.36 W, 93 %, 39 %
152.35 W, 93 %, 39 %
151.87 W, 93 %, 39 %
150.72 W, 93 %, 39 %
149.60 W, 93 %, 39 %
149.60 W, 93 %, 39 %
147.06 W, 99 %, 39 %
147.20 W, 99 %, 39 %
