power.draw [W], utilization.gpu [%], utilization.memory [%]
127.49 W, 99 %, 28 %
123.98 W, 99 %, 28 %
124.00 W, 99 %, 28 %
128.10 W, 99 %, 28 %
126.38 W, 99 %, 28 %
125.23 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.03 W, 99 %, 28 %
117.39 W, 99 %, 28 %
118.29 W, 98 %, 29 %
122.88 W, 98 %, 29 %
125.14 W, 98 %, 29 %
126.02 W, 98 %, 29 %
122.44 W, 98 %, 29 %
127.63 W, 98 %, 29 %
128.94 W, 98 %, 29 %
125.42 W, 98 %, 29 %
127.52 W, 98 %, 19 %
124.65 W, 98 %, 19 %
126.76 W, 98 %, 19 %
123.93 W, 98 %, 19 %
134.18 W, 98 %, 19 %
125.90 W, 98 %, 19 %
118.87 W, 98 %, 19 %
115.23 W, 98 %, 19 %
114.77 W, 99 %, 23 %
113.67 W, 99 %, 23 %
113.50 W, 99 %, 23 %
107.55 W, 99 %, 23 %
138.66 W, 99 %, 23 %
127.49 W, 99 %, 23 %
113.61 W, 99 %, 23 %
129.51 W, 99 %, 23 %
123.34 W, 99 %, 23 %
128.11 W, 100 %, 26 %
109.77 W, 100 %, 26 %
125.81 W, 100 %, 26 %
131.76 W, 100 %, 26 %
126.76 W, 100 %, 26 %
124.96 W, 100 %, 26 %
127.63 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.21 W, 98 %, 29 %
121.55 W, 98 %, 29 %
123.88 W, 98 %, 29 %
119.82 W, 98 %, 29 %
110.53 W, 98 %, 29 %
120.95 W, 98 %, 29 %
121.02 W, 98 %, 29 %
126.77 W, 98 %, 29 %
128.93 W, 98 %, 24 %
125.51 W, 98 %, 24 %
124.82 W, 98 %, 24 %
122.25 W, 98 %, 24 %
125.90 W, 98 %, 24 %
123.03 W, 98 %, 24 %
125.51 W, 98 %, 24 %
123.79 W, 98 %, 24 %
123.42 W, 98 %, 24 %
133.87 W, 98 %, 19 %
122.86 W, 98 %, 19 %
115.12 W, 98 %, 19 %
116.47 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.55 W, 98 %, 19 %
113.84 W, 98 %, 19 %
128.52 W, 98 %, 19 %
147.10 W, 99 %, 26 %
125.71 W, 99 %, 26 %
120.17 W, 99 %, 26 %
129.88 W, 99 %, 26 %
132.58 W, 99 %, 26 %
116.20 W, 99 %, 26 %
117.18 W, 99 %, 26 %
118.26 W, 99 %, 26 %
132.65 W, 99 %, 28 %
124.61 W, 99 %, 28 %
123.90 W, 99 %, 28 %
126.87 W, 99 %, 28 %
126.09 W, 99 %, 28 %
127.72 W, 99 %, 28 %
126.02 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.09 W, 99 %, 28 %
116.51 W, 98 %, 29 %
116.51 W, 98 %, 29 %
122.69 W, 98 %, 29 %
126.18 W, 98 %, 29 %
126.00 W, 98 %, 29 %
122.46 W, 98 %, 29 %
126.77 W, 98 %, 29 %
127.53 W, 98 %, 29 %
125.70 W, 98 %, 29 %
127.52 W, 98 %, 19 %
122.73 W, 98 %, 19 %
125.48 W, 98 %, 19 %
122.06 W, 98 %, 19 %
133.98 W, 98 %, 19 %
128.11 W, 98 %, 19 %
121.61 W, 98 %, 19 %
115.85 W, 98 %, 19 %
117.40 W, 99 %, 23 %
113.28 W, 99 %, 23 %
111.02 W, 99 %, 23 %
111.02 W, 99 %, 23 %
107.61 W, 99 %, 23 %
140.29 W, 99 %, 23 %
132.84 W, 99 %, 23 %
115.77 W, 99 %, 23 %
132.58 W, 99 %, 23 %
119.98 W, 99 %, 23 %
131.33 W, 100 %, 26 %
106.50 W, 100 %, 26 %
124.38 W, 100 %, 26 %
125.46 W, 100 %, 26 %
127.92 W, 100 %, 26 %
123.88 W, 100 %, 26 %
124.07 W, 100 %, 26 %
125.23 W, 100 %, 26 %
123.88 W, 98 %, 29 %
123.40 W, 98 %, 29 %
122.94 W, 98 %, 29 %
120.45 W, 98 %, 29 %
108.53 W, 98 %, 29 %
117.98 W, 98 %, 29 %
117.98 W, 98 %, 29 %
120.76 W, 98 %, 29 %
126.01 W, 98 %, 29 %
126.01 W, 98 %, 24 %
128.49 W, 98 %, 24 %
125.41 W, 98 %, 24 %
128.10 W, 98 %, 24 %
123.90 W, 98 %, 24 %
125.15 W, 98 %, 24 %
127.90 W, 98 %, 24 %
125.72 W, 98 %, 24 %
126.76 W, 98 %, 24 %
125.32 W, 98 %, 24 %
133.98 W, 99 %, 19 %
123.04 W, 99 %, 19 %
113.23 W, 99 %, 19 %
114.56 W, 99 %, 19 %
110.54 W, 99 %, 19 %
116.23 W, 99 %, 19 %
115.22 W, 99 %, 19 %
117.86 W, 99 %, 19 %
143.48 W, 99 %, 26 %
126.67 W, 99 %, 26 %
111.03 W, 99 %, 26 %
130.55 W, 99 %, 26 %
130.74 W, 99 %, 26 %
124.20 W, 99 %, 26 %
87.20 W, 99 %, 26 %
87.20 W, 99 %, 26 %
107.97 W, 99 %, 26 %
116.90 W, 91 %, 23 %
128.93 W, 91 %, 23 %
124.56 W, 91 %, 23 %
123.98 W, 91 %, 23 %
127.44 W, 91 %, 23 %
126.09 W, 91 %, 23 %
126.19 W, 91 %, 23 %
125.51 W, 91 %, 23 %
121.89 W, 91 %, 23 %
119.71 W, 98 %, 32 %
117.37 W, 98 %, 32 %
122.46 W, 98 %, 32 %
125.72 W, 98 %, 32 %
125.72 W, 98 %, 32 %
125.38 W, 98 %, 32 %
123.12 W, 98 %, 32 %
127.04 W, 98 %, 32 %
128.41 W, 98 %, 32 %
125.91 W, 98 %, 19 %
127.47 W, 98 %, 19 %
123.80 W, 98 %, 19 %
127.14 W, 98 %, 19 %
123.90 W, 98 %, 19 %
133.98 W, 98 %, 19 %
126.85 W, 98 %, 19 %
121.13 W, 98 %, 19 %
116.33 W, 99 %, 21 %
115.35 W, 99 %, 21 %
114.48 W, 99 %, 21 %
111.12 W, 99 %, 21 %
111.12 W, 99 %, 21 %
107.86 W, 99 %, 21 %
141.06 W, 99 %, 21 %
128.78 W, 99 %, 21 %
115.24 W, 99 %, 21 %
130.46 W, 99 %, 21 %
122.38 W, 100 %, 27 %
129.02 W, 100 %, 27 %
90.65 W, 100 %, 27 %
113.51 W, 100 %, 27 %
113.51 W, 100 %, 27 %
119.78 W, 100 %, 27 %
128.44 W, 100 %, 27 %
123.88 W, 100 %, 27 %
126.16 W, 100 %, 27 %
128.38 W, 96 %, 29 %
126.09 W, 96 %, 29 %
125.42 W, 96 %, 29 %
124.94 W, 96 %, 29 %
122.17 W, 96 %, 29 %
118.03 W, 96 %, 29 %
117.20 W, 96 %, 29 %
117.20 W, 96 %, 29 %
123.23 W, 96 %, 29 %
125.43 W, 98 %, 25 %
127.24 W, 98 %, 25 %
123.50 W, 98 %, 25 %
126.85 W, 98 %, 25 %
128.74 W, 98 %, 25 %
125.51 W, 98 %, 25 %
128.43 W, 98 %, 25 %
125.34 W, 98 %, 25 %
126.86 W, 98 %, 25 %
124.65 W, 99 %, 19 %
134.37 W, 99 %, 19 %
124.75 W, 99 %, 19 %
117.24 W, 99 %, 19 %
114.75 W, 99 %, 19 %
112.54 W, 99 %, 19 %
113.28 W, 99 %, 19 %
114.64 W, 99 %, 19 %
108.61 W, 99 %, 25 %
140.63 W, 99 %, 25 %
127.60 W, 99 %, 25 %
112.84 W, 99 %, 25 %
130.55 W, 99 %, 25 %
126.42 W, 99 %, 25 %
125.32 W, 99 %, 25 %
107.45 W, 99 %, 25 %
125.82 W, 99 %, 25 %
134.64 W, 99 %, 26 %
126.19 W, 99 %, 26 %
123.71 W, 99 %, 26 %
128.97 W, 99 %, 26 %
122.56 W, 99 %, 26 %
120.93 W, 99 %, 26 %
120.95 W, 99 %, 26 %
125.20 W, 99 %, 26 %
119.80 W, 99 %, 31 %
111.04 W, 99 %, 31 %
123.35 W, 99 %, 31 %
122.68 W, 99 %, 31 %
128.12 W, 99 %, 31 %
128.49 W, 99 %, 31 %
126.20 W, 99 %, 31 %
125.86 W, 99 %, 31 %
122.65 W, 98 %, 19 %
125.80 W, 98 %, 19 %
121.12 W, 98 %, 19 %
125.80 W, 98 %, 19 %
122.46 W, 98 %, 19 %
123.31 W, 98 %, 19 %
134.15 W, 98 %, 19 %
122.94 W, 98 %, 19 %
113.97 W, 98 %, 19 %
117.25 W, 99 %, 21 %
115.22 W, 99 %, 21 %
117.43 W, 99 %, 21 %
114.75 W, 99 %, 21 %
125.04 W, 99 %, 21 %
147.49 W, 99 %, 21 %
126.11 W, 99 %, 21 %
119.78 W, 99 %, 21 %
130.45 W, 100 %, 27 %
131.88 W, 100 %, 27 %
117.43 W, 100 %, 27 %
119.08 W, 100 %, 27 %
119.10 W, 100 %, 27 %
134.63 W, 100 %, 27 %
123.98 W, 100 %, 27 %
124.93 W, 100 %, 27 %
128.96 W, 98 %, 29 %
121.87 W, 98 %, 29 %
125.04 W, 98 %, 29 %
128.38 W, 98 %, 29 %
124.07 W, 98 %, 29 %
120.06 W, 98 %, 29 %
115.23 W, 98 %, 29 %
115.23 W, 98 %, 29 %
121.98 W, 98 %, 29 %
122.80 W, 98 %, 29 %
122.80 W, 98 %, 25 %
129.15 W, 98 %, 25 %
128.67 W, 98 %, 25 %
127.25 W, 98 %, 25 %
128.38 W, 98 %, 25 %
123.71 W, 98 %, 25 %
126.48 W, 98 %, 25 %
123.65 W, 98 %, 25 %
123.98 W, 98 %, 25 %
122.85 W, 99 %, 19 %
130.48 W, 99 %, 19 %
130.98 W, 99 %, 19 %
122.46 W, 99 %, 19 %
116.38 W, 99 %, 19 %
118.68 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.76 W, 99 %, 19 %
109.24 W, 99 %, 25 %
109.24 W, 99 %, 25 %
137.51 W, 99 %, 25 %
145.04 W, 99 %, 25 %
120.74 W, 99 %, 25 %
128.20 W, 99 %, 25 %
127.15 W, 99 %, 25 %
133.99 W, 99 %, 25 %
115.89 W, 99 %, 25 %
118.60 W, 99 %, 25 %
121.43 W, 99 %, 26 %
129.02 W, 99 %, 26 %
125.44 W, 99 %, 26 %
124.38 W, 99 %, 26 %
126.10 W, 99 %, 26 %
127.53 W, 99 %, 26 %
125.32 W, 99 %, 26 %
126.00 W, 99 %, 26 %
122.27 W, 99 %, 31 %
119.49 W, 99 %, 31 %
119.90 W, 99 %, 31 %
119.90 W, 99 %, 31 %
123.51 W, 99 %, 31 %
125.14 W, 99 %, 31 %
125.14 W, 99 %, 31 %
125.86 W, 99 %, 31 %
123.14 W, 99 %, 31 %
127.71 W, 99 %, 31 %
128.58 W, 98 %, 20 %
125.23 W, 98 %, 20 %
127.05 W, 98 %, 20 %
124.00 W, 98 %, 20 %
126.19 W, 98 %, 20 %
122.73 W, 98 %, 20 %
135.03 W, 98 %, 20 %
129.16 W, 98 %, 20 %
121.56 W, 98 %, 20 %
115.89 W, 99 %, 21 %
117.93 W, 99 %, 21 %
113.69 W, 99 %, 21 %
111.88 W, 99 %, 21 %
111.88 W, 99 %, 21 %
107.47 W, 99 %, 21 %
139.72 W, 99 %, 21 %
134.95 W, 99 %, 21 %
117.51 W, 99 %, 21 %
133.90 W, 100 %, 27 %
123.15 W, 100 %, 27 %
135.91 W, 100 %, 27 %
104.43 W, 100 %, 27 %
120.35 W, 100 %, 27 %
121.10 W, 100 %, 27 %
126.86 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.19 W, 99 %, 28 %
130.33 W, 99 %, 28 %
125.67 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.46 W, 99 %, 28 %
122.19 W, 99 %, 28 %
117.58 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.66 W, 99 %, 28 %
123.07 W, 98 %, 26 %
125.53 W, 98 %, 26 %
125.23 W, 98 %, 26 %
122.54 W, 98 %, 26 %
127.16 W, 98 %, 26 %
127.49 W, 98 %, 26 %
126.00 W, 98 %, 26 %
126.70 W, 98 %, 26 %
124.66 W, 98 %, 26 %
126.28 W, 98 %, 19 %
124.27 W, 98 %, 19 %
134.08 W, 98 %, 19 %
126.76 W, 98 %, 19 %
120.65 W, 98 %, 19 %
116.28 W, 98 %, 19 %
117.29 W, 98 %, 19 %
113.71 W, 98 %, 19 %
111.69 W, 98 %, 19 %
107.33 W, 99 %, 25 %
141.64 W, 99 %, 25 %
130.27 W, 99 %, 25 %
116.15 W, 99 %, 25 %
132.96 W, 99 %, 25 %
121.03 W, 99 %, 25 %
131.57 W, 99 %, 25 %
96.42 W, 99 %, 25 %
90.33 W, 98 %, 25 %
90.33 W, 98 %, 25 %
121.00 W, 98 %, 25 %
134.07 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.46 W, 98 %, 25 %
129.87 W, 98 %, 25 %
122.85 W, 98 %, 25 %
121.60 W, 98 %, 25 %
122.35 W, 92 %, 29 %
125.71 W, 92 %, 29 %
119.39 W, 92 %, 29 %
111.01 W, 92 %, 29 %
111.01 W, 92 %, 29 %
123.41 W, 92 %, 29 %
123.82 W, 92 %, 29 %
128.41 W, 92 %, 29 %
128.41 W, 92 %, 29 %
128.58 W, 92 %, 29 %
126.58 W, 98 %, 22 %
125.34 W, 98 %, 22 %
122.55 W, 98 %, 22 %
126.00 W, 98 %, 22 %
121.41 W, 98 %, 22 %
125.90 W, 98 %, 22 %
124.26 W, 98 %, 22 %
124.67 W, 98 %, 22 %
133.96 W, 98 %, 22 %
123.14 W, 99 %, 19 %
112.43 W, 99 %, 19 %
116.67 W, 99 %, 19 %
114.84 W, 99 %, 19 %
117.43 W, 99 %, 19 %
114.75 W, 99 %, 19 %
124.17 W, 99 %, 19 %
147.42 W, 99 %, 19 %
126.76 W, 99 %, 26 %
119.21 W, 99 %, 26 %
129.69 W, 99 %, 26 %
131.32 W, 99 %, 26 %
124.49 W, 99 %, 26 %
85.08 W, 99 %, 26 %
85.08 W, 99 %, 26 %
121.66 W, 99 %, 26 %
122.68 W, 99 %, 26 %
127.30 W, 99 %, 26 %
124.77 W, 95 %, 28 %
124.84 W, 95 %, 28 %
127.63 W, 95 %, 28 %
124.94 W, 95 %, 28 %
124.17 W, 95 %, 28 %
123.88 W, 95 %, 28 %
121.79 W, 95 %, 28 %
112.90 W, 95 %, 28 %
116.36 W, 98 %, 28 %
124.11 W, 98 %, 28 %
125.81 W, 98 %, 28 %
125.81 W, 98 %, 28 %
128.16 W, 98 %, 28 %
123.12 W, 98 %, 28 %
127.04 W, 98 %, 28 %
127.36 W, 98 %, 28 %
125.71 W, 98 %, 28 %
128.77 W, 98 %, 19 %
125.31 W, 98 %, 19 %
126.57 W, 98 %, 19 %
125.12 W, 98 %, 19 %
134.37 W, 98 %, 19 %
125.32 W, 98 %, 19 %
117.64 W, 98 %, 19 %
114.80 W, 98 %, 19 %
113.71 W, 98 %, 19 %
113.90 W, 99 %, 23 %
113.31 W, 99 %, 23 %
107.94 W, 99 %, 23 %
139.81 W, 99 %, 23 %
128.30 W, 99 %, 23 %
114.76 W, 99 %, 23 %
130.56 W, 99 %, 23 %
123.53 W, 99 %, 23 %
128.40 W, 100 %, 26 %
106.92 W, 100 %, 26 %
125.90 W, 100 %, 26 %
129.12 W, 100 %, 26 %
126.19 W, 100 %, 26 %
126.67 W, 100 %, 26 %
126.86 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.50 W, 98 %, 29 %
123.50 W, 98 %, 29 %
122.92 W, 98 %, 29 %
120.59 W, 98 %, 29 %
109.81 W, 98 %, 29 %
119.01 W, 98 %, 29 %
120.93 W, 98 %, 29 %
126.75 W, 98 %, 29 %
129.55 W, 98 %, 29 %
126.49 W, 98 %, 24 %
127.14 W, 98 %, 24 %
122.37 W, 98 %, 24 %
126.09 W, 98 %, 24 %
127.23 W, 98 %, 24 %
125.53 W, 98 %, 24 %
126.96 W, 98 %, 24 %
124.94 W, 98 %, 24 %
134.15 W, 99 %, 19 %
122.27 W, 99 %, 19 %
114.76 W, 99 %, 19 %
114.29 W, 99 %, 19 %
110.73 W, 99 %, 19 %
116.71 W, 99 %, 19 %
114.81 W, 99 %, 19 %
114.56 W, 99 %, 19 %
143.77 W, 99 %, 25 %
127.53 W, 99 %, 25 %
112.02 W, 99 %, 25 %
129.89 W, 99 %, 25 %
127.67 W, 99 %, 25 %
123.57 W, 99 %, 25 %
101.69 W, 99 %, 25 %
124.48 W, 99 %, 25 %
124.48 W, 99 %, 25 %
133.30 W, 97 %, 28 %
126.53 W, 97 %, 28 %
126.28 W, 97 %, 28 %
126.75 W, 97 %, 28 %
125.80 W, 97 %, 28 %
123.88 W, 97 %, 28 %
123.55 W, 97 %, 28 %
123.60 W, 97 %, 28 %
120.86 W, 97 %, 28 %
108.72 W, 98 %, 29 %
118.96 W, 98 %, 29 %
121.63 W, 98 %, 29 %
126.58 W, 98 %, 29 %
126.58 W, 98 %, 29 %
129.25 W, 98 %, 29 %
125.99 W, 98 %, 29 %
127.20 W, 98 %, 29 %
122.75 W, 98 %, 29 %
126.49 W, 98 %, 19 %
126.57 W, 98 %, 19 %
125.71 W, 98 %, 19 %
126.86 W, 98 %, 19 %
124.93 W, 98 %, 19 %
134.44 W, 98 %, 19 %
122.94 W, 98 %, 19 %
113.99 W, 98 %, 19 %
114.46 W, 98 %, 19 %
111.02 W, 99 %, 22 %
116.73 W, 99 %, 22 %
114.95 W, 99 %, 22 %
112.97 W, 99 %, 22 %
143.68 W, 99 %, 22 %
126.86 W, 99 %, 22 %
111.97 W, 99 %, 22 %
130.93 W, 99 %, 22 %
128.44 W, 100 %, 27 %
124.77 W, 100 %, 27 %
112.58 W, 100 %, 27 %
124.95 W, 100 %, 27 %
134.16 W, 100 %, 27 %
125.32 W, 100 %, 27 %
122.92 W, 100 %, 27 %
129.44 W, 100 %, 27 %
123.16 W, 98 %, 30 %
122.37 W, 98 %, 30 %
121.79 W, 98 %, 30 %
124.48 W, 98 %, 30 %
118.86 W, 98 %, 30 %
110.44 W, 98 %, 30 %
122.36 W, 98 %, 30 %
121.79 W, 98 %, 30 %
127.52 W, 98 %, 30 %
129.68 W, 98 %, 24 %
124.56 W, 98 %, 24 %
124.27 W, 98 %, 24 %
122.18 W, 98 %, 24 %
127.05 W, 98 %, 24 %
123.70 W, 98 %, 24 %
126.38 W, 98 %, 24 %
125.80 W, 98 %, 24 %
124.29 W, 99 %, 19 %
134.46 W, 99 %, 19 %
123.14 W, 99 %, 19 %
111.69 W, 99 %, 19 %
116.61 W, 99 %, 19 %
113.99 W, 99 %, 19 %
117.51 W, 99 %, 19 %
115.04 W, 99 %, 19 %
122.54 W, 99 %, 27 %
146.17 W, 99 %, 27 %
126.61 W, 99 %, 27 %
118.44 W, 99 %, 27 %
129.49 W, 99 %, 27 %
131.12 W, 99 %, 27 %
124.59 W, 99 %, 27 %
85.85 W, 99 %, 27 %
85.85 W, 99 %, 27 %
121.95 W, 95 %, 24 %
123.25 W, 95 %, 24 %
127.92 W, 95 %, 24 %
124.17 W, 95 %, 24 %
124.38 W, 95 %, 24 %
127.68 W, 95 %, 24 %
124.36 W, 95 %, 24 %
123.42 W, 95 %, 24 %
123.33 W, 95 %, 24 %
122.69 W, 98 %, 31 %
113.61 W, 98 %, 31 %
116.65 W, 98 %, 31 %
123.65 W, 98 %, 31 %
125.91 W, 98 %, 31 %
125.91 W, 98 %, 31 %
128.58 W, 98 %, 31 %
123.22 W, 98 %, 31 %
127.45 W, 98 %, 31 %
127.72 W, 98 %, 31 %
126.29 W, 98 %, 20 %
127.68 W, 98 %, 20 %
125.81 W, 98 %, 20 %
126.86 W, 98 %, 20 %
125.25 W, 98 %, 20 %
134.25 W, 98 %, 20 %
125.51 W, 98 %, 20 %
118.54 W, 98 %, 20 %
115.23 W, 99 %, 21 %
113.81 W, 99 %, 21 %
113.33 W, 99 %, 21 %
113.14 W, 99 %, 21 %
108.13 W, 99 %, 21 %
139.72 W, 99 %, 21 %
128.54 W, 99 %, 21 %
114.81 W, 99 %, 21 %
130.99 W, 100 %, 27 %
124.39 W, 100 %, 27 %
128.49 W, 100 %, 27 %
103.86 W, 100 %, 27 %
123.61 W, 100 %, 27 %
127.00 W, 100 %, 27 %
126.38 W, 100 %, 27 %
123.79 W, 100 %, 27 %
125.44 W, 100 %, 27 %
128.01 W, 98 %, 28 %
125.51 W, 98 %, 28 %
124.00 W, 98 %, 28 %
123.81 W, 98 %, 28 %
122.00 W, 98 %, 28 %
111.30 W, 98 %, 28 %
116.98 W, 98 %, 28 %
122.76 W, 98 %, 28 %
126.00 W, 98 %, 25 %
129.15 W, 98 %, 25 %
124.36 W, 98 %, 25 %
128.10 W, 98 %, 25 %
125.32 W, 98 %, 25 %
126.58 W, 98 %, 25 %
127.82 W, 98 %, 25 %
127.06 W, 98 %, 25 %
127.14 W, 98 %, 19 %
125.58 W, 98 %, 19 %
134.39 W, 98 %, 19 %
124.38 W, 98 %, 19 %
116.50 W, 98 %, 19 %
115.68 W, 98 %, 19 %
112.94 W, 98 %, 19 %
114.99 W, 98 %, 19 %
115.58 W, 98 %, 19 %
108.91 W, 99 %, 25 %
141.11 W, 99 %, 25 %
128.26 W, 99 %, 25 %
113.66 W, 99 %, 25 %
131.03 W, 99 %, 25 %
124.63 W, 99 %, 25 %
127.24 W, 99 %, 25 %
116.08 W, 99 %, 26 %
126.11 W, 99 %, 26 %
131.38 W, 99 %, 26 %
126.38 W, 99 %, 26 %
124.46 W, 99 %, 26 %
126.86 W, 99 %, 26 %
125.42 W, 99 %, 26 %
124.27 W, 99 %, 26 %
122.37 W, 99 %, 26 %
123.31 W, 99 %, 31 %
119.79 W, 99 %, 31 %
108.63 W, 99 %, 31 %
120.74 W, 99 %, 31 %
121.34 W, 99 %, 31 %
127.33 W, 99 %, 31 %
128.64 W, 99 %, 31 %
126.77 W, 99 %, 31 %
124.75 W, 99 %, 31 %
122.06 W, 98 %, 20 %
127.63 W, 98 %, 20 %
124.94 W, 98 %, 20 %
126.00 W, 98 %, 20 %
127.46 W, 98 %, 20 %
124.49 W, 98 %, 20 %
134.46 W, 98 %, 20 %
122.86 W, 98 %, 20 %
112.93 W, 99 %, 21 %
115.38 W, 99 %, 21 %
112.18 W, 99 %, 21 %
116.77 W, 99 %, 21 %
115.04 W, 99 %, 21 %
118.73 W, 99 %, 21 %
144.99 W, 99 %, 21 %
126.59 W, 99 %, 21 %
114.91 W, 100 %, 26 %
130.55 W, 100 %, 26 %
129.78 W, 100 %, 26 %
124.77 W, 100 %, 26 %
114.40 W, 100 %, 26 %
123.49 W, 100 %, 26 %
135.99 W, 100 %, 26 %
127.43 W, 100 %, 26 %
122.77 W, 100 %, 26 %
131.27 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.21 W, 99 %, 29 %
124.65 W, 99 %, 29 %
125.23 W, 99 %, 29 %
120.00 W, 99 %, 29 %
113.48 W, 99 %, 29 %
113.48 W, 99 %, 29 %
121.21 W, 99 %, 29 %
123.99 W, 98 %, 26 %
128.02 W, 98 %, 26 %
128.54 W, 98 %, 26 %
127.06 W, 98 %, 26 %
124.84 W, 98 %, 26 %
122.99 W, 98 %, 26 %
125.23 W, 98 %, 26 %
121.84 W, 98 %, 26 %
126.57 W, 98 %, 19 %
123.81 W, 98 %, 19 %
124.38 W, 98 %, 19 %
134.46 W, 98 %, 19 %
123.63 W, 98 %, 19 %
113.01 W, 98 %, 19 %
116.95 W, 98 %, 19 %
114.66 W, 98 %, 19 %
117.43 W, 98 %, 19 %
114.56 W, 99 %, 25 %
125.71 W, 99 %, 25 %
148.06 W, 99 %, 25 %
126.19 W, 99 %, 25 %
119.11 W, 99 %, 25 %
130.07 W, 99 %, 25 %
132.27 W, 99 %, 25 %
121.76 W, 99 %, 25 %
108.55 W, 99 %, 25 %
123.21 W, 99 %, 25 %
135.98 W, 99 %, 25 %
127.53 W, 99 %, 25 %
122.64 W, 99 %, 25 %
131.07 W, 99 %, 25 %
122.85 W, 99 %, 25 %
121.60 W, 99 %, 25 %
123.69 W, 98 %, 30 %
126.19 W, 98 %, 30 %
119.61 W, 98 %, 30 %
112.67 W, 98 %, 30 %
112.67 W, 98 %, 30 %
122.65 W, 98 %, 30 %
124.19 W, 98 %, 30 %
128.77 W, 98 %, 30 %
128.33 W, 98 %, 30 %
127.08 W, 98 %, 30 %
125.71 W, 98 %, 21 %
123.04 W, 98 %, 21 %
125.94 W, 98 %, 21 %
121.50 W, 98 %, 21 %
126.19 W, 98 %, 21 %
123.98 W, 98 %, 21 %
123.60 W, 98 %, 21 %
134.10 W, 98 %, 21 %
122.95 W, 99 %, 19 %
111.98 W, 99 %, 19 %
117.10 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.64 W, 99 %, 19 %
123.98 W, 99 %, 19 %
147.01 W, 99 %, 19 %
126.19 W, 99 %, 26 %
118.54 W, 99 %, 26 %
130.55 W, 99 %, 26 %
132.10 W, 99 %, 26 %
124.96 W, 99 %, 26 %
101.12 W, 99 %, 26 %
101.12 W, 99 %, 26 %
122.54 W, 99 %, 26 %
133.20 W, 99 %, 26 %
126.19 W, 99 %, 26 %
123.71 W, 97 %, 29 %
128.69 W, 97 %, 29 %
123.71 W, 97 %, 29 %
123.31 W, 97 %, 29 %
121.60 W, 97 %, 29 %
124.27 W, 97 %, 29 %
119.77 W, 97 %, 29 %
109.89 W, 97 %, 29 %
120.47 W, 98 %, 27 %
120.47 W, 98 %, 27 %
123.61 W, 98 %, 27 %
127.16 W, 98 %, 27 %
129.63 W, 98 %, 27 %
125.51 W, 98 %, 27 %
124.48 W, 98 %, 27 %
121.89 W, 98 %, 27 %
127.52 W, 98 %, 27 %
124.45 W, 98 %, 20 %
125.60 W, 98 %, 20 %
127.28 W, 98 %, 20 %
124.46 W, 98 %, 20 %
134.18 W, 98 %, 20 %
123.42 W, 98 %, 20 %
112.63 W, 98 %, 20 %
114.80 W, 98 %, 20 %
112.74 W, 98 %, 20 %
116.38 W, 99 %, 23 %
115.32 W, 99 %, 23 %
120.17 W, 99 %, 23 %
144.71 W, 99 %, 23 %
126.86 W, 99 %, 23 %
116.81 W, 99 %, 23 %
130.26 W, 99 %, 23 %
131.98 W, 99 %, 23 %
124.39 W, 100 %, 26 %
117.07 W, 100 %, 26 %
122.69 W, 100 %, 26 %
136.26 W, 100 %, 26 %
127.82 W, 100 %, 26 %
123.11 W, 100 %, 26 %
129.44 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.89 W, 98 %, 30 %
124.99 W, 98 %, 30 %
125.32 W, 98 %, 30 %
118.96 W, 98 %, 30 %
112.60 W, 98 %, 30 %
112.60 W, 98 %, 30 %
122.59 W, 98 %, 30 %
123.03 W, 98 %, 30 %
129.23 W, 98 %, 30 %
129.23 W, 98 %, 30 %
129.65 W, 98 %, 23 %
126.68 W, 98 %, 23 %
126.76 W, 98 %, 23 %
123.99 W, 98 %, 23 %
123.60 W, 98 %, 23 %
121.39 W, 98 %, 23 %
126.18 W, 98 %, 23 %
122.78 W, 98 %, 23 %
123.90 W, 98 %, 23 %
134.54 W, 99 %, 19 %
123.14 W, 99 %, 19 %
113.20 W, 99 %, 19 %
117.48 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.72 W, 99 %, 19 %
114.85 W, 99 %, 19 %
126.28 W, 99 %, 19 %
147.99 W, 99 %, 19 %
126.52 W, 99 %, 25 %
120.46 W, 99 %, 25 %
129.97 W, 99 %, 25 %
132.57 W, 99 %, 25 %
120.12 W, 99 %, 25 %
104.66 W, 99 %, 25 %
104.66 W, 99 %, 25 %
123.02 W, 99 %, 25 %
134.64 W, 99 %, 25 %
125.13 W, 98 %, 28 %
123.33 W, 98 %, 28 %
129.56 W, 98 %, 28 %
122.54 W, 98 %, 28 %
122.30 W, 98 %, 28 %
121.77 W, 98 %, 28 %
