power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 90 %, 23 %
88.69 W, 90 %, 23 %
87.72 W, 90 %, 23 %
85.32 W, 90 %, 23 %
89.03 W, 100 %, 18 %
87.79 W, 100 %, 18 %
88.49 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.57 W, 100 %, 18 %
83.59 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.00 W, 100 %, 18 %
84.07 W, 100 %, 18 %
86.37 W, 100 %, 18 %
88.11 W, 100 %, 18 %
82.53 W, 100 %, 18 %
83.60 W, 100 %, 18 %
84.84 W, 100 %, 18 %
85.13 W, 100 %, 18 %
83.11 W, 100 %, 18 %
84.84 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.55 W, 100 %, 10 %
88.45 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.80 W, 100 %, 10 %
87.25 W, 100 %, 10 %
83.02 W, 100 %, 12 %
84.18 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.65 W, 100 %, 12 %
83.51 W, 100 %, 12 %
84.18 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.26 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.03 W, 100 %, 11 %
79.78 W, 100 %, 11 %
76.52 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.85 W, 100 %, 11 %
82.63 W, 100 %, 7 %
83.40 W, 100 %, 7 %
82.93 W, 100 %, 7 %
81.87 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.12 W, 100 %, 7 %
82.92 W, 100 %, 7 %
84.15 W, 100 %, 7 %
86.56 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.60 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.97 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.21 W, 100 %, 7 %
91.72 W, 100 %, 7 %
82.92 W, 100 %, 10 %
83.32 W, 100 %, 10 %
86.18 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.08 W, 100 %, 10 %
88.69 W, 100 %, 10 %
89.75 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.16 W, 100 %, 10 %
83.31 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.60 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.52 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
89.32 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.79 W, 100 %, 9 %
92.79 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.90 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.16 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.56 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.34 W, 100 %, 9 %
85.60 W, 100 %, 9 %
87.25 W, 100 %, 9 %
89.51 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.08 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.68 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.43 W, 100 %, 10 %
85.13 W, 100 %, 10 %
85.51 W, 100 %, 10 %
85.72 W, 100 %, 10 %
92.50 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.16 W, 100 %, 10 %
89.16 W, 100 %, 10 %
93.26 W, 100 %, 8 %
90.86 W, 100 %, 8 %
86.85 W, 100 %, 8 %
77.00 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.10 W, 100 %, 8 %
76.31 W, 100 %, 13 %
87.73 W, 100 %, 13 %
92.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
90.86 W, 100 %, 13 %
76.42 W, 100 %, 13 %
87.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.40 W, 100 %, 13 %
90.57 W, 100 %, 14 %
76.32 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.52 W, 100 %, 14 %
90.86 W, 100 %, 14 %
98.83 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.39 W, 100 %, 14 %
87.03 W, 100 %, 9 %
89.62 W, 100 %, 9 %
77.48 W, 100 %, 9 %
86.19 W, 100 %, 9 %
78.49 W, 100 %, 9 %
88.89 W, 100 %, 9 %
87.54 W, 100 %, 9 %
89.81 W, 100 %, 9 %
96.04 W, 100 %, 14 %
96.15 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.26 W, 100 %, 14 %
100.14 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
100.23 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
100.12 W, 100 %, 21 %
100.04 W, 100 %, 21 %
100.04 W, 100 %, 21 %
83.16 W, 100 %, 21 %
91.08 W, 100 %, 21 %
95.42 W, 97 %, 19 %
93.93 W, 97 %, 19 %
92.30 W, 97 %, 19 %
91.43 W, 97 %, 19 %
90.76 W, 97 %, 19 %
91.24 W, 97 %, 19 %
91.24 W, 97 %, 19 %
88.11 W, 97 %, 19 %
89.71 W, 100 %, 21 %
83.11 W, 100 %, 21 %
88.85 W, 100 %, 21 %
85.90 W, 100 %, 21 %
88.56 W, 100 %, 21 %
91.05 W, 100 %, 21 %
88.58 W, 100 %, 21 %
90.37 W, 100 %, 21 %
83.78 W, 100 %, 21 %
89.22 W, 100 %, 17 %
86.38 W, 100 %, 17 %
81.67 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.36 W, 100 %, 17 %
83.11 W, 100 %, 17 %
84.08 W, 100 %, 17 %
87.62 W, 100 %, 17 %
83.40 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.23 W, 100 %, 12 %
84.27 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.21 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.36 W, 100 %, 11 %
88.29 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.34 W, 100 %, 11 %
78.25 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.32 W, 100 %, 8 %
78.59 W, 100 %, 8 %
80.71 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.05 W, 100 %, 8 %
81.19 W, 100 %, 7 %
82.64 W, 100 %, 7 %
87.52 W, 100 %, 7 %
86.47 W, 100 %, 7 %
93.83 W, 100 %, 7 %
88.11 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.38 W, 100 %, 7 %
87.33 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.45 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.23 W, 100 %, 9 %
91.82 W, 100 %, 9 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.63 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.54 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.00 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.30 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.87 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.87 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.90 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.44 W, 100 %, 9 %
86.67 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.69 W, 100 %, 8 %
76.60 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.83 W, 100 %, 8 %
92.68 W, 100 %, 14 %
76.99 W, 100 %, 14 %
84.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.60 W, 100 %, 14 %
93.84 W, 100 %, 14 %
77.47 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.36 W, 100 %, 11 %
87.63 W, 100 %, 11 %
94.03 W, 100 %, 11 %
77.47 W, 100 %, 11 %
82.73 W, 100 %, 11 %
90.67 W, 100 %, 11 %
88.64 W, 100 %, 11 %
99.16 W, 100 %, 11 %
85.13 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.96 W, 100 %, 13 %
94.76 W, 100 %, 13 %
73.82 W, 100 %, 13 %
88.12 W, 100 %, 13 %
73.05 W, 100 %, 13 %
87.73 W, 100 %, 13 %
85.90 W, 100 %, 13 %
89.41 W, 100 %, 12 %
96.14 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.46 W, 100 %, 12 %
92.50 W, 100 %, 12 %
99.56 W, 100 %, 12 %
99.56 W, 100 %, 12 %
93.84 W, 100 %, 12 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
96.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
97.53 W, 100 %, 16 %
99.32 W, 100 %, 16 %
99.32 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.66 W, 98 %, 21 %
61.33 W, 98 %, 21 %
81.03 W, 98 %, 21 %
92.96 W, 98 %, 21 %
94.62 W, 98 %, 21 %
93.17 W, 98 %, 21 %
93.26 W, 98 %, 21 %
91.24 W, 98 %, 21 %
91.43 W, 86 %, 20 %
91.43 W, 86 %, 20 %
90.28 W, 86 %, 20 %
88.11 W, 86 %, 20 %
91.92 W, 86 %, 20 %
88.89 W, 86 %, 20 %
90.49 W, 86 %, 20 %
82.44 W, 86 %, 20 %
89.62 W, 86 %, 20 %
86.67 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.24 W, 100 %, 18 %
85.51 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
88.49 W, 100 %, 15 %
83.31 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.45 W, 100 %, 15 %
83.60 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.54 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.56 W, 100 %, 15 %
84.26 W, 100 %, 11 %
86.67 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.66 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.78 W, 100 %, 12 %
84.36 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.90 W, 100 %, 12 %
86.29 W, 100 %, 12 %
82.53 W, 100 %, 12 %
77.75 W, 100 %, 10 %
78.04 W, 100 %, 10 %
76.02 W, 100 %, 10 %
77.47 W, 100 %, 10 %
76.23 W, 100 %, 10 %
79.31 W, 100 %, 10 %
81.09 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.00 W, 100 %, 10 %
80.32 W, 100 %, 6 %
82.64 W, 100 %, 6 %
81.76 W, 100 %, 6 %
81.61 W, 100 %, 6 %
82.43 W, 100 %, 6 %
90.13 W, 100 %, 6 %
89.17 W, 100 %, 6 %
95.19 W, 100 %, 6 %
88.11 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.32 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.60 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.08 W, 100 %, 8 %
89.07 W, 100 %, 10 %
89.36 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.91 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.67 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.07 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.39 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.12 W, 100 %, 8 %
88.12 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.35 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.19 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.35 W, 100 %, 8 %
92.49 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.70 W, 100 %, 7 %
85.81 W, 100 %, 7 %
92.31 W, 100 %, 7 %
91.24 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.46 W, 100 %, 7 %
93.65 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
76.61 W, 100 %, 12 %
87.02 W, 100 %, 12 %
92.30 W, 100 %, 12 %
88.50 W, 100 %, 12 %
90.66 W, 100 %, 12 %
76.42 W, 100 %, 12 %
86.77 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
76.89 W, 100 %, 13 %
85.61 W, 100 %, 13 %
93.84 W, 100 %, 13 %
87.92 W, 100 %, 13 %
93.93 W, 100 %, 13 %
77.00 W, 100 %, 13 %
84.56 W, 100 %, 11 %
87.70 W, 100 %, 11 %
89.41 W, 100 %, 11 %
99.80 W, 100 %, 11 %
84.65 W, 100 %, 11 %
82.00 W, 100 %, 11 %
83.51 W, 100 %, 11 %
93.45 W, 100 %, 11 %
73.34 W, 100 %, 11 %
89.54 W, 100 %, 12 %
72.28 W, 100 %, 12 %
88.40 W, 100 %, 12 %
86.86 W, 100 %, 12 %
90.00 W, 100 %, 12 %
97.74 W, 100 %, 12 %
96.28 W, 100 %, 12 %
93.27 W, 100 %, 12 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
98.69 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
90.09 W, 100 %, 18 %
65.72 W, 100 %, 18 %
65.72 W, 100 %, 18 %
90.33 W, 100 %, 18 %
95.42 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.30 W, 90 %, 22 %
91.24 W, 90 %, 22 %
90.28 W, 90 %, 22 %
91.54 W, 90 %, 22 %
91.54 W, 90 %, 22 %
88.11 W, 90 %, 22 %
89.99 W, 90 %, 22 %
83.11 W, 90 %, 22 %
89.03 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.00 W, 100 %, 18 %
82.44 W, 100 %, 18 %
89.04 W, 100 %, 18 %
86.95 W, 100 %, 18 %
80.75 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.69 W, 100 %, 18 %
82.24 W, 100 %, 18 %
84.55 W, 100 %, 18 %
86.38 W, 100 %, 18 %
84.46 W, 100 %, 18 %
84.07 W, 100 %, 18 %
84.18 W, 100 %, 10 %
88.21 W, 100 %, 10 %
84.12 W, 100 %, 10 %
85.23 W, 100 %, 10 %
88.69 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.65 W, 100 %, 10 %
89.12 W, 100 %, 10 %
84.17 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.21 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.83 W, 100 %, 11 %
84.75 W, 100 %, 11 %
80.07 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.04 W, 100 %, 11 %
82.73 W, 100 %, 7 %
83.60 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.25 W, 100 %, 7 %
83.30 W, 100 %, 7 %
82.82 W, 100 %, 7 %
83.11 W, 100 %, 7 %
84.16 W, 100 %, 7 %
86.48 W, 100 %, 7 %
87.54 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.49 W, 100 %, 7 %
93.45 W, 100 %, 7 %
87.92 W, 100 %, 7 %
87.92 W, 100 %, 7 %
90.32 W, 100 %, 7 %
82.83 W, 100 %, 7 %
83.03 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.56 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.89 W, 100 %, 9 %
82.91 W, 100 %, 9 %
83.51 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.67 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.29 W, 100 %, 8 %
95.95 W, 100 %, 8 %
95.95 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.35 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.91 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.00 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.68 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.55 W, 100 %, 9 %
90.70 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.49 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.45 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.02 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.15 W, 100 %, 9 %
87.14 W, 100 %, 9 %
86.28 W, 100 %, 10 %
85.61 W, 100 %, 10 %
85.90 W, 100 %, 10 %
85.89 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.83 W, 100 %, 10 %
90.18 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 100 %, 8 %
88.58 W, 100 %, 8 %
91.86 W, 100 %, 8 %
76.81 W, 100 %, 8 %
85.81 W, 100 %, 8 %
94.61 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.74 W, 100 %, 8 %
77.18 W, 100 %, 13 %
84.26 W, 100 %, 13 %
94.41 W, 100 %, 13 %
87.73 W, 100 %, 13 %
93.74 W, 100 %, 13 %
77.38 W, 100 %, 13 %
82.83 W, 100 %, 13 %
94.04 W, 100 %, 13 %
87.79 W, 100 %, 13 %
93.26 W, 100 %, 14 %
77.56 W, 100 %, 14 %
82.73 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.12 W, 100 %, 14 %
99.16 W, 100 %, 14 %
85.23 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.00 W, 100 %, 9 %
93.36 W, 100 %, 9 %
75.55 W, 100 %, 9 %
84.75 W, 100 %, 9 %
74.02 W, 100 %, 9 %
87.23 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.38 W, 100 %, 9 %
95.86 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.79 W, 100 %, 14 %
98.41 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.48 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 21 %
94.80 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.89 W, 100 %, 21 %
98.89 W, 100 %, 21 %
97.98 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
93.78 W, 98 %, 19 %
94.21 W, 98 %, 19 %
93.08 W, 98 %, 19 %
92.20 W, 98 %, 19 %
90.47 W, 98 %, 19 %
90.47 W, 98 %, 19 %
90.57 W, 98 %, 19 %
88.97 W, 98 %, 19 %
87.10 W, 100 %, 22 %
87.06 W, 100 %, 22 %
88.94 W, 100 %, 22 %
92.97 W, 100 %, 22 %
88.46 W, 100 %, 22 %
90.00 W, 100 %, 22 %
83.01 W, 100 %, 22 %
89.12 W, 100 %, 22 %
86.48 W, 100 %, 22 %
88.87 W, 100 %, 17 %
89.60 W, 100 %, 17 %
84.75 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.13 W, 100 %, 17 %
83.40 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.29 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.17 W, 100 %, 12 %
87.35 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.17 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.80 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.60 W, 100 %, 12 %
84.65 W, 100 %, 12 %
86.29 W, 100 %, 12 %
84.07 W, 100 %, 12 %
81.00 W, 100 %, 12 %
78.33 W, 100 %, 12 %
78.53 W, 100 %, 12 %
76.99 W, 100 %, 12 %
77.47 W, 100 %, 8 %
76.31 W, 100 %, 8 %
80.42 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.03 W, 100 %, 8 %
82.92 W, 100 %, 8 %
81.95 W, 100 %, 7 %
85.34 W, 100 %, 7 %
88.93 W, 100 %, 7 %
93.64 W, 100 %, 7 %
90.22 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
91.92 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.16 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.32 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.93 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.80 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.61 W, 100 %, 9 %
93.94 W, 100 %, 9 %
93.94 W, 100 %, 9 %
83.21 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.66 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.15 W, 100 %, 8 %
87.54 W, 100 %, 8 %
90.70 W, 100 %, 8 %
90.70 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.32 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.94 W, 100 %, 8 %
94.31 W, 100 %, 8 %
82.76 W, 100 %, 8 %
82.76 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.53 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.77 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.14 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.33 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
81.80 W, 100 %, 8 %
81.96 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.82 W, 100 %, 14 %
83.11 W, 100 %, 14 %
80.13 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.35 W, 100 %, 14 %
83.31 W, 100 %, 14 %
80.16 W, 100 %, 14 %
89.54 W, 100 %, 11 %
90.51 W, 100 %, 11 %
91.43 W, 100 %, 11 %
85.03 W, 100 %, 11 %
77.82 W, 100 %, 11 %
87.89 W, 100 %, 11 %
82.54 W, 100 %, 11 %
93.45 W, 100 %, 11 %
92.30 W, 100 %, 13 %
83.41 W, 100 %, 13 %
81.39 W, 100 %, 13 %
90.48 W, 100 %, 13 %
87.83 W, 100 %, 13 %
80.80 W, 100 %, 13 %
85.71 W, 100 %, 13 %
80.23 W, 100 %, 13 %
89.08 W, 100 %, 13 %
89.33 W, 100 %, 12 %
91.06 W, 100 %, 12 %
93.74 W, 100 %, 12 %
95.28 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.51 W, 100 %, 12 %
100.90 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.65 W, 100 %, 15 %
