power.draw [W], utilization.gpu [%], utilization.memory [%]
81.60 W, 6 %, 0 %
81.51 W, 6 %, 0 %
81.51 W, 6 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
231.64 W, 4 %, 0 %
250.14 W, 4 %, 0 %
250.14 W, 4 %, 0 %
301.77 W, 4 %, 0 %
262.26 W, 4 %, 0 %
242.26 W, 4 %, 0 %
245.60 W, 62 %, 45 %
296.57 W, 62 %, 46 %
262.82 W, 62 %, 44 %
227.01 W, 62 %, 43 %
217.12 W, 62 %, 44 %
246.45 W, 62 %, 45 %
291.23 W, 62 %, 46 %
279.02 W, 62 %, 45 %
250.54 W, 62 %, 43 %
235.59 W, 98 %, 63 %
237.03 W, 98 %, 63 %
241.57 W, 98 %, 64 %
245.21 W, 98 %, 64 %
248.95 W, 98 %, 65 %
249.93 W, 98 %, 65 %
249.93 W, 98 %, 65 %
256.41 W, 98 %, 66 %
284.25 W, 98 %, 66 %
274.77 W, 97 %, 59 %
253.99 W, 97 %, 57 %
248.20 W, 97 %, 57 %
242.03 W, 97 %, 57 %
220.25 W, 97 %, 56 %
253.68 W, 97 %, 57 %
253.68 W, 97 %, 58 %
256.22 W, 97 %, 57 %
250.05 W, 97 %, 57 %
250.66 W, 99 %, 46 %
248.99 W, 99 %, 46 %
248.99 W, 99 %, 46 %
248.99 W, 99 %, 46 %
254.18 W, 99 %, 46 %
253.20 W, 99 %, 46 %
254.69 W, 99 %, 46 %
254.69 W, 99 %, 46 %
252.50 W, 99 %, 46 %
254.29 W, 99 %, 46 %
254.29 W, 99 %, 46 %
253.07 W, 100 %, 59 %
247.34 W, 100 %, 59 %
247.34 W, 100 %, 59 %
259.70 W, 100 %, 59 %
238.77 W, 100 %, 59 %
235.30 W, 100 %, 60 %
267.37 W, 100 %, 61 %
254.55 W, 100 %, 60 %
221.51 W, 100 %, 58 %
221.51 W, 100 %, 59 %
219.41 W, 100 %, 61 %
224.07 W, 99 %, 57 %
263.94 W, 99 %, 58 %
255.02 W, 99 %, 58 %
221.24 W, 99 %, 55 %
203.63 W, 99 %, 57 %
203.63 W, 99 %, 59 %
261.26 W, 99 %, 60 %
276.27 W, 99 %, 60 %
229.37 W, 99 %, 57 %
241.99 W, 99 %, 58 %
228.23 W, 99 %, 59 %
248.34 W, 99 %, 59 %
248.34 W, 99 %, 59 %
276.27 W, 99 %, 58 %
180.99 W, 99 %, 58 %
180.99 W, 99 %, 60 %
232.88 W, 99 %, 61 %
232.88 W, 99 %, 61 %
267.13 W, 99 %, 60 %
263.81 W, 99 %, 60 %
275.13 W, 99 %, 59 %
267.92 W, 92 %, 61 %
255.72 W, 92 %, 59 %
255.72 W, 92 %, 59 %
250.83 W, 92 %, 59 %
250.70 W, 92 %, 59 %
250.70 W, 92 %, 59 %
251.20 W, 92 %, 59 %
258.49 W, 92 %, 59 %
258.49 W, 92 %, 59 %
255.84 W, 92 %, 59 %
252.71 W, 92 %, 59 %
258.18 W, 100 %, 62 %
251.46 W, 100 %, 62 %
251.46 W, 100 %, 62 %
254.32 W, 100 %, 62 %
252.94 W, 100 %, 62 %
252.94 W, 100 %, 62 %
250.31 W, 100 %, 62 %
248.40 W, 100 %, 62 %
248.40 W, 100 %, 62 %
249.50 W, 100 %, 62 %
253.48 W, 100 %, 62 %
253.48 W, 100 %, 62 %
251.07 W, 99 %, 59 %
250.67 W, 99 %, 59 %
250.67 W, 99 %, 59 %
247.17 W, 99 %, 59 %
228.91 W, 99 %, 59 %
236.43 W, 99 %, 60 %
238.29 W, 99 %, 62 %
246.81 W, 99 %, 62 %
246.81 W, 99 %, 62 %
231.89 W, 99 %, 62 %
223.29 W, 99 %, 62 %
249.49 W, 99 %, 65 %
249.49 W, 99 %, 65 %
125.18 W, 99 %, 66 %
95.94 W, 99 %, 66 %
95.94 W, 99 %, 66 %
85.32 W, 99 %, 66 %
85.32 W, 99 %, 66 %
83.60 W, 99 %, 66 %
83.02 W, 99 %, 66 %
83.02 W, 99 %, 66 %
82.83 W, 99 %, 66 %
82.72 W, 99 %, 66 %
82.72 W, 16 %, 9 %
195.99 W, 16 %, 9 %
195.99 W, 16 %, 9 %
259.22 W, 16 %, 9 %
266.80 W, 16 %, 9 %
275.35 W, 16 %, 8 %
282.57 W, 16 %, 8 %
260.52 W, 16 %, 8 %
246.60 W, 16 %, 8 %
242.96 W, 16 %, 8 %
246.40 W, 16 %, 8 %
260.67 W, 99 %, 71 %
260.67 W, 99 %, 71 %
262.26 W, 99 %, 70 %
253.05 W, 99 %, 70 %
263.08 W, 99 %, 70 %
263.08 W, 99 %, 70 %
257.06 W, 99 %, 69 %
255.86 W, 99 %, 69 %
255.58 W, 99 %, 69 %
254.74 W, 99 %, 69 %
249.55 W, 100 %, 58 %
249.55 W, 100 %, 58 %
250.95 W, 100 %, 59 %
254.35 W, 100 %, 59 %
254.35 W, 100 %, 59 %
256.58 W, 100 %, 59 %
254.24 W, 100 %, 59 %
254.24 W, 100 %, 59 %
255.26 W, 100 %, 59 %
227.87 W, 100 %, 59 %
233.79 W, 100 %, 60 %
246.87 W, 99 %, 62 %
254.90 W, 99 %, 63 %
240.06 W, 99 %, 63 %
240.06 W, 99 %, 63 %
226.68 W, 99 %, 64 %
236.33 W, 99 %, 64 %
236.33 W, 99 %, 64 %
231.58 W, 99 %, 66 %
247.87 W, 99 %, 66 %
264.74 W, 99 %, 65 %
260.28 W, 99 %, 64 %
275.58 W, 98 %, 67 %
275.58 W, 98 %, 65 %
262.18 W, 98 %, 64 %
251.77 W, 98 %, 64 %
251.77 W, 98 %, 64 %
251.14 W, 98 %, 64 %
248.92 W, 98 %, 64 %
248.92 W, 98 %, 64 %
257.58 W, 98 %, 64 %
254.72 W, 98 %, 64 %
254.72 W, 98 %, 64 %
253.60 W, 98 %, 64 %
263.06 W, 100 %, 64 %
250.60 W, 100 %, 62 %
225.96 W, 100 %, 59 %
219.71 W, 100 %, 59 %
225.71 W, 100 %, 60 %
231.51 W, 100 %, 61 %
238.23 W, 100 %, 62 %
248.65 W, 100 %, 63 %
253.04 W, 99 %, 60 %
253.04 W, 99 %, 60 %
251.79 W, 99 %, 59 %
250.62 W, 99 %, 59 %
232.80 W, 99 %, 59 %
228.40 W, 99 %, 60 %
238.71 W, 99 %, 61 %
238.71 W, 99 %, 62 %
246.07 W, 99 %, 63 %
234.10 W, 99 %, 63 %
261.35 W, 99 %, 64 %
261.35 W, 99 %, 65 %
259.78 W, 99 %, 65 %
226.34 W, 99 %, 65 %
226.34 W, 99 %, 66 %
237.27 W, 99 %, 66 %
263.63 W, 99 %, 66 %
268.84 W, 99 %, 65 %
271.70 W, 99 %, 64 %
270.54 W, 99 %, 63 %
257.31 W, 99 %, 61 %
246.59 W, 95 %, 64 %
246.59 W, 95 %, 64 %
245.19 W, 95 %, 65 %
248.05 W, 95 %, 65 %
260.61 W, 95 %, 65 %
260.61 W, 95 %, 65 %
268.18 W, 95 %, 65 %
258.32 W, 95 %, 65 %
258.32 W, 95 %, 65 %
262.32 W, 95 %, 64 %
255.32 W, 95 %, 64 %
244.77 W, 100 %, 59 %
239.38 W, 100 %, 59 %
249.48 W, 100 %, 60 %
249.82 W, 100 %, 60 %
249.82 W, 100 %, 60 %
246.97 W, 100 %, 60 %
249.99 W, 100 %, 60 %
249.99 W, 100 %, 60 %
253.52 W, 100 %, 61 %
256.46 W, 100 %, 61 %
256.46 W, 100 %, 61 %
252.51 W, 99 %, 59 %
230.97 W, 99 %, 59 %
232.99 W, 99 %, 60 %
238.75 W, 99 %, 61 %
248.90 W, 99 %, 62 %
248.90 W, 99 %, 62 %
227.41 W, 99 %, 62 %
223.69 W, 99 %, 62 %
238.59 W, 99 %, 62 %
238.59 W, 99 %, 62 %
229.07 W, 99 %, 64 %
259.85 W, 98 %, 65 %
259.85 W, 98 %, 65 %
265.60 W, 98 %, 64 %
265.13 W, 98 %, 64 %
277.32 W, 98 %, 63 %
260.02 W, 98 %, 61 %
260.02 W, 98 %, 61 %
252.08 W, 98 %, 61 %
251.52 W, 98 %, 61 %
246.34 W, 98 %, 60 %
246.34 W, 99 %, 69 %
250.32 W, 99 %, 69 %
250.96 W, 99 %, 69 %
242.71 W, 99 %, 69 %
242.71 W, 99 %, 69 %
250.86 W, 99 %, 68 %
242.88 W, 99 %, 68 %
233.47 W, 99 %, 66 %
231.72 W, 99 %, 66 %
233.87 W, 99 %, 67 %
242.20 W, 99 %, 68 %
246.06 W, 100 %, 58 %
253.74 W, 100 %, 59 %
253.74 W, 100 %, 59 %
252.95 W, 100 %, 59 %
255.60 W, 100 %, 59 %
251.23 W, 100 %, 58 %
251.23 W, 100 %, 58 %
225.06 W, 100 %, 59 %
227.43 W, 100 %, 59 %
234.65 W, 100 %, 61 %
245.47 W, 99 %, 63 %
245.47 W, 99 %, 63 %
241.74 W, 99 %, 64 %
258.74 W, 99 %, 64 %
270.21 W, 99 %, 65 %
270.21 W, 99 %, 65 %
248.31 W, 99 %, 66 %
260.19 W, 99 %, 65 %
268.44 W, 99 %, 65 %
253.35 W, 99 %, 64 %
253.35 W, 98 %, 67 %
272.67 W, 98 %, 65 %
264.26 W, 98 %, 65 %
254.74 W, 98 %, 64 %
254.74 W, 98 %, 64 %
247.82 W, 98 %, 64 %
248.41 W, 98 %, 64 %
248.41 W, 98 %, 64 %
248.91 W, 98 %, 64 %
254.45 W, 98 %, 64 %
249.51 W, 98 %, 64 %
249.51 W, 98 %, 64 %
255.29 W, 100 %, 62 %
258.64 W, 100 %, 62 %
248.05 W, 100 %, 61 %
241.12 W, 100 %, 61 %
239.53 W, 100 %, 61 %
250.16 W, 100 %, 62 %
251.93 W, 100 %, 62 %
251.93 W, 100 %, 62 %
248.90 W, 100 %, 62 %
251.70 W, 100 %, 62 %
250.88 W, 99 %, 59 %
257.85 W, 99 %, 59 %
257.85 W, 99 %, 59 %
238.73 W, 99 %, 59 %
225.42 W, 99 %, 59 %
225.42 W, 99 %, 61 %
242.20 W, 99 %, 62 %
245.51 W, 99 %, 62 %
245.51 W, 99 %, 62 %
239.38 W, 99 %, 62 %
226.76 W, 99 %, 62 %
226.76 W, 99 %, 64 %
270.13 W, 99 %, 66 %
213.33 W, 99 %, 66 %
222.20 W, 99 %, 65 %
222.20 W, 99 %, 66 %
261.45 W, 99 %, 66 %
268.88 W, 99 %, 66 %
266.56 W, 99 %, 64 %
274.06 W, 99 %, 64 %
274.06 W, 99 %, 62 %
255.25 W, 99 %, 61 %
250.15 W, 99 %, 61 %
248.03 W, 95 %, 64 %
248.03 W, 95 %, 64 %
244.73 W, 95 %, 64 %
250.88 W, 95 %, 64 %
251.15 W, 95 %, 64 %
251.15 W, 95 %, 64 %
250.25 W, 95 %, 64 %
257.90 W, 95 %, 64 %
244.39 W, 95 %, 62 %
238.42 W, 95 %, 62 %
238.73 W, 100 %, 59 %
239.19 W, 100 %, 59 %
244.09 W, 100 %, 60 %
249.77 W, 100 %, 60 %
248.72 W, 100 %, 60 %
250.44 W, 100 %, 60 %
250.44 W, 100 %, 60 %
251.39 W, 100 %, 60 %
253.47 W, 100 %, 60 %
253.47 W, 100 %, 60 %
227.35 W, 99 %, 59 %
235.27 W, 99 %, 59 %
235.27 W, 99 %, 61 %
243.83 W, 99 %, 61 %
249.83 W, 99 %, 61 %
245.76 W, 99 %, 61 %
253.65 W, 99 %, 62 %
253.65 W, 99 %, 63 %
250.37 W, 99 %, 63 %
221.70 W, 99 %, 63 %
221.70 W, 99 %, 64 %
256.93 W, 98 %, 66 %
265.56 W, 98 %, 66 %
253.12 W, 98 %, 65 %
253.12 W, 98 %, 65 %
274.70 W, 98 %, 62 %
264.80 W, 98 %, 62 %
250.12 W, 98 %, 61 %
250.12 W, 98 %, 61 %
247.19 W, 98 %, 62 %
249.87 W, 98 %, 62 %
249.87 W, 98 %, 62 %
268.61 W, 98 %, 62 %
268.61 W, 99 %, 70 %
264.48 W, 99 %, 70 %
255.10 W, 99 %, 69 %
250.03 W, 99 %, 68 %
250.03 W, 99 %, 68 %
247.41 W, 99 %, 68 %
246.59 W, 99 %, 68 %
241.65 W, 99 %, 68 %
237.75 W, 99 %, 68 %
250.51 W, 100 %, 57 %
252.09 W, 100 %, 57 %
252.09 W, 100 %, 57 %
248.35 W, 100 %, 57 %
249.43 W, 100 %, 57 %
235.11 W, 100 %, 57 %
235.11 W, 100 %, 57 %
233.15 W, 100 %, 59 %
237.55 W, 100 %, 59 %
247.88 W, 100 %, 60 %
247.88 W, 98 %, 64 %
243.27 W, 98 %, 64 %
232.57 W, 98 %, 64 %
232.57 W, 98 %, 65 %
269.32 W, 98 %, 66 %
212.19 W, 98 %, 66 %
212.19 W, 98 %, 66 %
246.21 W, 98 %, 66 %
262.89 W, 98 %, 66 %
262.89 W, 98 %, 66 %
268.04 W, 98 %, 65 %
274.06 W, 98 %, 65 %
274.06 W, 95 %, 65 %
275.60 W, 95 %, 62 %
259.50 W, 95 %, 62 %
250.25 W, 95 %, 62 %
250.25 W, 95 %, 62 %
246.14 W, 95 %, 62 %
250.11 W, 95 %, 62 %
257.55 W, 95 %, 62 %
257.55 W, 95 %, 62 %
260.85 W, 95 %, 62 %
250.09 W, 95 %, 62 %
250.09 W, 95 %, 62 %
256.25 W, 100 %, 61 %
251.19 W, 100 %, 61 %
244.28 W, 100 %, 61 %
243.30 W, 100 %, 60 %
239.39 W, 100 %, 60 %
239.44 W, 100 %, 61 %
242.94 W, 100 %, 61 %
246.51 W, 100 %, 62 %
250.40 W, 100 %, 62 %
250.40 W, 99 %, 59 %
253.77 W, 99 %, 59 %
248.54 W, 99 %, 59 %
248.54 W, 99 %, 59 %
229.70 W, 99 %, 60 %
230.73 W, 99 %, 60 %
244.01 W, 99 %, 61 %
244.01 W, 99 %, 62 %
254.38 W, 99 %, 63 %
250.68 W, 99 %, 63 %
244.89 W, 99 %, 64 %
244.18 W, 99 %, 63 %
228.17 W, 99 %, 65 %
253.80 W, 99 %, 65 %
253.80 W, 99 %, 65 %
270.20 W, 99 %, 64 %
260.71 W, 99 %, 64 %
275.70 W, 99 %, 63 %
275.70 W, 99 %, 61 %
257.74 W, 99 %, 60 %
247.86 W, 99 %, 60 %
243.70 W, 99 %, 60 %
249.55 W, 98 %, 68 %
251.10 W, 98 %, 68 %
255.14 W, 98 %, 69 %
246.62 W, 98 %, 68 %
241.64 W, 98 %, 66 %
242.58 W, 98 %, 66 %
241.68 W, 98 %, 66 %
242.05 W, 98 %, 66 %
242.05 W, 100 %, 59 %
240.92 W, 100 %, 59 %
244.54 W, 100 %, 59 %
251.09 W, 100 %, 60 %
252.04 W, 100 %, 60 %
252.04 W, 100 %, 60 %
250.98 W, 100 %, 60 %
252.00 W, 100 %, 60 %
252.00 W, 100 %, 60 %
249.72 W, 100 %, 60 %
233.88 W, 100 %, 60 %
227.10 W, 99 %, 58 %
231.35 W, 99 %, 60 %
242.96 W, 99 %, 60 %
236.04 W, 99 %, 61 %
236.04 W, 99 %, 61 %
250.87 W, 99 %, 63 %
250.71 W, 99 %, 63 %
217.57 W, 99 %, 64 %
249.12 W, 99 %, 63 %
249.12 W, 99 %, 64 %
267.14 W, 97 %, 66 %
259.83 W, 97 %, 66 %
273.75 W, 97 %, 65 %
274.15 W, 97 %, 64 %
257.76 W, 97 %, 63 %
250.16 W, 97 %, 62 %
243.05 W, 97 %, 61 %
245.19 W, 97 %, 62 %
245.19 W, 97 %, 62 %
246.50 W, 97 %, 62 %
253.07 W, 99 %, 68 %
253.07 W, 99 %, 68 %
252.45 W, 99 %, 68 %
266.76 W, 99 %, 68 %
246.64 W, 99 %, 66 %
235.09 W, 99 %, 64 %
233.82 W, 99 %, 64 %
237.08 W, 99 %, 66 %
247.51 W, 99 %, 67 %
248.85 W, 100 %, 58 %
248.85 W, 100 %, 58 %
252.62 W, 100 %, 58 %
254.25 W, 100 %, 58 %
250.57 W, 100 %, 58 %
250.57 W, 100 %, 58 %
247.66 W, 100 %, 58 %
227.60 W, 100 %, 58 %
232.33 W, 100 %, 59 %
245.57 W, 100 %, 60 %
262.53 W, 100 %, 61 %
262.53 W, 99 %, 63 %
228.25 W, 99 %, 63 %
229.64 W, 99 %, 63 %
229.64 W, 99 %, 64 %
236.05 W, 99 %, 64 %
206.54 W, 99 %, 64 %
206.54 W, 99 %, 65 %
259.11 W, 99 %, 65 %
273.44 W, 99 %, 65 %
259.37 W, 99 %, 64 %
276.41 W, 99 %, 63 %
263.20 W, 97 %, 65 %
263.20 W, 97 %, 64 %
247.79 W, 97 %, 64 %
246.47 W, 97 %, 64 %
248.87 W, 97 %, 65 %
248.87 W, 97 %, 65 %
252.11 W, 97 %, 65 %
254.97 W, 97 %, 65 %
246.38 W, 97 %, 64 %
241.04 W, 97 %, 62 %
242.73 W, 100 %, 61 %
240.88 W, 100 %, 61 %
242.06 W, 100 %, 61 %
248.42 W, 100 %, 61 %
252.69 W, 100 %, 62 %
253.60 W, 100 %, 62 %
253.60 W, 100 %, 62 %
250.00 W, 100 %, 62 %
249.33 W, 100 %, 62 %
250.86 W, 100 %, 62 %
250.86 W, 99 %, 59 %
251.95 W, 99 %, 59 %
235.01 W, 99 %, 59 %
228.07 W, 99 %, 59 %
231.85 W, 99 %, 60 %
241.72 W, 99 %, 62 %
237.15 W, 99 %, 62 %
243.02 W, 99 %, 63 %
252.42 W, 99 %, 63 %
252.42 W, 99 %, 65 %
237.91 W, 99 %, 65 %
260.05 W, 99 %, 65 %
270.15 W, 99 %, 65 %
270.15 W, 99 %, 64 %
255.13 W, 99 %, 63 %
274.46 W, 99 %, 63 %
271.75 W, 99 %, 62 %
255.21 W, 99 %, 60 %
246.81 W, 99 %, 60 %
246.81 W, 98 %, 68 %
247.04 W, 98 %, 68 %
247.01 W, 98 %, 68 %
247.01 W, 98 %, 68 %
244.17 W, 98 %, 68 %
258.23 W, 98 %, 68 %
258.23 W, 98 %, 68 %
253.40 W, 98 %, 68 %
264.08 W, 98 %, 68 %
248.86 W, 98 %, 66 %
236.47 W, 98 %, 65 %
238.05 W, 98 %, 66 %
240.94 W, 100 %, 58 %
250.50 W, 100 %, 59 %
249.11 W, 100 %, 59 %
249.11 W, 100 %, 59 %
253.35 W, 100 %, 59 %
252.60 W, 100 %, 59 %
252.60 W, 100 %, 59 %
253.36 W, 100 %, 59 %
251.22 W, 100 %, 59 %
228.74 W, 100 %, 59 %
231.30 W, 99 %, 60 %
241.15 W, 99 %, 61 %
256.96 W, 99 %, 62 %
256.96 W, 99 %, 62 %
229.79 W, 99 %, 62 %
228.27 W, 99 %, 62 %
239.35 W, 99 %, 62 %
229.98 W, 99 %, 62 %
229.98 W, 99 %, 64 %
261.36 W, 99 %, 64 %
264.77 W, 98 %, 68 %
270.89 W, 98 %, 67 %
280.52 W, 98 %, 66 %
260.94 W, 98 %, 64 %
246.41 W, 98 %, 63 %
243.81 W, 98 %, 63 %
244.04 W, 98 %, 63 %
244.35 W, 98 %, 63 %
244.35 W, 98 %, 63 %
248.34 W, 99 %, 66 %
245.36 W, 99 %, 66 %
248.56 W, 99 %, 65 %
248.56 W, 99 %, 65 %
247.22 W, 99 %, 65 %
244.94 W, 99 %, 65 %
242.90 W, 99 %, 65 %
239.61 W, 99 %, 65 %
239.87 W, 99 %, 65 %
247.56 W, 99 %, 66 %
251.93 W, 100 %, 58 %
251.93 W, 100 %, 58 %
255.04 W, 100 %, 58 %
255.21 W, 100 %, 58 %
253.86 W, 100 %, 58 %
253.86 W, 100 %, 58 %
231.70 W, 100 %, 59 %
228.15 W, 100 %, 59 %
239.35 W, 100 %, 60 %
241.24 W, 100 %, 61 %
233.28 W, 99 %, 64 %
257.24 W, 99 %, 65 %
257.24 W, 99 %, 66 %
261.40 W, 99 %, 66 %
204.88 W, 99 %, 66 %
204.88 W, 99 %, 67 %
253.60 W, 99 %, 67 %
253.60 W, 99 %, 67 %
265.66 W, 99 %, 66 %
266.57 W, 99 %, 66 %
266.57 W, 99 %, 65 %
271.18 W, 99 %, 62 %
262.82 W, 99 %, 62 %
248.28 W, 97 %, 64 %
248.28 W, 97 %, 64 %
246.13 W, 97 %, 64 %
249.82 W, 97 %, 64 %
249.82 W, 97 %, 64 %
250.25 W, 97 %, 64 %
259.18 W, 97 %, 64 %
264.09 W, 97 %, 64 %
264.09 W, 97 %, 64 %
255.26 W, 97 %, 64 %
258.01 W, 97 %, 64 %
258.01 W, 100 %, 60 %
245.51 W, 100 %, 60 %
244.19 W, 100 %, 60 %
244.15 W, 100 %, 60 %
243.16 W, 100 %, 60 %
243.16 W, 100 %, 61 %
246.94 W, 100 %, 61 %
251.60 W, 100 %, 61 %
251.60 W, 100 %, 61 %
250.10 W, 100 %, 61 %
253.56 W, 100 %, 61 %
253.56 W, 100 %, 61 %
254.21 W, 99 %, 59 %
251.99 W, 99 %, 59 %
230.00 W, 99 %, 59 %
235.80 W, 99 %, 60 %
242.76 W, 99 %, 62 %
250.42 W, 99 %, 62 %
228.30 W, 99 %, 62 %
225.08 W, 99 %, 62 %
247.96 W, 99 %, 63 %
247.96 W, 98 %, 64 %
231.58 W, 98 %, 64 %
231.58 W, 98 %, 64 %
264.18 W, 98 %, 64 %
269.22 W, 98 %, 64 %
269.22 W, 98 %, 63 %
267.78 W, 98 %, 63 %
276.43 W, 98 %, 63 %
263.01 W, 98 %, 60 %
249.24 W, 98 %, 59 %
249.24 W, 98 %, 59 %
245.98 W, 98 %, 59 %
244.40 W, 97 %, 67 %
250.04 W, 97 %, 68 %
250.04 W, 97 %, 68 %
255.18 W, 97 %, 67 %
242.72 W, 97 %, 67 %
242.98 W, 97 %, 66 %
242.95 W, 97 %, 66 %
243.65 W, 97 %, 66 %
243.38 W, 97 %, 66 %
243.70 W, 97 %, 66 %
249.12 W, 100 %, 59 %
255.32 W, 100 %, 59 %
254.14 W, 100 %, 59 %
254.14 W, 100 %, 59 %
252.74 W, 100 %, 59 %
251.67 W, 100 %, 59 %
254.97 W, 100 %, 59 %
254.97 W, 100 %, 59 %
232.88 W, 100 %, 59 %
227.50 W, 100 %, 59 %
233.85 W, 99 %, 60 %
242.45 W, 99 %, 62 %
237.84 W, 99 %, 62 %
244.30 W, 99 %, 62 %
260.63 W, 99 %, 63 %
213.11 W, 99 %, 64 %
213.11 W, 99 %, 64 %
248.66 W, 99 %, 64 %
248.66 W, 99 %, 64 %
267.13 W, 99 %, 63 %
256.94 W, 98 %, 67 %
256.94 W, 98 %, 67 %
279.33 W, 98 %, 65 %
271.18 W, 98 %, 65 %
255.41 W, 98 %, 63 %
247.75 W, 98 %, 63 %
245.92 W, 98 %, 63 %
245.92 W, 98 %, 63 %
248.48 W, 98 %, 63 %
253.53 W, 98 %, 63 %
253.53 W, 98 %, 63 %
251.12 W, 99 %, 65 %
248.71 W, 99 %, 65 %
259.44 W, 99 %, 65 %
244.90 W, 99 %, 64 %
234.65 W, 99 %, 62 %
235.43 W, 99 %, 63 %
240.74 W, 99 %, 64 %
250.87 W, 99 %, 65 %
254.61 W, 99 %, 65 %
251.68 W, 100 %, 58 %
251.68 W, 100 %, 58 %
249.79 W, 100 %, 58 %
256.01 W, 100 %, 58 %
256.01 W, 100 %, 58 %
249.86 W, 100 %, 58 %
228.17 W, 100 %, 58 %
228.76 W, 100 %, 59 %
228.76 W, 100 %, 60 %
240.13 W, 100 %, 61 %
255.00 W, 100 %, 61 %
255.00 W, 99 %, 64 %
226.07 W, 99 %, 64 %
224.11 W, 99 %, 64 %
233.70 W, 99 %, 65 %
233.70 W, 99 %, 65 %
232.80 W, 99 %, 67 %
248.35 W, 99 %, 67 %
248.35 W, 99 %, 66 %
263.11 W, 99 %, 65 %
261.85 W, 99 %, 65 %
261.85 W, 99 %, 65 %
276.72 W, 99 %, 63 %
260.74 W, 99 %, 63 %
250.90 W, 98 %, 65 %
250.90 W, 98 %, 65 %
247.48 W, 98 %, 65 %
247.51 W, 98 %, 65 %
247.51 W, 98 %, 65 %
254.34 W, 98 %, 65 %
254.48 W, 98 %, 65 %
254.48 W, 98 %, 65 %
250.52 W, 98 %, 64 %
250.33 W, 98 %, 64 %
250.33 W, 98 %, 64 %
247.70 W, 100 %, 60 %
248.40 W, 100 %, 60 %
247.70 W, 100 %, 60 %
247.70 W, 100 %, 60 %
242.95 W, 100 %, 60 %
238.99 W, 100 %, 60 %
238.20 W, 100 %, 60 %
241.48 W, 100 %, 61 %
251.87 W, 100 %, 61 %
253.13 W, 100 %, 61 %
253.13 W, 99 %, 59 %
253.85 W, 99 %, 59 %
232.90 W, 99 %, 59 %
226.99 W, 99 %, 59 %
226.99 W, 99 %, 60 %
237.25 W, 99 %, 62 %
239.00 W, 99 %, 62 %
238.01 W, 99 %, 62 %
258.28 W, 99 %, 63 %
274.25 W, 99 %, 64 %
274.25 W, 99 %, 64 %
220.25 W, 98 %, 64 %
252.83 W, 98 %, 64 %
252.83 W, 98 %, 64 %
269.80 W, 98 %, 63 %
267.28 W, 98 %, 63 %
267.28 W, 98 %, 62 %
275.39 W, 98 %, 60 %
266.69 W, 98 %, 60 %
252.56 W, 98 %, 59 %
252.56 W, 98 %, 59 %
246.82 W, 98 %, 59 %
244.68 W, 98 %, 59 %
244.68 W, 99 %, 70 %
243.75 W, 99 %, 70 %
249.20 W, 99 %, 70 %
254.66 W, 99 %, 69 %
249.23 W, 99 %, 69 %
254.98 W, 99 %, 69 %
246.22 W, 99 %, 68 %
240.76 W, 99 %, 68 %
239.01 W, 99 %, 68 %
241.84 W, 100 %, 58 %
247.85 W, 100 %, 58 %
251.66 W, 100 %, 59 %
255.39 W, 100 %, 59 %
252.81 W, 100 %, 59 %
252.81 W, 100 %, 59 %
251.65 W, 100 %, 59 %
251.00 W, 100 %, 59 %
229.28 W, 100 %, 59 %
233.55 W, 100 %, 60 %
239.07 W, 99 %, 62 %
253.40 W, 99 %, 63 %
