power.draw [W], utilization.gpu [%], utilization.memory [%]
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
150.68 W, 4 %, 0 %
150.68 W, 4 %, 0 %
173.85 W, 4 %, 0 %
180.12 W, 4 %, 0 %
180.12 W, 4 %, 0 %
183.78 W, 4 %, 0 %
181.96 W, 4 %, 0 %
181.96 W, 55 %, 37 %
190.51 W, 55 %, 37 %
195.83 W, 55 %, 37 %
195.83 W, 55 %, 37 %
193.62 W, 55 %, 37 %
184.93 W, 55 %, 37 %
174.16 W, 55 %, 37 %
174.16 W, 55 %, 37 %
171.68 W, 55 %, 37 %
175.00 W, 55 %, 37 %
175.00 W, 55 %, 37 %
186.46 W, 99 %, 63 %
192.47 W, 99 %, 63 %
192.47 W, 99 %, 63 %
185.57 W, 99 %, 63 %
183.56 W, 99 %, 63 %
182.99 W, 99 %, 63 %
182.99 W, 99 %, 63 %
183.34 W, 99 %, 63 %
182.15 W, 99 %, 63 %
182.15 W, 99 %, 63 %
183.21 W, 99 %, 63 %
184.26 W, 99 %, 63 %
184.26 W, 99 %, 58 %
190.32 W, 99 %, 58 %
185.63 W, 99 %, 58 %
185.63 W, 99 %, 58 %
185.33 W, 99 %, 58 %
201.28 W, 99 %, 58 %
191.98 W, 99 %, 58 %
190.93 W, 99 %, 58 %
183.88 W, 99 %, 58 %
164.79 W, 99 %, 58 %
188.55 W, 99 %, 58 %
188.55 W, 97 %, 38 %
193.19 W, 97 %, 38 %
193.63 W, 97 %, 38 %
193.63 W, 97 %, 38 %
194.80 W, 97 %, 38 %
191.95 W, 97 %, 38 %
193.36 W, 97 %, 38 %
193.36 W, 97 %, 38 %
192.42 W, 97 %, 38 %
191.69 W, 97 %, 38 %
191.69 W, 97 %, 38 %
191.95 W, 100 %, 52 %
193.67 W, 100 %, 52 %
194.53 W, 100 %, 52 %
194.53 W, 100 %, 52 %
191.90 W, 100 %, 52 %
193.43 W, 100 %, 52 %
193.43 W, 100 %, 52 %
187.74 W, 100 %, 52 %
194.32 W, 100 %, 52 %
194.32 W, 100 %, 52 %
181.80 W, 100 %, 52 %
181.39 W, 100 %, 52 %
179.92 W, 99 %, 53 %
179.92 W, 99 %, 53 %
185.63 W, 99 %, 53 %
182.73 W, 99 %, 53 %
182.73 W, 99 %, 53 %
178.10 W, 99 %, 53 %
177.04 W, 99 %, 53 %
177.04 W, 99 %, 53 %
182.25 W, 99 %, 53 %
191.85 W, 99 %, 53 %
191.85 W, 99 %, 53 %
175.74 W, 99 %, 53 %
171.61 W, 99 %, 53 %
171.61 W, 98 %, 55 %
157.30 W, 98 %, 55 %
183.75 W, 98 %, 55 %
183.75 W, 98 %, 55 %
166.62 W, 98 %, 55 %
157.09 W, 98 %, 55 %
157.09 W, 98 %, 55 %
170.97 W, 98 %, 55 %
174.59 W, 98 %, 55 %
174.59 W, 98 %, 55 %
175.77 W, 98 %, 55 %
165.72 W, 98 %, 55 %
165.72 W, 98 %, 54 %
147.44 W, 98 %, 54 %
118.74 W, 98 %, 54 %
118.74 W, 98 %, 54 %
163.02 W, 98 %, 54 %
163.02 W, 98 %, 54 %
167.43 W, 98 %, 54 %
170.11 W, 98 %, 54 %
170.11 W, 98 %, 54 %
180.43 W, 98 %, 54 %
183.37 W, 98 %, 54 %
183.37 W, 98 %, 54 %
183.85 W, 98 %, 54 %
184.61 W, 93 %, 58 %
184.61 W, 93 %, 58 %
184.55 W, 93 %, 58 %
184.55 W, 93 %, 58 %
184.55 W, 93 %, 58 %
184.04 W, 93 %, 58 %
187.42 W, 93 %, 58 %
187.42 W, 93 %, 58 %
185.38 W, 93 %, 58 %
190.72 W, 93 %, 58 %
190.72 W, 93 %, 58 %
191.63 W, 93 %, 58 %
191.31 W, 93 %, 58 %
191.31 W, 100 %, 56 %
192.46 W, 100 %, 56 %
191.72 W, 100 %, 56 %
193.76 W, 100 %, 56 %
193.76 W, 100 %, 56 %
192.22 W, 100 %, 56 %
189.49 W, 100 %, 56 %
190.16 W, 100 %, 56 %
190.16 W, 100 %, 56 %
191.10 W, 100 %, 56 %
189.49 W, 100 %, 56 %
189.49 W, 99 %, 54 %
191.37 W, 99 %, 54 %
181.88 W, 99 %, 54 %
181.88 W, 99 %, 54 %
177.60 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.49 W, 99 %, 54 %
171.35 W, 99 %, 54 %
171.35 W, 99 %, 54 %
168.02 W, 99 %, 54 %
160.96 W, 99 %, 54 %
160.96 W, 99 %, 58 %
160.27 W, 99 %, 58 %
113.65 W, 99 %, 58 %
113.65 W, 99 %, 58 %
156.88 W, 99 %, 58 %
156.88 W, 99 %, 58 %
171.31 W, 99 %, 58 %
172.89 W, 99 %, 58 %
172.89 W, 99 %, 58 %
181.16 W, 99 %, 58 %
182.79 W, 99 %, 58 %
182.79 W, 99 %, 58 %
184.10 W, 99 %, 58 %
183.80 W, 99 %, 58 %
183.80 W, 93 %, 63 %
182.73 W, 93 %, 63 %
184.90 W, 93 %, 63 %
184.90 W, 93 %, 63 %
184.88 W, 93 %, 63 %
184.07 W, 93 %, 63 %
184.07 W, 93 %, 63 %
186.78 W, 93 %, 63 %
190.10 W, 93 %, 63 %
190.10 W, 93 %, 63 %
191.18 W, 93 %, 63 %
193.55 W, 93 %, 63 %
193.55 W, 100 %, 56 %
192.84 W, 100 %, 56 %
193.52 W, 100 %, 56 %
193.70 W, 100 %, 56 %
193.70 W, 100 %, 56 %
191.18 W, 100 %, 56 %
189.75 W, 100 %, 56 %
189.75 W, 100 %, 56 %
189.55 W, 100 %, 56 %
191.88 W, 100 %, 56 %
191.88 W, 100 %, 56 %
189.59 W, 100 %, 56 %
190.61 W, 99 %, 54 %
187.02 W, 99 %, 54 %
187.02 W, 99 %, 54 %
176.44 W, 99 %, 54 %
179.09 W, 99 %, 54 %
179.09 W, 99 %, 54 %
177.04 W, 99 %, 54 %
182.03 W, 99 %, 54 %
182.03 W, 99 %, 54 %
164.21 W, 99 %, 54 %
163.93 W, 99 %, 54 %
163.93 W, 99 %, 54 %
165.53 W, 99 %, 58 %
112.78 W, 99 %, 58 %
112.78 W, 99 %, 58 %
157.77 W, 99 %, 58 %
157.77 W, 99 %, 58 %
171.08 W, 99 %, 58 %
170.87 W, 99 %, 58 %
170.87 W, 99 %, 58 %
180.16 W, 99 %, 58 %
181.65 W, 99 %, 58 %
181.65 W, 99 %, 58 %
182.13 W, 99 %, 58 %
183.46 W, 99 %, 58 %
183.46 W, 93 %, 62 %
183.27 W, 93 %, 62 %
185.09 W, 93 %, 62 %
185.09 W, 93 %, 62 %
183.78 W, 93 %, 62 %
188.41 W, 93 %, 62 %
188.41 W, 93 %, 62 %
196.17 W, 93 %, 62 %
187.78 W, 93 %, 62 %
187.78 W, 93 %, 62 %
192.60 W, 93 %, 62 %
192.58 W, 93 %, 62 %
192.58 W, 93 %, 62 %
193.83 W, 100 %, 56 %
194.89 W, 100 %, 56 %
194.89 W, 100 %, 56 %
192.20 W, 100 %, 56 %
191.43 W, 100 %, 56 %
191.43 W, 100 %, 56 %
192.33 W, 100 %, 56 %
190.57 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.81 W, 100 %, 56 %
190.38 W, 100 %, 56 %
190.64 W, 100 %, 56 %
189.17 W, 99 %, 54 %
189.17 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.59 W, 99 %, 54 %
177.59 W, 99 %, 54 %
176.28 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.68 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
173.46 W, 99 %, 54 %
123.09 W, 99 %, 59 %
123.09 W, 99 %, 59 %
156.62 W, 99 %, 59 %
169.29 W, 99 %, 59 %
169.29 W, 99 %, 59 %
169.51 W, 99 %, 59 %
176.82 W, 99 %, 59 %
176.82 W, 99 %, 59 %
181.67 W, 99 %, 59 %
183.88 W, 99 %, 59 %
183.88 W, 99 %, 59 %
183.21 W, 99 %, 59 %
185.12 W, 95 %, 63 %
185.12 W, 95 %, 63 %
183.75 W, 95 %, 63 %
184.90 W, 95 %, 63 %
184.90 W, 95 %, 63 %
189.87 W, 95 %, 63 %
187.58 W, 95 %, 63 %
187.58 W, 95 %, 63 %
187.91 W, 95 %, 63 %
193.19 W, 95 %, 63 %
193.19 W, 95 %, 63 %
194.16 W, 95 %, 63 %
194.85 W, 95 %, 63 %
194.85 W, 100 %, 56 %
192.30 W, 100 %, 56 %
193.43 W, 100 %, 56 %
191.85 W, 100 %, 56 %
191.85 W, 100 %, 56 %
191.53 W, 100 %, 56 %
189.46 W, 100 %, 56 %
189.46 W, 100 %, 56 %
190.80 W, 100 %, 56 %
192.46 W, 100 %, 56 %
192.46 W, 100 %, 56 %
189.41 W, 100 %, 56 %
188.29 W, 99 %, 54 %
175.93 W, 99 %, 54 %
175.93 W, 99 %, 54 %
177.79 W, 99 %, 54 %
176.76 W, 99 %, 54 %
176.76 W, 99 %, 54 %
181.80 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
169.92 W, 99 %, 54 %
178.20 W, 99 %, 54 %
178.20 W, 99 %, 54 %
126.34 W, 98 %, 58 %
150.78 W, 98 %, 58 %
150.78 W, 98 %, 58 %
168.32 W, 98 %, 58 %
170.19 W, 98 %, 58 %
170.19 W, 98 %, 58 %
178.22 W, 98 %, 58 %
182.95 W, 98 %, 58 %
182.95 W, 98 %, 58 %
184.29 W, 98 %, 58 %
183.13 W, 98 %, 58 %
183.13 W, 98 %, 58 %
184.42 W, 97 %, 65 %
184.10 W, 97 %, 65 %
184.10 W, 97 %, 65 %
183.72 W, 97 %, 65 %
190.03 W, 97 %, 65 %
190.03 W, 97 %, 65 %
190.53 W, 97 %, 65 %
189.52 W, 97 %, 65 %
189.52 W, 97 %, 65 %
192.47 W, 97 %, 65 %
193.75 W, 97 %, 65 %
193.75 W, 97 %, 65 %
191.87 W, 97 %, 65 %
192.29 W, 100 %, 55 %
193.60 W, 100 %, 55 %
193.60 W, 100 %, 55 %
193.60 W, 100 %, 55 %
191.87 W, 100 %, 55 %
191.87 W, 100 %, 55 %
190.51 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.26 W, 100 %, 55 %
191.45 W, 100 %, 55 %
191.45 W, 100 %, 55 %
191.12 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.26 W, 99 %, 54 %
176.26 W, 99 %, 54 %
181.68 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.74 W, 99 %, 54 %
169.89 W, 99 %, 54 %
177.72 W, 99 %, 54 %
177.72 W, 99 %, 54 %
121.54 W, 96 %, 56 %
149.96 W, 96 %, 56 %
149.96 W, 96 %, 56 %
167.65 W, 96 %, 56 %
172.60 W, 96 %, 56 %
172.60 W, 96 %, 56 %
179.92 W, 96 %, 56 %
183.24 W, 96 %, 56 %
183.24 W, 96 %, 56 %
183.83 W, 96 %, 56 %
184.77 W, 96 %, 56 %
184.77 W, 96 %, 56 %
184.67 W, 96 %, 56 %
184.50 W, 99 %, 67 %
184.50 W, 99 %, 67 %
184.74 W, 99 %, 67 %
188.54 W, 99 %, 67 %
188.54 W, 99 %, 67 %
193.04 W, 99 %, 67 %
186.27 W, 99 %, 67 %
186.27 W, 99 %, 67 %
191.24 W, 99 %, 67 %
194.32 W, 99 %, 67 %
194.32 W, 99 %, 67 %
192.04 W, 99 %, 67 %
193.12 W, 99 %, 67 %
193.12 W, 100 %, 55 %
191.91 W, 100 %, 55 %
191.88 W, 100 %, 55 %
190.67 W, 100 %, 55 %
191.77 W, 100 %, 55 %
191.77 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.03 W, 100 %, 55 %
190.03 W, 100 %, 55 %
190.86 W, 100 %, 55 %
188.50 W, 100 %, 55 %
188.50 W, 99 %, 53 %
177.18 W, 99 %, 53 %
176.45 W, 99 %, 53 %
176.45 W, 99 %, 53 %
178.04 W, 99 %, 53 %
178.20 W, 99 %, 53 %
178.20 W, 99 %, 53 %
168.48 W, 99 %, 53 %
171.10 W, 99 %, 53 %
171.10 W, 99 %, 53 %
174.20 W, 99 %, 53 %
125.38 W, 99 %, 53 %
125.38 W, 91 %, 54 %
134.31 W, 91 %, 54 %
160.57 W, 91 %, 54 %
160.57 W, 91 %, 54 %
169.94 W, 91 %, 54 %
172.77 W, 91 %, 54 %
172.77 W, 91 %, 54 %
183.17 W, 91 %, 54 %
184.29 W, 91 %, 54 %
184.29 W, 91 %, 54 %
184.04 W, 91 %, 54 %
184.40 W, 91 %, 54 %
184.40 W, 91 %, 54 %
184.39 W, 98 %, 66 %
183.08 W, 98 %, 66 %
183.08 W, 98 %, 66 %
187.80 W, 98 %, 66 %
184.13 W, 98 %, 66 %
184.13 W, 98 %, 66 %
182.09 W, 98 %, 66 %
190.97 W, 98 %, 66 %
190.97 W, 98 %, 66 %
194.85 W, 98 %, 66 %
193.27 W, 98 %, 66 %
191.72 W, 98 %, 66 %
191.72 W, 100 %, 55 %
193.54 W, 100 %, 55 %
191.61 W, 100 %, 55 %
192.79 W, 100 %, 55 %
192.79 W, 100 %, 55 %
191.24 W, 100 %, 55 %
190.29 W, 100 %, 55 %
190.29 W, 100 %, 55 %
190.89 W, 100 %, 55 %
190.83 W, 100 %, 55 %
190.83 W, 100 %, 55 %
190.48 W, 100 %, 55 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.11 W, 99 %, 54 %
177.11 W, 99 %, 54 %
176.60 W, 99 %, 54 %
170.68 W, 99 %, 54 %
170.68 W, 99 %, 54 %
168.10 W, 99 %, 54 %
163.51 W, 99 %, 54 %
163.51 W, 99 %, 54 %
164.25 W, 99 %, 54 %
141.79 W, 99 %, 54 %
141.79 W, 96 %, 57 %
164.84 W, 96 %, 57 %
164.84 W, 96 %, 57 %
171.42 W, 96 %, 57 %
170.42 W, 96 %, 57 %
170.42 W, 96 %, 57 %
180.45 W, 96 %, 57 %
182.89 W, 96 %, 57 %
182.89 W, 96 %, 57 %
183.88 W, 96 %, 57 %
184.52 W, 96 %, 57 %
184.52 W, 96 %, 57 %
183.81 W, 96 %, 57 %
184.23 W, 99 %, 67 %
184.23 W, 99 %, 67 %
190.72 W, 99 %, 67 %
186.51 W, 99 %, 67 %
186.51 W, 99 %, 67 %
184.77 W, 99 %, 67 %
192.96 W, 99 %, 67 %
192.96 W, 99 %, 67 %
192.50 W, 99 %, 67 %
193.32 W, 99 %, 67 %
193.32 W, 99 %, 67 %
193.73 W, 99 %, 67 %
193.28 W, 100 %, 55 %
193.24 W, 100 %, 55 %
193.24 W, 100 %, 55 %
192.87 W, 100 %, 55 %
189.68 W, 100 %, 55 %
193.65 W, 100 %, 55 %
193.65 W, 100 %, 55 %
192.63 W, 100 %, 55 %
189.94 W, 100 %, 55 %
189.94 W, 100 %, 55 %
189.87 W, 100 %, 55 %
180.30 W, 100 %, 55 %
178.39 W, 99 %, 53 %
178.39 W, 99 %, 53 %
175.60 W, 99 %, 53 %
178.99 W, 99 %, 53 %
178.99 W, 99 %, 53 %
168.40 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
173.47 W, 99 %, 53 %
159.87 W, 99 %, 53 %
159.87 W, 99 %, 53 %
83.06 W, 99 %, 53 %
70.38 W, 86 %, 51 %
70.38 W, 86 %, 51 %
65.77 W, 86 %, 51 %
65.77 W, 86 %, 51 %
65.00 W, 86 %, 51 %
64.80 W, 86 %, 51 %
64.80 W, 86 %, 51 %
64.50 W, 86 %, 51 %
64.61 W, 86 %, 51 %
64.61 W, 86 %, 51 %
135.02 W, 86 %, 51 %
135.02 W, 86 %, 51 %
167.29 W, 86 %, 51 %
168.57 W, 28 %, 21 %
168.57 W, 28 %, 21 %
179.25 W, 28 %, 21 %
181.74 W, 28 %, 21 %
181.74 W, 28 %, 21 %
183.56 W, 28 %, 21 %
184.23 W, 28 %, 21 %
184.23 W, 28 %, 21 %
184.23 W, 28 %, 21 %
185.31 W, 28 %, 21 %
185.31 W, 28 %, 21 %
183.66 W, 28 %, 21 %
189.73 W, 28 %, 21 %
189.73 W, 99 %, 64 %
187.83 W, 99 %, 64 %
187.10 W, 99 %, 64 %
187.10 W, 99 %, 64 %
191.02 W, 99 %, 64 %
193.25 W, 99 %, 64 %
193.25 W, 99 %, 64 %
195.69 W, 99 %, 64 %
192.23 W, 99 %, 64 %
192.23 W, 99 %, 64 %
194.05 W, 99 %, 64 %
190.48 W, 99 %, 64 %
190.48 W, 100 %, 53 %
189.75 W, 100 %, 53 %
193.17 W, 100 %, 53 %
191.21 W, 100 %, 53 %
191.21 W, 100 %, 53 %
189.55 W, 100 %, 53 %
191.08 W, 100 %, 53 %
191.08 W, 100 %, 53 %
188.69 W, 100 %, 53 %
180.62 W, 100 %, 53 %
180.62 W, 100 %, 53 %
178.04 W, 100 %, 53 %
177.34 W, 98 %, 56 %
177.34 W, 98 %, 56 %
180.85 W, 98 %, 56 %
172.58 W, 98 %, 56 %
172.58 W, 98 %, 56 %
168.77 W, 98 %, 56 %
175.52 W, 98 %, 56 %
175.52 W, 98 %, 56 %
119.01 W, 98 %, 56 %
105.34 W, 98 %, 56 %
105.34 W, 98 %, 56 %
150.40 W, 98 %, 56 %
150.40 W, 98 %, 56 %
168.58 W, 87 %, 54 %
170.90 W, 87 %, 54 %
170.90 W, 87 %, 54 %
180.88 W, 87 %, 54 %
183.27 W, 87 %, 54 %
183.27 W, 87 %, 54 %
184.36 W, 87 %, 54 %
183.81 W, 87 %, 54 %
183.81 W, 87 %, 54 %
184.80 W, 87 %, 54 %
184.37 W, 87 %, 54 %
184.37 W, 87 %, 54 %
184.59 W, 87 %, 54 %
189.03 W, 99 %, 64 %
189.03 W, 99 %, 64 %
192.41 W, 99 %, 64 %
188.55 W, 99 %, 64 %
188.55 W, 99 %, 64 %
194.52 W, 99 %, 64 %
193.51 W, 99 %, 64 %
193.22 W, 99 %, 64 %
193.22 W, 99 %, 64 %
193.27 W, 99 %, 64 %
192.14 W, 99 %, 64 %
192.14 W, 99 %, 64 %
191.37 W, 100 %, 53 %
193.24 W, 100 %, 53 %
190.13 W, 100 %, 53 %
190.13 W, 100 %, 53 %
191.15 W, 100 %, 53 %
191.37 W, 100 %, 53 %
190.48 W, 100 %, 53 %
190.48 W, 100 %, 53 %
186.96 W, 100 %, 53 %
177.72 W, 100 %, 53 %
177.72 W, 100 %, 53 %
176.98 W, 99 %, 55 %
179.51 W, 99 %, 55 %
179.51 W, 99 %, 55 %
178.39 W, 99 %, 55 %
172.48 W, 99 %, 55 %
172.48 W, 99 %, 55 %
164.09 W, 99 %, 55 %
175.64 W, 99 %, 55 %
175.64 W, 99 %, 55 %
104.62 W, 99 %, 55 %
132.24 W, 99 %, 55 %
132.24 W, 99 %, 55 %
168.65 W, 99 %, 55 %
168.65 W, 90 %, 56 %
170.59 W, 90 %, 56 %
173.85 W, 90 %, 56 %
173.85 W, 90 %, 56 %
181.42 W, 90 %, 56 %
185.73 W, 90 %, 56 %
185.73 W, 90 %, 56 %
183.37 W, 90 %, 56 %
184.71 W, 90 %, 56 %
184.71 W, 90 %, 56 %
185.95 W, 90 %, 56 %
183.62 W, 90 %, 56 %
183.62 W, 90 %, 56 %
188.88 W, 99 %, 64 %
187.91 W, 99 %, 64 %
187.91 W, 99 %, 64 %
186.91 W, 99 %, 64 %
189.49 W, 99 %, 64 %
189.49 W, 99 %, 64 %
193.22 W, 99 %, 64 %
192.71 W, 99 %, 64 %
195.01 W, 99 %, 64 %
195.01 W, 99 %, 64 %
192.68 W, 99 %, 64 %
193.73 W, 99 %, 64 %
193.73 W, 100 %, 53 %
191.12 W, 100 %, 53 %
190.35 W, 100 %, 53 %
189.89 W, 100 %, 53 %
189.89 W, 100 %, 53 %
191.24 W, 100 %, 53 %
192.63 W, 100 %, 53 %
192.63 W, 100 %, 53 %
189.84 W, 100 %, 53 %
178.25 W, 100 %, 53 %
178.25 W, 100 %, 53 %
176.60 W, 100 %, 53 %
179.28 W, 99 %, 55 %
179.28 W, 99 %, 55 %
177.68 W, 99 %, 55 %
170.52 W, 99 %, 55 %
170.52 W, 99 %, 55 %
175.16 W, 99 %, 55 %
172.00 W, 99 %, 55 %
172.00 W, 99 %, 55 %
130.80 W, 99 %, 55 %
91.22 W, 99 %, 55 %
91.22 W, 99 %, 55 %
154.88 W, 99 %, 55 %
154.88 W, 99 %, 55 %
169.53 W, 90 %, 55 %
171.71 W, 90 %, 55 %
171.71 W, 90 %, 55 %
180.21 W, 90 %, 55 %
183.56 W, 90 %, 55 %
183.56 W, 90 %, 55 %
183.53 W, 90 %, 55 %
184.80 W, 90 %, 55 %
184.80 W, 90 %, 55 %
185.93 W, 90 %, 55 %
184.87 W, 90 %, 55 %
184.87 W, 90 %, 55 %
185.28 W, 99 %, 65 %
184.16 W, 99 %, 65 %
184.16 W, 99 %, 65 %
191.50 W, 99 %, 65 %
189.68 W, 99 %, 65 %
189.68 W, 99 %, 65 %
191.80 W, 99 %, 65 %
193.06 W, 99 %, 65 %
194.30 W, 99 %, 65 %
194.30 W, 99 %, 65 %
195.37 W, 99 %, 65 %
193.15 W, 99 %, 65 %
193.52 W, 100 %, 53 %
193.52 W, 100 %, 53 %
191.61 W, 100 %, 53 %
191.37 W, 100 %, 53 %
194.14 W, 100 %, 53 %
191.74 W, 100 %, 53 %
191.74 W, 100 %, 53 %
193.35 W, 100 %, 53 %
188.84 W, 100 %, 53 %
188.84 W, 100 %, 53 %
177.08 W, 100 %, 53 %
179.76 W, 100 %, 53 %
179.76 W, 99 %, 55 %
177.32 W, 99 %, 55 %
180.18 W, 99 %, 55 %
180.18 W, 99 %, 55 %
164.28 W, 99 %, 55 %
164.02 W, 99 %, 55 %
164.02 W, 99 %, 55 %
168.89 W, 99 %, 55 %
144.38 W, 99 %, 55 %
144.38 W, 99 %, 55 %
168.12 W, 99 %, 55 %
173.68 W, 99 %, 55 %
173.68 W, 98 %, 62 %
171.94 W, 98 %, 62 %
181.52 W, 98 %, 62 %
181.52 W, 98 %, 62 %
183.56 W, 98 %, 62 %
183.59 W, 98 %, 62 %
183.59 W, 98 %, 62 %
184.87 W, 98 %, 62 %
185.47 W, 98 %, 62 %
185.47 W, 98 %, 62 %
186.12 W, 98 %, 62 %
185.09 W, 98 %, 62 %
185.09 W, 99 %, 63 %
187.77 W, 99 %, 63 %
183.81 W, 99 %, 63 %
191.26 W, 99 %, 63 %
191.26 W, 99 %, 63 %
195.67 W, 99 %, 63 %
194.03 W, 99 %, 63 %
192.68 W, 99 %, 63 %
192.68 W, 99 %, 63 %
194.51 W, 99 %, 63 %
193.12 W, 99 %, 63 %
190.77 W, 99 %, 63 %
190.77 W, 100 %, 53 %
191.75 W, 100 %, 53 %
191.79 W, 100 %, 53 %
191.79 W, 100 %, 53 %
193.08 W, 100 %, 53 %
191.40 W, 100 %, 53 %
191.40 W, 100 %, 53 %
191.59 W, 100 %, 53 %
178.77 W, 100 %, 53 %
177.46 W, 100 %, 53 %
177.46 W, 100 %, 53 %
179.35 W, 100 %, 53 %
178.42 W, 99 %, 56 %
178.42 W, 99 %, 56 %
168.79 W, 99 %, 56 %
162.97 W, 99 %, 56 %
162.97 W, 99 %, 56 %
171.19 W, 99 %, 56 %
170.30 W, 99 %, 56 %
170.30 W, 99 %, 56 %
129.99 W, 99 %, 56 %
157.25 W, 99 %, 56 %
157.25 W, 99 %, 56 %
170.45 W, 99 %, 56 %
172.04 W, 93 %, 59 %
172.04 W, 93 %, 59 %
181.20 W, 93 %, 59 %
184.36 W, 93 %, 59 %
184.36 W, 93 %, 59 %
185.63 W, 93 %, 59 %
184.29 W, 93 %, 59 %
184.29 W, 93 %, 59 %
185.38 W, 93 %, 59 %
185.92 W, 93 %, 59 %
185.92 W, 93 %, 59 %
184.68 W, 93 %, 59 %
185.62 W, 93 %, 59 %
185.62 W, 99 %, 63 %
186.05 W, 99 %, 63 %
188.54 W, 99 %, 63 %
188.54 W, 99 %, 63 %
193.38 W, 99 %, 63 %
193.73 W, 99 %, 63 %
193.73 W, 99 %, 63 %
194.45 W, 99 %, 63 %
196.77 W, 99 %, 63 %
196.77 W, 99 %, 63 %
192.74 W, 99 %, 63 %
190.86 W, 99 %, 63 %
190.86 W, 100 %, 53 %
194.13 W, 100 %, 53 %
190.46 W, 100 %, 53 %
190.35 W, 100 %, 53 %
190.35 W, 100 %, 53 %
191.56 W, 100 %, 53 %
194.13 W, 100 %, 53 %
194.13 W, 100 %, 53 %
179.18 W, 100 %, 53 %
180.18 W, 100 %, 53 %
180.18 W, 100 %, 53 %
177.68 W, 100 %, 53 %
177.68 W, 99 %, 56 %
177.68 W, 99 %, 56 %
167.33 W, 99 %, 56 %
166.01 W, 99 %, 56 %
166.01 W, 99 %, 56 %
167.48 W, 99 %, 56 %
166.14 W, 99 %, 56 %
166.14 W, 99 %, 56 %
145.37 W, 99 %, 56 %
163.57 W, 99 %, 56 %
163.57 W, 99 %, 56 %
170.48 W, 99 %, 56 %
173.18 W, 99 %, 56 %
173.18 W, 96 %, 62 %
181.55 W, 96 %, 62 %
183.02 W, 96 %, 62 %
183.02 W, 96 %, 62 %
184.58 W, 96 %, 62 %
184.42 W, 96 %, 62 %
184.42 W, 96 %, 62 %
184.61 W, 96 %, 62 %
185.60 W, 96 %, 62 %
185.60 W, 96 %, 62 %
187.64 W, 96 %, 62 %
185.04 W, 96 %, 62 %
185.04 W, 99 %, 61 %
185.15 W, 99 %, 61 %
190.64 W, 99 %, 61 %
190.64 W, 99 %, 61 %
194.75 W, 99 %, 61 %
193.19 W, 99 %, 61 %
193.19 W, 99 %, 61 %
193.75 W, 99 %, 61 %
192.76 W, 99 %, 61 %
193.47 W, 99 %, 61 %
193.47 W, 99 %, 61 %
191.56 W, 99 %, 61 %
