power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 4 %, 0 %
60.03 W, 4 %, 0 %
60.03 W, 4 %, 0 %
59.84 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.84 W, 5 %, 0 %
59.84 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
100.71 W, 5 %, 0 %
128.79 W, 5 %, 0 %
128.79 W, 5 %, 0 %
148.38 W, 5 %, 0 %
141.30 W, 5 %, 0 %
124.73 W, 5 %, 0 %
130.27 W, 57 %, 26 %
144.30 W, 57 %, 26 %
143.32 W, 57 %, 26 %
140.45 W, 57 %, 26 %
147.53 W, 57 %, 26 %
126.32 W, 57 %, 26 %
125.54 W, 57 %, 26 %
129.69 W, 57 %, 26 %
130.60 W, 100 %, 45 %
132.09 W, 100 %, 45 %
126.44 W, 100 %, 45 %
131.94 W, 100 %, 45 %
140.01 W, 100 %, 45 %
144.32 W, 100 %, 45 %
126.98 W, 100 %, 45 %
136.44 W, 100 %, 45 %
131.99 W, 100 %, 37 %
142.15 W, 100 %, 37 %
141.99 W, 100 %, 37 %
141.99 W, 100 %, 37 %
141.51 W, 100 %, 37 %
134.86 W, 100 %, 37 %
133.42 W, 100 %, 37 %
140.10 W, 100 %, 37 %
137.83 W, 100 %, 37 %
143.08 W, 100 %, 37 %
137.39 W, 99 %, 42 %
136.68 W, 99 %, 42 %
136.18 W, 99 %, 42 %
138.00 W, 99 %, 42 %
136.49 W, 99 %, 42 %
140.68 W, 99 %, 42 %
145.86 W, 99 %, 42 %
147.49 W, 99 %, 42 %
130.80 W, 99 %, 41 %
126.00 W, 99 %, 41 %
134.38 W, 99 %, 41 %
130.23 W, 99 %, 41 %
130.42 W, 99 %, 41 %
130.42 W, 99 %, 41 %
138.60 W, 99 %, 41 %
137.82 W, 99 %, 41 %
135.15 W, 99 %, 41 %
138.02 W, 99 %, 41 %
135.13 W, 98 %, 28 %
134.89 W, 98 %, 28 %
134.18 W, 98 %, 28 %
132.73 W, 98 %, 28 %
137.03 W, 98 %, 28 %
133.19 W, 98 %, 28 %
134.56 W, 98 %, 28 %
128.00 W, 98 %, 28 %
133.98 W, 99 %, 27 %
129.70 W, 99 %, 27 %
129.70 W, 99 %, 27 %
125.13 W, 99 %, 27 %
140.49 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.46 W, 99 %, 27 %
136.57 W, 99 %, 27 %
140.39 W, 99 %, 27 %
136.11 W, 99 %, 27 %
130.98 W, 97 %, 26 %
130.98 W, 97 %, 26 %
139.55 W, 97 %, 26 %
138.95 W, 97 %, 26 %
140.87 W, 97 %, 26 %
144.34 W, 97 %, 26 %
135.03 W, 97 %, 26 %
139.72 W, 97 %, 26 %
143.80 W, 97 %, 26 %
146.94 W, 97 %, 26 %
141.36 W, 98 %, 29 %
140.39 W, 98 %, 29 %
147.80 W, 98 %, 29 %
142.40 W, 98 %, 29 %
139.43 W, 98 %, 29 %
143.56 W, 98 %, 29 %
139.05 W, 98 %, 29 %
140.03 W, 98 %, 29 %
139.05 W, 99 %, 30 %
144.00 W, 99 %, 30 %
137.80 W, 99 %, 30 %
140.68 W, 99 %, 30 %
138.18 W, 99 %, 30 %
141.84 W, 99 %, 30 %
140.69 W, 99 %, 30 %
141.64 W, 99 %, 30 %
138.09 W, 99 %, 25 %
136.01 W, 99 %, 25 %
136.37 W, 99 %, 25 %
139.81 W, 99 %, 25 %
138.85 W, 99 %, 25 %
136.33 W, 99 %, 25 %
142.06 W, 99 %, 25 %
141.83 W, 99 %, 25 %
142.86 W, 99 %, 25 %
139.25 W, 99 %, 22 %
134.70 W, 99 %, 22 %
136.52 W, 99 %, 22 %
127.23 W, 99 %, 22 %
127.23 W, 99 %, 22 %
129.35 W, 99 %, 22 %
137.75 W, 99 %, 22 %
139.63 W, 99 %, 22 %
138.00 W, 99 %, 22 %
147.23 W, 96 %, 25 %
157.64 W, 96 %, 25 %
149.98 W, 96 %, 25 %
149.79 W, 96 %, 25 %
150.65 W, 96 %, 25 %
139.26 W, 96 %, 25 %
130.60 W, 96 %, 25 %
135.82 W, 96 %, 25 %
139.60 W, 98 %, 27 %
138.22 W, 98 %, 27 %
141.96 W, 98 %, 27 %
130.40 W, 98 %, 27 %
140.39 W, 98 %, 27 %
126.48 W, 98 %, 27 %
129.84 W, 98 %, 27 %
130.74 W, 98 %, 27 %
132.28 W, 98 %, 27 %
130.26 W, 99 %, 36 %
130.26 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.76 W, 99 %, 36 %
130.09 W, 99 %, 36 %
126.51 W, 99 %, 36 %
130.72 W, 99 %, 36 %
131.80 W, 99 %, 36 %
124.01 W, 99 %, 41 %
133.51 W, 99 %, 41 %
148.26 W, 99 %, 41 %
141.03 W, 99 %, 41 %
147.55 W, 99 %, 41 %
136.12 W, 99 %, 41 %
139.62 W, 99 %, 41 %
135.68 W, 99 %, 41 %
151.13 W, 100 %, 32 %
136.69 W, 100 %, 32 %
149.35 W, 100 %, 32 %
128.59 W, 100 %, 32 %
125.29 W, 100 %, 32 %
146.01 W, 100 %, 32 %
141.41 W, 100 %, 32 %
147.90 W, 100 %, 32 %
138.77 W, 100 %, 32 %
142.95 W, 100 %, 32 %
123.05 W, 100 %, 32 %
131.03 W, 100 %, 32 %
124.39 W, 100 %, 32 %
149.23 W, 100 %, 32 %
148.06 W, 100 %, 32 %
129.88 W, 100 %, 32 %
149.27 W, 100 %, 32 %
145.70 W, 100 %, 46 %
125.82 W, 100 %, 46 %
107.89 W, 100 %, 46 %
107.89 W, 100 %, 46 %
126.85 W, 100 %, 46 %
124.78 W, 100 %, 46 %
124.78 W, 100 %, 46 %
127.82 W, 100 %, 46 %
124.72 W, 100 %, 46 %
124.68 W, 100 %, 46 %
133.74 W, 100 %, 32 %
133.24 W, 100 %, 32 %
144.84 W, 100 %, 32 %
134.29 W, 100 %, 32 %
132.18 W, 100 %, 32 %
128.11 W, 100 %, 32 %
92.98 W, 100 %, 32 %
92.98 W, 100 %, 32 %
115.41 W, 100 %, 32 %
121.65 W, 100 %, 32 %
121.65 W, 100 %, 29 %
137.27 W, 100 %, 29 %
124.68 W, 100 %, 29 %
132.07 W, 100 %, 29 %
127.44 W, 100 %, 29 %
101.98 W, 100 %, 29 %
132.23 W, 100 %, 29 %
132.23 W, 100 %, 29 %
144.40 W, 100 %, 29 %
132.53 W, 100 %, 29 %
133.23 W, 96 %, 39 %
138.97 W, 96 %, 39 %
133.90 W, 96 %, 39 %
131.02 W, 96 %, 39 %
134.57 W, 96 %, 39 %
134.57 W, 96 %, 39 %
129.25 W, 96 %, 39 %
127.23 W, 96 %, 39 %
127.23 W, 96 %, 39 %
131.79 W, 96 %, 39 %
136.29 W, 98 %, 30 %
139.53 W, 98 %, 30 %
136.88 W, 98 %, 30 %
138.19 W, 98 %, 30 %
135.85 W, 98 %, 30 %
138.19 W, 98 %, 30 %
136.14 W, 98 %, 30 %
134.75 W, 98 %, 30 %
135.99 W, 98 %, 30 %
135.99 W, 99 %, 23 %
141.30 W, 99 %, 23 %
131.52 W, 99 %, 23 %
124.14 W, 99 %, 23 %
124.14 W, 99 %, 23 %
122.95 W, 99 %, 23 %
125.73 W, 99 %, 23 %
119.07 W, 99 %, 23 %
119.07 W, 99 %, 23 %
149.88 W, 99 %, 23 %
141.94 W, 99 %, 23 %
122.28 W, 99 %, 29 %
139.63 W, 99 %, 29 %
140.64 W, 99 %, 29 %
120.31 W, 99 %, 29 %
77.14 W, 99 %, 29 %
77.14 W, 99 %, 29 %
122.96 W, 99 %, 29 %
136.56 W, 99 %, 29 %
135.07 W, 99 %, 29 %
132.77 W, 89 %, 32 %
136.08 W, 89 %, 32 %
135.26 W, 89 %, 32 %
134.57 W, 89 %, 32 %
133.15 W, 89 %, 32 %
128.58 W, 89 %, 32 %
122.36 W, 89 %, 32 %
122.36 W, 89 %, 32 %
131.92 W, 89 %, 32 %
135.83 W, 89 %, 32 %
135.83 W, 98 %, 30 %
138.18 W, 98 %, 30 %
135.18 W, 98 %, 30 %
136.47 W, 98 %, 30 %
135.06 W, 98 %, 30 %
138.01 W, 98 %, 30 %
134.41 W, 98 %, 30 %
136.93 W, 98 %, 30 %
134.76 W, 98 %, 30 %
145.04 W, 99 %, 23 %
133.23 W, 99 %, 23 %
125.44 W, 99 %, 23 %
125.44 W, 99 %, 23 %
122.24 W, 99 %, 23 %
125.34 W, 99 %, 23 %
123.15 W, 99 %, 23 %
123.15 W, 99 %, 23 %
143.89 W, 99 %, 23 %
153.91 W, 99 %, 23 %
127.66 W, 99 %, 30 %
139.73 W, 99 %, 30 %
141.31 W, 99 %, 30 %
129.19 W, 99 %, 30 %
120.23 W, 99 %, 30 %
128.41 W, 99 %, 30 %
137.57 W, 99 %, 30 %
133.04 W, 99 %, 30 %
135.23 W, 99 %, 30 %
132.48 W, 97 %, 35 %
135.24 W, 97 %, 35 %
135.05 W, 97 %, 35 %
131.31 W, 97 %, 35 %
120.11 W, 97 %, 35 %
129.18 W, 97 %, 35 %
129.18 W, 97 %, 35 %
133.05 W, 97 %, 35 %
137.92 W, 97 %, 35 %
134.24 W, 98 %, 29 %
138.69 W, 98 %, 29 %
134.67 W, 98 %, 29 %
136.42 W, 98 %, 29 %
131.75 W, 98 %, 29 %
134.43 W, 98 %, 29 %
132.55 W, 98 %, 29 %
144.97 W, 98 %, 29 %
134.19 W, 98 %, 29 %
121.85 W, 99 %, 22 %
126.96 W, 99 %, 22 %
123.82 W, 99 %, 22 %
123.82 W, 99 %, 22 %
122.47 W, 99 %, 22 %
115.97 W, 99 %, 22 %
154.53 W, 99 %, 22 %
137.81 W, 99 %, 22 %
137.16 W, 99 %, 22 %
133.81 W, 100 %, 32 %
140.59 W, 100 %, 32 %
94.01 W, 100 %, 32 %
94.01 W, 100 %, 32 %
129.45 W, 100 %, 32 %
137.65 W, 100 %, 32 %
135.51 W, 100 %, 32 %
133.30 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.12 W, 95 %, 33 %
134.51 W, 95 %, 33 %
133.36 W, 95 %, 33 %
133.36 W, 95 %, 33 %
129.15 W, 95 %, 33 %
123.38 W, 95 %, 33 %
123.38 W, 95 %, 33 %
132.17 W, 95 %, 33 %
134.89 W, 95 %, 33 %
138.77 W, 95 %, 33 %
136.65 W, 95 %, 33 %
135.24 W, 98 %, 27 %
134.12 W, 98 %, 27 %
137.04 W, 98 %, 27 %
135.10 W, 98 %, 27 %
136.96 W, 98 %, 27 %
133.99 W, 98 %, 27 %
145.02 W, 98 %, 27 %
132.65 W, 98 %, 27 %
125.25 W, 99 %, 24 %
125.25 W, 99 %, 24 %
120.05 W, 99 %, 24 %
125.15 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.34 W, 99 %, 24 %
143.68 W, 99 %, 24 %
153.62 W, 99 %, 24 %
128.09 W, 99 %, 24 %
139.54 W, 99 %, 24 %
140.93 W, 100 %, 31 %
127.07 W, 100 %, 31 %
110.22 W, 100 %, 31 %
129.65 W, 100 %, 31 %
129.65 W, 100 %, 31 %
139.81 W, 100 %, 31 %
133.90 W, 100 %, 31 %
132.77 W, 100 %, 31 %
135.85 W, 100 %, 31 %
132.07 W, 100 %, 31 %
136.37 W, 95 %, 34 %
132.92 W, 95 %, 34 %
128.89 W, 95 %, 34 %
128.89 W, 95 %, 34 %
127.45 W, 95 %, 34 %
130.57 W, 95 %, 34 %
138.38 W, 95 %, 34 %
139.53 W, 95 %, 34 %
138.57 W, 95 %, 34 %
138.66 W, 98 %, 26 %
136.36 W, 98 %, 26 %
137.53 W, 98 %, 26 %
135.12 W, 98 %, 26 %
132.01 W, 98 %, 26 %
144.35 W, 98 %, 26 %
144.35 W, 98 %, 26 %
136.37 W, 98 %, 26 %
127.34 W, 98 %, 26 %
123.67 W, 99 %, 25 %
123.72 W, 99 %, 25 %
124.48 W, 99 %, 25 %
115.92 W, 99 %, 25 %
150.56 W, 99 %, 25 %
139.54 W, 99 %, 25 %
128.27 W, 99 %, 25 %
140.59 W, 99 %, 25 %
147.73 W, 99 %, 25 %
114.89 W, 100 %, 31 %
134.66 W, 100 %, 31 %
134.66 W, 100 %, 31 %
146.15 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.13 W, 100 %, 31 %
138.57 W, 100 %, 31 %
134.26 W, 100 %, 31 %
131.52 W, 100 %, 31 %
135.12 W, 98 %, 36 %
135.12 W, 98 %, 36 %
129.83 W, 98 %, 36 %
127.04 W, 98 %, 36 %
127.04 W, 98 %, 36 %
131.51 W, 98 %, 36 %
135.93 W, 98 %, 36 %
135.93 W, 98 %, 36 %
138.40 W, 98 %, 36 %
136.00 W, 98 %, 36 %
138.39 W, 98 %, 36 %
135.55 W, 98 %, 24 %
138.69 W, 98 %, 24 %
136.38 W, 98 %, 24 %
137.03 W, 98 %, 24 %
135.33 W, 98 %, 24 %
140.82 W, 98 %, 24 %
132.36 W, 98 %, 24 %
124.78 W, 98 %, 24 %
124.78 W, 98 %, 24 %
123.61 W, 99 %, 27 %
126.50 W, 99 %, 27 %
120.12 W, 99 %, 27 %
144.95 W, 99 %, 27 %
140.35 W, 99 %, 27 %
122.95 W, 99 %, 27 %
138.92 W, 99 %, 27 %
141.22 W, 99 %, 27 %
123.74 W, 99 %, 27 %
121.29 W, 99 %, 30 %
121.29 W, 99 %, 30 %
134.41 W, 99 %, 30 %
137.52 W, 99 %, 30 %
131.81 W, 99 %, 30 %
138.21 W, 99 %, 30 %
134.57 W, 99 %, 30 %
136.11 W, 99 %, 30 %
134.32 W, 99 %, 30 %
130.50 W, 98 %, 37 %
117.78 W, 98 %, 37 %
117.78 W, 98 %, 37 %
130.95 W, 98 %, 37 %
132.90 W, 98 %, 37 %
136.66 W, 98 %, 37 %
133.11 W, 98 %, 37 %
133.11 W, 98 %, 37 %
135.51 W, 98 %, 37 %
132.61 W, 98 %, 37 %
133.13 W, 98 %, 37 %
133.61 W, 98 %, 22 %
136.06 W, 98 %, 22 %
134.47 W, 98 %, 22 %
145.12 W, 98 %, 22 %
133.92 W, 98 %, 22 %
125.04 W, 98 %, 22 %
127.79 W, 98 %, 22 %
122.76 W, 98 %, 22 %
122.76 W, 99 %, 28 %
123.43 W, 99 %, 28 %
127.38 W, 99 %, 28 %
158.79 W, 99 %, 28 %
132.37 W, 99 %, 28 %
142.73 W, 99 %, 28 %
134.10 W, 99 %, 28 %
136.01 W, 99 %, 28 %
123.75 W, 99 %, 28 %
123.75 W, 99 %, 28 %
129.89 W, 99 %, 30 %
139.73 W, 99 %, 30 %
134.55 W, 99 %, 30 %
132.96 W, 99 %, 30 %
134.07 W, 99 %, 30 %
134.07 W, 99 %, 30 %
137.45 W, 99 %, 30 %
137.12 W, 99 %, 30 %
132.61 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.53 W, 98 %, 36 %
125.53 W, 98 %, 36 %
133.51 W, 98 %, 36 %
139.45 W, 98 %, 36 %
136.14 W, 98 %, 36 %
138.66 W, 98 %, 36 %
138.66 W, 98 %, 36 %
136.62 W, 98 %, 36 %
132.80 W, 98 %, 36 %
136.04 W, 98 %, 22 %
136.04 W, 98 %, 22 %
133.55 W, 98 %, 22 %
145.21 W, 98 %, 22 %
145.21 W, 98 %, 22 %
134.91 W, 98 %, 22 %
123.43 W, 98 %, 22 %
125.36 W, 98 %, 22 %
123.34 W, 98 %, 22 %
120.74 W, 98 %, 22 %
115.54 W, 98 %, 22 %
115.54 W, 99 %, 29 %
155.37 W, 99 %, 29 %
138.96 W, 99 %, 29 %
134.29 W, 99 %, 29 %
135.54 W, 99 %, 29 %
144.84 W, 99 %, 29 %
113.33 W, 99 %, 29 %
135.15 W, 99 %, 29 %
146.27 W, 99 %, 29 %
132.84 W, 99 %, 32 %
133.23 W, 99 %, 32 %
138.77 W, 99 %, 32 %
134.47 W, 99 %, 32 %
132.55 W, 99 %, 32 %
135.82 W, 99 %, 32 %
128.54 W, 99 %, 32 %
128.54 W, 99 %, 32 %
123.89 W, 99 %, 32 %
133.23 W, 98 %, 32 %
137.05 W, 98 %, 32 %
139.05 W, 98 %, 32 %
137.15 W, 98 %, 32 %
138.66 W, 98 %, 32 %
135.89 W, 98 %, 32 %
138.29 W, 98 %, 32 %
136.20 W, 98 %, 32 %
134.19 W, 98 %, 32 %
138.39 W, 98 %, 23 %
138.39 W, 98 %, 23 %
139.72 W, 98 %, 23 %
131.22 W, 98 %, 23 %
124.59 W, 98 %, 23 %
120.65 W, 98 %, 23 %
124.68 W, 98 %, 23 %
117.36 W, 98 %, 23 %
148.73 W, 98 %, 23 %
141.06 W, 99 %, 29 %
121.81 W, 99 %, 29 %
139.60 W, 99 %, 29 %
146.15 W, 99 %, 29 %
114.66 W, 99 %, 29 %
133.04 W, 99 %, 29 %
141.36 W, 99 %, 29 %
135.89 W, 99 %, 29 %
133.99 W, 99 %, 34 %
136.56 W, 99 %, 34 %
135.43 W, 99 %, 34 %
133.09 W, 99 %, 34 %
133.32 W, 99 %, 34 %
130.02 W, 99 %, 34 %
124.61 W, 99 %, 34 %
124.61 W, 99 %, 34 %
132.13 W, 99 %, 34 %
135.73 W, 98 %, 31 %
139.14 W, 98 %, 31 %
135.85 W, 98 %, 31 %
137.33 W, 98 %, 31 %
134.70 W, 98 %, 31 %
137.90 W, 98 %, 31 %
135.56 W, 98 %, 31 %
137.33 W, 98 %, 31 %
134.86 W, 98 %, 31 %
144.61 W, 99 %, 23 %
134.11 W, 99 %, 23 %
126.11 W, 99 %, 23 %
126.11 W, 99 %, 23 %
120.26 W, 99 %, 23 %
125.34 W, 99 %, 23 %
123.24 W, 99 %, 23 %
123.24 W, 99 %, 23 %
146.34 W, 99 %, 23 %
152.28 W, 99 %, 23 %
126.99 W, 99 %, 29 %
140.98 W, 99 %, 29 %
143.23 W, 99 %, 29 %
120.60 W, 99 %, 29 %
85.09 W, 99 %, 29 %
85.09 W, 99 %, 29 %
126.40 W, 99 %, 29 %
140.14 W, 99 %, 29 %
135.41 W, 99 %, 29 %
133.10 W, 99 %, 29 %
135.70 W, 91 %, 33 %
135.63 W, 91 %, 33 %
133.13 W, 91 %, 33 %
133.11 W, 91 %, 33 %
129.61 W, 91 %, 33 %
123.32 W, 91 %, 33 %
123.32 W, 91 %, 33 %
131.89 W, 91 %, 33 %
135.42 W, 91 %, 33 %
139.43 W, 98 %, 29 %
135.71 W, 98 %, 29 %
137.05 W, 98 %, 29 %
134.80 W, 98 %, 29 %
137.33 W, 98 %, 29 %
135.46 W, 98 %, 29 %
137.43 W, 98 %, 29 %
133.97 W, 98 %, 29 %
145.43 W, 99 %, 23 %
133.73 W, 99 %, 23 %
125.15 W, 99 %, 23 %
125.15 W, 99 %, 23 %
119.13 W, 99 %, 23 %
125.16 W, 99 %, 23 %
125.16 W, 99 %, 23 %
120.19 W, 99 %, 23 %
140.74 W, 99 %, 23 %
140.74 W, 99 %, 23 %
147.70 W, 99 %, 23 %
126.79 W, 99 %, 23 %
139.92 W, 99 %, 31 %
142.25 W, 99 %, 31 %
125.64 W, 99 %, 31 %
87.29 W, 99 %, 31 %
87.29 W, 99 %, 31 %
64.79 W, 99 %, 31 %
62.00 W, 99 %, 31 %
62.00 W, 99 %, 31 %
60.66 W, 99 %, 31 %
60.66 W, 99 %, 31 %
60.59 W, 99 %, 31 %
60.47 W, 44 %, 14 %
60.47 W, 44 %, 14 %
60.49 W, 44 %, 14 %
60.49 W, 44 %, 14 %
60.47 W, 44 %, 14 %
60.36 W, 44 %, 14 %
60.36 W, 44 %, 14 %
60.36 W, 44 %, 14 %
60.36 W, 44 %, 14 %
60.21 W, 44 %, 14 %
60.27 W, 44 %, 14 %
60.27 W, 44 %, 14 %
60.27 W, 44 %, 14 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 0 %, 0 %
136.13 W, 0 %, 0 %
133.42 W, 0 %, 0 %
131.43 W, 0 %, 0 %
134.05 W, 0 %, 0 %
130.75 W, 0 %, 0 %
137.64 W, 0 %, 0 %
132.46 W, 0 %, 0 %
128.02 W, 95 %, 35 %
128.02 W, 95 %, 35 %
129.39 W, 95 %, 35 %
130.96 W, 95 %, 35 %
138.47 W, 95 %, 35 %
139.17 W, 95 %, 35 %
138.49 W, 95 %, 35 %
139.62 W, 95 %, 35 %
136.79 W, 95 %, 35 %
134.32 W, 98 %, 22 %
137.03 W, 98 %, 22 %
132.80 W, 98 %, 22 %
145.07 W, 98 %, 22 %
137.22 W, 98 %, 22 %
125.06 W, 98 %, 22 %
125.87 W, 98 %, 22 %
123.91 W, 98 %, 22 %
122.46 W, 99 %, 28 %
115.04 W, 99 %, 28 %
150.38 W, 99 %, 28 %
139.25 W, 99 %, 28 %
131.13 W, 99 %, 28 %
136.98 W, 99 %, 28 %
144.93 W, 99 %, 28 %
112.46 W, 99 %, 28 %
134.74 W, 99 %, 28 %
134.74 W, 99 %, 30 %
145.79 W, 99 %, 30 %
132.61 W, 99 %, 30 %
133.86 W, 99 %, 30 %
136.93 W, 99 %, 30 %
134.09 W, 99 %, 30 %
134.09 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.36 W, 99 %, 30 %
130.21 W, 99 %, 30 %
126.94 W, 98 %, 36 %
126.94 W, 98 %, 36 %
133.14 W, 98 %, 36 %
136.00 W, 98 %, 36 %
136.00 W, 98 %, 36 %
138.97 W, 98 %, 36 %
135.90 W, 98 %, 36 %
138.19 W, 98 %, 36 %
135.60 W, 98 %, 36 %
138.21 W, 98 %, 36 %
136.29 W, 98 %, 22 %
136.97 W, 98 %, 22 %
134.30 W, 98 %, 22 %
141.69 W, 98 %, 22 %
132.81 W, 98 %, 22 %
125.07 W, 98 %, 22 %
125.07 W, 98 %, 22 %
123.96 W, 98 %, 22 %
126.02 W, 98 %, 22 %
120.48 W, 98 %, 22 %
144.92 W, 99 %, 29 %
143.70 W, 99 %, 29 %
124.11 W, 99 %, 29 %
139.88 W, 99 %, 29 %
142.46 W, 99 %, 29 %
123.42 W, 99 %, 29 %
129.57 W, 99 %, 29 %
135.94 W, 99 %, 29 %
137.52 W, 99 %, 32 %
131.34 W, 99 %, 32 %
138.10 W, 99 %, 32 %
135.99 W, 99 %, 32 %
135.01 W, 99 %, 32 %
133.36 W, 99 %, 32 %
129.54 W, 99 %, 32 %
123.45 W, 99 %, 32 %
123.45 W, 99 %, 32 %
131.40 W, 98 %, 33 %
136.12 W, 98 %, 33 %
137.14 W, 98 %, 33 %
136.07 W, 98 %, 33 %
135.15 W, 98 %, 33 %
134.58 W, 98 %, 33 %
136.08 W, 98 %, 33 %
134.67 W, 98 %, 33 %
136.97 W, 98 %, 33 %
135.82 W, 98 %, 23 %
145.40 W, 98 %, 23 %
133.63 W, 98 %, 23 %
126.11 W, 98 %, 23 %
126.50 W, 98 %, 23 %
122.76 W, 98 %, 23 %
122.76 W, 98 %, 23 %
123.66 W, 98 %, 23 %
134.74 W, 98 %, 23 %
158.41 W, 99 %, 29 %
129.11 W, 99 %, 29 %
140.88 W, 99 %, 29 %
138.41 W, 99 %, 29 %
135.30 W, 99 %, 29 %
111.96 W, 99 %, 29 %
111.96 W, 99 %, 29 %
127.77 W, 99 %, 29 %
140.01 W, 99 %, 29 %
133.88 W, 97 %, 33 %
131.88 W, 97 %, 33 %
135.34 W, 97 %, 33 %
131.15 W, 97 %, 33 %
137.86 W, 97 %, 33 %
137.86 W, 97 %, 33 %
132.36 W, 97 %, 33 %
128.10 W, 97 %, 33 %
125.62 W, 97 %, 33 %
125.62 W, 97 %, 33 %
132.76 W, 98 %, 31 %
138.85 W, 98 %, 31 %
140.24 W, 98 %, 31 %
138.28 W, 98 %, 31 %
140.33 W, 98 %, 31 %
136.77 W, 98 %, 31 %
136.55 W, 98 %, 31 %
136.96 W, 98 %, 31 %
133.02 W, 98 %, 31 %
145.76 W, 99 %, 22 %
145.76 W, 99 %, 22 %
136.30 W, 99 %, 22 %
126.02 W, 99 %, 22 %
125.49 W, 99 %, 22 %
125.06 W, 99 %, 22 %
123.72 W, 99 %, 22 %
115.64 W, 99 %, 22 %
150.84 W, 99 %, 22 %
139.25 W, 99 %, 22 %
132.47 W, 99 %, 29 %
138.67 W, 99 %, 29 %
146.85 W, 99 %, 29 %
114.36 W, 99 %, 29 %
134.66 W, 99 %, 29 %
146.66 W, 99 %, 29 %
132.46 W, 99 %, 29 %
133.80 W, 99 %, 29 %
139.62 W, 99 %, 36 %
134.74 W, 99 %, 36 %
131.31 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.05 W, 99 %, 36 %
128.76 W, 99 %, 36 %
126.18 W, 99 %, 36 %
126.18 W, 99 %, 36 %
132.87 W, 99 %, 36 %
136.38 W, 99 %, 36 %
136.38 W, 98 %, 29 %
139.17 W, 98 %, 29 %
136.57 W, 98 %, 29 %
138.19 W, 98 %, 29 %
135.63 W, 98 %, 29 %
138.79 W, 98 %, 29 %
136.38 W, 98 %, 29 %
136.87 W, 98 %, 29 %
134.47 W, 98 %, 29 %
142.18 W, 98 %, 29 %
132.62 W, 99 %, 22 %
125.26 W, 99 %, 22 %
125.26 W, 99 %, 22 %
123.57 W, 99 %, 22 %
125.93 W, 99 %, 22 %
120.46 W, 99 %, 22 %
120.46 W, 99 %, 22 %
148.64 W, 99 %, 22 %
144.80 W, 99 %, 22 %
