power.draw [W], utilization.gpu [%], utilization.memory [%]
93.93 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.81 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.39 W, 100 %, 13 %
87.87 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.78 W, 100 %, 18 %
83.59 W, 100 %, 18 %
84.99 W, 100 %, 18 %
89.33 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.89 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.32 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.43 W, 99 %, 22 %
91.24 W, 99 %, 22 %
89.74 W, 99 %, 22 %
89.06 W, 99 %, 22 %
88.83 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.54 W, 99 %, 22 %
88.35 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.14 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.50 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.88 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.11 W, 100 %, 12 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.61 W, 100 %, 13 %
98.26 W, 100 %, 13 %
98.26 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.54 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.69 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.30 W, 100 %, 19 %
80.32 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.57 W, 98 %, 21 %
89.74 W, 98 %, 21 %
92.30 W, 98 %, 21 %
90.66 W, 98 %, 21 %
89.51 W, 98 %, 21 %
89.41 W, 98 %, 21 %
88.35 W, 98 %, 21 %
93.35 W, 98 %, 21 %
88.54 W, 98 %, 21 %
88.00 W, 100 %, 17 %
89.26 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.23 W, 100 %, 17 %
95.96 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.24 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
94.13 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.99 W, 100 %, 19 %
96.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.69 W, 100 %, 19 %
80.30 W, 100 %, 19 %
85.75 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.32 W, 97 %, 21 %
89.70 W, 97 %, 21 %
93.36 W, 97 %, 21 %
89.41 W, 97 %, 21 %
89.64 W, 97 %, 21 %
88.54 W, 97 %, 21 %
89.07 W, 97 %, 21 %
93.17 W, 97 %, 21 %
88.11 W, 97 %, 21 %
85.42 W, 100 %, 17 %
88.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.34 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.56 W, 100 %, 14 %
94.80 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.86 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.69 W, 100 %, 19 %
85.09 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.64 W, 100 %, 19 %
89.33 W, 100 %, 19 %
89.60 W, 99 %, 22 %
91.43 W, 99 %, 22 %
91.82 W, 99 %, 22 %
89.23 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.84 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.49 W, 99 %, 22 %
88.00 W, 99 %, 22 %
89.12 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.06 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.02 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.95 W, 100 %, 14 %
96.78 W, 100 %, 14 %
96.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.90 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.28 W, 100 %, 18 %
95.76 W, 100 %, 18 %
87.63 W, 100 %, 18 %
74.19 W, 99 %, 18 %
81.86 W, 99 %, 18 %
89.04 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.99 W, 99 %, 18 %
93.36 W, 99 %, 18 %
91.62 W, 99 %, 18 %
89.45 W, 99 %, 18 %
90.28 W, 99 %, 18 %
91.72 W, 95 %, 22 %
91.43 W, 95 %, 22 %
89.26 W, 95 %, 22 %
89.46 W, 95 %, 22 %
89.46 W, 95 %, 22 %
92.68 W, 95 %, 22 %
88.50 W, 95 %, 22 %
87.63 W, 95 %, 22 %
89.18 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.54 W, 100 %, 16 %
95.95 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.79 W, 100 %, 16 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.34 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.85 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.47 W, 100 %, 18 %
95.96 W, 100 %, 18 %
88.87 W, 100 %, 18 %
82.82 W, 99 %, 18 %
86.91 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.37 W, 99 %, 18 %
92.20 W, 99 %, 18 %
94.21 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.20 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.97 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.58 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.40 W, 100 %, 24 %
84.84 W, 100 %, 24 %
88.40 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.68 W, 100 %, 16 %
90.68 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.55 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
81.86 W, 100 %, 19 %
84.70 W, 98 %, 17 %
90.37 W, 98 %, 17 %
91.53 W, 98 %, 17 %
93.07 W, 98 %, 17 %
92.97 W, 98 %, 17 %
92.59 W, 98 %, 17 %
90.12 W, 98 %, 17 %
89.41 W, 98 %, 17 %
90.76 W, 98 %, 17 %
91.72 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.29 W, 100 %, 24 %
88.97 W, 100 %, 24 %
92.01 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 15 %
94.79 W, 100 %, 15 %
98.31 W, 100 %, 15 %
89.91 W, 100 %, 15 %
89.91 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.90 W, 100 %, 15 %
91.14 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.90 W, 100 %, 19 %
90.38 W, 100 %, 19 %
82.77 W, 100 %, 19 %
87.01 W, 99 %, 17 %
91.24 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.48 W, 99 %, 17 %
94.22 W, 99 %, 17 %
90.86 W, 99 %, 17 %
89.71 W, 99 %, 17 %
90.08 W, 99 %, 17 %
93.93 W, 99 %, 17 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.37 W, 100 %, 24 %
92.88 W, 100 %, 24 %
88.31 W, 100 %, 24 %
85.00 W, 100 %, 24 %
88.45 W, 100 %, 24 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.86 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
95.72 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.45 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.97 W, 100 %, 19 %
85.95 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.11 W, 99 %, 18 %
92.88 W, 99 %, 18 %
94.13 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.91 W, 99 %, 18 %
90.47 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.62 W, 99 %, 18 %
89.35 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.45 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.89 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.61 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.79 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.09 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
96.49 W, 100 %, 18 %
88.31 W, 100 %, 18 %
81.75 W, 100 %, 18 %
86.72 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.86 W, 99 %, 18 %
92.68 W, 99 %, 18 %
94.42 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.71 W, 99 %, 18 %
94.03 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.70 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.64 W, 100 %, 23 %
93.36 W, 100 %, 23 %
88.89 W, 100 %, 23 %
85.42 W, 100 %, 23 %
87.78 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.97 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
88.65 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.61 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.50 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.93 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.78 W, 100 %, 18 %
85.95 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.88 W, 99 %, 20 %
93.93 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.70 W, 99 %, 20 %
90.57 W, 99 %, 20 %
91.82 W, 99 %, 20 %
92.30 W, 99 %, 20 %
88.26 W, 99 %, 20 %
88.93 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.01 W, 100 %, 22 %
88.69 W, 100 %, 22 %
87.88 W, 100 %, 22 %
89.17 W, 100 %, 22 %
91.43 W, 100 %, 22 %
89.46 W, 100 %, 22 %
91.06 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.99 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.67 W, 100 %, 17 %
89.45 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.70 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 18 %
95.67 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.54 W, 100 %, 18 %
87.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.91 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.39 W, 99 %, 19 %
90.68 W, 99 %, 19 %
90.00 W, 99 %, 19 %
93.17 W, 99 %, 19 %
89.94 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.41 W, 100 %, 22 %
89.42 W, 100 %, 22 %
92.30 W, 100 %, 22 %
87.92 W, 100 %, 22 %
85.50 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.92 W, 100 %, 22 %
91.34 W, 100 %, 22 %
89.07 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.47 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.91 W, 100 %, 17 %
95.85 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.80 W, 100 %, 19 %
89.35 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
72.37 W, 100 %, 19 %
75.89 W, 100 %, 19 %
85.42 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.91 W, 93 %, 17 %
94.13 W, 93 %, 17 %
90.47 W, 93 %, 17 %
90.28 W, 93 %, 17 %
89.41 W, 93 %, 17 %
93.55 W, 93 %, 17 %
90.57 W, 93 %, 17 %
89.70 W, 93 %, 17 %
88.26 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.88 W, 100 %, 22 %
88.39 W, 100 %, 22 %
85.71 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.49 W, 100 %, 22 %
90.19 W, 100 %, 22 %
92.59 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
89.13 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.33 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
73.14 W, 100 %, 19 %
77.62 W, 100 %, 19 %
85.71 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.01 W, 94 %, 18 %
93.93 W, 94 %, 18 %
90.47 W, 94 %, 18 %
89.99 W, 94 %, 18 %
89.70 W, 94 %, 18 %
93.25 W, 94 %, 18 %
90.39 W, 94 %, 18 %
90.08 W, 94 %, 18 %
89.42 W, 100 %, 22 %
88.75 W, 100 %, 22 %
92.39 W, 100 %, 22 %
88.29 W, 100 %, 22 %
85.52 W, 100 %, 22 %
87.91 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.11 W, 100 %, 22 %
89.26 W, 100 %, 22 %
92.39 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.14 W, 100 %, 17 %
95.18 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.76 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
82.63 W, 100 %, 19 %
85.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.65 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.60 W, 99 %, 20 %
90.66 W, 99 %, 20 %
91.43 W, 99 %, 20 %
92.11 W, 99 %, 20 %
88.93 W, 99 %, 20 %
89.17 W, 99 %, 20 %
89.03 W, 100 %, 20 %
92.96 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.55 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.43 W, 100 %, 20 %
97.20 W, 100 %, 20 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.70 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.69 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 15 %
90.37 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
96.15 W, 100 %, 15 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.66 W, 100 %, 19 %
96.77 W, 100 %, 19 %
88.55 W, 100 %, 19 %
82.72 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.27 W, 99 %, 21 %
90.37 W, 99 %, 21 %
89.89 W, 99 %, 21 %
89.33 W, 99 %, 21 %
93.36 W, 99 %, 21 %
90.18 W, 99 %, 21 %
90.57 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.99 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.68 W, 100 %, 20 %
85.52 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.42 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.01 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.51 W, 100 %, 17 %
96.10 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.84 W, 100 %, 17 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
82.52 W, 100 %, 19 %
85.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.19 W, 98 %, 22 %
90.10 W, 98 %, 22 %
91.53 W, 98 %, 22 %
91.91 W, 98 %, 22 %
91.82 W, 98 %, 22 %
88.45 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.80 W, 98 %, 22 %
93.26 W, 98 %, 22 %
89.22 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.86 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.08 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.91 W, 100 %, 14 %
89.93 W, 100 %, 14 %
89.93 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.99 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.39 W, 100 %, 19 %
87.06 W, 100 %, 19 %
82.72 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.18 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.47 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.10 W, 99 %, 22 %
