power.draw [W], utilization.gpu [%], utilization.memory [%]
149.72 W, 99 %, 28 %
139.15 W, 100 %, 45 %
144.24 W, 100 %, 45 %
147.51 W, 100 %, 45 %
153.71 W, 100 %, 45 %
136.51 W, 100 %, 45 %
144.26 W, 100 %, 45 %
139.83 W, 100 %, 45 %
150.75 W, 100 %, 45 %
150.27 W, 100 %, 45 %
145.71 W, 100 %, 41 %
145.61 W, 100 %, 41 %
138.19 W, 100 %, 41 %
141.17 W, 100 %, 41 %
142.40 W, 100 %, 41 %
139.73 W, 100 %, 41 %
148.07 W, 100 %, 41 %
142.32 W, 100 %, 41 %
123.91 W, 100 %, 44 %
126.09 W, 100 %, 44 %
145.41 W, 100 %, 44 %
152.28 W, 100 %, 44 %
143.52 W, 100 %, 44 %
139.25 W, 100 %, 44 %
154.01 W, 100 %, 44 %
142.50 W, 100 %, 44 %
152.47 W, 100 %, 30 %
129.52 W, 100 %, 30 %
117.87 W, 100 %, 30 %
126.36 W, 100 %, 30 %
155.59 W, 100 %, 30 %
135.15 W, 100 %, 30 %
146.36 W, 100 %, 30 %
145.51 W, 100 %, 30 %
136.79 W, 100 %, 30 %
140.55 W, 99 %, 40 %
143.69 W, 99 %, 40 %
144.34 W, 99 %, 40 %
146.18 W, 99 %, 40 %
149.40 W, 99 %, 40 %
154.49 W, 99 %, 40 %
136.68 W, 99 %, 40 %
143.78 W, 99 %, 40 %
140.32 W, 100 %, 45 %
147.92 W, 100 %, 45 %
153.43 W, 100 %, 45 %
146.65 W, 100 %, 45 %
146.74 W, 100 %, 45 %
138.72 W, 100 %, 45 %
140.69 W, 100 %, 45 %
143.98 W, 100 %, 45 %
137.62 W, 100 %, 41 %
147.33 W, 100 %, 41 %
142.79 W, 100 %, 41 %
123.15 W, 100 %, 41 %
126.67 W, 100 %, 41 %
147.39 W, 100 %, 41 %
154.77 W, 100 %, 41 %
144.36 W, 100 %, 41 %
138.39 W, 100 %, 41 %
154.30 W, 100 %, 41 %
146.91 W, 100 %, 41 %
152.28 W, 100 %, 41 %
130.36 W, 100 %, 41 %
114.96 W, 100 %, 41 %
126.26 W, 100 %, 41 %
155.40 W, 100 %, 41 %
134.10 W, 100 %, 41 %
146.84 W, 99 %, 31 %
146.74 W, 99 %, 31 %
144.07 W, 99 %, 31 %
146.28 W, 99 %, 31 %
148.85 W, 99 %, 31 %
141.12 W, 99 %, 31 %
141.03 W, 99 %, 31 %
146.57 W, 99 %, 31 %
153.62 W, 100 %, 44 %
126.70 W, 100 %, 44 %
126.70 W, 100 %, 44 %
138.63 W, 100 %, 44 %
144.25 W, 100 %, 44 %
142.98 W, 100 %, 44 %
150.08 W, 100 %, 44 %
149.72 W, 100 %, 44 %
144.26 W, 100 %, 44 %
131.76 W, 100 %, 44 %
145.31 W, 95 %, 39 %
143.98 W, 95 %, 39 %
141.89 W, 95 %, 39 %
144.00 W, 95 %, 39 %
138.02 W, 95 %, 39 %
128.04 W, 95 %, 39 %
134.19 W, 95 %, 39 %
153.62 W, 95 %, 39 %
151.90 W, 100 %, 44 %
160.16 W, 100 %, 44 %
129.59 W, 100 %, 44 %
151.61 W, 100 %, 44 %
156.42 W, 100 %, 44 %
146.84 W, 100 %, 44 %
141.65 W, 100 %, 44 %
124.49 W, 100 %, 44 %
123.91 W, 99 %, 28 %
149.98 W, 99 %, 28 %
134.39 W, 99 %, 28 %
144.65 W, 99 %, 28 %
163.58 W, 99 %, 28 %
141.26 W, 99 %, 28 %
138.79 W, 99 %, 28 %
141.29 W, 99 %, 28 %
144.84 W, 99 %, 28 %
137.91 W, 100 %, 44 %
144.65 W, 100 %, 44 %
151.13 W, 100 %, 44 %
142.37 W, 100 %, 44 %
141.67 W, 100 %, 44 %
146.66 W, 100 %, 44 %
143.50 W, 100 %, 44 %
149.26 W, 100 %, 44 %
150.08 W, 100 %, 41 %
142.82 W, 100 %, 41 %
129.69 W, 100 %, 41 %
144.93 W, 100 %, 41 %
142.37 W, 100 %, 41 %
140.98 W, 100 %, 41 %
135.03 W, 100 %, 41 %
137.16 W, 100 %, 41 %
128.28 W, 100 %, 41 %
137.16 W, 100 %, 44 %
151.99 W, 100 %, 44 %
151.13 W, 100 %, 44 %
161.96 W, 100 %, 44 %
125.95 W, 100 %, 44 %
150.94 W, 100 %, 44 %
156.13 W, 100 %, 44 %
145.98 W, 100 %, 44 %
143.14 W, 100 %, 30 %
124.78 W, 100 %, 30 %
122.86 W, 100 %, 30 %
122.86 W, 100 %, 30 %
148.85 W, 100 %, 30 %
138.41 W, 100 %, 30 %
148.57 W, 100 %, 30 %
163.46 W, 100 %, 30 %
146.64 W, 100 %, 30 %
143.14 W, 98 %, 40 %
139.97 W, 98 %, 40 %
142.73 W, 98 %, 40 %
143.40 W, 98 %, 40 %
148.73 W, 98 %, 40 %
143.81 W, 98 %, 40 %
143.18 W, 98 %, 40 %
138.12 W, 98 %, 40 %
144.85 W, 98 %, 40 %
145.80 W, 100 %, 45 %
147.90 W, 100 %, 45 %
143.88 W, 100 %, 45 %
147.99 W, 100 %, 45 %
135.84 W, 100 %, 45 %
132.19 W, 100 %, 45 %
135.06 W, 100 %, 45 %
150.49 W, 100 %, 45 %
141.46 W, 100 %, 40 %
137.16 W, 100 %, 40 %
134.77 W, 100 %, 40 %
125.93 W, 100 %, 40 %
139.55 W, 100 %, 40 %
139.55 W, 100 %, 40 %
149.60 W, 100 %, 40 %
155.27 W, 100 %, 40 %
132.28 W, 100 %, 40 %
147.04 W, 100 %, 42 %
155.20 W, 100 %, 42 %
139.78 W, 100 %, 42 %
155.30 W, 100 %, 42 %
127.76 W, 100 %, 42 %
125.55 W, 100 %, 42 %
140.45 W, 100 %, 42 %
144.74 W, 100 %, 42 %
147.80 W, 100 %, 42 %
158.79 W, 99 %, 31 %
148.47 W, 99 %, 31 %
149.02 W, 99 %, 31 %
143.59 W, 99 %, 31 %
140.93 W, 99 %, 31 %
148.66 W, 99 %, 31 %
138.39 W, 99 %, 31 %
143.90 W, 99 %, 31 %
128.00 W, 100 %, 44 %
134.97 W, 100 %, 44 %
143.96 W, 100 %, 44 %
142.40 W, 100 %, 44 %
142.40 W, 100 %, 44 %
150.84 W, 100 %, 44 %
148.47 W, 100 %, 44 %
147.62 W, 100 %, 44 %
139.53 W, 99 %, 40 %
136.78 W, 99 %, 40 %
146.66 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.27 W, 99 %, 40 %
139.83 W, 99 %, 40 %
121.71 W, 99 %, 40 %
136.27 W, 99 %, 40 %
147.51 W, 99 %, 40 %
150.65 W, 100 %, 44 %
136.21 W, 100 %, 44 %
144.74 W, 100 %, 44 %
155.20 W, 100 %, 44 %
133.06 W, 100 %, 44 %
153.82 W, 100 %, 44 %
128.63 W, 100 %, 44 %
124.78 W, 100 %, 44 %
137.83 W, 99 %, 28 %
150.96 W, 99 %, 28 %
142.75 W, 99 %, 28 %
155.27 W, 99 %, 28 %
146.36 W, 99 %, 28 %
148.38 W, 99 %, 28 %
149.31 W, 99 %, 28 %
145.99 W, 99 %, 28 %
145.50 W, 100 %, 44 %
145.91 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.16 W, 100 %, 44 %
138.60 W, 100 %, 44 %
146.28 W, 100 %, 44 %
143.30 W, 100 %, 44 %
143.69 W, 100 %, 44 %
149.05 W, 100 %, 44 %
147.51 W, 100 %, 41 %
146.65 W, 100 %, 41 %
139.84 W, 100 %, 41 %
134.29 W, 100 %, 41 %
146.65 W, 100 %, 41 %
142.82 W, 100 %, 41 %
142.42 W, 100 %, 41 %
141.22 W, 100 %, 41 %
120.75 W, 100 %, 44 %
127.63 W, 100 %, 44 %
144.83 W, 100 %, 44 %
151.04 W, 100 %, 44 %
142.27 W, 100 %, 44 %
142.37 W, 100 %, 44 %
154.15 W, 100 %, 44 %
142.21 W, 100 %, 44 %
152.95 W, 100 %, 30 %
130.51 W, 100 %, 30 %
121.71 W, 100 %, 30 %
129.49 W, 100 %, 30 %
156.04 W, 100 %, 30 %
137.81 W, 100 %, 30 %
150.36 W, 100 %, 30 %
144.65 W, 100 %, 30 %
145.50 W, 100 %, 30 %
148.57 W, 99 %, 40 %
149.40 W, 99 %, 40 %
141.79 W, 99 %, 40 %
147.03 W, 99 %, 40 %
142.61 W, 99 %, 40 %
152.59 W, 99 %, 40 %
130.06 W, 99 %, 40 %
142.92 W, 99 %, 40 %
139.27 W, 99 %, 44 %
151.51 W, 99 %, 44 %
146.36 W, 99 %, 44 %
148.09 W, 99 %, 44 %
147.42 W, 99 %, 44 %
134.28 W, 99 %, 44 %
144.28 W, 99 %, 44 %
142.21 W, 99 %, 44 %
136.02 W, 100 %, 40 %
140.93 W, 100 %, 40 %
134.30 W, 100 %, 40 %
127.85 W, 100 %, 40 %
125.45 W, 100 %, 40 %
156.78 W, 100 %, 40 %
153.48 W, 100 %, 40 %
153.34 W, 100 %, 40 %
130.45 W, 100 %, 40 %
152.09 W, 100 %, 42 %
156.62 W, 100 %, 42 %
145.99 W, 100 %, 42 %
137.37 W, 100 %, 42 %
124.39 W, 100 %, 42 %
123.63 W, 100 %, 42 %
123.63 W, 100 %, 42 %
151.51 W, 100 %, 42 %
134.10 W, 100 %, 42 %
142.51 W, 99 %, 30 %
164.42 W, 99 %, 30 %
142.27 W, 99 %, 30 %
139.44 W, 99 %, 30 %
141.89 W, 99 %, 30 %
144.17 W, 99 %, 30 %
144.46 W, 99 %, 30 %
150.65 W, 99 %, 30 %
147.24 W, 100 %, 43 %
139.45 W, 100 %, 43 %
140.24 W, 100 %, 43 %
143.50 W, 100 %, 43 %
143.66 W, 100 %, 43 %
148.16 W, 100 %, 43 %
146.27 W, 100 %, 43 %
145.41 W, 100 %, 43 %
133.72 W, 100 %, 43 %
135.99 W, 100 %, 40 %
136.37 W, 100 %, 40 %
147.99 W, 100 %, 40 %
140.55 W, 100 %, 40 %
141.12 W, 100 %, 40 %
131.80 W, 100 %, 40 %
132.47 W, 100 %, 40 %
146.07 W, 100 %, 40 %
146.07 W, 100 %, 44 %
151.04 W, 100 %, 44 %
161.38 W, 100 %, 44 %
127.18 W, 100 %, 44 %
149.12 W, 100 %, 44 %
155.68 W, 100 %, 44 %
143.50 W, 100 %, 44 %
153.24 W, 100 %, 44 %
126.79 W, 100 %, 44 %
125.45 W, 99 %, 28 %
144.17 W, 99 %, 28 %
140.40 W, 99 %, 28 %
150.36 W, 99 %, 28 %
161.48 W, 99 %, 28 %
147.98 W, 99 %, 28 %
146.37 W, 99 %, 28 %
140.27 W, 99 %, 28 %
140.45 W, 99 %, 28 %
145.80 W, 100 %, 45 %
147.80 W, 100 %, 45 %
142.56 W, 100 %, 45 %
138.34 W, 100 %, 45 %
139.11 W, 100 %, 45 %
141.10 W, 100 %, 45 %
147.13 W, 100 %, 45 %
144.83 W, 100 %, 45 %
143.50 W, 100 %, 41 %
151.99 W, 100 %, 41 %
138.58 W, 100 %, 41 %
136.95 W, 100 %, 41 %
134.86 W, 100 %, 41 %
149.98 W, 100 %, 41 %
142.51 W, 100 %, 41 %
137.66 W, 100 %, 41 %
134.39 W, 100 %, 41 %
131.13 W, 100 %, 44 %
145.79 W, 100 %, 44 %
149.21 W, 100 %, 44 %
158.51 W, 100 %, 44 %
128.73 W, 100 %, 44 %
148.57 W, 100 %, 44 %
155.66 W, 100 %, 44 %
142.12 W, 100 %, 44 %
155.93 W, 100 %, 31 %
127.37 W, 100 %, 31 %
125.92 W, 100 %, 31 %
145.80 W, 100 %, 31 %
143.50 W, 100 %, 31 %
150.49 W, 100 %, 31 %
161.67 W, 100 %, 31 %
149.10 W, 100 %, 31 %
146.46 W, 99 %, 40 %
141.70 W, 99 %, 40 %
139.63 W, 99 %, 40 %
147.52 W, 99 %, 40 %
146.84 W, 99 %, 40 %
145.98 W, 99 %, 40 %
140.14 W, 99 %, 40 %
139.64 W, 99 %, 40 %
141.31 W, 99 %, 40 %
147.01 W, 100 %, 45 %
147.73 W, 100 %, 45 %
143.69 W, 100 %, 45 %
150.46 W, 100 %, 45 %
137.74 W, 100 %, 45 %
136.95 W, 100 %, 45 %
135.53 W, 100 %, 45 %
144.74 W, 100 %, 45 %
143.69 W, 100 %, 40 %
138.41 W, 100 %, 40 %
135.82 W, 100 %, 40 %
124.20 W, 100 %, 40 %
135.23 W, 100 %, 40 %
135.23 W, 100 %, 40 %
148.47 W, 100 %, 40 %
147.13 W, 100 %, 40 %
137.16 W, 100 %, 40 %
145.03 W, 100 %, 42 %
155.01 W, 100 %, 42 %
135.72 W, 100 %, 42 %
155.40 W, 100 %, 42 %
128.84 W, 100 %, 42 %
124.97 W, 100 %, 42 %
136.30 W, 100 %, 42 %
151.32 W, 100 %, 42 %
143.78 W, 100 %, 42 %
154.99 W, 99 %, 31 %
146.74 W, 99 %, 31 %
147.70 W, 99 %, 31 %
150.01 W, 99 %, 31 %
146.95 W, 99 %, 31 %
137.45 W, 99 %, 31 %
149.40 W, 99 %, 31 %
148.06 W, 99 %, 31 %
147.33 W, 100 %, 43 %
140.35 W, 100 %, 43 %
146.96 W, 100 %, 43 %
145.12 W, 100 %, 43 %
142.62 W, 100 %, 43 %
150.68 W, 100 %, 43 %
148.18 W, 100 %, 43 %
146.47 W, 100 %, 43 %
139.44 W, 100 %, 41 %
134.97 W, 100 %, 41 %
147.51 W, 100 %, 41 %
144.84 W, 100 %, 41 %
141.51 W, 100 %, 41 %
139.66 W, 100 %, 41 %
121.22 W, 100 %, 41 %
126.86 W, 100 %, 41 %
126.86 W, 100 %, 41 %
145.89 W, 100 %, 44 %
149.69 W, 100 %, 44 %
140.04 W, 100 %, 44 %
142.63 W, 100 %, 44 %
154.82 W, 100 %, 44 %
139.55 W, 100 %, 44 %
154.15 W, 100 %, 44 %
128.73 W, 100 %, 44 %
123.15 W, 100 %, 44 %
133.05 W, 99 %, 28 %
153.82 W, 99 %, 28 %
140.35 W, 99 %, 28 %
154.53 W, 99 %, 28 %
144.72 W, 99 %, 28 %
146.55 W, 99 %, 28 %
150.84 W, 99 %, 28 %
148.77 W, 99 %, 28 %
146.28 W, 100 %, 44 %
145.03 W, 100 %, 44 %
142.71 W, 100 %, 44 %
142.37 W, 100 %, 44 %
130.08 W, 100 %, 44 %
143.87 W, 100 %, 44 %
138.72 W, 100 %, 44 %
152.95 W, 100 %, 44 %
152.95 W, 100 %, 44 %
155.08 W, 100 %, 41 %
147.13 W, 100 %, 41 %
147.13 W, 100 %, 41 %
139.63 W, 100 %, 41 %
141.07 W, 100 %, 41 %
142.37 W, 100 %, 41 %
138.34 W, 100 %, 41 %
147.90 W, 100 %, 41 %
140.07 W, 100 %, 41 %
125.45 W, 100 %, 44 %
119.88 W, 100 %, 44 %
154.01 W, 100 %, 44 %
154.30 W, 100 %, 44 %
147.43 W, 100 %, 44 %
137.86 W, 100 %, 44 %
153.72 W, 100 %, 44 %
152.67 W, 100 %, 44 %
152.76 W, 100 %, 30 %
131.32 W, 100 %, 30 %
114.87 W, 100 %, 30 %
111.05 W, 100 %, 30 %
111.05 W, 100 %, 30 %
140.45 W, 100 %, 30 %
145.70 W, 100 %, 30 %
147.80 W, 100 %, 30 %
157.93 W, 100 %, 30 %
148.09 W, 100 %, 30 %
149.60 W, 97 %, 38 %
146.66 W, 97 %, 38 %
142.42 W, 97 %, 38 %
149.43 W, 97 %, 38 %
146.46 W, 97 %, 38 %
149.91 W, 97 %, 38 %
142.84 W, 97 %, 38 %
142.85 W, 97 %, 38 %
147.03 W, 100 %, 45 %
143.30 W, 100 %, 45 %
149.50 W, 100 %, 45 %
151.44 W, 100 %, 45 %
143.71 W, 100 %, 45 %
132.09 W, 100 %, 45 %
138.39 W, 100 %, 45 %
140.16 W, 100 %, 45 %
142.90 W, 100 %, 40 %
142.31 W, 100 %, 40 %
142.31 W, 100 %, 40 %
137.38 W, 100 %, 40 %
128.85 W, 100 %, 40 %
138.00 W, 100 %, 40 %
153.15 W, 100 %, 40 %
151.04 W, 100 %, 40 %
163.10 W, 100 %, 40 %
126.07 W, 100 %, 40 %
150.89 W, 100 %, 42 %
156.13 W, 100 %, 42 %
143.02 W, 100 %, 42 %
147.24 W, 100 %, 42 %
125.55 W, 100 %, 42 %
124.01 W, 100 %, 42 %
124.01 W, 100 %, 42 %
148.95 W, 100 %, 42 %
138.79 W, 100 %, 42 %
149.88 W, 99 %, 30 %
162.53 W, 99 %, 30 %
147.81 W, 99 %, 30 %
147.33 W, 99 %, 30 %
148.10 W, 99 %, 30 %
146.46 W, 99 %, 30 %
148.19 W, 99 %, 30 %
145.32 W, 99 %, 30 %
149.62 W, 99 %, 30 %
147.52 W, 100 %, 44 %
142.95 W, 100 %, 44 %
144.29 W, 100 %, 44 %
143.62 W, 100 %, 44 %
149.21 W, 100 %, 44 %
147.13 W, 100 %, 44 %
144.65 W, 100 %, 44 %
133.43 W, 100 %, 44 %
137.05 W, 100 %, 40 %
140.50 W, 100 %, 40 %
146.84 W, 100 %, 40 %
140.81 W, 100 %, 40 %
140.81 W, 100 %, 40 %
139.73 W, 100 %, 40 %
131.32 W, 100 %, 40 %
136.95 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.65 W, 100 %, 44 %
162.53 W, 100 %, 44 %
126.60 W, 100 %, 44 %
151.13 W, 100 %, 44 %
156.54 W, 100 %, 44 %
142.18 W, 100 %, 44 %
150.20 W, 100 %, 44 %
126.12 W, 100 %, 44 %
125.45 W, 99 %, 28 %
147.12 W, 99 %, 28 %
139.63 W, 99 %, 28 %
148.95 W, 99 %, 28 %
163.49 W, 99 %, 28 %
144.19 W, 99 %, 28 %
142.13 W, 99 %, 28 %
140.07 W, 99 %, 28 %
142.73 W, 99 %, 28 %
143.50 W, 100 %, 45 %
144.93 W, 100 %, 45 %
147.70 W, 100 %, 45 %
108.28 W, 100 %, 45 %
122.84 W, 100 %, 45 %
122.84 W, 100 %, 45 %
144.73 W, 100 %, 45 %
143.69 W, 100 %, 45 %
145.51 W, 100 %, 45 %
155.93 W, 96 %, 39 %
147.77 W, 96 %, 39 %
147.77 W, 96 %, 39 %
140.22 W, 96 %, 39 %
136.01 W, 96 %, 39 %
140.16 W, 96 %, 39 %
140.64 W, 96 %, 39 %
147.04 W, 96 %, 39 %
142.60 W, 96 %, 39 %
123.24 W, 100 %, 43 %
126.48 W, 100 %, 43 %
146.47 W, 100 %, 43 %
152.76 W, 100 %, 43 %
138.99 W, 100 %, 43 %
143.40 W, 100 %, 43 %
154.72 W, 100 %, 43 %
140.88 W, 100 %, 43 %
153.00 W, 100 %, 31 %
128.92 W, 100 %, 31 %
120.94 W, 100 %, 31 %
130.84 W, 100 %, 31 %
155.00 W, 100 %, 31 %
139.19 W, 100 %, 31 %
153.76 W, 100 %, 31 %
144.24 W, 100 %, 31 %
146.07 W, 99 %, 39 %
149.12 W, 99 %, 39 %
149.40 W, 99 %, 39 %
139.01 W, 99 %, 39 %
147.61 W, 99 %, 39 %
143.69 W, 99 %, 39 %
144.71 W, 99 %, 39 %
129.82 W, 99 %, 39 %
143.21 W, 99 %, 39 %
140.33 W, 100 %, 46 %
148.02 W, 100 %, 46 %
151.80 W, 100 %, 46 %
147.90 W, 100 %, 46 %
147.99 W, 100 %, 46 %
140.70 W, 100 %, 46 %
140.40 W, 100 %, 46 %
142.08 W, 100 %, 46 %
137.81 W, 100 %, 40 %
145.32 W, 100 %, 40 %
142.95 W, 100 %, 40 %
122.86 W, 100 %, 40 %
124.89 W, 100 %, 40 %
148.98 W, 100 %, 40 %
150.01 W, 100 %, 40 %
142.66 W, 100 %, 40 %
141.41 W, 100 %, 42 %
154.60 W, 100 %, 42 %
142.40 W, 100 %, 42 %
153.57 W, 100 %, 42 %
130.48 W, 100 %, 42 %
111.12 W, 100 %, 42 %
106.01 W, 100 %, 42 %
106.01 W, 100 %, 42 %
141.84 W, 100 %, 42 %
141.26 W, 100 %, 42 %
149.88 W, 96 %, 28 %
160.52 W, 96 %, 28 %
149.34 W, 96 %, 28 %
147.43 W, 96 %, 28 %
141.36 W, 96 %, 28 %
141.22 W, 96 %, 28 %
146.18 W, 96 %, 28 %
148.09 W, 96 %, 28 %
151.25 W, 100 %, 44 %
137.46 W, 100 %, 44 %
146.57 W, 100 %, 44 %
143.02 W, 100 %, 44 %
150.84 W, 100 %, 44 %
145.22 W, 100 %, 44 %
152.67 W, 100 %, 44 %
149.21 W, 100 %, 44 %
132.76 W, 100 %, 41 %
149.53 W, 100 %, 41 %
143.84 W, 100 %, 41 %
133.90 W, 100 %, 41 %
150.65 W, 100 %, 41 %
136.91 W, 100 %, 41 %
126.89 W, 100 %, 41 %
119.54 W, 100 %, 41 %
155.06 W, 100 %, 41 %
154.20 W, 100 %, 45 %
147.99 W, 100 %, 45 %
136.56 W, 100 %, 45 %
153.76 W, 100 %, 45 %
147.80 W, 100 %, 45 %
152.57 W, 100 %, 45 %
130.60 W, 100 %, 45 %
116.60 W, 100 %, 45 %
123.53 W, 99 %, 28 %
155.30 W, 99 %, 28 %
134.20 W, 99 %, 28 %
147.03 W, 99 %, 28 %
147.24 W, 99 %, 28 %
142.66 W, 99 %, 28 %
148.38 W, 99 %, 28 %
149.91 W, 99 %, 28 %
141.31 W, 100 %, 45 %
142.06 W, 100 %, 45 %
147.70 W, 100 %, 45 %
152.13 W, 100 %, 45 %
137.37 W, 100 %, 45 %
143.88 W, 100 %, 45 %
140.01 W, 100 %, 45 %
147.54 W, 100 %, 45 %
155.27 W, 100 %, 45 %
146.94 W, 100 %, 41 %
148.18 W, 100 %, 41 %
140.21 W, 100 %, 41 %
139.63 W, 100 %, 41 %
146.17 W, 100 %, 41 %
141.31 W, 100 %, 41 %
143.52 W, 100 %, 41 %
141.51 W, 100 %, 41 %
121.71 W, 100 %, 44 %
131.88 W, 100 %, 44 %
145.59 W, 100 %, 44 %
149.81 W, 100 %, 44 %
140.63 W, 100 %, 44 %
142.85 W, 100 %, 44 %
155.56 W, 100 %, 44 %
138.41 W, 100 %, 44 %
155.40 W, 100 %, 30 %
129.05 W, 100 %, 30 %
122.76 W, 100 %, 30 %
137.71 W, 100 %, 30 %
151.44 W, 100 %, 30 %
144.29 W, 100 %, 30 %
155.63 W, 100 %, 30 %
146.95 W, 100 %, 30 %
149.62 W, 100 %, 30 %
149.24 W, 99 %, 40 %
146.09 W, 99 %, 40 %
140.40 W, 99 %, 40 %
148.28 W, 99 %, 40 %
146.46 W, 99 %, 40 %
129.10 W, 99 %, 40 %
132.38 W, 99 %, 40 %
143.59 W, 99 %, 40 %
141.87 W, 98 %, 44 %
141.87 W, 98 %, 44 %
143.30 W, 98 %, 44 %
154.34 W, 98 %, 44 %
148.28 W, 98 %, 44 %
148.54 W, 98 %, 44 %
141.35 W, 98 %, 44 %
135.83 W, 98 %, 44 %
147.14 W, 98 %, 44 %
144.07 W, 100 %, 41 %
143.04 W, 100 %, 41 %
140.64 W, 100 %, 41 %
125.01 W, 100 %, 41 %
135.70 W, 100 %, 41 %
135.70 W, 100 %, 41 %
148.35 W, 100 %, 41 %
151.80 W, 100 %, 41 %
136.12 W, 100 %, 41 %
147.32 W, 100 %, 41 %
155.75 W, 100 %, 39 %
137.91 W, 100 %, 39 %
156.16 W, 100 %, 39 %
128.23 W, 100 %, 39 %
125.54 W, 100 %, 39 %
141.12 W, 100 %, 39 %
146.83 W, 100 %, 39 %
148.76 W, 100 %, 39 %
159.08 W, 99 %, 32 %
149.62 W, 99 %, 32 %
149.24 W, 99 %, 32 %
145.22 W, 99 %, 32 %
140.64 W, 99 %, 32 %
140.50 W, 99 %, 32 %
144.65 W, 99 %, 32 %
148.73 W, 99 %, 32 %
149.85 W, 100 %, 44 %
139.11 W, 100 %, 44 %
143.96 W, 100 %, 44 %
146.66 W, 100 %, 44 %
147.51 W, 100 %, 44 %
145.70 W, 100 %, 44 %
151.32 W, 100 %, 44 %
136.49 W, 100 %, 44 %
141.77 W, 100 %, 44 %
137.91 W, 100 %, 42 %
147.51 W, 100 %, 42 %
143.59 W, 100 %, 42 %
137.03 W, 100 %, 42 %
133.53 W, 100 %, 42 %
131.41 W, 100 %, 42 %
145.02 W, 100 %, 42 %
145.02 W, 100 %, 42 %
151.13 W, 100 %, 42 %
159.65 W, 100 %, 42 %
127.08 W, 100 %, 42 %
148.95 W, 100 %, 42 %
156.13 W, 100 %, 42 %
142.82 W, 100 %, 42 %
155.78 W, 100 %, 42 %
126.70 W, 100 %, 42 %
125.83 W, 100 %, 42 %
145.87 W, 100 %, 42 %
142.08 W, 99 %, 31 %
151.61 W, 99 %, 31 %
164.25 W, 99 %, 31 %
148.00 W, 99 %, 31 %
146.18 W, 99 %, 31 %
141.12 W, 99 %, 31 %
138.00 W, 99 %, 31 %
146.09 W, 99 %, 31 %
144.65 W, 100 %, 44 %
150.36 W, 100 %, 44 %
149.25 W, 100 %, 44 %
141.39 W, 100 %, 44 %
145.69 W, 100 %, 44 %
143.84 W, 100 %, 44 %
149.02 W, 100 %, 44 %
146.55 W, 100 %, 44 %
146.34 W, 100 %, 40 %
133.82 W, 100 %, 40 %
142.82 W, 100 %, 40 %
141.10 W, 100 %, 40 %
145.99 W, 100 %, 40 %
141.06 W, 100 %, 40 %
142.46 W, 100 %, 40 %
130.38 W, 100 %, 40 %
136.72 W, 100 %, 40 %
150.17 W, 100 %, 47 %
151.23 W, 100 %, 47 %
162.53 W, 100 %, 47 %
125.36 W, 100 %, 47 %
150.36 W, 100 %, 47 %
156.30 W, 100 %, 47 %
144.52 W, 100 %, 47 %
148.38 W, 100 %, 47 %
126.03 W, 100 %, 27 %
125.64 W, 100 %, 27 %
146.09 W, 100 %, 27 %
138.83 W, 100 %, 27 %
148.85 W, 100 %, 27 %
163.20 W, 100 %, 27 %
147.62 W, 100 %, 27 %
143.88 W, 100 %, 27 %
140.40 W, 99 %, 42 %
135.73 W, 99 %, 42 %
144.65 W, 99 %, 42 %
143.50 W, 99 %, 42 %
149.60 W, 99 %, 42 %
127.49 W, 99 %, 42 %
137.29 W, 99 %, 42 %
144.32 W, 99 %, 42 %
144.32 W, 99 %, 42 %
147.42 W, 97 %, 43 %
144.35 W, 97 %, 43 %
145.93 W, 97 %, 43 %
150.56 W, 97 %, 43 %
141.73 W, 97 %, 43 %
131.57 W, 97 %, 43 %
134.49 W, 97 %, 43 %
139.73 W, 97 %, 43 %
141.51 W, 97 %, 43 %
146.17 W, 100 %, 40 %
142.18 W, 100 %, 40 %
122.67 W, 100 %, 40 %
124.58 W, 100 %, 40 %
147.04 W, 100 %, 40 %
154.87 W, 100 %, 40 %
144.57 W, 100 %, 40 %
140.40 W, 100 %, 40 %
154.49 W, 100 %, 38 %
144.13 W, 100 %, 38 %
151.61 W, 100 %, 38 %
130.45 W, 100 %, 38 %
118.34 W, 100 %, 38 %
126.49 W, 100 %, 38 %
155.59 W, 100 %, 38 %
136.20 W, 100 %, 38 %
148.66 W, 100 %, 38 %
146.47 W, 99 %, 33 %
143.81 W, 99 %, 33 %
148.85 W, 99 %, 33 %
150.01 W, 99 %, 33 %
141.22 W, 99 %, 33 %
141.79 W, 99 %, 33 %
147.51 W, 99 %, 33 %
148.95 W, 99 %, 33 %
132.37 W, 100 %, 44 %
141.87 W, 100 %, 44 %
138.67 W, 100 %, 44 %
155.45 W, 100 %, 44 %
150.36 W, 100 %, 44 %
148.21 W, 100 %, 44 %
146.57 W, 100 %, 44 %
137.71 W, 100 %, 44 %
143.46 W, 100 %, 41 %
141.48 W, 100 %, 41 %
136.39 W, 100 %, 41 %
147.61 W, 100 %, 41 %
129.07 W, 100 %, 41 %
126.22 W, 100 %, 41 %
118.80 W, 100 %, 41 %
118.80 W, 100 %, 41 %
152.28 W, 100 %, 41 %
154.10 W, 100 %, 41 %
150.75 W, 100 %, 42 %
