power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.98 W, 8 %, 0 %
57.98 W, 8 %, 0 %
63.45 W, 8 %, 0 %
63.45 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
57.98 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.96 W, 8 %, 0 %
57.86 W, 5 %, 1 %
57.86 W, 5 %, 1 %
58.05 W, 5 %, 1 %
57.86 W, 5 %, 1 %
57.86 W, 5 %, 1 %
57.86 W, 5 %, 1 %
57.86 W, 5 %, 1 %
57.96 W, 5 %, 1 %
57.89 W, 5 %, 1 %
57.89 W, 5 %, 1 %
57.76 W, 5 %, 1 %
57.96 W, 5 %, 1 %
57.96 W, 5 %, 1 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 3 %, 0 %
58.97 W, 3 %, 0 %
58.97 W, 3 %, 0 %
58.01 W, 3 %, 0 %
58.01 W, 3 %, 0 %
58.01 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.79 W, 3 %, 0 %
57.79 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.80 W, 3 %, 0 %
57.80 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.89 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.89 W, 3 %, 0 %
57.89 W, 3 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.79 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.90 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.89 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.76 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.99 W, 6 %, 0 %
57.99 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.90 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
95.36 W, 12 %, 0 %
109.77 W, 12 %, 0 %
105.88 W, 12 %, 0 %
115.89 W, 12 %, 0 %
115.18 W, 12 %, 0 %
111.50 W, 12 %, 0 %
118.78 W, 12 %, 0 %
112.56 W, 12 %, 0 %
116.16 W, 12 %, 0 %
114.56 W, 99 %, 34 %
112.54 W, 99 %, 34 %
112.65 W, 99 %, 34 %
118.30 W, 99 %, 34 %
114.84 W, 99 %, 34 %
114.74 W, 99 %, 34 %
109.22 W, 99 %, 34 %
114.00 W, 99 %, 34 %
114.45 W, 99 %, 30 %
114.48 W, 99 %, 30 %
110.91 W, 99 %, 30 %
109.96 W, 99 %, 30 %
109.96 W, 99 %, 30 %
110.25 W, 99 %, 30 %
112.53 W, 99 %, 30 %
113.60 W, 99 %, 30 %
112.92 W, 99 %, 30 %
113.68 W, 99 %, 32 %
107.61 W, 99 %, 32 %
114.47 W, 99 %, 32 %
111.40 W, 99 %, 32 %
112.36 W, 99 %, 32 %
111.41 W, 99 %, 32 %
112.85 W, 99 %, 32 %
113.13 W, 99 %, 32 %
113.13 W, 99 %, 23 %
112.55 W, 99 %, 23 %
114.18 W, 99 %, 23 %
113.33 W, 99 %, 23 %
113.13 W, 99 %, 23 %
112.46 W, 99 %, 23 %
113.61 W, 99 %, 23 %
112.75 W, 99 %, 23 %
113.33 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.65 W, 100 %, 29 %
111.11 W, 100 %, 29 %
107.61 W, 100 %, 29 %
111.26 W, 100 %, 29 %
108.18 W, 100 %, 29 %
104.82 W, 100 %, 29 %
109.33 W, 100 %, 29 %
106.07 W, 99 %, 20 %
111.20 W, 99 %, 20 %
117.91 W, 99 %, 20 %
112.55 W, 99 %, 20 %
111.59 W, 99 %, 20 %
110.76 W, 99 %, 20 %
114.45 W, 99 %, 20 %
116.86 W, 99 %, 20 %
113.30 W, 99 %, 18 %
118.50 W, 99 %, 18 %
114.56 W, 99 %, 18 %
113.49 W, 99 %, 18 %
109.62 W, 99 %, 18 %
110.68 W, 99 %, 18 %
110.19 W, 99 %, 18 %
118.10 W, 99 %, 18 %
117.67 W, 99 %, 18 %
116.76 W, 99 %, 18 %
117.45 W, 99 %, 18 %
117.84 W, 99 %, 18 %
116.81 W, 99 %, 18 %
116.90 W, 99 %, 18 %
117.29 W, 99 %, 18 %
118.01 W, 99 %, 18 %
116.20 W, 99 %, 18 %
116.95 W, 100 %, 26 %
117.91 W, 100 %, 26 %
118.68 W, 100 %, 26 %
116.39 W, 100 %, 26 %
117.53 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.38 W, 100 %, 26 %
117.08 W, 100 %, 26 %
117.33 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.57 W, 100 %, 26 %
117.77 W, 100 %, 26 %
118.78 W, 100 %, 26 %
116.31 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.20 W, 100 %, 26 %
110.82 W, 100 %, 25 %
112.37 W, 100 %, 25 %
113.49 W, 100 %, 25 %
113.32 W, 100 %, 25 %
116.30 W, 100 %, 25 %
113.80 W, 100 %, 25 %
116.57 W, 100 %, 25 %
107.13 W, 100 %, 25 %
111.43 W, 100 %, 25 %
113.94 W, 99 %, 23 %
111.88 W, 99 %, 23 %
116.66 W, 99 %, 23 %
116.38 W, 99 %, 23 %
114.48 W, 99 %, 23 %
115.32 W, 99 %, 23 %
115.06 W, 99 %, 23 %
115.23 W, 99 %, 23 %
114.74 W, 99 %, 26 %
115.23 W, 99 %, 26 %
119.07 W, 99 %, 26 %
113.71 W, 99 %, 26 %
113.80 W, 99 %, 26 %
113.61 W, 99 %, 26 %
110.44 W, 99 %, 26 %
109.77 W, 99 %, 26 %
111.88 W, 100 %, 27 %
112.27 W, 100 %, 27 %
105.07 W, 100 %, 27 %
116.10 W, 100 %, 27 %
112.07 W, 100 %, 27 %
104.74 W, 100 %, 27 %
109.77 W, 100 %, 27 %
109.10 W, 100 %, 27 %
111.41 W, 100 %, 27 %
109.11 W, 99 %, 23 %
114.94 W, 99 %, 23 %
111.30 W, 99 %, 23 %
111.79 W, 99 %, 23 %
111.20 W, 99 %, 23 %
113.81 W, 99 %, 23 %
109.96 W, 99 %, 23 %
110.44 W, 99 %, 23 %
108.00 W, 99 %, 30 %
103.79 W, 99 %, 30 %
75.80 W, 99 %, 30 %
100.98 W, 99 %, 30 %
109.58 W, 99 %, 30 %
111.41 W, 99 %, 30 %
111.79 W, 99 %, 30 %
110.35 W, 99 %, 30 %
110.64 W, 89 %, 27 %
110.06 W, 89 %, 27 %
115.12 W, 89 %, 27 %
113.20 W, 89 %, 27 %
114.28 W, 89 %, 27 %
113.22 W, 89 %, 27 %
113.14 W, 89 %, 27 %
114.10 W, 89 %, 27 %
112.74 W, 89 %, 27 %
113.42 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.03 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.61 W, 100 %, 31 %
113.90 W, 100 %, 31 %
114.42 W, 100 %, 31 %
114.86 W, 100 %, 29 %
113.30 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.09 W, 100 %, 29 %
116.86 W, 100 %, 29 %
118.10 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.55 W, 100 %, 29 %
117.33 W, 100 %, 23 %
117.33 W, 100 %, 23 %
117.24 W, 100 %, 23 %
117.29 W, 100 %, 23 %
118.81 W, 100 %, 23 %
118.63 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.82 W, 100 %, 23 %
116.09 W, 100 %, 26 %
116.76 W, 100 %, 26 %
116.90 W, 100 %, 26 %
116.57 W, 100 %, 26 %
116.86 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.53 W, 100 %, 26 %
116.86 W, 100 %, 26 %
117.82 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.09 W, 99 %, 25 %
113.89 W, 99 %, 25 %
113.71 W, 99 %, 25 %
115.71 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.02 W, 99 %, 27 %
114.56 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.86 W, 99 %, 27 %
111.41 W, 99 %, 27 %
109.87 W, 99 %, 27 %
113.04 W, 99 %, 27 %
110.83 W, 100 %, 31 %
116.48 W, 100 %, 31 %
113.14 W, 100 %, 31 %
103.48 W, 100 %, 31 %
95.79 W, 100 %, 31 %
107.27 W, 100 %, 31 %
112.08 W, 100 %, 31 %
113.52 W, 100 %, 31 %
110.83 W, 96 %, 31 %
110.93 W, 96 %, 31 %
110.64 W, 96 %, 31 %
115.66 W, 96 %, 31 %
113.70 W, 96 %, 31 %
112.65 W, 96 %, 31 %
112.46 W, 96 %, 31 %
112.85 W, 96 %, 31 %
114.10 W, 96 %, 31 %
113.22 W, 99 %, 32 %
112.94 W, 99 %, 32 %
113.32 W, 99 %, 32 %
113.03 W, 99 %, 32 %
112.65 W, 99 %, 32 %
113.23 W, 99 %, 32 %
113.42 W, 99 %, 32 %
113.20 W, 99 %, 32 %
113.51 W, 100 %, 29 %
114.76 W, 100 %, 29 %
112.45 W, 100 %, 29 %
112.17 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.86 W, 100 %, 29 %
117.33 W, 100 %, 29 %
117.91 W, 100 %, 29 %
117.55 W, 100 %, 24 %
118.68 W, 100 %, 24 %
116.57 W, 100 %, 24 %
116.95 W, 100 %, 24 %
119.08 W, 100 %, 24 %
118.68 W, 100 %, 24 %
117.08 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.05 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.96 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.49 W, 99 %, 26 %
117.55 W, 99 %, 26 %
115.24 W, 99 %, 26 %
111.89 W, 99 %, 26 %
114.17 W, 99 %, 25 %
115.18 W, 99 %, 25 %
115.62 W, 99 %, 25 %
113.98 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.58 W, 99 %, 25 %
116.96 W, 99 %, 25 %
110.34 W, 99 %, 25 %
113.71 W, 99 %, 25 %
108.71 W, 99 %, 31 %
111.60 W, 99 %, 31 %
110.34 W, 99 %, 31 %
115.35 W, 99 %, 31 %
112.75 W, 99 %, 31 %
79.55 W, 99 %, 31 %
82.24 W, 99 %, 31 %
82.24 W, 99 %, 31 %
106.31 W, 99 %, 31 %
108.32 W, 88 %, 25 %
114.56 W, 88 %, 25 %
110.81 W, 88 %, 25 %
110.06 W, 88 %, 25 %
110.64 W, 88 %, 25 %
111.50 W, 88 %, 25 %
113.40 W, 88 %, 25 %
113.32 W, 88 %, 25 %
113.89 W, 99 %, 35 %
113.22 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.13 W, 99 %, 35 %
112.45 W, 99 %, 35 %
112.45 W, 99 %, 35 %
112.45 W, 99 %, 35 %
113.49 W, 99 %, 35 %
113.80 W, 99 %, 35 %
112.94 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.97 W, 100 %, 29 %
117.05 W, 100 %, 29 %
110.64 W, 100 %, 29 %
115.05 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.10 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.62 W, 100 %, 26 %
117.86 W, 100 %, 26 %
117.38 W, 100 %, 26 %
117.67 W, 100 %, 26 %
119.16 W, 100 %, 26 %
116.59 W, 100 %, 26 %
117.19 W, 100 %, 26 %
118.57 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.23 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.62 W, 100 %, 25 %
115.82 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.33 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.10 W, 99 %, 25 %
113.31 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.96 W, 99 %, 25 %
117.96 W, 99 %, 30 %
112.18 W, 99 %, 30 %
114.55 W, 99 %, 30 %
108.71 W, 99 %, 30 %
112.85 W, 99 %, 30 %
108.63 W, 99 %, 30 %
114.95 W, 99 %, 30 %
110.53 W, 99 %, 30 %
97.82 W, 99 %, 30 %
106.70 W, 98 %, 27 %
110.93 W, 98 %, 27 %
109.19 W, 98 %, 27 %
112.08 W, 98 %, 27 %
110.54 W, 98 %, 27 %
111.21 W, 98 %, 27 %
111.12 W, 98 %, 27 %
114.37 W, 98 %, 27 %
114.57 W, 99 %, 36 %
113.62 W, 99 %, 36 %
113.31 W, 99 %, 36 %
114.57 W, 99 %, 36 %
113.14 W, 99 %, 36 %
113.33 W, 99 %, 36 %
113.22 W, 99 %, 36 %
113.42 W, 99 %, 36 %
114.28 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.61 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.75 W, 100 %, 29 %
118.10 W, 100 %, 29 %
111.12 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.43 W, 100 %, 26 %
117.57 W, 100 %, 26 %
116.95 W, 100 %, 26 %
118.10 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.33 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.10 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.05 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.02 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.82 W, 99 %, 29 %
114.63 W, 99 %, 29 %
114.29 W, 99 %, 29 %
111.60 W, 99 %, 29 %
110.35 W, 99 %, 29 %
113.04 W, 99 %, 29 %
108.34 W, 99 %, 29 %
116.29 W, 99 %, 29 %
110.73 W, 100 %, 28 %
88.35 W, 100 %, 28 %
90.31 W, 100 %, 28 %
106.21 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.15 W, 100 %, 28 %
110.64 W, 100 %, 28 %
110.73 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.18 W, 94 %, 33 %
112.85 W, 94 %, 33 %
113.88 W, 94 %, 33 %
113.21 W, 94 %, 33 %
113.40 W, 94 %, 33 %
113.70 W, 94 %, 33 %
113.33 W, 94 %, 33 %
114.38 W, 94 %, 33 %
113.14 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.32 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.32 W, 100 %, 30 %
115.89 W, 100 %, 30 %
112.36 W, 100 %, 30 %
112.75 W, 100 %, 28 %
120.21 W, 100 %, 28 %
116.30 W, 100 %, 28 %
118.87 W, 100 %, 28 %
118.58 W, 100 %, 28 %
116.68 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.41 W, 100 %, 28 %
117.72 W, 100 %, 24 %
117.25 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.50 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.97 W, 100 %, 24 %
117.14 W, 100 %, 26 %
117.14 W, 100 %, 26 %
119.07 W, 100 %, 26 %
116.59 W, 100 %, 26 %
117.24 W, 100 %, 26 %
117.84 W, 100 %, 26 %
117.72 W, 100 %, 26 %
117.26 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.53 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.66 W, 99 %, 25 %
113.21 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.15 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.91 W, 99 %, 28 %
108.13 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.02 W, 99 %, 28 %
110.16 W, 99 %, 28 %
111.21 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.94 W, 100 %, 30 %
76.60 W, 100 %, 30 %
97.81 W, 100 %, 30 %
109.58 W, 100 %, 30 %
112.27 W, 100 %, 30 %
112.85 W, 100 %, 30 %
111.21 W, 100 %, 30 %
111.41 W, 92 %, 30 %
111.50 W, 92 %, 30 %
114.84 W, 92 %, 30 %
113.33 W, 92 %, 30 %
112.65 W, 92 %, 30 %
112.45 W, 92 %, 30 %
113.78 W, 92 %, 30 %
113.89 W, 92 %, 30 %
113.99 W, 100 %, 32 %
113.71 W, 100 %, 32 %
114.86 W, 100 %, 32 %
113.80 W, 100 %, 32 %
113.99 W, 100 %, 32 %
113.32 W, 100 %, 32 %
113.70 W, 100 %, 32 %
113.49 W, 100 %, 32 %
113.11 W, 100 %, 29 %
113.70 W, 100 %, 29 %
109.96 W, 100 %, 29 %
115.06 W, 100 %, 29 %
116.18 W, 100 %, 29 %
115.05 W, 100 %, 29 %
116.87 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.82 W, 100 %, 29 %
118.20 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.68 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.89 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.22 W, 100 %, 24 %
117.46 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.01 W, 100 %, 25 %
116.76 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.45 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.72 W, 99 %, 25 %
118.97 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.50 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.91 W, 99 %, 25 %
114.95 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.37 W, 99 %, 26 %
115.04 W, 99 %, 26 %
115.39 W, 99 %, 26 %
115.96 W, 99 %, 26 %
116.02 W, 99 %, 26 %
115.80 W, 99 %, 26 %
108.24 W, 99 %, 26 %
112.18 W, 99 %, 26 %
112.45 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.23 W, 100 %, 30 %
105.11 W, 100 %, 30 %
97.52 W, 100 %, 30 %
107.75 W, 100 %, 30 %
111.02 W, 100 %, 30 %
114.43 W, 98 %, 31 %
111.50 W, 98 %, 31 %
110.73 W, 98 %, 31 %
111.12 W, 98 %, 31 %
112.25 W, 98 %, 31 %
113.81 W, 98 %, 31 %
112.93 W, 98 %, 31 %
113.31 W, 98 %, 31 %
113.60 W, 98 %, 31 %
113.81 W, 99 %, 33 %
113.70 W, 99 %, 33 %
113.81 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.51 W, 99 %, 33 %
113.78 W, 99 %, 33 %
113.81 W, 99 %, 33 %
113.89 W, 99 %, 33 %
113.40 W, 100 %, 29 %
113.59 W, 100 %, 29 %
114.84 W, 100 %, 29 %
112.17 W, 100 %, 29 %
112.75 W, 100 %, 29 %
120.85 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.15 W, 100 %, 24 %
117.24 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.24 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.00 W, 100 %, 24 %
117.57 W, 100 %, 24 %
117.29 W, 100 %, 24 %
118.58 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.67 W, 100 %, 25 %
