power.draw [W], utilization.gpu [%], utilization.memory [%]
156.23 W, 100 %, 49 %
155.35 W, 100 %, 49 %
146.09 W, 100 %, 49 %
143.69 W, 100 %, 49 %
155.11 W, 100 %, 49 %
141.25 W, 100 %, 49 %
149.42 W, 100 %, 49 %
136.50 W, 100 %, 46 %
136.50 W, 100 %, 46 %
124.87 W, 100 %, 46 %
165.64 W, 100 %, 46 %
162.34 W, 100 %, 46 %
153.75 W, 100 %, 46 %
149.50 W, 100 %, 46 %
162.62 W, 100 %, 46 %
145.99 W, 100 %, 46 %
165.73 W, 100 %, 35 %
133.05 W, 100 %, 35 %
130.84 W, 100 %, 35 %
158.89 W, 100 %, 35 %
140.54 W, 100 %, 35 %
152.40 W, 100 %, 35 %
154.71 W, 100 %, 35 %
154.99 W, 100 %, 35 %
157.29 W, 100 %, 35 %
150.18 W, 99 %, 45 %
149.94 W, 99 %, 45 %
151.07 W, 99 %, 45 %
158.03 W, 99 %, 45 %
148.00 W, 99 %, 45 %
149.34 W, 99 %, 45 %
146.35 W, 99 %, 45 %
156.12 W, 99 %, 45 %
162.79 W, 100 %, 48 %
157.07 W, 100 %, 48 %
147.72 W, 100 %, 48 %
147.13 W, 100 %, 48 %
147.51 W, 100 %, 48 %
148.48 W, 100 %, 48 %
154.60 W, 100 %, 48 %
144.17 W, 100 %, 48 %
131.70 W, 100 %, 48 %
132.17 W, 100 %, 48 %
154.63 W, 100 %, 48 %
162.19 W, 100 %, 48 %
139.50 W, 100 %, 48 %
157.09 W, 100 %, 48 %
164.16 W, 100 %, 48 %
156.13 W, 100 %, 48 %
144.77 W, 100 %, 48 %
123.05 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.96 W, 100 %, 33 %
161.52 W, 100 %, 33 %
140.82 W, 100 %, 33 %
154.89 W, 100 %, 33 %
154.16 W, 100 %, 33 %
155.75 W, 100 %, 33 %
157.02 W, 100 %, 33 %
148.55 W, 99 %, 47 %
153.82 W, 99 %, 47 %
158.70 W, 99 %, 47 %
161.61 W, 99 %, 47 %
144.97 W, 99 %, 47 %
153.19 W, 99 %, 47 %
153.16 W, 99 %, 47 %
154.99 W, 99 %, 47 %
151.61 W, 100 %, 46 %
154.77 W, 100 %, 46 %
138.31 W, 100 %, 46 %
148.45 W, 100 %, 46 %
149.50 W, 100 %, 46 %
141.97 W, 100 %, 46 %
158.60 W, 100 %, 46 %
150.01 W, 100 %, 46 %
127.58 W, 100 %, 46 %
140.91 W, 100 %, 49 %
140.91 W, 100 %, 49 %
157.93 W, 100 %, 49 %
168.93 W, 100 %, 49 %
132.96 W, 100 %, 49 %
158.89 W, 100 %, 49 %
164.73 W, 100 %, 49 %
159.18 W, 100 %, 49 %
139.31 W, 100 %, 49 %
127.29 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
153.46 W, 100 %, 32 %
156.74 W, 100 %, 32 %
170.66 W, 100 %, 32 %
153.34 W, 100 %, 32 %
147.60 W, 100 %, 32 %
153.46 W, 100 %, 32 %
148.31 W, 99 %, 47 %
150.17 W, 99 %, 47 %
151.55 W, 99 %, 47 %
153.97 W, 99 %, 47 %
148.46 W, 99 %, 47 %
150.31 W, 99 %, 47 %
153.05 W, 99 %, 47 %
156.90 W, 99 %, 47 %
162.09 W, 99 %, 47 %
158.63 W, 100 %, 46 %
141.70 W, 100 %, 46 %
151.51 W, 100 %, 46 %
148.18 W, 100 %, 46 %
147.51 W, 100 %, 46 %
149.85 W, 100 %, 46 %
145.13 W, 100 %, 46 %
135.76 W, 100 %, 46 %
135.76 W, 100 %, 50 %
160.13 W, 100 %, 50 %
159.27 W, 100 %, 50 %
170.94 W, 100 %, 50 %
141.70 W, 100 %, 50 %
161.19 W, 100 %, 50 %
155.80 W, 100 %, 50 %
163.50 W, 100 %, 50 %
136.87 W, 100 %, 50 %
131.99 W, 100 %, 29 %
152.03 W, 100 %, 29 %
147.60 W, 100 %, 29 %
153.46 W, 100 %, 29 %
169.99 W, 100 %, 29 %
149.85 W, 100 %, 29 %
155.37 W, 100 %, 29 %
158.91 W, 100 %, 29 %
153.45 W, 100 %, 29 %
151.99 W, 99 %, 49 %
151.55 W, 99 %, 49 %
149.54 W, 99 %, 49 %
144.77 W, 99 %, 49 %
153.38 W, 99 %, 49 %
152.88 W, 99 %, 49 %
153.48 W, 99 %, 49 %
159.85 W, 99 %, 49 %
155.20 W, 100 %, 45 %
148.64 W, 100 %, 45 %
144.00 W, 100 %, 45 %
157.07 W, 100 %, 45 %
151.44 W, 100 %, 45 %
151.32 W, 100 %, 45 %
136.40 W, 100 %, 45 %
137.55 W, 100 %, 45 %
137.55 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.82 W, 100 %, 50 %
154.52 W, 100 %, 50 %
148.57 W, 100 %, 50 %
162.62 W, 100 %, 50 %
145.99 W, 100 %, 50 %
166.83 W, 100 %, 50 %
133.81 W, 100 %, 50 %
132.09 W, 100 %, 50 %
159.01 W, 99 %, 31 %
141.11 W, 99 %, 31 %
152.31 W, 99 %, 31 %
154.89 W, 99 %, 31 %
154.14 W, 99 %, 31 %
153.56 W, 99 %, 31 %
156.71 W, 99 %, 31 %
152.59 W, 99 %, 31 %
152.37 W, 100 %, 49 %
159.41 W, 100 %, 49 %
148.00 W, 100 %, 49 %
150.27 W, 100 %, 49 %
146.37 W, 100 %, 49 %
157.29 W, 100 %, 49 %
162.15 W, 100 %, 49 %
157.26 W, 100 %, 49 %
149.14 W, 100 %, 44 %
145.13 W, 100 %, 44 %
146.95 W, 100 %, 44 %
150.49 W, 100 %, 44 %
153.00 W, 100 %, 44 %
144.10 W, 100 %, 44 %
133.14 W, 100 %, 44 %
127.19 W, 100 %, 44 %
153.19 W, 100 %, 44 %
157.96 W, 100 %, 49 %
142.36 W, 100 %, 49 %
155.75 W, 100 %, 49 %
164.16 W, 100 %, 49 %
150.99 W, 100 %, 49 %
152.01 W, 100 %, 49 %
130.38 W, 100 %, 49 %
127.37 W, 100 %, 49 %
127.37 W, 98 %, 33 %
164.39 W, 98 %, 33 %
147.60 W, 98 %, 33 %
161.52 W, 98 %, 33 %
155.85 W, 98 %, 33 %
158.15 W, 98 %, 33 %
149.42 W, 98 %, 33 %
152.12 W, 98 %, 33 %
151.66 W, 98 %, 33 %
155.56 W, 98 %, 33 %
159.56 W, 100 %, 48 %
139.58 W, 100 %, 48 %
146.94 W, 100 %, 48 %
147.42 W, 100 %, 48 %
154.04 W, 100 %, 48 %
162.62 W, 100 %, 48 %
159.18 W, 100 %, 48 %
144.67 W, 100 %, 48 %
140.91 W, 100 %, 44 %
147.61 W, 100 %, 44 %
149.85 W, 100 %, 44 %
154.72 W, 100 %, 44 %
144.53 W, 100 %, 44 %
132.76 W, 100 %, 44 %
131.67 W, 100 %, 44 %
153.91 W, 100 %, 44 %
160.68 W, 100 %, 47 %
140.63 W, 100 %, 47 %
156.13 W, 100 %, 47 %
164.25 W, 100 %, 47 %
151.85 W, 100 %, 47 %
149.61 W, 100 %, 47 %
129.51 W, 100 %, 47 %
128.28 W, 100 %, 47 %
164.65 W, 100 %, 47 %
149.40 W, 99 %, 34 %
164.36 W, 99 %, 34 %
157.96 W, 99 %, 34 %
155.48 W, 99 %, 34 %
149.08 W, 99 %, 34 %
153.94 W, 99 %, 34 %
153.96 W, 99 %, 34 %
154.53 W, 99 %, 34 %
153.70 W, 100 %, 49 %
139.08 W, 100 %, 49 %
152.04 W, 100 %, 49 %
151.13 W, 100 %, 49 %
151.32 W, 100 %, 49 %
155.40 W, 100 %, 49 %
158.31 W, 100 %, 49 %
142.32 W, 100 %, 49 %
145.98 W, 100 %, 45 %
151.32 W, 100 %, 45 %
145.03 W, 100 %, 45 %
147.80 W, 100 %, 45 %
143.11 W, 100 %, 45 %
132.66 W, 100 %, 45 %
132.66 W, 100 %, 45 %
139.53 W, 100 %, 45 %
154.20 W, 100 %, 45 %
160.68 W, 100 %, 45 %
140.34 W, 100 %, 45 %
156.52 W, 100 %, 45 %
163.94 W, 100 %, 45 %
154.63 W, 100 %, 45 %
148.17 W, 100 %, 45 %
125.83 W, 100 %, 45 %
128.64 W, 100 %, 45 %
128.64 W, 100 %, 45 %
161.48 W, 99 %, 35 %
150.78 W, 99 %, 35 %
165.58 W, 99 %, 35 %
158.22 W, 99 %, 35 %
154.33 W, 99 %, 35 %
148.41 W, 99 %, 35 %
152.51 W, 99 %, 35 %
147.42 W, 99 %, 35 %
157.74 W, 99 %, 35 %
161.46 W, 100 %, 49 %
146.05 W, 100 %, 49 %
154.38 W, 100 %, 49 %
153.96 W, 100 %, 49 %
155.08 W, 100 %, 49 %
153.29 W, 100 %, 49 %
152.79 W, 100 %, 49 %
137.47 W, 100 %, 49 %
149.79 W, 100 %, 49 %
145.09 W, 100 %, 45 %
142.27 W, 100 %, 45 %
151.66 W, 100 %, 45 %
151.66 W, 100 %, 45 %
149.13 W, 100 %, 45 %
129.82 W, 100 %, 45 %
138.24 W, 100 %, 45 %
138.24 W, 100 %, 45 %
158.05 W, 100 %, 45 %
162.48 W, 100 %, 45 %
136.79 W, 100 %, 44 %
157.83 W, 100 %, 44 %
163.88 W, 100 %, 44 %
156.97 W, 100 %, 44 %
143.41 W, 100 %, 44 %
123.19 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.45 W, 100 %, 44 %
157.11 W, 100 %, 44 %
155.37 W, 99 %, 37 %
168.17 W, 99 %, 37 %
168.17 W, 99 %, 37 %
155.00 W, 99 %, 37 %
148.94 W, 99 %, 37 %
151.74 W, 99 %, 37 %
150.58 W, 99 %, 37 %
146.40 W, 99 %, 37 %
155.94 W, 99 %, 37 %
155.51 W, 99 %, 37 %
140.52 W, 100 %, 48 %
151.54 W, 100 %, 48 %
152.71 W, 100 %, 48 %
153.38 W, 100 %, 48 %
154.53 W, 100 %, 48 %
153.67 W, 100 %, 48 %
137.93 W, 100 %, 48 %
155.73 W, 100 %, 48 %
148.64 W, 99 %, 45 %
142.90 W, 99 %, 45 %
156.26 W, 99 %, 45 %
147.91 W, 99 %, 45 %
131.22 W, 99 %, 45 %
148.93 W, 99 %, 45 %
148.93 W, 99 %, 45 %
159.65 W, 99 %, 45 %
172.00 W, 99 %, 45 %
137.37 W, 100 %, 46 %
160.90 W, 100 %, 46 %
162.24 W, 100 %, 46 %
162.53 W, 100 %, 46 %
138.41 W, 100 %, 46 %
130.86 W, 100 %, 46 %
146.35 W, 100 %, 46 %
146.35 W, 100 %, 46 %
147.43 W, 100 %, 46 %
157.19 W, 100 %, 46 %
173.09 W, 99 %, 35 %
151.57 W, 99 %, 35 %
149.80 W, 99 %, 35 %
148.89 W, 99 %, 35 %
151.43 W, 99 %, 35 %
157.64 W, 99 %, 35 %
157.31 W, 99 %, 35 %
157.70 W, 99 %, 35 %
147.50 W, 100 %, 49 %
153.84 W, 100 %, 49 %
153.84 W, 100 %, 49 %
154.15 W, 100 %, 49 %
160.13 W, 100 %, 49 %
154.70 W, 100 %, 49 %
149.43 W, 100 %, 49 %
145.70 W, 100 %, 49 %
146.37 W, 100 %, 45 %
149.18 W, 100 %, 45 %
145.22 W, 100 %, 45 %
142.56 W, 100 %, 45 %
144.74 W, 100 %, 45 %
160.52 W, 100 %, 45 %
160.52 W, 100 %, 45 %
163.01 W, 100 %, 45 %
159.85 W, 100 %, 45 %
146.93 W, 100 %, 45 %
162.53 W, 100 %, 46 %
146.18 W, 100 %, 46 %
165.13 W, 100 %, 46 %
136.01 W, 100 %, 46 %
129.80 W, 100 %, 46 %
129.80 W, 100 %, 46 %
157.96 W, 100 %, 46 %
143.70 W, 100 %, 46 %
148.27 W, 100 %, 46 %
163.39 W, 99 %, 34 %
151.93 W, 99 %, 34 %
156.81 W, 99 %, 34 %
155.48 W, 99 %, 34 %
155.94 W, 99 %, 34 %
154.24 W, 99 %, 34 %
150.59 W, 99 %, 34 %
146.40 W, 99 %, 34 %
146.11 W, 100 %, 50 %
154.41 W, 100 %, 50 %
154.41 W, 100 %, 50 %
153.55 W, 100 %, 50 %
156.90 W, 100 %, 50 %
156.40 W, 100 %, 50 %
147.58 W, 100 %, 50 %
141.51 W, 100 %, 50 %
152.52 W, 100 %, 50 %
150.84 W, 100 %, 44 %
150.56 W, 100 %, 44 %
136.60 W, 100 %, 44 %
136.87 W, 100 %, 44 %
136.87 W, 100 %, 44 %
162.82 W, 100 %, 44 %
163.19 W, 100 %, 44 %
154.81 W, 100 %, 44 %
149.75 W, 100 %, 44 %
163.10 W, 100 %, 44 %
147.51 W, 100 %, 44 %
166.40 W, 100 %, 44 %
133.24 W, 100 %, 44 %
131.41 W, 100 %, 44 %
158.98 W, 100 %, 44 %
141.01 W, 100 %, 44 %
153.55 W, 100 %, 44 %
154.91 W, 99 %, 35 %
155.46 W, 99 %, 35 %
157.38 W, 99 %, 35 %
149.23 W, 99 %, 35 %
156.13 W, 99 %, 35 %
147.69 W, 99 %, 35 %
158.03 W, 99 %, 35 %
149.04 W, 99 %, 35 %
153.48 W, 99 %, 35 %
147.51 W, 100 %, 51 %
159.56 W, 100 %, 51 %
162.72 W, 100 %, 51 %
159.27 W, 100 %, 51 %
149.43 W, 100 %, 51 %
137.24 W, 100 %, 51 %
141.48 W, 100 %, 51 %
154.44 W, 100 %, 51 %
147.23 W, 100 %, 45 %
145.39 W, 100 %, 45 %
135.06 W, 100 %, 45 %
135.06 W, 100 %, 45 %
129.96 W, 100 %, 45 %
161.67 W, 100 %, 45 %
161.96 W, 100 %, 45 %
148.55 W, 100 %, 45 %
153.86 W, 100 %, 45 %
164.16 W, 100 %, 40 %
153.45 W, 100 %, 40 %
156.53 W, 100 %, 40 %
131.32 W, 100 %, 40 %
126.33 W, 100 %, 40 %
126.33 W, 100 %, 40 %
157.58 W, 100 %, 40 %
143.99 W, 100 %, 40 %
149.31 W, 100 %, 40 %
149.31 W, 100 %, 40 %
160.61 W, 99 %, 38 %
152.41 W, 99 %, 38 %
157.09 W, 99 %, 38 %
156.16 W, 99 %, 38 %
157.00 W, 99 %, 38 %
155.73 W, 99 %, 38 %
157.67 W, 99 %, 38 %
144.93 W, 99 %, 38 %
151.56 W, 99 %, 38 %
149.50 W, 100 %, 50 %
152.57 W, 100 %, 50 %
159.56 W, 100 %, 50 %
159.18 W, 100 %, 50 %
143.78 W, 100 %, 50 %
151.13 W, 100 %, 50 %
152.12 W, 100 %, 50 %
147.14 W, 100 %, 50 %
147.68 W, 100 %, 50 %
142.92 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
136.52 W, 100 %, 44 %
153.46 W, 100 %, 44 %
158.75 W, 100 %, 44 %
142.55 W, 100 %, 44 %
155.85 W, 100 %, 44 %
164.39 W, 100 %, 44 %
154.70 W, 100 %, 39 %
150.95 W, 100 %, 39 %
129.59 W, 100 %, 39 %
127.87 W, 100 %, 39 %
127.87 W, 100 %, 39 %
161.57 W, 100 %, 39 %
149.18 W, 100 %, 39 %
164.05 W, 100 %, 39 %
157.76 W, 100 %, 39 %
155.86 W, 99 %, 41 %
146.37 W, 99 %, 41 %
146.64 W, 99 %, 41 %
152.86 W, 99 %, 41 %
158.11 W, 99 %, 41 %
160.71 W, 99 %, 41 %
145.16 W, 99 %, 41 %
154.15 W, 99 %, 41 %
153.29 W, 99 %, 41 %
153.67 W, 100 %, 49 %
153.00 W, 100 %, 49 %
153.87 W, 100 %, 49 %
138.10 W, 100 %, 49 %
149.53 W, 100 %, 49 %
149.98 W, 100 %, 49 %
143.33 W, 100 %, 49 %
158.15 W, 100 %, 49 %
142.54 W, 100 %, 44 %
129.99 W, 100 %, 44 %
136.20 W, 100 %, 44 %
136.20 W, 100 %, 44 %
156.97 W, 100 %, 44 %
165.20 W, 100 %, 44 %
137.56 W, 100 %, 44 %
157.83 W, 100 %, 44 %
164.54 W, 100 %, 44 %
156.81 W, 100 %, 36 %
144.96 W, 100 %, 36 %
125.14 W, 100 %, 36 %
134.58 W, 100 %, 36 %
134.58 W, 100 %, 36 %
158.15 W, 100 %, 36 %
154.70 W, 100 %, 36 %
168.55 W, 100 %, 36 %
156.42 W, 100 %, 36 %
150.65 W, 100 %, 36 %
151.29 W, 99 %, 44 %
151.61 W, 99 %, 44 %
149.92 W, 99 %, 44 %
156.52 W, 99 %, 44 %
157.85 W, 99 %, 44 %
145.44 W, 99 %, 44 %
155.20 W, 99 %, 44 %
154.41 W, 99 %, 44 %
155.92 W, 100 %, 49 %
156.71 W, 100 %, 49 %
153.55 W, 100 %, 49 %
137.35 W, 100 %, 49 %
151.42 W, 100 %, 49 %
147.51 W, 100 %, 49 %
144.48 W, 100 %, 49 %
155.40 W, 100 %, 49 %
148.29 W, 100 %, 46 %
148.29 W, 100 %, 46 %
138.62 W, 100 %, 46 %
146.82 W, 100 %, 46 %
146.82 W, 100 %, 46 %
160.23 W, 100 %, 46 %
172.00 W, 100 %, 46 %
136.25 W, 100 %, 46 %
160.13 W, 100 %, 46 %
164.73 W, 100 %, 46 %
162.00 W, 100 %, 46 %
138.62 W, 100 %, 35 %
126.73 W, 100 %, 35 %
144.77 W, 100 %, 35 %
155.29 W, 100 %, 35 %
159.37 W, 100 %, 35 %
172.04 W, 100 %, 35 %
152.72 W, 100 %, 35 %
152.79 W, 100 %, 35 %
147.74 W, 99 %, 46 %
153.54 W, 99 %, 46 %
156.11 W, 99 %, 46 %
155.53 W, 99 %, 46 %
154.90 W, 99 %, 46 %
147.62 W, 99 %, 46 %
153.86 W, 99 %, 46 %
150.79 W, 99 %, 46 %
157.35 W, 100 %, 47 %
162.72 W, 100 %, 47 %
155.85 W, 100 %, 47 %
146.18 W, 100 %, 47 %
147.43 W, 100 %, 47 %
154.79 W, 100 %, 47 %
152.47 W, 100 %, 47 %
144.55 W, 100 %, 47 %
143.71 W, 100 %, 47 %
143.71 W, 100 %, 48 %
141.38 W, 100 %, 48 %
158.03 W, 100 %, 48 %
158.03 W, 100 %, 48 %
162.34 W, 100 %, 48 %
164.68 W, 100 %, 48 %
143.78 W, 100 %, 48 %
162.24 W, 100 %, 48 %
150.29 W, 100 %, 48 %
164.49 W, 100 %, 48 %
135.73 W, 100 %, 33 %
132.37 W, 100 %, 33 %
154.42 W, 100 %, 33 %
145.25 W, 100 %, 33 %
150.39 W, 100 %, 33 %
165.23 W, 100 %, 33 %
152.03 W, 100 %, 33 %
156.81 W, 100 %, 33 %
156.88 W, 99 %, 47 %
156.01 W, 99 %, 47 %
152.19 W, 99 %, 47 %
158.03 W, 99 %, 47 %
146.43 W, 99 %, 47 %
144.55 W, 99 %, 47 %
154.31 W, 99 %, 47 %
154.22 W, 99 %, 47 %
152.78 W, 99 %, 47 %
155.49 W, 98 %, 46 %
154.12 W, 98 %, 46 %
148.09 W, 98 %, 46 %
142.15 W, 98 %, 46 %
157.48 W, 98 %, 46 %
149.98 W, 98 %, 46 %
148.76 W, 98 %, 46 %
136.21 W, 98 %, 46 %
137.28 W, 100 %, 49 %
137.28 W, 100 %, 49 %
163.58 W, 100 %, 49 %
162.72 W, 100 %, 49 %
155.38 W, 100 %, 49 %
149.31 W, 100 %, 49 %
163.17 W, 100 %, 49 %
147.80 W, 100 %, 49 %
166.57 W, 100 %, 49 %
133.81 W, 100 %, 32 %
131.41 W, 100 %, 32 %
160.33 W, 100 %, 32 %
141.69 W, 100 %, 32 %
155.85 W, 100 %, 32 %
154.42 W, 100 %, 32 %
157.16 W, 100 %, 32 %
157.55 W, 100 %, 32 %
148.07 W, 100 %, 32 %
152.62 W, 99 %, 47 %
153.09 W, 99 %, 47 %
160.42 W, 99 %, 47 %
147.26 W, 99 %, 47 %
150.21 W, 99 %, 47 %
148.57 W, 99 %, 47 %
154.10 W, 99 %, 47 %
163.58 W, 99 %, 47 %
160.90 W, 100 %, 46 %
146.28 W, 100 %, 46 %
149.43 W, 100 %, 46 %
151.07 W, 100 %, 46 %
147.91 W, 100 %, 46 %
149.84 W, 100 %, 46 %
143.02 W, 100 %, 46 %
133.05 W, 100 %, 46 %
129.12 W, 100 %, 46 %
153.93 W, 100 %, 50 %
160.61 W, 100 %, 50 %
140.54 W, 100 %, 50 %
156.23 W, 100 %, 50 %
164.20 W, 100 %, 50 %
155.06 W, 100 %, 50 %
149.90 W, 100 %, 50 %
127.95 W, 100 %, 50 %
128.73 W, 100 %, 29 %
128.73 W, 100 %, 29 %
160.71 W, 100 %, 29 %
150.52 W, 100 %, 29 %
165.06 W, 100 %, 29 %
158.05 W, 100 %, 29 %
154.42 W, 100 %, 29 %
148.03 W, 100 %, 29 %
142.55 W, 100 %, 29 %
150.97 W, 99 %, 50 %
158.70 W, 99 %, 50 %
162.61 W, 99 %, 50 %
137.37 W, 99 %, 50 %
152.04 W, 99 %, 50 %
150.27 W, 99 %, 50 %
152.23 W, 99 %, 50 %
156.13 W, 99 %, 50 %
158.98 W, 99 %, 50 %
141.67 W, 98 %, 44 %
145.70 W, 98 %, 44 %
151.13 W, 98 %, 44 %
145.41 W, 98 %, 44 %
157.48 W, 98 %, 44 %
149.66 W, 98 %, 44 %
130.26 W, 98 %, 44 %
138.39 W, 98 %, 44 %
138.39 W, 100 %, 50 %
157.74 W, 100 %, 50 %
167.30 W, 100 %, 50 %
134.58 W, 100 %, 50 %
158.79 W, 100 %, 50 %
165.01 W, 100 %, 50 %
158.70 W, 100 %, 50 %
140.92 W, 100 %, 50 %
127.63 W, 100 %, 50 %
141.30 W, 99 %, 31 %
159.27 W, 99 %, 31 %
155.87 W, 99 %, 31 %
170.27 W, 99 %, 31 %
154.33 W, 99 %, 31 %
149.13 W, 99 %, 31 %
153.94 W, 99 %, 31 %
149.40 W, 99 %, 31 %
150.17 W, 99 %, 31 %
155.11 W, 100 %, 49 %
154.60 W, 100 %, 49 %
133.14 W, 100 %, 49 %
150.40 W, 100 %, 49 %
150.99 W, 100 %, 49 %
153.84 W, 100 %, 49 %
154.04 W, 100 %, 49 %
156.60 W, 100 %, 49 %
141.07 W, 97 %, 43 %
148.73 W, 97 %, 43 %
151.32 W, 97 %, 43 %
143.90 W, 97 %, 43 %
159.08 W, 97 %, 43 %
151.04 W, 97 %, 43 %
128.76 W, 97 %, 43 %
141.87 W, 97 %, 43 %
141.87 W, 100 %, 49 %
158.41 W, 100 %, 49 %
169.51 W, 100 %, 49 %
133.53 W, 100 %, 49 %
159.18 W, 100 %, 49 %
165.20 W, 100 %, 49 %
159.56 W, 100 %, 49 %
140.44 W, 100 %, 49 %
127.88 W, 100 %, 49 %
141.78 W, 100 %, 49 %
157.96 W, 99 %, 33 %
157.74 W, 99 %, 33 %
171.68 W, 99 %, 33 %
153.37 W, 99 %, 33 %
148.07 W, 99 %, 33 %
155.75 W, 99 %, 33 %
148.65 W, 99 %, 33 %
150.11 W, 99 %, 33 %
151.85 W, 100 %, 48 %
146.57 W, 100 %, 48 %
143.95 W, 100 %, 48 %
151.85 W, 100 %, 48 %
154.99 W, 100 %, 48 %
157.55 W, 100 %, 48 %
160.80 W, 100 %, 48 %
156.71 W, 100 %, 48 %
141.29 W, 100 %, 44 %
153.29 W, 100 %, 44 %
147.03 W, 100 %, 44 %
146.09 W, 100 %, 44 %
152.51 W, 100 %, 44 %
146.85 W, 100 %, 44 %
133.75 W, 100 %, 44 %
151.61 W, 100 %, 44 %
151.61 W, 100 %, 44 %
161.19 W, 100 %, 48 %
172.93 W, 100 %, 48 %
139.67 W, 100 %, 48 %
161.28 W, 100 %, 48 %
160.04 W, 100 %, 48 %
163.34 W, 100 %, 48 %
138.31 W, 100 %, 48 %
132.37 W, 100 %, 48 %
149.85 W, 100 %, 48 %
149.85 W, 99 %, 33 %
144.57 W, 99 %, 33 %
156.64 W, 99 %, 33 %
173.24 W, 99 %, 33 %
148.79 W, 99 %, 33 %
154.14 W, 99 %, 33 %
159.18 W, 99 %, 33 %
152.90 W, 99 %, 33 %
153.18 W, 99 %, 33 %
148.31 W, 100 %, 47 %
140.07 W, 100 %, 47 %
146.28 W, 100 %, 47 %
152.33 W, 100 %, 47 %
150.78 W, 100 %, 47 %
156.88 W, 100 %, 47 %
163.27 W, 100 %, 47 %
155.85 W, 100 %, 47 %
146.84 W, 100 %, 47 %
147.69 W, 100 %, 46 %
145.98 W, 100 %, 46 %
149.34 W, 100 %, 46 %
149.61 W, 100 %, 46 %
146.85 W, 100 %, 46 %
135.47 W, 100 %, 46 %
153.93 W, 100 %, 46 %
153.93 W, 100 %, 46 %
161.48 W, 100 %, 46 %
170.18 W, 100 %, 45 %
139.10 W, 100 %, 45 %
161.00 W, 100 %, 45 %
158.44 W, 100 %, 45 %
163.58 W, 100 %, 45 %
137.93 W, 100 %, 45 %
131.22 W, 100 %, 45 %
149.03 W, 100 %, 45 %
149.42 W, 99 %, 34 %
156.35 W, 99 %, 34 %
174.17 W, 99 %, 34 %
148.03 W, 99 %, 34 %
154.12 W, 99 %, 34 %
157.67 W, 99 %, 34 %
153.48 W, 99 %, 34 %
152.28 W, 99 %, 34 %
152.79 W, 99 %, 34 %
128.64 W, 100 %, 49 %
140.74 W, 100 %, 49 %
149.60 W, 100 %, 49 %
154.63 W, 100 %, 49 %
157.16 W, 100 %, 49 %
160.71 W, 100 %, 49 %
157.00 W, 100 %, 49 %
143.23 W, 100 %, 49 %
150.76 W, 99 %, 44 %
143.78 W, 99 %, 44 %
147.61 W, 99 %, 44 %
152.57 W, 99 %, 44 %
146.93 W, 99 %, 44 %
134.95 W, 99 %, 44 %
134.95 W, 99 %, 44 %
160.20 W, 99 %, 44 %
160.23 W, 99 %, 44 %
172.57 W, 100 %, 44 %
139.41 W, 100 %, 44 %
161.19 W, 100 %, 44 %
157.35 W, 100 %, 44 %
162.67 W, 100 %, 44 %
138.19 W, 100 %, 44 %
132.37 W, 100 %, 44 %
149.08 W, 100 %, 44 %
149.08 W, 100 %, 44 %
144.57 W, 99 %, 36 %
156.74 W, 99 %, 36 %
173.02 W, 99 %, 36 %
148.03 W, 99 %, 36 %
153.85 W, 99 %, 36 %
159.08 W, 99 %, 36 %
153.86 W, 99 %, 36 %
152.52 W, 99 %, 36 %
149.08 W, 99 %, 36 %
135.32 W, 100 %, 49 %
146.16 W, 100 %, 49 %
150.51 W, 100 %, 49 %
153.05 W, 100 %, 49 %
157.55 W, 100 %, 49 %
161.86 W, 100 %, 49 %
157.57 W, 100 %, 49 %
145.10 W, 100 %, 49 %
150.20 W, 99 %, 43 %
151.75 W, 99 %, 43 %
150.49 W, 99 %, 43 %
149.75 W, 99 %, 43 %
146.28 W, 99 %, 43 %
137.56 W, 99 %, 43 %
155.44 W, 99 %, 43 %
155.44 W, 99 %, 43 %
161.38 W, 99 %, 43 %
168.26 W, 99 %, 43 %
141.30 W, 100 %, 44 %
161.48 W, 100 %, 44 %
157.02 W, 100 %, 44 %
162.57 W, 100 %, 44 %
137.35 W, 100 %, 44 %
132.47 W, 100 %, 44 %
151.64 W, 100 %, 44 %
148.27 W, 100 %, 44 %
154.20 W, 99 %, 38 %
171.59 W, 99 %, 38 %
149.08 W, 99 %, 38 %
154.81 W, 99 %, 38 %
158.41 W, 99 %, 38 %
153.38 W, 99 %, 38 %
154.53 W, 99 %, 38 %
154.99 W, 99 %, 38 %
125.77 W, 100 %, 47 %
141.70 W, 100 %, 47 %
149.18 W, 100 %, 47 %
155.01 W, 100 %, 47 %
159.08 W, 100 %, 47 %
162.24 W, 100 %, 47 %
158.70 W, 100 %, 47 %
142.37 W, 100 %, 47 %
150.68 W, 100 %, 47 %
145.80 W, 98 %, 45 %
147.97 W, 98 %, 45 %
149.23 W, 98 %, 45 %
145.70 W, 98 %, 45 %
139.77 W, 98 %, 45 %
139.77 W, 98 %, 45 %
163.01 W, 98 %, 45 %
161.00 W, 98 %, 45 %
166.38 W, 98 %, 45 %
