power.draw [W], utilization.gpu [%], utilization.memory [%]
118.10 W, 98 %, 31 %
116.72 W, 98 %, 31 %
116.72 W, 98 %, 31 %
123.65 W, 98 %, 31 %
128.70 W, 98 %, 31 %
131.17 W, 98 %, 25 %
128.77 W, 98 %, 25 %
128.90 W, 98 %, 25 %
128.90 W, 98 %, 25 %
125.92 W, 98 %, 25 %
128.78 W, 98 %, 25 %
124.10 W, 98 %, 25 %
129.45 W, 98 %, 25 %
123.67 W, 98 %, 25 %
131.24 W, 99 %, 20 %
133.76 W, 99 %, 20 %
126.02 W, 99 %, 20 %
119.16 W, 99 %, 20 %
120.36 W, 99 %, 20 %
115.90 W, 99 %, 20 %
113.50 W, 99 %, 20 %
109.00 W, 99 %, 20 %
113.99 W, 99 %, 20 %
125.63 W, 99 %, 29 %
112.86 W, 99 %, 29 %
132.01 W, 99 %, 29 %
131.80 W, 99 %, 29 %
126.79 W, 99 %, 29 %
84.44 W, 99 %, 29 %
84.44 W, 99 %, 29 %
117.74 W, 99 %, 29 %
122.38 W, 99 %, 29 %
129.51 W, 93 %, 28 %
126.38 W, 93 %, 28 %
123.81 W, 93 %, 28 %
129.31 W, 93 %, 28 %
126.19 W, 93 %, 28 %
126.38 W, 93 %, 28 %
126.00 W, 93 %, 28 %
121.84 W, 93 %, 28 %
112.93 W, 98 %, 31 %
112.93 W, 98 %, 31 %
123.93 W, 98 %, 31 %
125.54 W, 98 %, 31 %
131.04 W, 98 %, 31 %
131.02 W, 98 %, 31 %
130.21 W, 98 %, 31 %
130.85 W, 98 %, 31 %
126.79 W, 98 %, 31 %
130.08 W, 98 %, 31 %
127.35 W, 98 %, 20 %
129.44 W, 98 %, 20 %
125.81 W, 98 %, 20 %
136.96 W, 98 %, 20 %
128.88 W, 98 %, 20 %
121.51 W, 98 %, 20 %
117.33 W, 98 %, 20 %
114.19 W, 98 %, 20 %
114.19 W, 99 %, 23 %
118.63 W, 99 %, 23 %
116.92 W, 99 %, 23 %
110.55 W, 99 %, 23 %
133.20 W, 99 %, 23 %
124.97 W, 99 %, 23 %
126.71 W, 99 %, 23 %
130.26 W, 99 %, 23 %
136.20 W, 99 %, 23 %
111.79 W, 100 %, 31 %
120.00 W, 100 %, 31 %
123.42 W, 100 %, 31 %
129.89 W, 100 %, 31 %
126.28 W, 100 %, 31 %
124.48 W, 100 %, 31 %
129.54 W, 100 %, 31 %
127.24 W, 100 %, 31 %
125.71 W, 100 %, 31 %
126.19 W, 97 %, 32 %
121.71 W, 97 %, 32 %
112.93 W, 97 %, 32 %
124.27 W, 97 %, 32 %
124.27 W, 97 %, 32 %
126.97 W, 97 %, 32 %
130.90 W, 97 %, 32 %
131.21 W, 97 %, 32 %
129.73 W, 97 %, 32 %
130.63 W, 98 %, 22 %
125.60 W, 98 %, 22 %
129.41 W, 98 %, 22 %
126.39 W, 98 %, 22 %
127.92 W, 98 %, 22 %
124.57 W, 98 %, 22 %
137.15 W, 98 %, 22 %
129.75 W, 98 %, 22 %
122.57 W, 99 %, 22 %
117.50 W, 99 %, 22 %
115.34 W, 99 %, 22 %
117.62 W, 99 %, 22 %
117.06 W, 99 %, 22 %
110.24 W, 99 %, 22 %
132.59 W, 99 %, 22 %
125.44 W, 99 %, 22 %
126.11 W, 99 %, 22 %
132.10 W, 100 %, 31 %
136.95 W, 100 %, 31 %
115.43 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.75 W, 100 %, 31 %
129.89 W, 100 %, 31 %
125.73 W, 100 %, 31 %
124.00 W, 100 %, 31 %
129.45 W, 98 %, 31 %
126.38 W, 98 %, 31 %
125.82 W, 98 %, 31 %
125.80 W, 98 %, 31 %
120.93 W, 98 %, 31 %
113.49 W, 98 %, 31 %
113.49 W, 98 %, 31 %
123.61 W, 98 %, 31 %
126.69 W, 98 %, 31 %
130.79 W, 98 %, 25 %
131.84 W, 98 %, 25 %
129.73 W, 98 %, 25 %
131.02 W, 98 %, 25 %
126.98 W, 98 %, 25 %
130.08 W, 98 %, 25 %
126.69 W, 98 %, 25 %
130.12 W, 98 %, 25 %
126.62 W, 98 %, 25 %
136.29 W, 99 %, 20 %
128.30 W, 99 %, 20 %
120.03 W, 99 %, 20 %
118.01 W, 99 %, 20 %
113.22 W, 99 %, 20 %
118.78 W, 99 %, 20 %
117.14 W, 99 %, 20 %
110.34 W, 99 %, 20 %
135.81 W, 99 %, 29 %
124.20 W, 99 %, 29 %
128.25 W, 99 %, 29 %
128.92 W, 99 %, 29 %
137.64 W, 99 %, 29 %
110.23 W, 99 %, 29 %
124.11 W, 99 %, 29 %
124.41 W, 99 %, 29 %
130.37 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.71 W, 99 %, 30 %
128.12 W, 99 %, 30 %
125.73 W, 99 %, 30 %
123.69 W, 99 %, 30 %
127.63 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.86 W, 99 %, 30 %
118.74 W, 98 %, 30 %
126.05 W, 98 %, 30 %
126.02 W, 98 %, 30 %
126.02 W, 98 %, 30 %
131.31 W, 98 %, 30 %
130.62 W, 98 %, 30 %
129.70 W, 98 %, 30 %
129.73 W, 98 %, 30 %
127.62 W, 98 %, 30 %
130.02 W, 98 %, 30 %
126.66 W, 98 %, 20 %
128.97 W, 98 %, 20 %
127.46 W, 98 %, 20 %
137.32 W, 98 %, 20 %
127.92 W, 98 %, 20 %
118.99 W, 98 %, 20 %
116.72 W, 98 %, 20 %
112.85 W, 98 %, 20 %
118.40 W, 99 %, 24 %
116.78 W, 99 %, 24 %
109.97 W, 99 %, 24 %
122.77 W, 99 %, 24 %
122.77 W, 99 %, 24 %
122.95 W, 99 %, 24 %
123.63 W, 99 %, 24 %
123.63 W, 99 %, 24 %
129.95 W, 99 %, 24 %
136.08 W, 99 %, 24 %
115.41 W, 99 %, 24 %
120.33 W, 99 %, 30 %
124.12 W, 99 %, 30 %
130.06 W, 99 %, 30 %
126.38 W, 99 %, 30 %
124.77 W, 99 %, 30 %
130.37 W, 99 %, 30 %
126.91 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.21 W, 99 %, 33 %
126.21 W, 99 %, 33 %
122.21 W, 99 %, 33 %
112.39 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.58 W, 99 %, 33 %
131.65 W, 99 %, 33 %
131.60 W, 99 %, 33 %
129.56 W, 99 %, 33 %
130.22 W, 98 %, 22 %
126.05 W, 98 %, 22 %
128.35 W, 98 %, 22 %
126.10 W, 98 %, 22 %
127.58 W, 98 %, 22 %
125.95 W, 98 %, 22 %
137.87 W, 98 %, 22 %
137.87 W, 98 %, 22 %
129.73 W, 98 %, 22 %
123.15 W, 98 %, 22 %
118.01 W, 99 %, 22 %
115.97 W, 99 %, 22 %
117.58 W, 99 %, 22 %
117.62 W, 99 %, 22 %
110.53 W, 99 %, 22 %
114.54 W, 99 %, 22 %
123.91 W, 99 %, 22 %
116.54 W, 99 %, 22 %
116.54 W, 99 %, 30 %
131.81 W, 99 %, 30 %
135.17 W, 99 %, 30 %
120.79 W, 99 %, 30 %
118.70 W, 99 %, 30 %
118.70 W, 99 %, 30 %
123.93 W, 99 %, 30 %
131.60 W, 99 %, 30 %
126.14 W, 99 %, 30 %
124.56 W, 99 %, 30 %
132.44 W, 99 %, 30 %
127.15 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.30 W, 99 %, 31 %
111.30 W, 99 %, 31 %
122.26 W, 99 %, 31 %
122.26 W, 99 %, 31 %
126.09 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.27 W, 98 %, 25 %
131.57 W, 98 %, 25 %
129.83 W, 98 %, 25 %
129.55 W, 98 %, 25 %
126.85 W, 98 %, 25 %
126.59 W, 98 %, 25 %
126.31 W, 98 %, 25 %
126.69 W, 98 %, 25 %
125.04 W, 98 %, 25 %
125.04 W, 99 %, 20 %
137.25 W, 99 %, 20 %
131.46 W, 99 %, 20 %
124.77 W, 99 %, 20 %
118.49 W, 99 %, 20 %
117.74 W, 99 %, 20 %
115.62 W, 99 %, 20 %
117.24 W, 99 %, 20 %
110.06 W, 99 %, 20 %
127.97 W, 99 %, 20 %
125.44 W, 99 %, 29 %
119.78 W, 99 %, 29 %
132.10 W, 99 %, 29 %
134.59 W, 99 %, 29 %
115.01 W, 99 %, 29 %
77.24 W, 99 %, 29 %
77.24 W, 99 %, 29 %
113.05 W, 99 %, 29 %
122.57 W, 99 %, 29 %
130.70 W, 89 %, 27 %
126.28 W, 89 %, 27 %
125.13 W, 89 %, 27 %
131.60 W, 89 %, 27 %
126.19 W, 89 %, 27 %
126.57 W, 89 %, 27 %
125.71 W, 89 %, 27 %
123.23 W, 89 %, 27 %
111.34 W, 98 %, 31 %
123.04 W, 98 %, 31 %
123.04 W, 98 %, 31 %
127.04 W, 98 %, 31 %
131.24 W, 98 %, 31 %
131.55 W, 98 %, 31 %
129.15 W, 98 %, 31 %
130.18 W, 98 %, 31 %
126.77 W, 98 %, 31 %
128.26 W, 98 %, 31 %
126.10 W, 98 %, 20 %
126.10 W, 98 %, 20 %
130.03 W, 98 %, 20 %
125.52 W, 98 %, 20 %
125.52 W, 98 %, 20 %
136.96 W, 98 %, 20 %
129.85 W, 98 %, 20 %
124.38 W, 98 %, 20 %
118.58 W, 98 %, 20 %
116.38 W, 98 %, 20 %
116.38 W, 99 %, 24 %
118.79 W, 99 %, 24 %
117.82 W, 99 %, 24 %
110.45 W, 99 %, 24 %
128.93 W, 99 %, 24 %
125.82 W, 99 %, 24 %
122.28 W, 99 %, 24 %
132.43 W, 99 %, 24 %
133.99 W, 99 %, 24 %
114.29 W, 100 %, 30 %
93.44 W, 100 %, 30 %
93.44 W, 100 %, 30 %
123.11 W, 100 %, 30 %
137.93 W, 100 %, 30 %
127.55 W, 100 %, 30 %
124.38 W, 100 %, 30 %
130.33 W, 100 %, 30 %
125.04 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.51 W, 94 %, 31 %
125.51 W, 94 %, 31 %
125.51 W, 94 %, 31 %
120.21 W, 94 %, 31 %
121.50 W, 94 %, 31 %
126.03 W, 94 %, 31 %
127.93 W, 94 %, 31 %
128.59 W, 94 %, 31 %
128.59 W, 94 %, 31 %
128.50 W, 98 %, 23 %
130.59 W, 98 %, 23 %
128.31 W, 98 %, 23 %
128.21 W, 98 %, 23 %
130.66 W, 98 %, 23 %
128.60 W, 98 %, 23 %
129.48 W, 98 %, 23 %
127.20 W, 98 %, 23 %
137.32 W, 98 %, 23 %
125.44 W, 99 %, 20 %
118.10 W, 99 %, 20 %
119.78 W, 99 %, 20 %
117.33 W, 99 %, 20 %
117.97 W, 99 %, 20 %
111.31 W, 99 %, 20 %
119.64 W, 99 %, 20 %
131.55 W, 99 %, 20 %
118.28 W, 99 %, 20 %
135.60 W, 99 %, 30 %
123.82 W, 99 %, 30 %
133.47 W, 99 %, 30 %
107.75 W, 99 %, 30 %
127.53 W, 99 %, 30 %
132.44 W, 99 %, 30 %
132.44 W, 99 %, 30 %
127.68 W, 99 %, 30 %
123.53 W, 99 %, 30 %
130.50 W, 99 %, 31 %
125.86 W, 99 %, 31 %
123.79 W, 99 %, 31 %
129.06 W, 99 %, 31 %
128.49 W, 99 %, 31 %
122.46 W, 99 %, 31 %
116.82 W, 99 %, 31 %
116.82 W, 99 %, 31 %
124.68 W, 99 %, 31 %
127.04 W, 98 %, 27 %
129.64 W, 98 %, 27 %
125.42 W, 98 %, 27 %
130.63 W, 98 %, 27 %
131.88 W, 98 %, 27 %
129.20 W, 98 %, 27 %
130.40 W, 98 %, 27 %
128.64 W, 98 %, 27 %
129.07 W, 98 %, 27 %
128.96 W, 99 %, 20 %
136.93 W, 99 %, 20 %
125.23 W, 99 %, 20 %
115.14 W, 99 %, 20 %
119.11 W, 99 %, 20 %
116.71 W, 99 %, 20 %
119.16 W, 99 %, 20 %
114.94 W, 99 %, 20 %
113.52 W, 99 %, 26 %
133.12 W, 99 %, 26 %
133.12 W, 99 %, 26 %
118.35 W, 99 %, 26 %
131.32 W, 99 %, 26 %
131.32 W, 99 %, 26 %
126.12 W, 99 %, 26 %
138.69 W, 99 %, 26 %
103.86 W, 99 %, 26 %
112.48 W, 99 %, 26 %
112.48 W, 96 %, 28 %
123.31 W, 96 %, 28 %
131.60 W, 96 %, 28 %
126.09 W, 96 %, 28 %
124.96 W, 96 %, 28 %
130.48 W, 96 %, 28 %
127.92 W, 96 %, 28 %
126.76 W, 96 %, 28 %
126.38 W, 96 %, 28 %
124.11 W, 96 %, 28 %
112.45 W, 98 %, 33 %
121.92 W, 98 %, 33 %
121.92 W, 98 %, 33 %
125.73 W, 98 %, 33 %
129.99 W, 98 %, 33 %
129.99 W, 98 %, 33 %
131.60 W, 98 %, 33 %
129.41 W, 98 %, 33 %
128.59 W, 98 %, 33 %
128.59 W, 98 %, 33 %
126.29 W, 98 %, 33 %
127.05 W, 98 %, 20 %
126.01 W, 98 %, 20 %
126.28 W, 98 %, 20 %
125.04 W, 98 %, 20 %
138.40 W, 98 %, 20 %
132.90 W, 98 %, 20 %
124.77 W, 98 %, 20 %
119.45 W, 98 %, 20 %
118.44 W, 99 %, 24 %
118.44 W, 99 %, 24 %
117.54 W, 99 %, 24 %
115.05 W, 99 %, 24 %
110.36 W, 99 %, 24 %
108.62 W, 99 %, 24 %
124.11 W, 99 %, 24 %
124.11 W, 99 %, 24 %
119.01 W, 99 %, 24 %
132.77 W, 99 %, 24 %
133.81 W, 99 %, 24 %
125.15 W, 100 %, 30 %
95.32 W, 100 %, 30 %
95.32 W, 100 %, 30 %
124.97 W, 100 %, 30 %
135.70 W, 100 %, 30 %
127.63 W, 100 %, 30 %
122.56 W, 100 %, 30 %
130.73 W, 100 %, 30 %
124.10 W, 100 %, 30 %
127.15 W, 95 %, 30 %
131.40 W, 95 %, 30 %
126.19 W, 95 %, 30 %
126.19 W, 95 %, 30 %
120.73 W, 95 %, 30 %
120.60 W, 95 %, 30 %
125.03 W, 95 %, 30 %
129.10 W, 95 %, 30 %
129.10 W, 95 %, 30 %
129.68 W, 95 %, 30 %
125.81 W, 98 %, 24 %
129.31 W, 98 %, 24 %
130.59 W, 98 %, 24 %
128.70 W, 98 %, 24 %
130.21 W, 98 %, 24 %
128.00 W, 98 %, 24 %
129.83 W, 98 %, 24 %
127.53 W, 98 %, 24 %
137.41 W, 98 %, 24 %
125.51 W, 99 %, 20 %
114.25 W, 99 %, 20 %
120.07 W, 99 %, 20 %
118.22 W, 99 %, 20 %
118.58 W, 99 %, 20 %
112.56 W, 99 %, 20 %
117.57 W, 99 %, 20 %
134.12 W, 99 %, 20 %
118.63 W, 99 %, 29 %
135.53 W, 99 %, 29 %
125.45 W, 99 %, 29 %
134.76 W, 99 %, 29 %
107.75 W, 99 %, 29 %
126.57 W, 99 %, 29 %
131.09 W, 99 %, 29 %
129.20 W, 99 %, 29 %
124.36 W, 99 %, 29 %
129.58 W, 99 %, 32 %
126.58 W, 99 %, 32 %
124.29 W, 99 %, 32 %
127.39 W, 99 %, 32 %
127.78 W, 99 %, 32 %
122.78 W, 99 %, 32 %
118.21 W, 99 %, 32 %
118.21 W, 99 %, 32 %
125.31 W, 98 %, 28 %
126.10 W, 98 %, 28 %
131.77 W, 98 %, 28 %
125.91 W, 98 %, 28 %
130.42 W, 98 %, 28 %
130.42 W, 98 %, 28 %
131.17 W, 98 %, 28 %
128.40 W, 98 %, 28 %
130.52 W, 98 %, 28 %
128.87 W, 98 %, 28 %
129.44 W, 99 %, 19 %
129.44 W, 99 %, 19 %
127.30 W, 99 %, 19 %
136.65 W, 99 %, 19 %
124.77 W, 99 %, 19 %
115.80 W, 99 %, 19 %
118.06 W, 99 %, 19 %
116.76 W, 99 %, 19 %
120.09 W, 99 %, 19 %
116.43 W, 99 %, 19 %
112.93 W, 99 %, 26 %
132.03 W, 99 %, 26 %
132.03 W, 99 %, 26 %
118.85 W, 99 %, 26 %
129.69 W, 99 %, 26 %
129.69 W, 99 %, 26 %
126.12 W, 99 %, 26 %
138.40 W, 99 %, 26 %
107.33 W, 99 %, 26 %
72.65 W, 99 %, 26 %
72.65 W, 88 %, 26 %
117.57 W, 88 %, 26 %
122.09 W, 88 %, 26 %
130.25 W, 88 %, 26 %
125.71 W, 88 %, 26 %
125.92 W, 88 %, 26 %
127.71 W, 88 %, 26 %
126.21 W, 88 %, 26 %
124.29 W, 88 %, 26 %
127.58 W, 99 %, 33 %
121.20 W, 99 %, 33 %
114.43 W, 99 %, 33 %
126.87 W, 99 %, 33 %
126.87 W, 99 %, 33 %
125.51 W, 99 %, 33 %
130.42 W, 99 %, 33 %
130.88 W, 99 %, 33 %
130.81 W, 99 %, 33 %
131.65 W, 99 %, 33 %
128.79 W, 98 %, 22 %
130.69 W, 98 %, 22 %
130.69 W, 98 %, 22 %
128.59 W, 98 %, 22 %
129.96 W, 98 %, 22 %
126.76 W, 98 %, 22 %
137.15 W, 98 %, 22 %
127.92 W, 98 %, 22 %
118.92 W, 98 %, 22 %
117.56 W, 99 %, 21 %
112.84 W, 99 %, 21 %
118.68 W, 99 %, 21 %
117.24 W, 99 %, 21 %
110.55 W, 99 %, 21 %
122.37 W, 99 %, 21 %
122.37 W, 99 %, 21 %
123.05 W, 99 %, 21 %
124.01 W, 99 %, 21 %
124.01 W, 100 %, 30 %
129.40 W, 100 %, 30 %
136.37 W, 100 %, 30 %
113.79 W, 100 %, 30 %
118.65 W, 100 %, 30 %
124.36 W, 100 %, 30 %
131.21 W, 100 %, 30 %
126.67 W, 100 %, 30 %
125.51 W, 100 %, 30 %
131.02 W, 100 %, 30 %
127.15 W, 98 %, 31 %
126.28 W, 98 %, 31 %
126.02 W, 98 %, 31 %
126.02 W, 98 %, 31 %
121.84 W, 98 %, 31 %
111.25 W, 98 %, 31 %
123.71 W, 98 %, 31 %
124.89 W, 98 %, 31 %
130.98 W, 98 %, 31 %
131.17 W, 98 %, 25 %
130.18 W, 98 %, 25 %
131.28 W, 98 %, 25 %
127.63 W, 98 %, 25 %
128.40 W, 98 %, 25 %
127.06 W, 98 %, 25 %
127.15 W, 98 %, 25 %
125.13 W, 98 %, 25 %
125.13 W, 99 %, 20 %
137.25 W, 99 %, 20 %
130.42 W, 99 %, 20 %
124.20 W, 99 %, 20 %
118.73 W, 99 %, 20 %
116.40 W, 99 %, 20 %
116.14 W, 99 %, 20 %
117.74 W, 99 %, 20 %
110.83 W, 99 %, 20 %
114.62 W, 99 %, 20 %
114.62 W, 99 %, 28 %
124.68 W, 99 %, 28 %
116.45 W, 99 %, 28 %
116.45 W, 99 %, 28 %
132.47 W, 99 %, 28 %
134.50 W, 99 %, 28 %
121.20 W, 99 %, 28 %
119.34 W, 99 %, 28 %
121.77 W, 99 %, 28 %
131.88 W, 99 %, 28 %
126.69 W, 99 %, 31 %
125.32 W, 99 %, 31 %
129.63 W, 99 %, 31 %
129.36 W, 99 %, 31 %
128.01 W, 99 %, 31 %
126.67 W, 99 %, 31 %
124.48 W, 99 %, 31 %
112.36 W, 99 %, 31 %
120.25 W, 98 %, 29 %
124.03 W, 98 %, 29 %
130.48 W, 98 %, 29 %
131.96 W, 98 %, 29 %
128.60 W, 98 %, 29 %
128.30 W, 98 %, 29 %
128.30 W, 98 %, 29 %
127.64 W, 98 %, 29 %
126.57 W, 98 %, 29 %
124.60 W, 98 %, 29 %
127.17 W, 98 %, 20 %
125.54 W, 98 %, 20 %
135.51 W, 98 %, 20 %
133.67 W, 98 %, 20 %
124.58 W, 98 %, 20 %
119.45 W, 98 %, 20 %
119.78 W, 98 %, 20 %
119.78 W, 98 %, 20 %
117.29 W, 98 %, 20 %
114.38 W, 99 %, 25 %
109.87 W, 99 %, 25 %
124.77 W, 99 %, 25 %
125.83 W, 99 %, 25 %
117.78 W, 99 %, 25 %
132.38 W, 99 %, 25 %
134.24 W, 99 %, 25 %
120.03 W, 99 %, 25 %
118.60 W, 99 %, 30 %
123.54 W, 99 %, 30 %
131.40 W, 99 %, 30 %
125.82 W, 99 %, 30 %
124.96 W, 99 %, 30 %
130.75 W, 99 %, 30 %
128.76 W, 99 %, 30 %
127.82 W, 99 %, 30 %
126.88 W, 99 %, 30 %
124.32 W, 99 %, 33 %
111.35 W, 99 %, 33 %
122.59 W, 99 %, 33 %
124.02 W, 99 %, 33 %
129.96 W, 99 %, 33 %
131.31 W, 99 %, 33 %
129.58 W, 99 %, 33 %
129.84 W, 99 %, 33 %
129.84 W, 98 %, 21 %
127.93 W, 98 %, 21 %
126.86 W, 98 %, 21 %
126.20 W, 98 %, 21 %
126.57 W, 98 %, 21 %
124.94 W, 98 %, 21 %
137.92 W, 98 %, 21 %
137.92 W, 98 %, 21 %
129.46 W, 98 %, 21 %
124.78 W, 98 %, 21 %
119.45 W, 99 %, 21 %
117.22 W, 99 %, 21 %
115.68 W, 99 %, 21 %
116.66 W, 99 %, 21 %
110.44 W, 99 %, 21 %
110.35 W, 99 %, 21 %
123.91 W, 99 %, 21 %
113.03 W, 99 %, 21 %
113.03 W, 99 %, 21 %
132.48 W, 100 %, 30 %
134.19 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.05 W, 100 %, 30 %
121.19 W, 100 %, 30 %
121.19 W, 100 %, 30 %
131.81 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.67 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.87 W, 98 %, 32 %
128.03 W, 98 %, 32 %
126.88 W, 98 %, 32 %
125.06 W, 98 %, 32 %
114.45 W, 98 %, 32 %
119.71 W, 98 %, 32 %
119.71 W, 98 %, 32 %
125.26 W, 98 %, 32 %
130.02 W, 98 %, 32 %
131.82 W, 98 %, 25 %
128.20 W, 98 %, 25 %
128.40 W, 98 %, 25 %
126.29 W, 98 %, 25 %
126.28 W, 98 %, 25 %
125.04 W, 98 %, 25 %
127.82 W, 98 %, 25 %
125.28 W, 98 %, 25 %
134.94 W, 98 %, 25 %
133.95 W, 99 %, 20 %
124.58 W, 99 %, 20 %
118.87 W, 99 %, 20 %
120.74 W, 99 %, 20 %
120.74 W, 99 %, 20 %
117.10 W, 99 %, 20 %
113.89 W, 99 %, 20 %
110.15 W, 99 %, 20 %
110.15 W, 99 %, 20 %
114.47 W, 99 %, 20 %
124.36 W, 99 %, 28 %
113.99 W, 99 %, 28 %
132.17 W, 99 %, 28 %
132.66 W, 99 %, 28 %
127.00 W, 99 %, 28 %
122.15 W, 99 %, 28 %
122.29 W, 99 %, 28 %
136.08 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.32 W, 99 %, 31 %
128.24 W, 99 %, 31 %
130.46 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.72 W, 99 %, 31 %
124.36 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.12 W, 99 %, 31 %
125.64 W, 98 %, 28 %
128.48 W, 98 %, 28 %
128.48 W, 98 %, 28 %
131.96 W, 98 %, 28 %
129.37 W, 98 %, 28 %
127.24 W, 98 %, 28 %
125.04 W, 98 %, 28 %
127.84 W, 98 %, 28 %
124.38 W, 98 %, 28 %
129.79 W, 98 %, 20 %
124.65 W, 98 %, 20 %
131.60 W, 98 %, 20 %
131.60 W, 98 %, 20 %
134.70 W, 98 %, 20 %
126.57 W, 98 %, 20 %
119.16 W, 98 %, 20 %
121.25 W, 98 %, 20 %
116.48 W, 98 %, 20 %
113.98 W, 98 %, 20 %
109.68 W, 99 %, 26 %
118.54 W, 99 %, 26 %
125.74 W, 99 %, 26 %
112.41 W, 99 %, 26 %
132.72 W, 99 %, 26 %
133.53 W, 99 %, 26 %
125.07 W, 99 %, 26 %
120.58 W, 99 %, 26 %
121.48 W, 99 %, 30 %
135.99 W, 99 %, 30 %
126.19 W, 99 %, 30 %
126.76 W, 99 %, 30 %
128.38 W, 99 %, 30 %
130.31 W, 99 %, 30 %
128.88 W, 99 %, 30 %
127.05 W, 99 %, 30 %
125.25 W, 98 %, 33 %
116.76 W, 98 %, 33 %
117.87 W, 98 %, 33 %
125.60 W, 98 %, 33 %
129.54 W, 98 %, 33 %
130.75 W, 98 %, 33 %
130.75 W, 98 %, 33 %
129.54 W, 98 %, 33 %
127.63 W, 98 %, 33 %
125.43 W, 98 %, 33 %
128.59 W, 98 %, 20 %
124.77 W, 98 %, 20 %
130.11 W, 98 %, 20 %
124.95 W, 98 %, 20 %
131.62 W, 98 %, 20 %
133.84 W, 98 %, 20 %
125.92 W, 98 %, 20 %
119.01 W, 98 %, 20 %
121.37 W, 99 %, 22 %
117.24 W, 99 %, 22 %
117.24 W, 99 %, 22 %
115.34 W, 99 %, 22 %
109.59 W, 99 %, 22 %
118.34 W, 99 %, 22 %
125.90 W, 99 %, 22 %
112.65 W, 99 %, 22 %
132.37 W, 99 %, 22 %
133.51 W, 100 %, 31 %
122.38 W, 100 %, 31 %
120.91 W, 100 %, 31 %
121.19 W, 100 %, 31 %
135.22 W, 100 %, 31 %
125.51 W, 100 %, 31 %
126.57 W, 100 %, 31 %
127.92 W, 100 %, 31 %
129.07 W, 100 %, 31 %
127.92 W, 98 %, 31 %
127.58 W, 98 %, 31 %
124.86 W, 98 %, 31 %
115.80 W, 98 %, 31 %
118.35 W, 98 %, 31 %
118.35 W, 98 %, 31 %
124.59 W, 98 %, 31 %
129.54 W, 98 %, 31 %
131.38 W, 98 %, 31 %
128.96 W, 98 %, 25 %
127.63 W, 98 %, 25 %
126.07 W, 98 %, 25 %
127.53 W, 98 %, 25 %
124.56 W, 98 %, 25 %
129.45 W, 98 %, 25 %
129.45 W, 98 %, 25 %
125.62 W, 98 %, 25 %
131.79 W, 98 %, 25 %
131.79 W, 99 %, 20 %
134.32 W, 99 %, 20 %
125.61 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.20 W, 99 %, 20 %
119.07 W, 99 %, 20 %
116.48 W, 99 %, 20 %
114.39 W, 99 %, 20 %
109.88 W, 99 %, 20 %
106.17 W, 99 %, 20 %
123.63 W, 99 %, 20 %
115.05 W, 99 %, 29 %
115.05 W, 99 %, 29 %
132.66 W, 99 %, 29 %
131.51 W, 99 %, 29 %
127.40 W, 99 %, 29 %
86.53 W, 99 %, 29 %
86.53 W, 99 %, 29 %
123.53 W, 99 %, 29 %
126.71 W, 99 %, 29 %
128.83 W, 99 %, 29 %
126.00 W, 95 %, 30 %
126.50 W, 95 %, 30 %
127.53 W, 95 %, 30 %
125.80 W, 95 %, 30 %
125.04 W, 95 %, 30 %
129.36 W, 95 %, 30 %
121.79 W, 95 %, 30 %
115.86 W, 95 %, 30 %
115.86 W, 98 %, 28 %
125.82 W, 98 %, 28 %
126.07 W, 98 %, 28 %
130.27 W, 98 %, 28 %
128.41 W, 98 %, 28 %
130.79 W, 98 %, 28 %
131.09 W, 98 %, 28 %
128.77 W, 98 %, 28 %
130.79 W, 98 %, 28 %
130.79 W, 98 %, 28 %
128.93 W, 98 %, 20 %
130.08 W, 98 %, 20 %
127.89 W, 98 %, 20 %
137.05 W, 98 %, 20 %
126.67 W, 98 %, 20 %
117.14 W, 98 %, 20 %
116.82 W, 98 %, 20 %
113.78 W, 98 %, 20 %
119.26 W, 98 %, 20 %
116.97 W, 99 %, 26 %
110.53 W, 99 %, 26 %
128.16 W, 99 %, 26 %
128.16 W, 99 %, 26 %
120.94 W, 99 %, 26 %
130.26 W, 99 %, 26 %
130.65 W, 99 %, 26 %
138.29 W, 99 %, 26 %
103.00 W, 99 %, 26 %
115.45 W, 98 %, 29 %
121.69 W, 98 %, 29 %
131.90 W, 98 %, 29 %
126.28 W, 98 %, 29 %
124.97 W, 98 %, 29 %
131.19 W, 98 %, 29 %
126.96 W, 98 %, 29 %
127.44 W, 98 %, 29 %
126.28 W, 98 %, 29 %
124.12 W, 98 %, 33 %
