power.draw [W], utilization.gpu [%], utilization.memory [%]
176.76 W, 99 %, 43 %
111.59 W, 99 %, 43 %
111.59 W, 99 %, 43 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
171.91 W, 99 %, 43 %
178.51 W, 99 %, 43 %
178.51 W, 89 %, 44 %
175.86 W, 89 %, 44 %
169.89 W, 89 %, 44 %
169.89 W, 89 %, 44 %
179.63 W, 89 %, 44 %
179.99 W, 89 %, 44 %
179.99 W, 89 %, 44 %
174.76 W, 89 %, 44 %
174.11 W, 89 %, 44 %
174.11 W, 89 %, 44 %
175.51 W, 89 %, 44 %
175.13 W, 89 %, 44 %
175.13 W, 99 %, 53 %
177.56 W, 99 %, 53 %
164.36 W, 99 %, 53 %
164.36 W, 99 %, 53 %
165.45 W, 99 %, 53 %
170.53 W, 99 %, 53 %
170.53 W, 99 %, 53 %
183.22 W, 99 %, 53 %
189.33 W, 99 %, 53 %
189.33 W, 99 %, 53 %
184.66 W, 99 %, 53 %
195.58 W, 99 %, 53 %
186.84 W, 98 %, 34 %
178.62 W, 98 %, 34 %
178.85 W, 98 %, 34 %
183.16 W, 98 %, 34 %
183.16 W, 98 %, 34 %
189.94 W, 98 %, 34 %
186.05 W, 98 %, 34 %
192.01 W, 98 %, 34 %
192.01 W, 98 %, 34 %
181.83 W, 98 %, 34 %
179.54 W, 98 %, 34 %
177.79 W, 99 %, 35 %
206.03 W, 99 %, 35 %
181.74 W, 99 %, 35 %
168.70 W, 99 %, 35 %
172.80 W, 99 %, 35 %
172.80 W, 99 %, 35 %
164.66 W, 99 %, 35 %
161.05 W, 99 %, 35 %
161.05 W, 99 %, 35 %
160.46 W, 99 %, 35 %
166.63 W, 99 %, 43 %
166.63 W, 99 %, 43 %
165.27 W, 99 %, 43 %
169.03 W, 99 %, 43 %
169.03 W, 99 %, 43 %
167.29 W, 99 %, 43 %
163.99 W, 99 %, 43 %
163.99 W, 99 %, 43 %
161.19 W, 99 %, 43 %
175.64 W, 99 %, 43 %
175.64 W, 99 %, 43 %
179.63 W, 99 %, 43 %
119.26 W, 98 %, 44 %
119.26 W, 98 %, 44 %
156.25 W, 98 %, 44 %
172.01 W, 98 %, 44 %
172.01 W, 98 %, 44 %
183.94 W, 98 %, 44 %
172.51 W, 98 %, 44 %
172.51 W, 98 %, 44 %
169.60 W, 98 %, 44 %
176.06 W, 98 %, 44 %
176.06 W, 98 %, 44 %
178.37 W, 98 %, 44 %
181.44 W, 98 %, 44 %
181.44 W, 95 %, 54 %
175.64 W, 95 %, 54 %
174.95 W, 95 %, 54 %
174.95 W, 95 %, 54 %
177.62 W, 95 %, 54 %
176.93 W, 95 %, 54 %
176.93 W, 95 %, 54 %
157.57 W, 95 %, 54 %
165.16 W, 95 %, 54 %
165.16 W, 95 %, 54 %
172.49 W, 95 %, 54 %
182.13 W, 95 %, 54 %
182.13 W, 98 %, 38 %
181.44 W, 98 %, 38 %
183.91 W, 98 %, 38 %
183.91 W, 98 %, 38 %
183.72 W, 98 %, 38 %
182.34 W, 98 %, 38 %
179.67 W, 98 %, 38 %
189.36 W, 98 %, 38 %
184.28 W, 98 %, 38 %
189.68 W, 98 %, 38 %
184.36 W, 98 %, 35 %
184.36 W, 98 %, 35 %
183.03 W, 98 %, 35 %
181.68 W, 98 %, 35 %
179.38 W, 98 %, 35 %
189.95 W, 98 %, 35 %
198.16 W, 98 %, 35 %
181.98 W, 98 %, 35 %
161.82 W, 98 %, 35 %
161.82 W, 98 %, 35 %
161.74 W, 99 %, 39 %
171.13 W, 99 %, 39 %
171.13 W, 99 %, 39 %
163.06 W, 99 %, 39 %
161.86 W, 99 %, 39 %
161.86 W, 99 %, 39 %
178.87 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.86 W, 99 %, 39 %
168.96 W, 99 %, 39 %
161.98 W, 99 %, 39 %
161.98 W, 99 %, 39 %
175.93 W, 99 %, 39 %
157.39 W, 99 %, 45 %
157.39 W, 99 %, 45 %
169.55 W, 99 %, 45 %
166.17 W, 99 %, 45 %
166.17 W, 99 %, 45 %
82.24 W, 99 %, 45 %
71.26 W, 99 %, 45 %
71.26 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.80 W, 99 %, 45 %
175.03 W, 99 %, 45 %
187.64 W, 99 %, 45 %
187.64 W, 99 %, 45 %
172.49 W, 79 %, 41 %
170.31 W, 79 %, 41 %
170.31 W, 79 %, 41 %
177.91 W, 79 %, 41 %
175.56 W, 79 %, 41 %
175.56 W, 79 %, 41 %
175.77 W, 79 %, 41 %
175.39 W, 79 %, 41 %
175.39 W, 79 %, 41 %
174.59 W, 79 %, 41 %
179.73 W, 79 %, 41 %
179.73 W, 79 %, 41 %
173.79 W, 98 %, 51 %
161.16 W, 98 %, 51 %
161.16 W, 98 %, 51 %
169.83 W, 98 %, 51 %
171.94 W, 98 %, 51 %
171.94 W, 98 %, 51 %
189.27 W, 98 %, 51 %
186.05 W, 98 %, 51 %
181.05 W, 98 %, 51 %
182.51 W, 98 %, 51 %
182.63 W, 98 %, 51 %
183.46 W, 98 %, 33 %
190.45 W, 98 %, 33 %
190.45 W, 98 %, 33 %
187.35 W, 98 %, 33 %
183.59 W, 98 %, 33 %
180.14 W, 98 %, 33 %
180.11 W, 98 %, 33 %
182.50 W, 98 %, 33 %
179.49 W, 98 %, 33 %
188.77 W, 98 %, 33 %
188.77 W, 98 %, 35 %
197.49 W, 98 %, 35 %
182.25 W, 98 %, 35 %
161.43 W, 98 %, 35 %
161.43 W, 98 %, 35 %
160.52 W, 98 %, 35 %
170.97 W, 98 %, 35 %
170.97 W, 98 %, 35 %
161.79 W, 98 %, 35 %
161.57 W, 98 %, 35 %
161.57 W, 98 %, 35 %
179.90 W, 99 %, 43 %
159.39 W, 99 %, 43 %
159.39 W, 99 %, 43 %
168.20 W, 99 %, 43 %
162.61 W, 99 %, 43 %
162.61 W, 99 %, 43 %
176.22 W, 99 %, 43 %
157.49 W, 99 %, 43 %
157.49 W, 99 %, 43 %
169.46 W, 99 %, 43 %
168.76 W, 99 %, 43 %
168.76 W, 99 %, 43 %
158.30 W, 99 %, 43 %
174.18 W, 97 %, 45 %
174.18 W, 97 %, 45 %
178.77 W, 97 %, 45 %
176.79 W, 97 %, 45 %
176.79 W, 97 %, 45 %
169.29 W, 97 %, 45 %
174.72 W, 97 %, 45 %
174.72 W, 97 %, 45 %
178.04 W, 97 %, 45 %
175.74 W, 97 %, 45 %
175.74 W, 97 %, 45 %
181.26 W, 97 %, 45 %
178.39 W, 97 %, 45 %
178.39 W, 99 %, 56 %
175.16 W, 99 %, 56 %
175.27 W, 99 %, 56 %
175.27 W, 99 %, 56 %
162.16 W, 99 %, 56 %
160.27 W, 99 %, 56 %
160.27 W, 99 %, 56 %
173.40 W, 99 %, 56 %
181.72 W, 99 %, 56 %
181.72 W, 99 %, 56 %
193.76 W, 99 %, 56 %
185.55 W, 99 %, 56 %
185.55 W, 98 %, 36 %
187.07 W, 98 %, 36 %
186.83 W, 98 %, 36 %
180.49 W, 98 %, 36 %
179.52 W, 98 %, 36 %
180.91 W, 98 %, 36 %
188.38 W, 98 %, 36 %
185.94 W, 98 %, 36 %
194.78 W, 98 %, 36 %
194.78 W, 99 %, 35 %
182.36 W, 99 %, 35 %
181.40 W, 99 %, 35 %
179.47 W, 99 %, 35 %
207.27 W, 99 %, 35 %
183.03 W, 99 %, 35 %
169.51 W, 99 %, 35 %
172.76 W, 99 %, 35 %
172.76 W, 99 %, 35 %
165.51 W, 99 %, 35 %
162.28 W, 99 %, 35 %
162.28 W, 99 %, 41 %
162.28 W, 99 %, 41 %
167.65 W, 99 %, 41 %
167.65 W, 99 %, 41 %
164.01 W, 99 %, 41 %
167.52 W, 99 %, 41 %
167.52 W, 99 %, 41 %
169.51 W, 99 %, 41 %
162.37 W, 99 %, 41 %
162.37 W, 99 %, 41 %
161.19 W, 99 %, 41 %
176.31 W, 99 %, 41 %
176.31 W, 100 %, 45 %
177.27 W, 100 %, 45 %
120.22 W, 100 %, 45 %
120.22 W, 100 %, 45 %
172.71 W, 100 %, 45 %
173.99 W, 100 %, 45 %
173.99 W, 100 %, 45 %
182.03 W, 100 %, 45 %
172.00 W, 100 %, 45 %
172.00 W, 100 %, 45 %
169.76 W, 100 %, 45 %
181.07 W, 100 %, 45 %
181.07 W, 96 %, 54 %
176.67 W, 96 %, 54 %
177.32 W, 96 %, 54 %
177.32 W, 96 %, 54 %
177.91 W, 96 %, 54 %
181.41 W, 96 %, 54 %
181.41 W, 96 %, 54 %
176.26 W, 96 %, 54 %
171.70 W, 96 %, 54 %
171.70 W, 96 %, 54 %
159.62 W, 96 %, 54 %
169.26 W, 96 %, 54 %
169.26 W, 96 %, 54 %
181.34 W, 98 %, 40 %
189.35 W, 98 %, 40 %
189.35 W, 98 %, 40 %
184.12 W, 98 %, 40 %
183.69 W, 98 %, 40 %
182.43 W, 98 %, 40 %
190.14 W, 98 %, 40 %
190.14 W, 98 %, 40 %
186.72 W, 98 %, 40 %
187.29 W, 98 %, 40 %
182.89 W, 98 %, 40 %
182.89 W, 99 %, 35 %
183.64 W, 99 %, 35 %
182.06 W, 99 %, 35 %
183.08 W, 99 %, 35 %
188.98 W, 99 %, 35 %
188.98 W, 99 %, 35 %
186.11 W, 99 %, 35 %
196.52 W, 99 %, 35 %
194.33 W, 99 %, 35 %
175.06 W, 99 %, 35 %
165.24 W, 99 %, 37 %
165.24 W, 99 %, 37 %
158.34 W, 99 %, 37 %
159.97 W, 99 %, 37 %
159.97 W, 99 %, 37 %
167.91 W, 99 %, 37 %
156.79 W, 99 %, 37 %
156.79 W, 99 %, 37 %
175.22 W, 99 %, 37 %
167.81 W, 99 %, 37 %
167.81 W, 99 %, 37 %
165.55 W, 99 %, 37 %
161.38 W, 99 %, 37 %
161.38 W, 99 %, 44 %
172.93 W, 99 %, 44 %
165.13 W, 99 %, 44 %
165.13 W, 99 %, 44 %
185.06 W, 99 %, 44 %
140.71 W, 99 %, 44 %
140.71 W, 99 %, 44 %
160.51 W, 99 %, 44 %
174.18 W, 99 %, 44 %
174.18 W, 99 %, 44 %
186.69 W, 99 %, 44 %
177.82 W, 99 %, 44 %
177.82 W, 96 %, 50 %
170.85 W, 96 %, 50 %
180.94 W, 96 %, 50 %
180.94 W, 96 %, 50 %
175.55 W, 96 %, 50 %
173.47 W, 96 %, 50 %
173.47 W, 96 %, 50 %
175.58 W, 96 %, 50 %
174.62 W, 96 %, 50 %
174.62 W, 96 %, 50 %
181.68 W, 96 %, 50 %
177.40 W, 96 %, 50 %
177.40 W, 99 %, 50 %
160.07 W, 99 %, 50 %
166.83 W, 99 %, 50 %
166.83 W, 99 %, 50 %
170.00 W, 99 %, 50 %
185.31 W, 99 %, 50 %
185.31 W, 99 %, 50 %
191.32 W, 99 %, 50 %
185.19 W, 99 %, 50 %
182.41 W, 99 %, 50 %
177.89 W, 99 %, 50 %
182.28 W, 99 %, 50 %
184.68 W, 98 %, 33 %
185.49 W, 98 %, 33 %
193.03 W, 98 %, 33 %
184.84 W, 98 %, 33 %
184.98 W, 98 %, 33 %
180.81 W, 98 %, 33 %
180.81 W, 98 %, 33 %
182.03 W, 98 %, 33 %
183.89 W, 98 %, 33 %
201.37 W, 99 %, 34 %
182.95 W, 99 %, 34 %
166.85 W, 99 %, 34 %
164.09 W, 99 %, 34 %
164.09 W, 99 %, 34 %
171.38 W, 99 %, 34 %
158.42 W, 99 %, 34 %
158.42 W, 99 %, 34 %
160.90 W, 99 %, 34 %
179.35 W, 99 %, 34 %
179.35 W, 99 %, 43 %
158.53 W, 99 %, 43 %
172.58 W, 99 %, 43 %
172.58 W, 99 %, 43 %
163.58 W, 99 %, 43 %
179.21 W, 99 %, 43 %
179.21 W, 99 %, 43 %
157.49 W, 99 %, 43 %
178.90 W, 99 %, 43 %
178.90 W, 99 %, 43 %
164.83 W, 99 %, 43 %
151.63 W, 99 %, 43 %
151.63 W, 99 %, 43 %
176.83 W, 98 %, 48 %
179.92 W, 98 %, 48 %
179.92 W, 98 %, 48 %
176.41 W, 98 %, 48 %
171.65 W, 98 %, 48 %
171.65 W, 98 %, 48 %
180.91 W, 98 %, 48 %
181.91 W, 98 %, 48 %
181.91 W, 98 %, 48 %
175.36 W, 98 %, 48 %
176.89 W, 98 %, 48 %
176.89 W, 98 %, 48 %
177.29 W, 98 %, 48 %
175.67 W, 99 %, 55 %
175.67 W, 99 %, 55 %
177.49 W, 99 %, 55 %
164.68 W, 99 %, 55 %
164.68 W, 99 %, 55 %
166.95 W, 99 %, 55 %
171.52 W, 99 %, 55 %
171.52 W, 99 %, 55 %
184.26 W, 99 %, 55 %
191.48 W, 99 %, 55 %
185.97 W, 99 %, 55 %
195.16 W, 98 %, 36 %
186.16 W, 98 %, 36 %
181.21 W, 98 %, 36 %
175.97 W, 98 %, 36 %
183.22 W, 98 %, 36 %
183.22 W, 98 %, 36 %
188.76 W, 98 %, 36 %
185.95 W, 98 %, 36 %
193.66 W, 98 %, 36 %
185.62 W, 98 %, 36 %
182.12 W, 99 %, 34 %
180.29 W, 99 %, 34 %
180.29 W, 99 %, 34 %
209.98 W, 99 %, 34 %
183.30 W, 99 %, 34 %
169.12 W, 99 %, 34 %
173.09 W, 99 %, 34 %
173.09 W, 99 %, 34 %
165.51 W, 99 %, 34 %
161.33 W, 99 %, 34 %
161.33 W, 99 %, 43 %
161.67 W, 99 %, 43 %
169.22 W, 99 %, 43 %
169.22 W, 99 %, 43 %
165.16 W, 99 %, 43 %
168.96 W, 99 %, 43 %
168.96 W, 99 %, 43 %
170.37 W, 99 %, 43 %
164.02 W, 99 %, 43 %
164.02 W, 99 %, 43 %
160.52 W, 99 %, 43 %
178.29 W, 99 %, 43 %
178.29 W, 99 %, 43 %
177.75 W, 100 %, 45 %
112.03 W, 100 %, 45 %
112.03 W, 100 %, 45 %
80.89 W, 100 %, 45 %
151.08 W, 100 %, 45 %
151.08 W, 100 %, 45 %
176.98 W, 100 %, 45 %
176.98 W, 100 %, 45 %
186.40 W, 100 %, 45 %
175.03 W, 100 %, 45 %
175.03 W, 100 %, 45 %
169.70 W, 100 %, 45 %
178.87 W, 100 %, 45 %
178.87 W, 83 %, 46 %
181.91 W, 83 %, 46 %
180.67 W, 83 %, 46 %
180.67 W, 83 %, 46 %
173.82 W, 83 %, 46 %
173.82 W, 83 %, 46 %
173.82 W, 83 %, 46 %
178.51 W, 83 %, 46 %
175.03 W, 83 %, 46 %
175.03 W, 83 %, 46 %
157.43 W, 83 %, 46 %
167.93 W, 83 %, 46 %
167.93 W, 98 %, 42 %
173.76 W, 98 %, 42 %
185.25 W, 98 %, 42 %
185.25 W, 98 %, 42 %
180.67 W, 98 %, 42 %
180.77 W, 98 %, 42 %
182.73 W, 98 %, 42 %
184.39 W, 98 %, 42 %
182.25 W, 98 %, 42 %
182.25 W, 98 %, 42 %
193.79 W, 98 %, 42 %
184.95 W, 98 %, 34 %
185.66 W, 98 %, 34 %
183.06 W, 98 %, 34 %
183.06 W, 98 %, 34 %
182.95 W, 98 %, 34 %
183.94 W, 98 %, 34 %
184.05 W, 98 %, 34 %
184.05 W, 98 %, 34 %
193.36 W, 98 %, 34 %
198.03 W, 98 %, 34 %
183.27 W, 98 %, 34 %
161.50 W, 99 %, 38 %
161.50 W, 99 %, 38 %
163.15 W, 99 %, 38 %
171.16 W, 99 %, 38 %
171.16 W, 99 %, 38 %
166.66 W, 99 %, 38 %
162.28 W, 99 %, 38 %
162.28 W, 99 %, 38 %
180.11 W, 99 %, 38 %
163.24 W, 99 %, 38 %
163.24 W, 99 %, 38 %
164.16 W, 99 %, 38 %
160.15 W, 99 %, 44 %
160.15 W, 99 %, 44 %
175.35 W, 99 %, 44 %
155.79 W, 99 %, 44 %
155.79 W, 99 %, 44 %
172.40 W, 99 %, 44 %
159.59 W, 99 %, 44 %
159.59 W, 99 %, 44 %
166.43 W, 99 %, 44 %
173.92 W, 99 %, 44 %
173.92 W, 99 %, 44 %
187.91 W, 99 %, 44 %
177.53 W, 98 %, 50 %
177.53 W, 98 %, 50 %
169.48 W, 98 %, 50 %
183.50 W, 98 %, 50 %
183.50 W, 98 %, 50 %
175.61 W, 98 %, 50 %
175.36 W, 98 %, 50 %
175.36 W, 98 %, 50 %
177.34 W, 98 %, 50 %
175.81 W, 98 %, 50 %
175.81 W, 98 %, 50 %
180.21 W, 98 %, 50 %
177.15 W, 98 %, 50 %
177.15 W, 99 %, 52 %
160.86 W, 99 %, 52 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
170.31 W, 99 %, 52 %
185.90 W, 99 %, 52 %
185.90 W, 99 %, 52 %
191.50 W, 99 %, 52 %
186.86 W, 99 %, 52 %
180.59 W, 99 %, 52 %
178.49 W, 99 %, 52 %
183.57 W, 98 %, 33 %
186.56 W, 98 %, 33 %
187.02 W, 98 %, 33 %
187.02 W, 98 %, 33 %
189.92 W, 98 %, 33 %
185.23 W, 98 %, 33 %
180.79 W, 98 %, 33 %
177.79 W, 98 %, 33 %
182.55 W, 98 %, 33 %
187.45 W, 98 %, 33 %
199.40 W, 98 %, 34 %
182.60 W, 98 %, 34 %
163.30 W, 98 %, 34 %
162.24 W, 98 %, 34 %
162.24 W, 98 %, 34 %
166.21 W, 98 %, 34 %
157.97 W, 98 %, 34 %
157.97 W, 98 %, 34 %
159.30 W, 98 %, 34 %
178.01 W, 98 %, 34 %
178.01 W, 99 %, 43 %
169.82 W, 99 %, 43 %
173.31 W, 99 %, 43 %
173.31 W, 99 %, 43 %
160.00 W, 99 %, 43 %
183.56 W, 99 %, 43 %
183.56 W, 99 %, 43 %
154.64 W, 99 %, 43 %
176.34 W, 99 %, 43 %
176.34 W, 99 %, 43 %
155.01 W, 99 %, 43 %
161.63 W, 99 %, 43 %
161.63 W, 99 %, 47 %
173.25 W, 99 %, 47 %
178.36 W, 99 %, 47 %
178.36 W, 99 %, 47 %
174.30 W, 99 %, 47 %
171.42 W, 99 %, 47 %
171.42 W, 99 %, 47 %
177.94 W, 99 %, 47 %
178.15 W, 99 %, 47 %
175.29 W, 99 %, 47 %
175.29 W, 99 %, 47 %
176.76 W, 99 %, 47 %
175.70 W, 99 %, 47 %
175.70 W, 99 %, 55 %
176.37 W, 99 %, 55 %
176.37 W, 99 %, 55 %
160.68 W, 99 %, 55 %
165.39 W, 99 %, 55 %
165.39 W, 99 %, 55 %
169.77 W, 99 %, 55 %
185.25 W, 99 %, 55 %
193.98 W, 99 %, 55 %
186.67 W, 99 %, 55 %
182.28 W, 98 %, 36 %
179.19 W, 98 %, 36 %
181.74 W, 98 %, 36 %
184.42 W, 98 %, 36 %
184.93 W, 98 %, 36 %
193.22 W, 98 %, 36 %
186.48 W, 98 %, 36 %
180.79 W, 98 %, 36 %
178.04 W, 99 %, 34 %
182.76 W, 99 %, 34 %
185.94 W, 99 %, 34 %
199.57 W, 99 %, 34 %
182.16 W, 99 %, 34 %
166.38 W, 99 %, 34 %
162.65 W, 99 %, 34 %
162.65 W, 99 %, 34 %
171.67 W, 99 %, 34 %
157.86 W, 99 %, 34 %
157.86 W, 99 %, 41 %
160.96 W, 99 %, 41 %
178.68 W, 99 %, 41 %
178.68 W, 99 %, 41 %
157.34 W, 99 %, 41 %
173.43 W, 99 %, 41 %
173.43 W, 99 %, 41 %
162.08 W, 99 %, 41 %
183.02 W, 99 %, 41 %
160.07 W, 99 %, 41 %
160.07 W, 99 %, 41 %
175.77 W, 99 %, 41 %
177.37 W, 100 %, 46 %
177.37 W, 100 %, 46 %
165.21 W, 100 %, 46 %
178.55 W, 100 %, 46 %
175.90 W, 100 %, 46 %
175.90 W, 100 %, 46 %
178.99 W, 100 %, 46 %
172.19 W, 100 %, 46 %
172.19 W, 100 %, 46 %
181.83 W, 100 %, 46 %
178.46 W, 100 %, 46 %
175.71 W, 98 %, 55 %
175.71 W, 98 %, 55 %
179.06 W, 98 %, 55 %
176.98 W, 98 %, 55 %
176.98 W, 98 %, 55 %
174.81 W, 98 %, 55 %
179.82 W, 98 %, 55 %
162.67 W, 98 %, 55 %
162.67 W, 98 %, 55 %
169.90 W, 98 %, 55 %
172.35 W, 98 %, 55 %
172.35 W, 98 %, 55 %
186.81 W, 98 %, 40 %
192.53 W, 98 %, 40 %
185.73 W, 98 %, 40 %
188.34 W, 98 %, 40 %
188.34 W, 98 %, 40 %
178.75 W, 98 %, 40 %
183.14 W, 98 %, 40 %
184.55 W, 98 %, 40 %
181.21 W, 98 %, 40 %
189.06 W, 98 %, 40 %
183.53 W, 99 %, 35 %
188.87 W, 99 %, 35 %
181.20 W, 99 %, 35 %
181.44 W, 99 %, 35 %
181.96 W, 99 %, 35 %
208.23 W, 99 %, 35 %
183.02 W, 99 %, 35 %
166.66 W, 99 %, 35 %
165.83 W, 99 %, 39 %
165.83 W, 99 %, 39 %
170.89 W, 99 %, 39 %
159.87 W, 99 %, 39 %
159.87 W, 99 %, 39 %
163.88 W, 99 %, 39 %
179.92 W, 99 %, 39 %
179.92 W, 99 %, 39 %
161.76 W, 99 %, 39 %
167.56 W, 99 %, 39 %
167.56 W, 99 %, 39 %
166.12 W, 99 %, 39 %
172.98 W, 99 %, 39 %
172.98 W, 99 %, 45 %
159.11 W, 99 %, 45 %
178.99 W, 99 %, 45 %
178.99 W, 99 %, 45 %
176.31 W, 99 %, 45 %
112.15 W, 99 %, 45 %
112.15 W, 99 %, 45 %
170.48 W, 99 %, 45 %
170.48 W, 99 %, 45 %
174.61 W, 99 %, 45 %
182.47 W, 99 %, 45 %
171.33 W, 99 %, 45 %
171.33 W, 95 %, 49 %
169.22 W, 95 %, 49 %
181.90 W, 95 %, 49 %
181.90 W, 95 %, 49 %
177.41 W, 95 %, 49 %
175.70 W, 95 %, 49 %
175.70 W, 95 %, 49 %
178.42 W, 95 %, 49 %
183.05 W, 95 %, 49 %
183.05 W, 95 %, 49 %
176.79 W, 95 %, 49 %
169.34 W, 95 %, 49 %
154.65 W, 98 %, 47 %
154.65 W, 98 %, 47 %
171.78 W, 98 %, 47 %
173.15 W, 98 %, 47 %
173.15 W, 98 %, 47 %
181.80 W, 98 %, 47 %
182.94 W, 98 %, 47 %
184.04 W, 98 %, 47 %
185.62 W, 98 %, 47 %
191.37 W, 98 %, 47 %
184.43 W, 98 %, 47 %
182.47 W, 98 %, 33 %
180.49 W, 98 %, 33 %
184.18 W, 98 %, 33 %
183.11 W, 98 %, 33 %
184.33 W, 98 %, 33 %
193.78 W, 98 %, 33 %
185.82 W, 98 %, 33 %
196.71 W, 98 %, 33 %
195.58 W, 99 %, 34 %
174.20 W, 99 %, 34 %
167.17 W, 99 %, 34 %
161.98 W, 99 %, 34 %
161.98 W, 99 %, 34 %
163.23 W, 99 %, 34 %
168.89 W, 99 %, 34 %
168.89 W, 99 %, 34 %
154.59 W, 99 %, 34 %
177.62 W, 99 %, 34 %
168.96 W, 99 %, 46 %
168.96 W, 99 %, 46 %
168.33 W, 99 %, 46 %
160.19 W, 99 %, 46 %
160.19 W, 99 %, 46 %
173.05 W, 99 %, 46 %
171.84 W, 99 %, 46 %
171.84 W, 99 %, 46 %
189.27 W, 99 %, 46 %
140.14 W, 99 %, 46 %
140.14 W, 99 %, 46 %
177.73 W, 99 %, 46 %
178.10 W, 99 %, 46 %
178.10 W, 99 %, 48 %
181.91 W, 99 %, 48 %
173.50 W, 99 %, 48 %
173.50 W, 99 %, 48 %
171.65 W, 99 %, 48 %
180.30 W, 99 %, 48 %
180.30 W, 99 %, 48 %
177.34 W, 99 %, 48 %
176.67 W, 99 %, 48 %
175.93 W, 99 %, 48 %
175.93 W, 99 %, 48 %
179.79 W, 99 %, 48 %
178.13 W, 99 %, 53 %
178.13 W, 99 %, 53 %
168.48 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.12 W, 99 %, 53 %
171.59 W, 99 %, 53 %
176.81 W, 99 %, 53 %
176.81 W, 99 %, 53 %
181.99 W, 99 %, 53 %
183.46 W, 99 %, 53 %
183.89 W, 99 %, 53 %
181.13 W, 98 %, 35 %
189.75 W, 98 %, 35 %
184.82 W, 98 %, 35 %
186.30 W, 98 %, 35 %
182.98 W, 98 %, 35 %
182.70 W, 98 %, 35 %
184.05 W, 98 %, 35 %
181.49 W, 98 %, 35 %
190.02 W, 98 %, 35 %
183.40 W, 99 %, 35 %
194.10 W, 99 %, 35 %
194.10 W, 99 %, 35 %
195.32 W, 99 %, 35 %
178.13 W, 99 %, 35 %
164.73 W, 99 %, 35 %
162.11 W, 99 %, 35 %
162.11 W, 99 %, 35 %
162.28 W, 99 %, 35 %
167.72 W, 99 %, 35 %
167.72 W, 99 %, 42 %
151.14 W, 99 %, 42 %
180.88 W, 99 %, 42 %
180.88 W, 99 %, 42 %
160.38 W, 99 %, 42 %
165.28 W, 99 %, 42 %
165.28 W, 99 %, 42 %
159.45 W, 99 %, 42 %
175.51 W, 99 %, 42 %
175.51 W, 99 %, 42 %
175.93 W, 99 %, 42 %
180.43 W, 99 %, 42 %
145.45 W, 99 %, 42 %
145.45 W, 99 %, 45 %
129.45 W, 99 %, 45 %
171.12 W, 99 %, 45 %
171.12 W, 99 %, 45 %
180.08 W, 99 %, 45 %
180.59 W, 99 %, 45 %
173.47 W, 99 %, 45 %
173.47 W, 99 %, 45 %
170.70 W, 99 %, 45 %
186.78 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 91 %, 51 %
175.42 W, 91 %, 51 %
178.29 W, 91 %, 51 %
178.29 W, 91 %, 51 %
176.26 W, 91 %, 51 %
176.77 W, 91 %, 51 %
176.77 W, 91 %, 51 %
165.70 W, 91 %, 51 %
159.74 W, 91 %, 51 %
159.74 W, 91 %, 51 %
171.95 W, 91 %, 51 %
182.23 W, 91 %, 51 %
182.23 W, 98 %, 39 %
188.61 W, 98 %, 39 %
184.44 W, 98 %, 39 %
191.42 W, 98 %, 39 %
183.02 W, 98 %, 39 %
192.02 W, 98 %, 39 %
192.02 W, 98 %, 39 %
179.18 W, 98 %, 39 %
183.11 W, 98 %, 39 %
183.84 W, 98 %, 39 %
180.85 W, 98 %, 39 %
190.00 W, 99 %, 35 %
185.04 W, 99 %, 35 %
190.45 W, 99 %, 35 %
184.07 W, 99 %, 35 %
200.12 W, 99 %, 35 %
192.23 W, 99 %, 35 %
166.50 W, 99 %, 35 %
169.75 W, 99 %, 35 %
169.75 W, 99 %, 40 %
159.68 W, 99 %, 40 %
163.84 W, 99 %, 40 %
163.84 W, 99 %, 40 %
163.82 W, 99 %, 40 %
151.38 W, 99 %, 40 %
151.38 W, 99 %, 40 %
169.89 W, 99 %, 40 %
170.08 W, 99 %, 40 %
168.14 W, 99 %, 40 %
168.14 W, 99 %, 40 %
164.47 W, 99 %, 40 %
173.05 W, 99 %, 44 %
173.05 W, 99 %, 44 %
176.31 W, 99 %, 44 %
188.22 W, 99 %, 44 %
128.67 W, 99 %, 44 %
128.67 W, 99 %, 44 %
158.59 W, 99 %, 44 %
172.17 W, 99 %, 44 %
172.17 W, 99 %, 44 %
185.22 W, 99 %, 44 %
174.27 W, 99 %, 44 %
174.27 W, 99 %, 44 %
170.27 W, 95 %, 51 %
178.23 W, 95 %, 51 %
178.23 W, 95 %, 51 %
181.05 W, 95 %, 51 %
181.36 W, 95 %, 51 %
181.36 W, 95 %, 51 %
176.36 W, 95 %, 51 %
175.59 W, 95 %, 51 %
175.59 W, 95 %, 51 %
179.21 W, 95 %, 51 %
177.99 W, 95 %, 51 %
177.99 W, 95 %, 51 %
155.96 W, 95 %, 51 %
167.55 W, 98 %, 45 %
167.55 W, 98 %, 45 %
174.83 W, 98 %, 45 %
184.10 W, 98 %, 45 %
184.10 W, 98 %, 45 %
183.72 W, 98 %, 45 %
