power.draw [W], utilization.gpu [%], utilization.memory [%]
235.97 W, 100 %, 45 %
218.51 W, 100 %, 46 %
230.67 W, 100 %, 47 %
230.67 W, 100 %, 47 %
251.96 W, 100 %, 48 %
262.67 W, 100 %, 48 %
262.67 W, 100 %, 48 %
269.54 W, 100 %, 46 %
237.90 W, 100 %, 46 %
223.99 W, 100 %, 46 %
231.60 W, 100 %, 46 %
228.09 W, 99 %, 64 %
240.03 W, 99 %, 65 %
240.03 W, 99 %, 65 %
237.76 W, 99 %, 65 %
237.76 W, 99 %, 65 %
239.03 W, 99 %, 65 %
227.29 W, 99 %, 65 %
227.29 W, 99 %, 65 %
231.96 W, 99 %, 65 %
268.09 W, 99 %, 65 %
268.09 W, 99 %, 65 %
316.33 W, 99 %, 65 %
211.14 W, 99 %, 42 %
213.64 W, 99 %, 42 %
228.00 W, 99 %, 44 %
249.58 W, 99 %, 46 %
234.35 W, 99 %, 46 %
234.35 W, 99 %, 46 %
226.57 W, 99 %, 46 %
248.54 W, 99 %, 46 %
281.45 W, 99 %, 47 %
260.22 W, 100 %, 54 %
243.30 W, 100 %, 54 %
243.30 W, 100 %, 54 %
208.59 W, 100 %, 54 %
241.78 W, 100 %, 54 %
241.78 W, 100 %, 54 %
210.37 W, 100 %, 54 %
235.97 W, 100 %, 54 %
235.97 W, 100 %, 54 %
230.75 W, 100 %, 54 %
230.75 W, 100 %, 54 %
230.69 W, 100 %, 54 %
259.51 W, 100 %, 54 %
259.51 W, 99 %, 61 %
228.55 W, 99 %, 61 %
279.93 W, 99 %, 61 %
279.93 W, 99 %, 61 %
290.00 W, 99 %, 56 %
201.55 W, 99 %, 56 %
182.57 W, 99 %, 57 %
182.57 W, 99 %, 61 %
206.18 W, 99 %, 61 %
296.78 W, 99 %, 61 %
226.70 W, 99 %, 60 %
226.70 W, 100 %, 47 %
229.32 W, 100 %, 48 %
232.80 W, 100 %, 48 %
240.50 W, 100 %, 48 %
289.66 W, 100 %, 48 %
289.66 W, 100 %, 48 %
225.58 W, 100 %, 48 %
219.22 W, 100 %, 48 %
219.22 W, 100 %, 48 %
264.90 W, 100 %, 48 %
284.02 W, 100 %, 48 %
235.80 W, 100 %, 55 %
213.27 W, 100 %, 56 %
223.67 W, 100 %, 57 %
223.67 W, 100 %, 57 %
235.97 W, 100 %, 57 %
218.00 W, 100 %, 57 %
218.00 W, 100 %, 57 %
225.23 W, 100 %, 57 %
225.23 W, 100 %, 57 %
134.32 W, 100 %, 57 %
230.61 W, 100 %, 57 %
230.61 W, 100 %, 57 %
255.72 W, 94 %, 48 %
255.72 W, 94 %, 48 %
269.18 W, 94 %, 47 %
251.17 W, 94 %, 47 %
251.17 W, 94 %, 47 %
255.42 W, 94 %, 47 %
267.53 W, 94 %, 47 %
242.90 W, 94 %, 47 %
242.90 W, 94 %, 47 %
241.66 W, 94 %, 47 %
246.88 W, 94 %, 47 %
246.88 W, 94 %, 47 %
248.81 W, 94 %, 47 %
249.12 W, 98 %, 56 %
249.12 W, 98 %, 56 %
233.83 W, 98 %, 57 %
259.64 W, 98 %, 57 %
259.64 W, 98 %, 57 %
278.58 W, 98 %, 56 %
278.50 W, 98 %, 56 %
258.13 W, 98 %, 54 %
238.69 W, 98 %, 54 %
239.74 W, 98 %, 54 %
245.03 W, 97 %, 37 %
264.62 W, 97 %, 37 %
256.17 W, 97 %, 38 %
253.46 W, 97 %, 37 %
251.51 W, 97 %, 37 %
247.43 W, 97 %, 37 %
246.34 W, 97 %, 37 %
246.11 W, 97 %, 37 %
277.36 W, 97 %, 37 %
226.24 W, 98 %, 35 %
195.80 W, 98 %, 36 %
212.91 W, 98 %, 37 %
212.91 W, 98 %, 39 %
230.27 W, 98 %, 39 %
228.93 W, 98 %, 39 %
228.93 W, 98 %, 39 %
211.48 W, 98 %, 39 %
211.48 W, 98 %, 39 %
241.08 W, 98 %, 37 %
243.38 W, 98 %, 37 %
241.43 W, 99 %, 51 %
235.47 W, 99 %, 52 %
235.47 W, 99 %, 52 %
218.32 W, 99 %, 51 %
277.65 W, 99 %, 51 %
229.93 W, 99 %, 51 %
126.49 W, 99 %, 49 %
126.49 W, 99 %, 52 %
84.55 W, 99 %, 52 %
80.36 W, 99 %, 52 %
80.36 W, 99 %, 52 %
78.44 W, 61 %, 27 %
78.44 W, 61 %, 27 %
78.05 W, 61 %, 27 %
77.95 W, 61 %, 27 %
77.95 W, 61 %, 27 %
77.86 W, 61 %, 27 %
77.86 W, 61 %, 27 %
77.76 W, 61 %, 27 %
77.57 W, 61 %, 27 %
77.57 W, 61 %, 27 %
77.47 W, 61 %, 27 %
77.47 W, 61 %, 27 %
77.47 W, 61 %, 27 %
77.57 W, 61 %, 27 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
218.79 W, 0 %, 0 %
259.92 W, 0 %, 0 %
259.92 W, 0 %, 0 %
272.46 W, 0 %, 0 %
257.22 W, 0 %, 0 %
248.10 W, 0 %, 0 %
248.10 W, 0 %, 0 %
258.74 W, 0 %, 0 %
250.74 W, 73 %, 43 %
251.73 W, 73 %, 43 %
246.77 W, 73 %, 43 %
246.77 W, 73 %, 43 %
252.25 W, 73 %, 43 %
248.51 W, 73 %, 43 %
248.51 W, 73 %, 43 %
230.42 W, 73 %, 44 %
256.31 W, 73 %, 44 %
256.31 W, 73 %, 44 %
276.89 W, 73 %, 43 %
278.91 W, 97 %, 44 %
251.50 W, 97 %, 43 %
239.32 W, 97 %, 43 %
240.17 W, 97 %, 43 %
245.14 W, 97 %, 43 %
263.63 W, 97 %, 44 %
261.32 W, 97 %, 44 %
250.67 W, 97 %, 44 %
246.84 W, 97 %, 43 %
245.19 W, 98 %, 38 %
250.49 W, 98 %, 38 %
245.57 W, 98 %, 38 %
245.57 W, 98 %, 38 %
266.99 W, 98 %, 37 %
226.21 W, 98 %, 37 %
199.35 W, 98 %, 37 %
211.55 W, 98 %, 38 %
234.92 W, 98 %, 40 %
234.92 W, 99 %, 45 %
242.71 W, 99 %, 45 %
225.04 W, 99 %, 45 %
225.04 W, 99 %, 45 %
248.63 W, 99 %, 44 %
234.69 W, 99 %, 44 %
244.54 W, 99 %, 45 %
224.60 W, 99 %, 45 %
224.60 W, 99 %, 45 %
223.55 W, 99 %, 44 %
273.51 W, 99 %, 44 %
273.51 W, 99 %, 44 %
213.18 W, 100 %, 45 %
130.42 W, 100 %, 45 %
130.42 W, 100 %, 47 %
218.71 W, 100 %, 47 %
218.71 W, 100 %, 47 %
255.52 W, 100 %, 47 %
279.45 W, 100 %, 47 %
264.85 W, 100 %, 47 %
253.36 W, 100 %, 46 %
253.36 W, 100 %, 46 %
257.70 W, 100 %, 45 %
242.37 W, 100 %, 45 %
242.37 W, 90 %, 50 %
241.70 W, 90 %, 50 %
239.96 W, 90 %, 50 %
247.31 W, 90 %, 51 %
250.02 W, 90 %, 51 %
250.02 W, 90 %, 51 %
229.31 W, 90 %, 52 %
253.96 W, 90 %, 52 %
253.96 W, 90 %, 52 %
272.54 W, 90 %, 51 %
278.86 W, 90 %, 51 %
245.57 W, 97 %, 42 %
234.82 W, 97 %, 42 %
228.86 W, 97 %, 42 %
246.37 W, 97 %, 43 %
258.50 W, 97 %, 43 %
263.08 W, 97 %, 43 %
263.08 W, 97 %, 43 %
258.87 W, 97 %, 42 %
254.60 W, 97 %, 42 %
242.38 W, 97 %, 42 %
248.63 W, 98 %, 37 %
241.26 W, 98 %, 37 %
278.57 W, 98 %, 37 %
228.53 W, 98 %, 36 %
197.77 W, 98 %, 36 %
206.72 W, 98 %, 37 %
228.84 W, 98 %, 38 %
228.84 W, 98 %, 39 %
240.19 W, 99 %, 48 %
227.06 W, 99 %, 48 %
227.06 W, 99 %, 48 %
250.48 W, 99 %, 47 %
231.37 W, 99 %, 47 %
237.98 W, 99 %, 48 %
225.33 W, 99 %, 48 %
225.33 W, 99 %, 48 %
226.93 W, 99 %, 47 %
265.27 W, 99 %, 47 %
253.55 W, 99 %, 48 %
207.14 W, 99 %, 44 %
207.14 W, 99 %, 46 %
255.71 W, 99 %, 45 %
257.17 W, 99 %, 45 %
252.09 W, 99 %, 45 %
243.49 W, 99 %, 44 %
258.78 W, 99 %, 45 %
248.05 W, 99 %, 44 %
239.84 W, 99 %, 44 %
248.68 W, 99 %, 44 %
246.48 W, 99 %, 57 %
246.48 W, 99 %, 57 %
248.77 W, 99 %, 57 %
229.45 W, 99 %, 57 %
244.82 W, 99 %, 58 %
265.57 W, 99 %, 58 %
273.63 W, 99 %, 58 %
248.60 W, 99 %, 55 %
242.61 W, 99 %, 55 %
244.90 W, 97 %, 40 %
240.93 W, 97 %, 40 %
239.32 W, 97 %, 40 %
239.32 W, 97 %, 40 %
250.92 W, 97 %, 41 %
272.82 W, 97 %, 41 %
263.03 W, 97 %, 41 %
253.52 W, 97 %, 40 %
251.84 W, 97 %, 40 %
248.43 W, 98 %, 37 %
281.12 W, 98 %, 37 %
249.18 W, 98 %, 37 %
212.85 W, 98 %, 36 %
218.61 W, 98 %, 37 %
212.82 W, 98 %, 39 %
212.82 W, 98 %, 39 %
220.69 W, 98 %, 39 %
236.60 W, 98 %, 39 %
236.60 W, 98 %, 39 %
275.36 W, 99 %, 48 %
242.91 W, 99 %, 48 %
242.91 W, 99 %, 48 %
241.76 W, 99 %, 47 %
230.31 W, 99 %, 47 %
268.89 W, 99 %, 48 %
230.69 W, 99 %, 46 %
230.69 W, 99 %, 48 %
274.46 W, 99 %, 47 %
172.76 W, 99 %, 47 %
172.76 W, 99 %, 48 %
175.91 W, 99 %, 48 %
175.91 W, 90 %, 43 %
250.03 W, 90 %, 43 %
262.43 W, 90 %, 43 %
267.61 W, 90 %, 42 %
247.43 W, 90 %, 41 %
254.35 W, 90 %, 41 %
251.73 W, 90 %, 41 %
247.91 W, 90 %, 41 %
245.97 W, 90 %, 41 %
254.07 W, 98 %, 56 %
247.31 W, 98 %, 57 %
237.02 W, 98 %, 56 %
235.67 W, 98 %, 57 %
259.37 W, 98 %, 58 %
279.95 W, 98 %, 57 %
255.07 W, 98 %, 56 %
239.26 W, 98 %, 54 %
239.26 W, 97 %, 38 %
260.82 W, 97 %, 39 %
252.82 W, 97 %, 39 %
251.63 W, 97 %, 39 %
250.64 W, 97 %, 39 %
245.66 W, 97 %, 39 %
243.64 W, 97 %, 39 %
242.28 W, 97 %, 39 %
242.28 W, 97 %, 39 %
252.79 W, 98 %, 38 %
271.08 W, 98 %, 38 %
271.18 W, 98 %, 38 %
213.39 W, 98 %, 36 %
203.18 W, 98 %, 37 %
212.34 W, 98 %, 39 %
212.34 W, 98 %, 39 %
222.60 W, 98 %, 39 %
236.12 W, 98 %, 39 %
236.12 W, 98 %, 39 %
266.23 W, 98 %, 39 %
238.54 W, 99 %, 48 %
261.12 W, 99 %, 47 %
231.79 W, 99 %, 48 %
266.13 W, 99 %, 47 %
266.13 W, 99 %, 47 %
235.16 W, 99 %, 48 %
275.27 W, 99 %, 48 %
181.74 W, 99 %, 45 %
181.74 W, 99 %, 46 %
219.07 W, 99 %, 48 %
248.37 W, 99 %, 48 %
248.37 W, 94 %, 48 %
280.78 W, 94 %, 47 %
257.22 W, 94 %, 47 %
257.22 W, 94 %, 47 %
248.43 W, 94 %, 47 %
264.42 W, 94 %, 47 %
244.04 W, 94 %, 46 %
237.91 W, 94 %, 46 %
245.45 W, 94 %, 46 %
247.43 W, 94 %, 47 %
247.43 W, 98 %, 55 %
247.98 W, 98 %, 55 %
230.21 W, 98 %, 55 %
242.38 W, 98 %, 56 %
265.18 W, 98 %, 57 %
280.17 W, 98 %, 56 %
249.50 W, 98 %, 54 %
243.74 W, 98 %, 53 %
243.66 W, 98 %, 54 %
243.32 W, 97 %, 38 %
243.32 W, 97 %, 38 %
246.80 W, 97 %, 38 %
245.87 W, 97 %, 38 %
264.26 W, 97 %, 38 %
250.02 W, 97 %, 38 %
239.16 W, 97 %, 37 %
240.42 W, 97 %, 38 %
248.57 W, 97 %, 38 %
297.25 W, 97 %, 38 %
231.32 W, 98 %, 36 %
206.46 W, 98 %, 36 %
215.26 W, 98 %, 37 %
215.26 W, 98 %, 38 %
234.37 W, 98 %, 39 %
217.77 W, 98 %, 39 %
217.77 W, 98 %, 39 %
223.86 W, 98 %, 39 %
277.98 W, 98 %, 39 %
242.12 W, 98 %, 38 %
238.04 W, 99 %, 51 %
238.04 W, 99 %, 51 %
238.69 W, 99 %, 51 %
262.27 W, 99 %, 51 %
244.50 W, 99 %, 50 %
277.98 W, 99 %, 51 %
195.93 W, 99 %, 50 %
195.93 W, 99 %, 51 %
251.93 W, 99 %, 51 %
251.93 W, 99 %, 51 %
273.27 W, 99 %, 51 %
263.90 W, 98 %, 49 %
249.77 W, 98 %, 48 %
249.77 W, 98 %, 48 %
255.37 W, 98 %, 48 %
254.06 W, 98 %, 48 %
254.06 W, 98 %, 48 %
247.43 W, 98 %, 48 %
246.91 W, 98 %, 48 %
246.91 W, 98 %, 48 %
250.73 W, 98 %, 49 %
250.31 W, 98 %, 49 %
250.31 W, 98 %, 49 %
235.11 W, 98 %, 54 %
244.21 W, 98 %, 54 %
262.02 W, 98 %, 55 %
284.16 W, 98 %, 54 %
250.35 W, 98 %, 52 %
239.00 W, 98 %, 50 %
236.52 W, 98 %, 51 %
249.31 W, 98 %, 52 %
241.93 W, 98 %, 53 %
241.93 W, 97 %, 37 %
254.95 W, 97 %, 37 %
260.90 W, 97 %, 37 %
264.11 W, 97 %, 37 %
254.35 W, 97 %, 37 %
242.19 W, 97 %, 36 %
240.35 W, 97 %, 36 %
264.13 W, 97 %, 37 %
270.51 W, 97 %, 37 %
211.11 W, 98 %, 39 %
204.90 W, 98 %, 40 %
208.69 W, 98 %, 42 %
208.69 W, 98 %, 42 %
220.79 W, 98 %, 42 %
233.47 W, 98 %, 42 %
233.47 W, 98 %, 42 %
270.04 W, 98 %, 42 %
241.40 W, 98 %, 42 %
241.40 W, 98 %, 42 %
244.25 W, 98 %, 42 %
240.46 W, 98 %, 42 %
269.85 W, 99 %, 47 %
216.73 W, 99 %, 45 %
276.22 W, 99 %, 47 %
174.68 W, 99 %, 45 %
210.31 W, 99 %, 46 %
210.31 W, 99 %, 47 %
264.12 W, 99 %, 47 %
264.12 W, 99 %, 47 %
278.50 W, 99 %, 47 %
266.71 W, 99 %, 47 %
250.68 W, 96 %, 50 %
250.68 W, 96 %, 50 %
260.96 W, 96 %, 50 %
248.10 W, 96 %, 50 %
248.10 W, 96 %, 50 %
250.15 W, 96 %, 50 %
249.29 W, 96 %, 50 %
248.53 W, 96 %, 51 %
248.53 W, 96 %, 51 %
252.49 W, 96 %, 51 %
231.49 W, 96 %, 51 %
256.91 W, 98 %, 50 %
256.91 W, 98 %, 50 %
271.44 W, 98 %, 49 %
276.20 W, 98 %, 49 %
254.86 W, 98 %, 48 %
254.15 W, 98 %, 48 %
248.12 W, 98 %, 48 %
253.52 W, 98 %, 48 %
253.47 W, 98 %, 48 %
250.12 W, 98 %, 48 %
250.12 W, 98 %, 37 %
248.06 W, 98 %, 37 %
243.49 W, 98 %, 37 %
241.62 W, 98 %, 37 %
267.43 W, 98 %, 37 %
255.71 W, 98 %, 37 %
295.60 W, 98 %, 37 %
233.45 W, 98 %, 36 %
207.77 W, 98 %, 36 %
216.92 W, 99 %, 43 %
225.77 W, 99 %, 44 %
225.77 W, 99 %, 44 %
236.58 W, 99 %, 44 %
235.66 W, 99 %, 44 %
235.66 W, 99 %, 44 %
266.89 W, 99 %, 43 %
240.65 W, 99 %, 43 %
239.78 W, 99 %, 44 %
226.32 W, 99 %, 44 %
260.17 W, 99 %, 44 %
246.55 W, 99 %, 46 %
275.46 W, 99 %, 47 %
187.23 W, 99 %, 46 %
187.23 W, 99 %, 48 %
253.18 W, 99 %, 48 %
265.27 W, 99 %, 48 %
265.99 W, 99 %, 47 %
249.29 W, 99 %, 46 %
249.29 W, 99 %, 46 %
258.90 W, 97 %, 53 %
250.95 W, 97 %, 53 %
246.94 W, 97 %, 52 %
245.72 W, 97 %, 53 %
245.72 W, 97 %, 53 %
249.67 W, 97 %, 53 %
252.33 W, 97 %, 53 %
234.80 W, 97 %, 53 %
240.09 W, 97 %, 53 %
260.67 W, 97 %, 54 %
282.28 W, 97 %, 46 %
250.39 W, 97 %, 45 %
237.26 W, 97 %, 44 %
240.23 W, 97 %, 44 %
260.57 W, 97 %, 45 %
256.00 W, 97 %, 45 %
256.00 W, 97 %, 45 %
253.30 W, 97 %, 44 %
253.66 W, 97 %, 44 %
253.59 W, 98 %, 38 %
250.64 W, 98 %, 38 %
243.83 W, 98 %, 37 %
241.39 W, 98 %, 37 %
268.07 W, 98 %, 38 %
271.04 W, 98 %, 38 %
214.73 W, 98 %, 36 %
204.94 W, 98 %, 37 %
211.84 W, 98 %, 39 %
237.17 W, 99 %, 46 %
237.17 W, 99 %, 46 %
237.84 W, 99 %, 46 %
251.34 W, 99 %, 46 %
251.34 W, 99 %, 46 %
248.78 W, 99 %, 45 %
262.32 W, 99 %, 45 %
262.32 W, 99 %, 45 %
230.40 W, 99 %, 45 %
265.57 W, 99 %, 45 %
212.65 W, 99 %, 45 %
275.08 W, 100 %, 47 %
196.39 W, 100 %, 45 %
196.39 W, 100 %, 45 %
244.42 W, 100 %, 46 %
247.63 W, 100 %, 46 %
269.18 W, 100 %, 47 %
243.91 W, 100 %, 45 %
238.38 W, 100 %, 45 %
238.38 W, 100 %, 46 %
250.92 W, 100 %, 45 %
244.24 W, 98 %, 54 %
246.55 W, 98 %, 54 %
244.42 W, 98 %, 55 %
244.42 W, 98 %, 55 %
251.53 W, 98 %, 55 %
246.51 W, 98 %, 55 %
226.15 W, 98 %, 55 %
263.77 W, 98 %, 56 %
269.75 W, 98 %, 56 %
282.00 W, 98 %, 55 %
262.18 W, 97 %, 43 %
250.30 W, 97 %, 43 %
245.47 W, 97 %, 42 %
240.64 W, 97 %, 42 %
259.02 W, 97 %, 43 %
243.89 W, 97 %, 43 %
253.00 W, 97 %, 43 %
261.56 W, 97 %, 43 %
259.64 W, 98 %, 37 %
248.36 W, 98 %, 37 %
243.47 W, 98 %, 36 %
264.94 W, 98 %, 36 %
224.35 W, 98 %, 36 %
196.68 W, 98 %, 36 %
216.12 W, 98 %, 38 %
237.76 W, 98 %, 39 %
237.76 W, 98 %, 39 %
244.88 W, 99 %, 48 %
224.22 W, 99 %, 48 %
224.22 W, 99 %, 48 %
242.18 W, 99 %, 46 %
245.04 W, 99 %, 46 %
246.24 W, 99 %, 47 %
231.01 W, 99 %, 48 %
231.01 W, 99 %, 48 %
219.31 W, 99 %, 47 %
275.18 W, 99 %, 47 %
275.18 W, 99 %, 47 %
203.73 W, 98 %, 43 %
190.89 W, 98 %, 43 %
190.89 W, 98 %, 46 %
253.00 W, 98 %, 46 %
259.00 W, 98 %, 46 %
260.03 W, 98 %, 45 %
250.88 W, 98 %, 45 %
250.88 W, 98 %, 45 %
263.25 W, 98 %, 44 %
252.59 W, 98 %, 44 %
240.98 W, 98 %, 44 %
243.68 W, 98 %, 55 %
249.30 W, 98 %, 56 %
249.30 W, 98 %, 56 %
251.28 W, 98 %, 56 %
233.59 W, 98 %, 56 %
249.09 W, 98 %, 57 %
267.87 W, 98 %, 57 %
286.34 W, 98 %, 57 %
247.16 W, 98 %, 54 %
237.93 W, 97 %, 39 %
234.10 W, 97 %, 40 %
251.53 W, 97 %, 41 %
240.88 W, 97 %, 41 %
240.88 W, 97 %, 41 %
254.45 W, 97 %, 41 %
268.02 W, 97 %, 41 %
256.39 W, 97 %, 41 %
253.82 W, 97 %, 41 %
247.85 W, 97 %, 40 %
248.77 W, 98 %, 37 %
280.29 W, 98 %, 38 %
252.00 W, 98 %, 37 %
211.55 W, 98 %, 36 %
211.98 W, 98 %, 37 %
203.79 W, 98 %, 38 %
203.79 W, 98 %, 39 %
220.61 W, 98 %, 39 %
237.47 W, 98 %, 39 %
237.47 W, 98 %, 39 %
274.79 W, 99 %, 48 %
234.69 W, 99 %, 48 %
234.69 W, 99 %, 48 %
239.53 W, 99 %, 48 %
233.03 W, 99 %, 48 %
271.75 W, 99 %, 48 %
225.82 W, 99 %, 46 %
281.38 W, 99 %, 48 %
178.94 W, 99 %, 47 %
178.94 W, 99 %, 48 %
230.72 W, 93 %, 44 %
250.70 W, 93 %, 44 %
250.70 W, 93 %, 44 %
277.34 W, 93 %, 43 %
265.32 W, 93 %, 43 %
250.11 W, 93 %, 43 %
250.11 W, 93 %, 43 %
266.54 W, 93 %, 42 %
248.02 W, 93 %, 42 %
248.02 W, 93 %, 42 %
250.91 W, 93 %, 42 %
252.81 W, 93 %, 42 %
250.01 W, 98 %, 57 %
250.01 W, 98 %, 57 %
253.59 W, 98 %, 57 %
234.02 W, 98 %, 57 %
255.70 W, 98 %, 58 %
255.70 W, 98 %, 58 %
270.70 W, 98 %, 58 %
267.19 W, 98 %, 58 %
252.43 W, 98 %, 55 %
258.21 W, 98 %, 55 %
253.94 W, 97 %, 39 %
251.76 W, 97 %, 39 %
246.96 W, 97 %, 38 %
249.21 W, 97 %, 39 %
249.21 W, 97 %, 39 %
248.76 W, 97 %, 38 %
234.73 W, 97 %, 38 %
249.51 W, 97 %, 39 %
268.59 W, 97 %, 39 %
260.38 W, 97 %, 39 %
295.07 W, 98 %, 38 %
232.56 W, 98 %, 36 %
208.59 W, 98 %, 36 %
217.94 W, 98 %, 38 %
226.32 W, 98 %, 39 %
226.32 W, 98 %, 39 %
226.24 W, 98 %, 39 %
234.69 W, 98 %, 39 %
234.69 W, 98 %, 39 %
268.51 W, 98 %, 38 %
238.66 W, 99 %, 48 %
240.60 W, 99 %, 49 %
225.25 W, 99 %, 48 %
263.80 W, 99 %, 49 %
246.57 W, 99 %, 47 %
246.57 W, 99 %, 48 %
256.16 W, 99 %, 47 %
156.11 W, 99 %, 47 %
156.11 W, 99 %, 49 %
260.42 W, 99 %, 49 %
261.37 W, 96 %, 49 %
262.17 W, 96 %, 48 %
240.16 W, 96 %, 47 %
249.94 W, 96 %, 47 %
254.84 W, 96 %, 47 %
241.60 W, 96 %, 46 %
244.41 W, 96 %, 47 %
240.27 W, 96 %, 47 %
249.51 W, 96 %, 47 %
244.60 W, 98 %, 56 %
244.60 W, 98 %, 56 %
237.87 W, 98 %, 56 %
260.99 W, 98 %, 56 %
260.99 W, 98 %, 56 %
277.34 W, 98 %, 55 %
278.12 W, 98 %, 55 %
248.82 W, 98 %, 54 %
247.65 W, 98 %, 54 %
246.58 W, 98 %, 54 %
248.32 W, 97 %, 37 %
249.75 W, 97 %, 37 %
242.64 W, 97 %, 37 %
240.25 W, 97 %, 37 %
264.81 W, 97 %, 37 %
258.34 W, 97 %, 37 %
251.65 W, 97 %, 37 %
251.17 W, 97 %, 37 %
264.58 W, 98 %, 37 %
226.45 W, 98 %, 35 %
193.04 W, 98 %, 36 %
217.84 W, 98 %, 37 %
217.84 W, 98 %, 39 %
237.82 W, 98 %, 39 %
238.95 W, 98 %, 39 %
238.95 W, 98 %, 39 %
233.49 W, 98 %, 39 %
233.49 W, 98 %, 39 %
237.91 W, 98 %, 37 %
233.61 W, 98 %, 37 %
245.69 W, 99 %, 51 %
249.29 W, 99 %, 52 %
249.29 W, 99 %, 52 %
215.43 W, 99 %, 51 %
285.80 W, 99 %, 51 %
285.80 W, 99 %, 51 %
192.36 W, 99 %, 49 %
192.58 W, 99 %, 49 %
192.58 W, 99 %, 52 %
258.34 W, 99 %, 51 %
258.00 W, 99 %, 51 %
254.26 W, 98 %, 48 %
254.26 W, 98 %, 48 %
249.10 W, 98 %, 48 %
265.18 W, 98 %, 48 %
252.49 W, 98 %, 47 %
242.52 W, 98 %, 47 %
246.91 W, 98 %, 47 %
244.43 W, 98 %, 47 %
245.60 W, 98 %, 48 %
245.60 W, 98 %, 48 %
233.17 W, 98 %, 54 %
250.14 W, 98 %, 54 %
271.62 W, 98 %, 55 %
286.27 W, 98 %, 54 %
246.79 W, 98 %, 51 %
236.96 W, 98 %, 50 %
233.15 W, 98 %, 51 %
233.15 W, 98 %, 52 %
245.43 W, 98 %, 53 %
240.78 W, 98 %, 53 %
240.78 W, 97 %, 37 %
259.47 W, 97 %, 37 %
266.06 W, 97 %, 37 %
260.96 W, 97 %, 37 %
252.77 W, 97 %, 37 %
248.92 W, 97 %, 36 %
240.27 W, 97 %, 36 %
270.80 W, 97 %, 37 %
267.34 W, 97 %, 37 %
211.29 W, 98 %, 39 %
208.91 W, 98 %, 39 %
202.88 W, 98 %, 41 %
202.88 W, 98 %, 42 %
218.51 W, 98 %, 42 %
232.73 W, 98 %, 42 %
232.73 W, 98 %, 42 %
272.99 W, 98 %, 42 %
238.41 W, 98 %, 42 %
238.41 W, 98 %, 42 %
244.76 W, 98 %, 42 %
238.69 W, 98 %, 42 %
238.69 W, 99 %, 47 %
264.46 W, 99 %, 45 %
220.83 W, 99 %, 45 %
275.80 W, 99 %, 47 %
255.97 W, 99 %, 47 %
255.97 W, 99 %, 47 %
262.35 W, 99 %, 46 %
258.65 W, 99 %, 46 %
234.08 W, 99 %, 45 %
247.79 W, 99 %, 52 %
250.26 W, 99 %, 53 %
250.26 W, 99 %, 52 %
241.09 W, 99 %, 53 %
240.60 W, 99 %, 53 %
239.70 W, 99 %, 53 %
250.20 W, 99 %, 53 %
245.29 W, 99 %, 53 %
245.29 W, 99 %, 53 %
245.39 W, 99 %, 54 %
260.14 W, 98 %, 50 %
260.14 W, 98 %, 50 %
279.67 W, 98 %, 48 %
278.79 W, 98 %, 48 %
243.98 W, 98 %, 47 %
243.53 W, 98 %, 47 %
246.02 W, 98 %, 47 %
250.48 W, 98 %, 48 %
254.75 W, 98 %, 48 %
240.60 W, 98 %, 47 %
240.33 W, 98 %, 37 %
263.35 W, 98 %, 38 %
259.04 W, 98 %, 38 %
254.32 W, 98 %, 38 %
250.65 W, 98 %, 37 %
260.98 W, 98 %, 37 %
223.55 W, 98 %, 36 %
197.81 W, 98 %, 37 %
222.08 W, 99 %, 44 %
236.56 W, 99 %, 45 %
236.56 W, 99 %, 45 %
247.38 W, 99 %, 45 %
220.25 W, 99 %, 45 %
220.25 W, 99 %, 45 %
239.06 W, 99 %, 43 %
235.49 W, 99 %, 43 %
241.41 W, 99 %, 44 %
241.60 W, 99 %, 45 %
241.60 W, 99 %, 47 %
214.54 W, 99 %, 46 %
280.40 W, 99 %, 46 %
280.40 W, 99 %, 46 %
212.46 W, 99 %, 45 %
216.93 W, 99 %, 45 %
216.93 W, 99 %, 46 %
259.29 W, 99 %, 47 %
279.22 W, 99 %, 47 %
279.22 W, 99 %, 47 %
261.22 W, 99 %, 46 %
250.74 W, 99 %, 46 %
250.74 W, 99 %, 46 %
269.55 W, 98 %, 54 %
252.38 W, 98 %, 54 %
243.79 W, 98 %, 54 %
254.82 W, 98 %, 54 %
252.79 W, 98 %, 55 %
252.64 W, 98 %, 54 %
252.64 W, 98 %, 54 %
221.28 W, 98 %, 55 %
252.49 W, 98 %, 55 %
263.14 W, 98 %, 55 %
274.30 W, 97 %, 46 %
249.96 W, 97 %, 44 %
253.32 W, 97 %, 44 %
252.75 W, 97 %, 44 %
250.78 W, 97 %, 45 %
247.68 W, 97 %, 44 %
246.82 W, 97 %, 44 %
258.38 W, 97 %, 45 %
258.38 W, 98 %, 37 %
251.07 W, 98 %, 37 %
247.40 W, 98 %, 37 %
267.44 W, 98 %, 38 %
261.31 W, 98 %, 38 %
295.10 W, 98 %, 38 %
234.25 W, 98 %, 37 %
205.90 W, 98 %, 36 %
215.90 W, 98 %, 37 %
219.70 W, 98 %, 39 %
219.70 W, 99 %, 46 %
231.07 W, 99 %, 46 %
236.58 W, 99 %, 46 %
