power.draw [W], utilization.gpu [%], utilization.memory [%]
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
62.73 W, 0 %, 0 %
62.73 W, 0 %, 0 %
62.73 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.06 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
62.13 W, 2 %, 0 %
62.13 W, 2 %, 0 %
62.13 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.04 W, 2 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
127.24 W, 3 %, 0 %
127.24 W, 3 %, 0 %
127.24 W, 3 %, 0 %
133.81 W, 3 %, 0 %
133.81 W, 3 %, 0 %
133.81 W, 3 %, 0 %
132.14 W, 3 %, 0 %
132.14 W, 3 %, 0 %
132.14 W, 3 %, 0 %
139.02 W, 3 %, 0 %
139.02 W, 3 %, 0 %
139.02 W, 3 %, 0 %
149.99 W, 3 %, 0 %
149.99 W, 3 %, 0 %
149.99 W, 3 %, 0 %
171.16 W, 67 %, 36 %
171.16 W, 67 %, 36 %
174.79 W, 67 %, 36 %
174.79 W, 67 %, 36 %
174.96 W, 67 %, 36 %
174.96 W, 67 %, 36 %
173.00 W, 67 %, 36 %
173.00 W, 67 %, 36 %
170.08 W, 67 %, 36 %
170.08 W, 67 %, 36 %
163.83 W, 67 %, 36 %
163.83 W, 67 %, 36 %
154.46 W, 67 %, 36 %
154.46 W, 67 %, 36 %
157.97 W, 67 %, 36 %
157.97 W, 67 %, 36 %
157.97 W, 67 %, 36 %
168.59 W, 67 %, 36 %
168.59 W, 98 %, 36 %
168.59 W, 98 %, 36 %
163.05 W, 98 %, 36 %
163.05 W, 98 %, 36 %
160.41 W, 98 %, 36 %
160.41 W, 98 %, 36 %
160.41 W, 98 %, 36 %
166.12 W, 98 %, 36 %
166.12 W, 98 %, 36 %
167.69 W, 98 %, 36 %
167.69 W, 98 %, 36 %
152.39 W, 98 %, 36 %
152.39 W, 98 %, 36 %
160.28 W, 98 %, 36 %
160.28 W, 98 %, 36 %
161.43 W, 98 %, 36 %
161.43 W, 98 %, 36 %
165.43 W, 98 %, 36 %
165.43 W, 98 %, 36 %
162.17 W, 100 %, 44 %
162.17 W, 100 %, 44 %
161.79 W, 100 %, 44 %
161.79 W, 100 %, 44 %
166.73 W, 100 %, 44 %
166.73 W, 100 %, 44 %
157.12 W, 100 %, 44 %
157.12 W, 100 %, 44 %
168.91 W, 100 %, 44 %
168.91 W, 100 %, 44 %
172.11 W, 100 %, 44 %
172.11 W, 100 %, 44 %
149.95 W, 100 %, 44 %
149.95 W, 100 %, 44 %
164.61 W, 100 %, 44 %
164.61 W, 100 %, 44 %
186.24 W, 100 %, 44 %
186.24 W, 100 %, 36 %
166.96 W, 100 %, 36 %
166.96 W, 100 %, 36 %
183.92 W, 100 %, 36 %
183.92 W, 100 %, 36 %
159.56 W, 100 %, 36 %
159.56 W, 100 %, 36 %
148.02 W, 100 %, 36 %
148.02 W, 100 %, 36 %
167.84 W, 100 %, 36 %
167.84 W, 100 %, 36 %
173.56 W, 100 %, 36 %
173.56 W, 100 %, 36 %
173.05 W, 100 %, 36 %
173.05 W, 100 %, 36 %
158.17 W, 100 %, 36 %
158.17 W, 99 %, 43 %
146.13 W, 99 %, 43 %
146.13 W, 99 %, 43 %
144.37 W, 99 %, 43 %
144.37 W, 99 %, 43 %
162.21 W, 99 %, 43 %
162.21 W, 99 %, 43 %
167.20 W, 99 %, 43 %
167.20 W, 99 %, 43 %
180.09 W, 99 %, 43 %
180.09 W, 99 %, 43 %
174.54 W, 99 %, 43 %
174.54 W, 99 %, 43 %
196.71 W, 99 %, 43 %
196.71 W, 99 %, 43 %
183.59 W, 99 %, 43 %
183.59 W, 100 %, 32 %
168.51 W, 100 %, 32 %
168.51 W, 100 %, 32 %
164.64 W, 100 %, 32 %
164.64 W, 100 %, 32 %
163.09 W, 100 %, 32 %
163.09 W, 100 %, 32 %
172.56 W, 100 %, 32 %
172.56 W, 100 %, 32 %
194.15 W, 100 %, 32 %
194.15 W, 100 %, 32 %
171.64 W, 100 %, 32 %
171.64 W, 100 %, 32 %
149.55 W, 100 %, 32 %
149.55 W, 100 %, 32 %
146.04 W, 100 %, 32 %
146.04 W, 100 %, 32 %
160.10 W, 100 %, 32 %
160.10 W, 100 %, 26 %
167.01 W, 100 %, 26 %
167.01 W, 100 %, 26 %
178.38 W, 100 %, 26 %
178.38 W, 100 %, 26 %
188.63 W, 100 %, 26 %
188.63 W, 100 %, 26 %
190.10 W, 100 %, 26 %
190.10 W, 100 %, 26 %
182.98 W, 100 %, 26 %
182.98 W, 100 %, 26 %
162.98 W, 100 %, 26 %
162.98 W, 100 %, 26 %
155.65 W, 100 %, 26 %
155.65 W, 100 %, 26 %
173.08 W, 100 %, 26 %
173.08 W, 99 %, 34 %
183.11 W, 99 %, 34 %
183.11 W, 99 %, 34 %
156.98 W, 99 %, 34 %
156.98 W, 99 %, 34 %
161.96 W, 99 %, 34 %
161.96 W, 99 %, 34 %
184.32 W, 99 %, 34 %
184.32 W, 99 %, 34 %
162.34 W, 99 %, 34 %
162.34 W, 99 %, 34 %
167.90 W, 99 %, 34 %
167.90 W, 99 %, 34 %
156.97 W, 99 %, 34 %
156.97 W, 99 %, 34 %
145.38 W, 99 %, 34 %
145.38 W, 99 %, 34 %
145.38 W, 99 %, 36 %
142.88 W, 99 %, 36 %
142.88 W, 99 %, 36 %
142.88 W, 99 %, 36 %
164.82 W, 99 %, 36 %
164.82 W, 99 %, 36 %
165.01 W, 99 %, 36 %
165.01 W, 99 %, 36 %
175.25 W, 99 %, 36 %
175.25 W, 99 %, 36 %
177.67 W, 99 %, 36 %
177.67 W, 99 %, 36 %
173.34 W, 99 %, 36 %
173.34 W, 99 %, 36 %
172.19 W, 99 %, 36 %
172.19 W, 99 %, 36 %
172.00 W, 99 %, 36 %
172.00 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.36 W, 100 %, 24 %
177.11 W, 100 %, 24 %
177.11 W, 100 %, 24 %
193.01 W, 100 %, 24 %
193.01 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.21 W, 100 %, 24 %
156.88 W, 100 %, 24 %
156.88 W, 100 %, 24 %
164.64 W, 100 %, 24 %
164.64 W, 100 %, 24 %
168.91 W, 100 %, 24 %
168.91 W, 100 %, 24 %
178.51 W, 100 %, 24 %
178.51 W, 100 %, 35 %
173.05 W, 100 %, 35 %
173.05 W, 100 %, 35 %
163.97 W, 100 %, 35 %
163.97 W, 100 %, 35 %
186.24 W, 100 %, 35 %
186.24 W, 100 %, 35 %
155.64 W, 100 %, 35 %
155.64 W, 100 %, 35 %
146.63 W, 100 %, 35 %
146.63 W, 100 %, 35 %
144.61 W, 100 %, 35 %
144.61 W, 100 %, 35 %
144.61 W, 100 %, 35 %
168.14 W, 100 %, 35 %
168.14 W, 100 %, 35 %
150.83 W, 100 %, 35 %
150.83 W, 100 %, 35 %
169.26 W, 100 %, 25 %
169.26 W, 100 %, 25 %
174.96 W, 100 %, 25 %
174.96 W, 100 %, 25 %
159.13 W, 100 %, 25 %
159.13 W, 100 %, 25 %
155.73 W, 100 %, 25 %
155.73 W, 100 %, 25 %
157.02 W, 100 %, 25 %
157.02 W, 100 %, 25 %
157.12 W, 100 %, 25 %
157.12 W, 100 %, 25 %
161.71 W, 100 %, 25 %
161.71 W, 100 %, 25 %
168.80 W, 100 %, 25 %
168.80 W, 100 %, 25 %
183.01 W, 100 %, 25 %
183.01 W, 100 %, 30 %
189.94 W, 100 %, 30 %
189.94 W, 100 %, 30 %
163.16 W, 100 %, 30 %
163.16 W, 100 %, 30 %
169.17 W, 100 %, 30 %
169.17 W, 100 %, 30 %
152.28 W, 100 %, 30 %
152.28 W, 100 %, 30 %
161.83 W, 100 %, 30 %
161.83 W, 100 %, 30 %
166.32 W, 100 %, 30 %
166.32 W, 100 %, 30 %
155.95 W, 100 %, 30 %
155.95 W, 100 %, 30 %
157.22 W, 100 %, 30 %
157.22 W, 100 %, 37 %
157.22 W, 100 %, 37 %
163.05 W, 100 %, 37 %
163.05 W, 100 %, 37 %
168.67 W, 100 %, 37 %
168.67 W, 100 %, 37 %
174.07 W, 100 %, 37 %
174.07 W, 100 %, 37 %
158.17 W, 100 %, 37 %
158.17 W, 100 %, 37 %
160.57 W, 100 %, 37 %
160.57 W, 100 %, 37 %
162.01 W, 100 %, 37 %
162.01 W, 100 %, 37 %
176.93 W, 100 %, 37 %
176.93 W, 100 %, 37 %
155.79 W, 100 %, 37 %
155.79 W, 100 %, 37 %
161.48 W, 99 %, 35 %
161.48 W, 99 %, 35 %
155.73 W, 99 %, 35 %
155.73 W, 99 %, 35 %
155.73 W, 99 %, 35 %
167.23 W, 99 %, 35 %
167.23 W, 99 %, 35 %
142.54 W, 99 %, 35 %
142.54 W, 99 %, 35 %
138.02 W, 99 %, 35 %
138.02 W, 99 %, 35 %
138.02 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.49 W, 99 %, 35 %
142.45 W, 99 %, 35 %
142.45 W, 99 %, 35 %
142.45 W, 99 %, 35 %
141.30 W, 99 %, 35 %
141.30 W, 99 %, 35 %
141.30 W, 99 %, 35 %
157.22 W, 99 %, 35 %
157.22 W, 99 %, 27 %
146.66 W, 99 %, 27 %
146.66 W, 99 %, 27 %
170.41 W, 99 %, 27 %
170.41 W, 99 %, 27 %
158.16 W, 99 %, 27 %
158.16 W, 99 %, 27 %
158.16 W, 99 %, 27 %
187.85 W, 99 %, 27 %
187.85 W, 99 %, 27 %
181.29 W, 99 %, 27 %
181.29 W, 99 %, 27 %
175.44 W, 99 %, 27 %
175.44 W, 99 %, 27 %
176.62 W, 99 %, 27 %
176.62 W, 99 %, 27 %
163.72 W, 99 %, 27 %
163.72 W, 100 %, 49 %
152.91 W, 100 %, 49 %
152.91 W, 100 %, 49 %
152.32 W, 100 %, 49 %
152.32 W, 100 %, 49 %
152.47 W, 100 %, 49 %
152.47 W, 100 %, 49 %
152.47 W, 100 %, 49 %
154.87 W, 100 %, 49 %
154.87 W, 100 %, 49 %
154.87 W, 100 %, 49 %
150.61 W, 100 %, 49 %
150.61 W, 100 %, 49 %
154.39 W, 100 %, 49 %
154.39 W, 100 %, 49 %
152.53 W, 100 %, 49 %
152.53 W, 100 %, 49 %
174.29 W, 100 %, 49 %
174.29 W, 100 %, 49 %
178.35 W, 100 %, 49 %
178.35 W, 100 %, 40 %
161.05 W, 100 %, 40 %
161.05 W, 100 %, 40 %
161.05 W, 100 %, 40 %
181.07 W, 100 %, 40 %
181.07 W, 100 %, 40 %
185.84 W, 100 %, 40 %
185.84 W, 100 %, 40 %
184.88 W, 100 %, 40 %
184.88 W, 100 %, 40 %
185.38 W, 100 %, 40 %
185.38 W, 100 %, 40 %
178.96 W, 100 %, 40 %
178.96 W, 100 %, 40 %
184.80 W, 100 %, 40 %
184.80 W, 100 %, 40 %
145.62 W, 100 %, 40 %
145.62 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.38 W, 100 %, 22 %
112.41 W, 100 %, 22 %
112.41 W, 100 %, 22 %
112.41 W, 100 %, 22 %
140.70 W, 100 %, 22 %
140.70 W, 100 %, 22 %
140.70 W, 100 %, 22 %
169.25 W, 100 %, 22 %
169.25 W, 100 %, 22 %
169.25 W, 100 %, 22 %
140.85 W, 100 %, 22 %
140.85 W, 100 %, 22 %
140.85 W, 100 %, 22 %
132.71 W, 100 %, 22 %
132.71 W, 100 %, 22 %
132.71 W, 100 %, 22 %
131.36 W, 100 %, 22 %
131.36 W, 100 %, 22 %
131.36 W, 100 %, 22 %
131.36 W, 100 %, 22 %
131.36 W, 100 %, 22 %
131.36 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.88 W, 100 %, 19 %
142.02 W, 100 %, 19 %
142.02 W, 100 %, 19 %
142.02 W, 100 %, 19 %
163.15 W, 100 %, 19 %
163.15 W, 100 %, 19 %
163.15 W, 100 %, 19 %
154.23 W, 100 %, 19 %
154.23 W, 100 %, 19 %
168.35 W, 100 %, 19 %
168.35 W, 100 %, 19 %
168.35 W, 100 %, 19 %
162.68 W, 100 %, 19 %
162.68 W, 100 %, 19 %
161.04 W, 100 %, 19 %
161.04 W, 100 %, 19 %
183.46 W, 100 %, 19 %
183.46 W, 100 %, 19 %
152.51 W, 100 %, 19 %
152.51 W, 100 %, 41 %
143.89 W, 100 %, 41 %
143.89 W, 100 %, 41 %
143.89 W, 100 %, 41 %
150.40 W, 100 %, 41 %
150.40 W, 100 %, 41 %
150.40 W, 100 %, 41 %
135.66 W, 100 %, 41 %
135.66 W, 100 %, 41 %
135.66 W, 100 %, 41 %
128.13 W, 100 %, 41 %
128.13 W, 100 %, 41 %
128.13 W, 100 %, 41 %
94.93 W, 100 %, 41 %
94.93 W, 100 %, 41 %
94.93 W, 100 %, 41 %
113.38 W, 100 %, 41 %
113.38 W, 100 %, 41 %
113.38 W, 100 %, 41 %
152.65 W, 100 %, 41 %
152.65 W, 100 %, 41 %
152.65 W, 100 %, 41 %
157.30 W, 100 %, 41 %
157.30 W, 98 %, 38 %
169.25 W, 98 %, 38 %
169.25 W, 98 %, 38 %
169.25 W, 98 %, 38 %
173.82 W, 98 %, 38 %
173.82 W, 98 %, 38 %
166.94 W, 98 %, 38 %
166.94 W, 98 %, 38 %
159.98 W, 98 %, 38 %
159.98 W, 98 %, 38 %
171.74 W, 98 %, 38 %
171.74 W, 98 %, 38 %
165.23 W, 98 %, 38 %
165.23 W, 98 %, 38 %
161.22 W, 98 %, 38 %
161.22 W, 98 %, 38 %
161.22 W, 98 %, 38 %
170.85 W, 98 %, 38 %
170.85 W, 98 %, 38 %
180.62 W, 99 %, 58 %
180.62 W, 99 %, 58 %
173.37 W, 99 %, 58 %
173.37 W, 99 %, 58 %
154.72 W, 99 %, 58 %
154.72 W, 99 %, 58 %
164.16 W, 99 %, 58 %
164.16 W, 99 %, 58 %
163.51 W, 99 %, 58 %
163.51 W, 99 %, 58 %
148.88 W, 99 %, 58 %
148.88 W, 99 %, 58 %
148.88 W, 99 %, 58 %
143.00 W, 99 %, 58 %
143.00 W, 99 %, 58 %
143.00 W, 99 %, 58 %
173.74 W, 99 %, 58 %
173.74 W, 99 %, 58 %
189.95 W, 99 %, 58 %
189.95 W, 100 %, 53 %
156.53 W, 100 %, 53 %
156.53 W, 100 %, 53 %
178.13 W, 100 %, 53 %
178.13 W, 100 %, 53 %
154.01 W, 100 %, 53 %
154.01 W, 100 %, 53 %
175.09 W, 100 %, 53 %
175.09 W, 100 %, 53 %
137.64 W, 100 %, 53 %
137.64 W, 100 %, 53 %
149.06 W, 100 %, 53 %
149.06 W, 100 %, 53 %
149.06 W, 100 %, 53 %
165.72 W, 100 %, 53 %
165.72 W, 100 %, 53 %
164.64 W, 100 %, 53 %
164.64 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 44 %
172.41 W, 99 %, 44 %
172.41 W, 99 %, 44 %
162.27 W, 99 %, 44 %
162.27 W, 99 %, 44 %
167.46 W, 99 %, 44 %
167.46 W, 99 %, 44 %
170.21 W, 99 %, 44 %
170.21 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 99 %, 44 %
161.60 W, 99 %, 44 %
161.60 W, 99 %, 44 %
161.60 W, 99 %, 44 %
171.04 W, 99 %, 44 %
171.04 W, 99 %, 44 %
177.20 W, 100 %, 58 %
177.20 W, 100 %, 58 %
162.94 W, 100 %, 58 %
162.94 W, 100 %, 58 %
155.89 W, 100 %, 58 %
155.89 W, 100 %, 58 %
165.21 W, 100 %, 58 %
165.21 W, 100 %, 58 %
153.38 W, 100 %, 58 %
153.38 W, 100 %, 58 %
153.38 W, 100 %, 58 %
139.18 W, 100 %, 58 %
139.18 W, 100 %, 58 %
139.18 W, 100 %, 58 %
170.88 W, 100 %, 58 %
170.88 W, 100 %, 58 %
185.95 W, 100 %, 58 %
185.95 W, 100 %, 58 %
152.77 W, 100 %, 58 %
152.77 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.95 W, 100 %, 55 %
156.91 W, 100 %, 55 %
156.91 W, 100 %, 55 %
177.46 W, 100 %, 55 %
177.46 W, 100 %, 55 %
143.30 W, 100 %, 55 %
143.30 W, 100 %, 55 %
146.29 W, 100 %, 55 %
146.29 W, 100 %, 55 %
146.29 W, 100 %, 55 %
171.46 W, 100 %, 55 %
171.46 W, 100 %, 55 %
168.99 W, 100 %, 55 %
168.99 W, 100 %, 55 %
168.99 W, 100 %, 55 %
173.27 W, 100 %, 55 %
173.27 W, 99 %, 41 %
175.06 W, 99 %, 41 %
175.06 W, 99 %, 41 %
161.71 W, 99 %, 41 %
161.71 W, 99 %, 41 %
165.73 W, 99 %, 41 %
165.73 W, 99 %, 41 %
174.55 W, 99 %, 41 %
174.55 W, 99 %, 41 %
161.98 W, 99 %, 41 %
161.98 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.10 W, 99 %, 41 %
170.40 W, 99 %, 41 %
170.40 W, 99 %, 41 %
176.66 W, 99 %, 41 %
176.66 W, 99 %, 41 %
165.88 W, 100 %, 59 %
165.88 W, 100 %, 59 %
158.07 W, 100 %, 59 %
158.07 W, 100 %, 59 %
166.77 W, 100 %, 59 %
166.77 W, 100 %, 59 %
166.77 W, 100 %, 59 %
156.58 W, 100 %, 59 %
156.58 W, 100 %, 59 %
156.58 W, 100 %, 59 %
145.20 W, 100 %, 59 %
145.20 W, 100 %, 59 %
145.20 W, 100 %, 59 %
171.83 W, 100 %, 59 %
171.83 W, 100 %, 59 %
171.83 W, 100 %, 59 %
185.46 W, 100 %, 59 %
185.46 W, 100 %, 59 %
149.48 W, 100 %, 59 %
149.48 W, 100 %, 59 %
177.93 W, 100 %, 59 %
177.93 W, 100 %, 51 %
161.15 W, 100 %, 51 %
161.15 W, 100 %, 51 %
181.94 W, 100 %, 51 %
181.94 W, 100 %, 51 %
142.15 W, 100 %, 51 %
142.15 W, 100 %, 51 %
145.81 W, 100 %, 51 %
145.81 W, 100 %, 51 %
145.81 W, 100 %, 51 %
170.33 W, 100 %, 51 %
170.33 W, 100 %, 51 %
167.32 W, 100 %, 51 %
167.32 W, 100 %, 51 %
167.32 W, 100 %, 51 %
173.62 W, 100 %, 51 %
173.62 W, 100 %, 51 %
175.09 W, 100 %, 51 %
175.09 W, 99 %, 47 %
167.85 W, 99 %, 47 %
167.85 W, 99 %, 47 %
167.07 W, 99 %, 47 %
167.07 W, 99 %, 47 %
177.73 W, 99 %, 47 %
177.73 W, 99 %, 47 %
166.01 W, 99 %, 47 %
166.01 W, 99 %, 47 %
168.13 W, 99 %, 47 %
168.13 W, 99 %, 47 %
174.65 W, 99 %, 47 %
174.65 W, 99 %, 47 %
175.06 W, 99 %, 47 %
175.06 W, 99 %, 47 %
164.24 W, 99 %, 47 %
164.24 W, 99 %, 47 %
158.54 W, 100 %, 58 %
158.54 W, 100 %, 58 %
163.45 W, 100 %, 58 %
163.45 W, 100 %, 58 %
154.31 W, 100 %, 58 %
154.31 W, 100 %, 58 %
154.31 W, 100 %, 58 %
141.96 W, 100 %, 58 %
141.96 W, 100 %, 58 %
141.96 W, 100 %, 58 %
169.44 W, 100 %, 58 %
169.44 W, 100 %, 58 %
179.74 W, 100 %, 58 %
179.74 W, 100 %, 58 %
149.73 W, 100 %, 58 %
149.73 W, 100 %, 58 %
178.01 W, 100 %, 58 %
178.01 W, 100 %, 58 %
162.43 W, 100 %, 58 %
162.43 W, 100 %, 46 %
176.02 W, 100 %, 46 %
176.02 W, 100 %, 46 %
140.43 W, 100 %, 46 %
