power.draw [W], utilization.gpu [%], utilization.memory [%]
95.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
70.29 W, 100 %, 21 %
87.15 W, 100 %, 21 %
88.68 W, 100 %, 21 %
98.50 W, 100 %, 21 %
89.70 W, 100 %, 21 %
76.81 W, 100 %, 21 %
68.61 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.82 W, 100 %, 19 %
96.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
97.53 W, 100 %, 12 %
99.47 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.08 W, 99 %, 21 %
94.22 W, 99 %, 21 %
94.42 W, 99 %, 21 %
96.57 W, 99 %, 21 %
93.93 W, 99 %, 21 %
100.80 W, 100 %, 29 %
100.80 W, 100 %, 29 %
91.82 W, 100 %, 29 %
96.96 W, 100 %, 29 %
96.96 W, 100 %, 29 %
98.30 W, 100 %, 29 %
90.57 W, 100 %, 29 %
93.26 W, 100 %, 29 %
91.06 W, 100 %, 29 %
92.88 W, 100 %, 25 %
92.88 W, 100 %, 25 %
89.26 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.39 W, 100 %, 25 %
87.24 W, 100 %, 25 %
87.24 W, 100 %, 25 %
87.14 W, 100 %, 25 %
90.96 W, 100 %, 16 %
87.05 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.24 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.03 W, 100 %, 14 %
87.24 W, 100 %, 14 %
93.74 W, 100 %, 13 %
87.82 W, 100 %, 13 %
87.82 W, 100 %, 13 %
86.75 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 17 %
90.47 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.82 W, 100 %, 17 %
87.72 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.89 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
77.44 W, 100 %, 21 %
88.21 W, 100 %, 21 %
92.40 W, 100 %, 21 %
99.27 W, 100 %, 21 %
86.38 W, 100 %, 21 %
70.16 W, 100 %, 21 %
78.88 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.86 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
85.62 W, 100 %, 16 %
85.62 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.67 W, 100 %, 16 %
98.79 W, 100 %, 16 %
99.65 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.52 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.38 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.81 W, 100 %, 19 %
93.07 W, 99 %, 26 %
96.38 W, 99 %, 26 %
96.33 W, 99 %, 26 %
89.90 W, 99 %, 26 %
95.47 W, 99 %, 26 %
93.73 W, 99 %, 26 %
95.96 W, 99 %, 26 %
95.96 W, 99 %, 26 %
89.07 W, 99 %, 26 %
95.47 W, 100 %, 26 %
89.46 W, 100 %, 26 %
96.33 W, 100 %, 26 %
96.33 W, 100 %, 26 %
92.88 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.42 W, 100 %, 26 %
87.24 W, 100 %, 26 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.40 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.12 W, 100 %, 18 %
93.58 W, 100 %, 18 %
93.58 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.99 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
88.49 W, 100 %, 15 %
89.80 W, 100 %, 16 %
85.41 W, 100 %, 16 %
90.00 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.63 W, 100 %, 16 %
85.70 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.42 W, 100 %, 12 %
88.29 W, 100 %, 12 %
88.97 W, 100 %, 12 %
92.49 W, 100 %, 12 %
85.81 W, 100 %, 12 %
88.97 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.19 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.25 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 18 %
98.30 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
69.20 W, 100 %, 18 %
87.25 W, 100 %, 18 %
88.30 W, 100 %, 18 %
99.75 W, 100 %, 18 %
87.83 W, 100 %, 18 %
73.34 W, 100 %, 24 %
73.23 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.00 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.84 W, 100 %, 24 %
95.28 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.08 W, 100 %, 16 %
98.11 W, 100 %, 15 %
99.55 W, 100 %, 15 %
87.29 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.61 W, 98 %, 25 %
95.47 W, 98 %, 25 %
94.02 W, 98 %, 25 %
100.80 W, 98 %, 25 %
90.86 W, 98 %, 25 %
90.86 W, 98 %, 25 %
96.67 W, 98 %, 25 %
92.78 W, 98 %, 25 %
92.78 W, 100 %, 27 %
92.78 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.32 W, 100 %, 27 %
95.47 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
90.77 W, 100 %, 21 %
86.86 W, 100 %, 21 %
89.46 W, 100 %, 21 %
87.34 W, 100 %, 21 %
87.34 W, 100 %, 21 %
92.02 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 14 %
94.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.65 W, 100 %, 14 %
88.58 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.02 W, 100 %, 14 %
84.83 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.14 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
87.62 W, 100 %, 18 %
84.94 W, 100 %, 13 %
89.74 W, 100 %, 13 %
87.14 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.32 W, 100 %, 13 %
87.53 W, 100 %, 13 %
97.20 W, 100 %, 13 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
87.92 W, 100 %, 17 %
97.25 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.53 W, 100 %, 17 %
84.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
96.58 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
69.71 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.21 W, 100 %, 18 %
98.88 W, 100 %, 18 %
88.39 W, 100 %, 22 %
74.59 W, 100 %, 22 %
71.70 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.59 W, 100 %, 22 %
96.58 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.99 W, 100 %, 20 %
95.67 W, 100 %, 20 %
95.67 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.98 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
97.73 W, 100 %, 11 %
99.55 W, 100 %, 11 %
88.06 W, 100 %, 11 %
93.59 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.86 W, 100 %, 11 %
94.86 W, 100 %, 11 %
95.38 W, 99 %, 27 %
94.41 W, 99 %, 27 %
95.04 W, 99 %, 27 %
92.01 W, 99 %, 27 %
95.76 W, 99 %, 27 %
94.32 W, 99 %, 27 %
89.80 W, 99 %, 27 %
95.56 W, 99 %, 27 %
92.40 W, 100 %, 28 %
96.68 W, 100 %, 28 %
96.68 W, 100 %, 28 %
93.07 W, 100 %, 28 %
90.77 W, 100 %, 28 %
92.88 W, 100 %, 28 %
92.88 W, 100 %, 28 %
88.88 W, 100 %, 28 %
92.30 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
91.92 W, 100 %, 20 %
87.24 W, 100 %, 20 %
91.06 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.89 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 17 %
85.22 W, 100 %, 17 %
89.17 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.62 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
90.51 W, 100 %, 17 %
87.05 W, 100 %, 13 %
87.05 W, 100 %, 13 %
90.13 W, 100 %, 13 %
87.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
87.34 W, 100 %, 13 %
89.26 W, 100 %, 13 %
87.53 W, 100 %, 13 %
97.07 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.26 W, 100 %, 15 %
79.84 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.53 W, 100 %, 17 %
91.34 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.99 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.30 W, 100 %, 17 %
79.10 W, 100 %, 17 %
73.81 W, 100 %, 17 %
87.63 W, 100 %, 17 %
91.15 W, 100 %, 22 %
99.36 W, 100 %, 22 %
86.57 W, 100 %, 22 %
70.93 W, 100 %, 22 %
78.69 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.61 W, 100 %, 22 %
94.37 W, 100 %, 22 %
93.84 W, 100 %, 24 %
96.43 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.24 W, 100 %, 24 %
96.24 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.72 W, 100 %, 24 %
92.01 W, 100 %, 6 %
94.22 W, 100 %, 6 %
94.22 W, 100 %, 6 %
95.27 W, 100 %, 6 %
98.59 W, 100 %, 6 %
99.75 W, 100 %, 6 %
89.03 W, 100 %, 6 %
94.99 W, 100 %, 6 %
93.89 W, 99 %, 26 %
95.47 W, 99 %, 26 %
94.38 W, 99 %, 26 %
94.51 W, 99 %, 26 %
95.62 W, 99 %, 26 %
93.74 W, 99 %, 26 %
96.68 W, 99 %, 26 %
97.45 W, 99 %, 26 %
90.09 W, 99 %, 26 %
95.75 W, 100 %, 28 %
93.93 W, 100 %, 28 %
95.34 W, 100 %, 28 %
95.34 W, 100 %, 28 %
90.86 W, 100 %, 28 %
94.70 W, 100 %, 28 %
89.65 W, 100 %, 28 %
98.79 W, 100 %, 28 %
90.09 W, 100 %, 24 %
90.09 W, 100 %, 24 %
89.74 W, 100 %, 24 %
90.00 W, 100 %, 24 %
86.86 W, 100 %, 24 %
86.86 W, 100 %, 24 %
87.14 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
94.64 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
89.65 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.97 W, 100 %, 18 %
88.39 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 13 %
91.06 W, 100 %, 13 %
89.46 W, 100 %, 13 %
86.38 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
86.77 W, 100 %, 13 %
90.76 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.52 W, 100 %, 15 %
86.57 W, 100 %, 15 %
97.15 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.92 W, 100 %, 15 %
97.34 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 17 %
88.21 W, 100 %, 17 %
95.67 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
97.63 W, 100 %, 17 %
93.93 W, 100 %, 17 %
83.40 W, 100 %, 17 %
68.94 W, 100 %, 21 %
87.15 W, 100 %, 21 %
88.29 W, 100 %, 21 %
100.23 W, 100 %, 21 %
86.86 W, 100 %, 21 %
71.90 W, 100 %, 21 %
74.49 W, 100 %, 21 %
90.37 W, 100 %, 21 %
93.26 W, 100 %, 21 %
96.57 W, 100 %, 21 %
92.01 W, 100 %, 21 %
93.93 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.33 W, 100 %, 21 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 11 %
91.54 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
94.51 W, 100 %, 11 %
98.21 W, 100 %, 11 %
99.65 W, 100 %, 11 %
89.12 W, 100 %, 11 %
94.32 W, 99 %, 22 %
94.51 W, 99 %, 22 %
95.09 W, 99 %, 22 %
94.80 W, 99 %, 22 %
94.70 W, 99 %, 22 %
95.80 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.28 W, 99 %, 22 %
101.48 W, 99 %, 22 %
91.24 W, 100 %, 30 %
91.24 W, 100 %, 30 %
97.63 W, 100 %, 30 %
92.20 W, 100 %, 30 %
95.67 W, 100 %, 30 %
89.94 W, 100 %, 30 %
89.94 W, 100 %, 30 %
90.67 W, 100 %, 30 %
93.45 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.76 W, 100 %, 23 %
91.44 W, 100 %, 23 %
87.34 W, 100 %, 23 %
87.34 W, 100 %, 23 %
87.06 W, 100 %, 23 %
89.84 W, 100 %, 16 %
87.14 W, 100 %, 16 %
92.00 W, 100 %, 16 %
93.21 W, 100 %, 16 %
93.75 W, 100 %, 16 %
93.75 W, 100 %, 16 %
97.16 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.44 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 13 %
88.69 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
86.95 W, 100 %, 13 %
85.42 W, 100 %, 13 %
90.38 W, 100 %, 13 %
88.00 W, 100 %, 13 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
84.65 W, 100 %, 14 %
87.06 W, 100 %, 14 %
96.29 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.78 W, 100 %, 14 %
96.14 W, 100 %, 14 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.63 W, 100 %, 17 %
89.42 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.45 W, 100 %, 17 %
93.84 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.82 W, 100 %, 22 %
74.21 W, 100 %, 22 %
84.26 W, 100 %, 22 %
88.68 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.72 W, 100 %, 22 %
85.61 W, 100 %, 22 %
68.85 W, 100 %, 22 %
82.54 W, 100 %, 18 %
92.59 W, 100 %, 18 %
95.04 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
86.05 W, 100 %, 15 %
86.05 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.07 W, 100 %, 15 %
94.80 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.11 W, 99 %, 28 %
95.66 W, 99 %, 28 %
94.41 W, 99 %, 28 %
90.09 W, 99 %, 28 %
95.63 W, 99 %, 28 %
95.63 W, 99 %, 28 %
96.91 W, 99 %, 28 %
92.49 W, 99 %, 28 %
90.77 W, 99 %, 28 %
92.79 W, 100 %, 25 %
92.79 W, 100 %, 25 %
95.85 W, 100 %, 25 %
90.03 W, 100 %, 25 %
94.36 W, 100 %, 25 %
94.36 W, 100 %, 25 %
88.97 W, 100 %, 25 %
89.65 W, 100 %, 25 %
88.01 W, 100 %, 19 %
90.37 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.67 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.28 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.65 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.29 W, 100 %, 16 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
90.09 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.84 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.07 W, 100 %, 14 %
84.17 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.24 W, 100 %, 14 %
95.38 W, 100 %, 14 %
87.92 W, 100 %, 14 %
86.56 W, 100 %, 16 %
87.82 W, 100 %, 16 %
96.87 W, 100 %, 16 %
89.65 W, 100 %, 16 %
80.61 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.77 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.51 W, 100 %, 18 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
72.67 W, 100 %, 18 %
86.29 W, 100 %, 18 %
88.78 W, 100 %, 18 %
97.16 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.60 W, 100 %, 24 %
68.07 W, 100 %, 24 %
84.65 W, 100 %, 24 %
91.24 W, 100 %, 24 %
96.00 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.65 W, 100 %, 24 %
95.18 W, 100 %, 24 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.61 W, 100 %, 16 %
96.61 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.73 W, 100 %, 15 %
99.27 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.14 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.22 W, 99 %, 25 %
95.47 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.82 W, 99 %, 25 %
93.36 W, 99 %, 25 %
89.80 W, 99 %, 25 %
96.62 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 100 %, 27 %
90.19 W, 100 %, 27 %
94.51 W, 100 %, 27 %
93.07 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
89.80 W, 100 %, 27 %
94.51 W, 100 %, 27 %
92.49 W, 100 %, 27 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.08 W, 100 %, 20 %
84.74 W, 100 %, 14 %
90.56 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.75 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
90.58 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 98 %, 17 %
90.29 W, 98 %, 17 %
89.41 W, 98 %, 17 %
85.32 W, 98 %, 17 %
85.32 W, 98 %, 17 %
91.34 W, 98 %, 17 %
89.90 W, 98 %, 17 %
89.26 W, 98 %, 17 %
86.18 W, 100 %, 13 %
86.18 W, 100 %, 13 %
91.24 W, 100 %, 13 %
85.52 W, 100 %, 13 %
90.18 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.88 W, 100 %, 13 %
87.34 W, 100 %, 13 %
96.67 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.82 W, 100 %, 15 %
95.92 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.76 W, 100 %, 15 %
88.97 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 17 %
89.13 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.90 W, 100 %, 17 %
90.95 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.65 W, 100 %, 17 %
98.01 W, 100 %, 22 %
90.95 W, 100 %, 22 %
79.68 W, 100 %, 22 %
67.30 W, 100 %, 22 %
87.30 W, 100 %, 22 %
91.14 W, 100 %, 22 %
96.49 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.32 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.61 W, 100 %, 9 %
94.32 W, 100 %, 9 %
98.02 W, 100 %, 9 %
99.65 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
94.18 W, 100 %, 9 %
95.37 W, 100 %, 9 %
94.42 W, 99 %, 26 %
94.99 W, 99 %, 26 %
94.51 W, 99 %, 26 %
97.63 W, 99 %, 26 %
91.72 W, 99 %, 26 %
98.30 W, 99 %, 26 %
92.40 W, 99 %, 26 %
90.38 W, 99 %, 26 %
96.11 W, 100 %, 28 %
96.11 W, 100 %, 28 %
94.61 W, 100 %, 28 %
89.80 W, 100 %, 28 %
96.57 W, 100 %, 28 %
91.62 W, 100 %, 28 %
91.62 W, 100 %, 28 %
92.79 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 22 %
94.12 W, 100 %, 22 %
87.82 W, 100 %, 22 %
92.01 W, 100 %, 22 %
87.43 W, 100 %, 22 %
90.86 W, 100 %, 22 %
87.24 W, 100 %, 22 %
87.24 W, 100 %, 22 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
83.93 W, 100 %, 15 %
91.23 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.19 W, 100 %, 17 %
91.05 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 17 %
89.65 W, 100 %, 17 %
88.01 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.59 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.32 W, 100 %, 12 %
90.32 W, 100 %, 12 %
85.70 W, 100 %, 12 %
90.48 W, 100 %, 12 %
88.30 W, 100 %, 12 %
88.30 W, 100 %, 12 %
88.88 W, 100 %, 12 %
79.68 W, 100 %, 12 %
86.38 W, 100 %, 15 %
87.53 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.84 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
87.15 W, 100 %, 15 %
87.92 W, 100 %, 17 %
96.34 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.61 W, 100 %, 17 %
98.11 W, 100 %, 17 %
94.03 W, 100 %, 17 %
82.54 W, 100 %, 17 %
70.45 W, 100 %, 17 %
87.83 W, 100 %, 21 %
88.88 W, 100 %, 21 %
100.22 W, 100 %, 21 %
88.16 W, 100 %, 21 %
73.82 W, 100 %, 21 %
72.96 W, 100 %, 21 %
90.86 W, 100 %, 21 %
93.36 W, 100 %, 21 %
96.68 W, 100 %, 23 %
91.62 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.34 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 9 %
91.05 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.32 W, 100 %, 9 %
94.32 W, 100 %, 9 %
98.50 W, 100 %, 9 %
99.75 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.36 W, 100 %, 9 %
94.76 W, 99 %, 23 %
95.28 W, 99 %, 23 %
94.85 W, 99 %, 23 %
