power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 98 %, 25 %
88.88 W, 98 %, 25 %
94.80 W, 98 %, 25 %
92.30 W, 98 %, 25 %
92.30 W, 100 %, 27 %
89.80 W, 100 %, 27 %
92.01 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.97 W, 100 %, 27 %
96.28 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
90.28 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.72 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.61 W, 100 %, 20 %
90.38 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.52 W, 100 %, 20 %
92.53 W, 100 %, 15 %
92.53 W, 100 %, 15 %
90.09 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.72 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.75 W, 100 %, 14 %
85.03 W, 100 %, 16 %
85.03 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.30 W, 100 %, 16 %
84.07 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.46 W, 100 %, 16 %
85.90 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.04 W, 100 %, 17 %
86.48 W, 100 %, 17 %
85.21 W, 100 %, 17 %
89.80 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.05 W, 100 %, 17 %
76.60 W, 100 %, 21 %
71.02 W, 100 %, 21 %
87.10 W, 100 %, 21 %
87.72 W, 100 %, 21 %
100.32 W, 100 %, 21 %
85.81 W, 100 %, 21 %
71.32 W, 100 %, 21 %
72.65 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.59 W, 100 %, 18 %
96.48 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.09 W, 100 %, 18 %
96.20 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.74 W, 100 %, 18 %
97.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.69 W, 100 %, 14 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.61 W, 100 %, 19 %
95.32 W, 100 %, 19 %
92.30 W, 99 %, 27 %
92.30 W, 99 %, 27 %
96.87 W, 99 %, 27 %
89.70 W, 99 %, 27 %
95.47 W, 99 %, 27 %
93.93 W, 99 %, 27 %
93.93 W, 99 %, 27 %
91.05 W, 99 %, 27 %
88.21 W, 99 %, 27 %
93.45 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
90.09 W, 100 %, 23 %
87.91 W, 100 %, 23 %
87.91 W, 100 %, 18 %
87.82 W, 100 %, 18 %
95.03 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.77 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 98 %, 16 %
96.09 W, 98 %, 16 %
90.96 W, 98 %, 16 %
90.29 W, 98 %, 16 %
89.61 W, 98 %, 16 %
89.90 W, 98 %, 16 %
89.90 W, 98 %, 16 %
87.72 W, 98 %, 16 %
85.89 W, 98 %, 16 %
90.09 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.23 W, 100 %, 17 %
91.23 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.11 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.28 W, 100 %, 15 %
80.51 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.46 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.64 W, 100 %, 17 %
91.62 W, 100 %, 17 %
80.13 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.32 W, 100 %, 16 %
78.97 W, 100 %, 16 %
87.34 W, 100 %, 16 %
95.80 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
69.29 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.62 W, 100 %, 21 %
97.82 W, 100 %, 21 %
90.97 W, 100 %, 21 %
78.53 W, 100 %, 21 %
66.34 W, 100 %, 21 %
83.97 W, 100 %, 21 %
91.14 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.32 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.64 W, 100 %, 23 %
97.64 W, 100 %, 23 %
90.66 W, 100 %, 6 %
93.88 W, 100 %, 6 %
94.51 W, 100 %, 6 %
93.89 W, 100 %, 6 %
97.73 W, 100 %, 6 %
99.17 W, 100 %, 6 %
87.79 W, 100 %, 6 %
87.79 W, 100 %, 6 %
94.32 W, 100 %, 6 %
95.37 W, 98 %, 24 %
96.04 W, 98 %, 24 %
95.66 W, 98 %, 24 %
94.12 W, 98 %, 24 %
96.76 W, 98 %, 24 %
91.14 W, 98 %, 24 %
96.38 W, 98 %, 24 %
92.68 W, 98 %, 24 %
92.68 W, 100 %, 29 %
95.14 W, 100 %, 29 %
92.30 W, 100 %, 29 %
97.63 W, 100 %, 29 %
97.63 W, 100 %, 29 %
92.39 W, 100 %, 29 %
91.44 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.49 W, 100 %, 20 %
89.41 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.06 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.67 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.15 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 15 %
90.46 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.58 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.71 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.39 W, 100 %, 15 %
84.65 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.53 W, 100 %, 17 %
95.43 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.90 W, 100 %, 17 %
86.96 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.91 W, 100 %, 17 %
77.08 W, 100 %, 17 %
72.08 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.40 W, 100 %, 17 %
100.42 W, 100 %, 17 %
87.04 W, 100 %, 24 %
72.28 W, 100 %, 24 %
72.28 W, 100 %, 24 %
91.24 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.57 W, 100 %, 24 %
93.17 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.14 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.08 W, 100 %, 12 %
97.63 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
88.75 W, 100 %, 12 %
95.23 W, 100 %, 12 %
94.09 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
96.52 W, 99 %, 25 %
94.13 W, 99 %, 25 %
96.87 W, 99 %, 25 %
100.32 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
96.68 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.94 W, 100 %, 27 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
88.69 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.15 W, 100 %, 18 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.29 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.20 W, 100 %, 16 %
90.03 W, 100 %, 16 %
86.25 W, 100 %, 16 %
87.43 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.69 W, 100 %, 17 %
94.51 W, 100 %, 17 %
77.82 W, 100 %, 17 %
86.85 W, 100 %, 17 %
95.80 W, 100 %, 17 %
96.15 W, 100 %, 17 %
90.76 W, 100 %, 21 %
70.36 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.29 W, 100 %, 21 %
97.15 W, 100 %, 21 %
93.07 W, 100 %, 21 %
81.19 W, 100 %, 21 %
67.59 W, 100 %, 21 %
82.92 W, 100 %, 21 %
92.11 W, 100 %, 17 %
94.89 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.91 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.18 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.83 W, 100 %, 15 %
99.07 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 99 %, 26 %
91.24 W, 99 %, 26 %
95.80 W, 99 %, 26 %
92.59 W, 99 %, 26 %
89.22 W, 99 %, 26 %
95.61 W, 99 %, 26 %
95.61 W, 99 %, 26 %
98.21 W, 99 %, 26 %
89.75 W, 99 %, 26 %
89.75 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.09 W, 100 %, 24 %
89.71 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.78 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.42 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.54 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.38 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.46 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.90 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.03 W, 100 %, 15 %
85.48 W, 100 %, 15 %
85.48 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.31 W, 100 %, 15 %
79.84 W, 100 %, 15 %
87.15 W, 100 %, 15 %
87.43 W, 100 %, 15 %
94.89 W, 100 %, 15 %
90.48 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.53 W, 100 %, 15 %
96.38 W, 100 %, 17 %
82.54 W, 100 %, 17 %
82.54 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.72 W, 100 %, 17 %
75.84 W, 100 %, 17 %
75.71 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.86 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.27 W, 100 %, 21 %
70.55 W, 100 %, 21 %
75.51 W, 100 %, 21 %
91.72 W, 100 %, 21 %
93.17 W, 100 %, 21 %
96.57 W, 100 %, 21 %
93.17 W, 100 %, 23 %
95.43 W, 100 %, 23 %
96.15 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 7 %
92.26 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.79 W, 100 %, 7 %
97.15 W, 100 %, 7 %
98.59 W, 100 %, 7 %
93.36 W, 100 %, 7 %
93.36 W, 100 %, 7 %
94.32 W, 100 %, 7 %
93.89 W, 99 %, 23 %
94.32 W, 99 %, 23 %
94.99 W, 99 %, 23 %
94.31 W, 99 %, 23 %
95.51 W, 99 %, 23 %
93.06 W, 99 %, 23 %
96.29 W, 99 %, 23 %
96.87 W, 99 %, 23 %
96.87 W, 100 %, 30 %
96.00 W, 100 %, 30 %
94.90 W, 100 %, 30 %
94.90 W, 100 %, 30 %
92.11 W, 100 %, 30 %
88.65 W, 100 %, 30 %
94.51 W, 100 %, 30 %
89.23 W, 100 %, 30 %
89.23 W, 100 %, 20 %
90.09 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.64 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.75 W, 100 %, 20 %
93.74 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.36 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 15 %
92.10 W, 100 %, 15 %
90.80 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
79.84 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.14 W, 100 %, 14 %
94.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
86.67 W, 100 %, 14 %
87.34 W, 100 %, 17 %
96.40 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.06 W, 100 %, 17 %
78.06 W, 100 %, 17 %
88.59 W, 100 %, 17 %
93.83 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.45 W, 100 %, 17 %
98.11 W, 100 %, 17 %
94.13 W, 100 %, 17 %
87.91 W, 100 %, 17 %
69.13 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.46 W, 100 %, 17 %
98.01 W, 100 %, 17 %
89.89 W, 100 %, 17 %
77.56 W, 100 %, 24 %
66.73 W, 100 %, 24 %
86.67 W, 100 %, 24 %
90.37 W, 100 %, 24 %
95.95 W, 100 %, 24 %
92.97 W, 100 %, 24 %
95.85 W, 100 %, 24 %
96.72 W, 100 %, 24 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.51 W, 100 %, 17 %
93.61 W, 100 %, 12 %
94.86 W, 100 %, 12 %
98.30 W, 100 %, 12 %
99.36 W, 100 %, 12 %
88.46 W, 100 %, 12 %
88.46 W, 100 %, 12 %
94.09 W, 100 %, 12 %
93.99 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.32 W, 99 %, 25 %
94.67 W, 99 %, 25 %
95.42 W, 99 %, 25 %
93.45 W, 99 %, 25 %
100.42 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.61 W, 99 %, 25 %
90.76 W, 100 %, 27 %
93.73 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.94 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.29 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
93.39 W, 100 %, 17 %
96.48 W, 100 %, 17 %
96.48 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.73 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.01 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.61 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.58 W, 100 %, 17 %
90.95 W, 100 %, 17 %
77.18 W, 100 %, 17 %
86.67 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.55 W, 100 %, 17 %
87.05 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.72 W, 100 %, 17 %
78.91 W, 100 %, 17 %
85.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.18 W, 100 %, 21 %
71.51 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.72 W, 100 %, 21 %
94.95 W, 100 %, 21 %
96.86 W, 100 %, 21 %
84.46 W, 100 %, 21 %
68.17 W, 100 %, 21 %
79.94 W, 100 %, 21 %
92.30 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.55 W, 100 %, 17 %
96.00 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.75 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.17 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.94 W, 100 %, 19 %
91.43 W, 99 %, 26 %
95.75 W, 99 %, 26 %
93.93 W, 99 %, 26 %
89.65 W, 99 %, 26 %
89.65 W, 99 %, 26 %
92.88 W, 99 %, 26 %
92.88 W, 99 %, 26 %
92.97 W, 99 %, 26 %
88.84 W, 100 %, 26 %
94.31 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
90.09 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.47 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.86 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 15 %
87.04 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.63 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
83.97 W, 100 %, 15 %
86.86 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.39 W, 100 %, 15 %
82.45 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.53 W, 100 %, 15 %
96.43 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.42 W, 100 %, 17 %
88.20 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
78.24 W, 100 %, 17 %
75.73 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.49 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.96 W, 100 %, 21 %
71.99 W, 100 %, 21 %
73.33 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.49 W, 100 %, 21 %
96.68 W, 100 %, 21 %
93.36 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.75 W, 100 %, 7 %
92.39 W, 100 %, 7 %
94.61 W, 100 %, 7 %
95.47 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.88 W, 100 %, 7 %
97.29 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 99 %, 23 %
95.08 W, 99 %, 23 %
95.66 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.50 W, 99 %, 23 %
95.14 W, 99 %, 23 %
95.14 W, 99 %, 23 %
96.81 W, 99 %, 23 %
99.37 W, 99 %, 23 %
90.03 W, 100 %, 30 %
90.03 W, 100 %, 30 %
96.10 W, 100 %, 30 %
93.93 W, 100 %, 30 %
93.93 W, 100 %, 30 %
88.46 W, 100 %, 30 %
88.46 W, 100 %, 30 %
89.13 W, 100 %, 30 %
94.03 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.61 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.05 W, 100 %, 20 %
88.21 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.41 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.86 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.65 W, 100 %, 19 %
88.10 W, 100 %, 19 %
86.38 W, 100 %, 19 %
86.38 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.72 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.08 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.47 W, 100 %, 15 %
86.25 W, 100 %, 14 %
90.28 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.57 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.48 W, 100 %, 14 %
82.83 W, 100 %, 14 %
86.86 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.30 W, 100 %, 17 %
82.92 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.50 W, 100 %, 17 %
74.59 W, 100 %, 17 %
85.98 W, 100 %, 17 %
94.80 W, 100 %, 17 %
96.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
70.64 W, 100 %, 17 %
86.15 W, 100 %, 17 %
87.81 W, 100 %, 17 %
97.63 W, 100 %, 17 %
91.62 W, 100 %, 17 %
81.28 W, 100 %, 24 %
67.40 W, 100 %, 24 %
81.86 W, 100 %, 24 %
91.72 W, 100 %, 24 %
94.75 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.31 W, 100 %, 24 %
96.33 W, 100 %, 24 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.51 W, 100 %, 17 %
94.22 W, 100 %, 12 %
94.70 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.02 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.37 W, 98 %, 25 %
