power.draw [W], utilization.gpu [%], utilization.memory [%]
115.54 W, 100 %, 29 %
122.18 W, 100 %, 29 %
127.63 W, 100 %, 29 %
119.11 W, 100 %, 29 %
116.82 W, 100 %, 29 %
111.41 W, 100 %, 29 %
89.36 W, 100 %, 29 %
98.35 W, 100 %, 29 %
98.35 W, 100 %, 24 %
101.71 W, 100 %, 24 %
102.51 W, 100 %, 24 %
110.44 W, 100 %, 24 %
115.52 W, 100 %, 24 %
110.53 W, 100 %, 24 %
109.29 W, 100 %, 24 %
109.20 W, 100 %, 24 %
100.89 W, 100 %, 24 %
102.85 W, 97 %, 26 %
113.90 W, 97 %, 26 %
120.83 W, 97 %, 26 %
118.54 W, 97 %, 26 %
113.40 W, 97 %, 26 %
112.37 W, 97 %, 26 %
116.01 W, 97 %, 26 %
111.55 W, 97 %, 26 %
112.46 W, 97 %, 26 %
113.62 W, 99 %, 28 %
113.51 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.49 W, 99 %, 28 %
104.05 W, 99 %, 28 %
111.90 W, 99 %, 28 %
110.88 W, 99 %, 28 %
115.32 W, 99 %, 28 %
118.82 W, 98 %, 20 %
111.49 W, 98 %, 20 %
117.45 W, 98 %, 20 %
119.25 W, 98 %, 20 %
114.09 W, 98 %, 20 %
117.74 W, 98 %, 20 %
117.62 W, 98 %, 20 %
116.66 W, 98 %, 20 %
118.10 W, 98 %, 20 %
112.93 W, 99 %, 17 %
121.66 W, 99 %, 17 %
119.44 W, 99 %, 17 %
114.10 W, 99 %, 17 %
104.63 W, 99 %, 17 %
109.44 W, 99 %, 17 %
107.51 W, 99 %, 17 %
107.89 W, 99 %, 17 %
105.69 W, 99 %, 21 %
102.15 W, 99 %, 21 %
106.69 W, 99 %, 21 %
108.09 W, 99 %, 21 %
113.89 W, 99 %, 21 %
107.10 W, 99 %, 21 %
122.76 W, 99 %, 21 %
117.01 W, 99 %, 21 %
118.07 W, 100 %, 26 %
97.91 W, 100 %, 26 %
103.98 W, 100 %, 26 %
113.49 W, 100 %, 26 %
123.23 W, 100 %, 26 %
116.18 W, 100 %, 26 %
113.07 W, 100 %, 26 %
112.18 W, 100 %, 26 %
113.90 W, 100 %, 26 %
111.50 W, 95 %, 27 %
111.69 W, 95 %, 27 %
111.50 W, 95 %, 27 %
113.14 W, 95 %, 27 %
111.30 W, 95 %, 27 %
108.86 W, 95 %, 27 %
105.39 W, 95 %, 27 %
114.09 W, 95 %, 27 %
111.88 W, 98 %, 22 %
116.78 W, 98 %, 22 %
118.83 W, 98 %, 22 %
114.09 W, 98 %, 22 %
118.09 W, 98 %, 22 %
119.35 W, 98 %, 22 %
114.84 W, 98 %, 22 %
115.99 W, 98 %, 22 %
113.13 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.90 W, 99 %, 17 %
114.95 W, 99 %, 17 %
124.94 W, 99 %, 17 %
118.39 W, 99 %, 17 %
113.81 W, 99 %, 17 %
103.31 W, 99 %, 17 %
109.01 W, 99 %, 17 %
104.56 W, 99 %, 19 %
108.24 W, 99 %, 19 %
103.77 W, 99 %, 19 %
101.37 W, 99 %, 19 %
108.91 W, 99 %, 19 %
114.26 W, 99 %, 19 %
114.56 W, 99 %, 19 %
109.96 W, 99 %, 19 %
121.80 W, 100 %, 27 %
120.26 W, 100 %, 27 %
116.40 W, 100 %, 27 %
89.80 W, 100 %, 27 %
103.04 W, 100 %, 27 %
113.59 W, 100 %, 27 %
123.50 W, 100 %, 27 %
116.87 W, 100 %, 27 %
113.23 W, 95 %, 25 %
112.08 W, 95 %, 25 %
113.59 W, 95 %, 25 %
112.60 W, 95 %, 25 %
110.93 W, 95 %, 25 %
111.02 W, 95 %, 25 %
112.82 W, 95 %, 25 %
111.12 W, 95 %, 25 %
108.57 W, 95 %, 25 %
105.97 W, 98 %, 25 %
114.28 W, 98 %, 25 %
112.48 W, 98 %, 25 %
117.05 W, 98 %, 25 %
119.74 W, 98 %, 25 %
113.99 W, 98 %, 25 %
119.26 W, 98 %, 25 %
119.51 W, 98 %, 25 %
114.76 W, 99 %, 17 %
115.82 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.85 W, 99 %, 17 %
117.97 W, 99 %, 17 %
115.14 W, 99 %, 17 %
125.23 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.71 W, 99 %, 17 %
103.40 W, 99 %, 17 %
108.82 W, 99 %, 17 %
104.83 W, 99 %, 17 %
107.85 W, 99 %, 17 %
103.59 W, 99 %, 17 %
101.47 W, 99 %, 17 %
109.19 W, 99 %, 17 %
123.32 W, 99 %, 17 %
114.96 W, 100 %, 25 %
115.86 W, 100 %, 25 %
122.76 W, 100 %, 25 %
124.96 W, 100 %, 25 %
113.81 W, 100 %, 25 %
98.20 W, 100 %, 25 %
112.36 W, 100 %, 25 %
114.39 W, 100 %, 25 %
120.36 W, 97 %, 27 %
112.36 W, 97 %, 27 %
79.68 W, 97 %, 27 %
64.41 W, 97 %, 27 %
64.41 W, 97 %, 27 %
60.01 W, 97 %, 27 %
59.24 W, 97 %, 27 %
59.24 W, 97 %, 27 %
59.24 W, 97 %, 27 %
59.24 W, 97 %, 27 %
58.92 W, 97 %, 27 %
58.83 W, 26 %, 8 %
58.83 W, 26 %, 8 %
58.92 W, 26 %, 8 %
58.92 W, 26 %, 8 %
58.92 W, 26 %, 8 %
89.61 W, 26 %, 8 %
111.04 W, 26 %, 8 %
113.25 W, 26 %, 8 %
113.88 W, 26 %, 8 %
115.14 W, 26 %, 8 %
116.20 W, 26 %, 8 %
113.70 W, 65 %, 18 %
108.47 W, 65 %, 18 %
98.59 W, 65 %, 18 %
106.02 W, 65 %, 18 %
112.21 W, 65 %, 18 %
113.78 W, 65 %, 18 %
118.83 W, 65 %, 18 %
119.41 W, 65 %, 18 %
116.18 W, 99 %, 18 %
116.20 W, 99 %, 18 %
114.28 W, 99 %, 18 %
117.33 W, 99 %, 18 %
119.82 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.11 W, 99 %, 18 %
111.79 W, 99 %, 18 %
115.83 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.53 W, 99 %, 17 %
113.40 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.57 W, 99 %, 17 %
103.87 W, 99 %, 23 %
91.92 W, 99 %, 23 %
115.41 W, 99 %, 23 %
110.45 W, 99 %, 23 %
123.52 W, 99 %, 23 %
121.22 W, 99 %, 23 %
123.05 W, 99 %, 23 %
108.48 W, 99 %, 23 %
89.74 W, 99 %, 26 %
111.38 W, 99 %, 26 %
113.31 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.08 W, 99 %, 26 %
113.42 W, 99 %, 26 %
116.28 W, 99 %, 26 %
113.32 W, 99 %, 26 %
113.71 W, 96 %, 27 %
114.47 W, 96 %, 27 %
113.99 W, 96 %, 27 %
112.82 W, 96 %, 27 %
109.43 W, 96 %, 27 %
101.76 W, 96 %, 27 %
109.11 W, 96 %, 27 %
112.15 W, 96 %, 27 %
114.17 W, 96 %, 27 %
117.49 W, 98 %, 20 %
117.53 W, 98 %, 20 %
115.61 W, 98 %, 20 %
117.24 W, 98 %, 20 %
112.26 W, 98 %, 20 %
116.49 W, 98 %, 20 %
118.83 W, 98 %, 20 %
114.64 W, 98 %, 20 %
116.54 W, 99 %, 16 %
112.70 W, 99 %, 16 %
116.18 W, 99 %, 16 %
120.30 W, 99 %, 16 %
113.71 W, 99 %, 16 %
109.96 W, 99 %, 16 %
109.48 W, 99 %, 16 %
111.98 W, 99 %, 16 %
107.46 W, 99 %, 16 %
109.97 W, 99 %, 21 %
107.38 W, 99 %, 21 %
103.68 W, 99 %, 21 %
97.67 W, 99 %, 21 %
113.81 W, 99 %, 21 %
109.78 W, 99 %, 21 %
124.94 W, 99 %, 21 %
119.40 W, 99 %, 21 %
122.09 W, 100 %, 26 %
103.01 W, 100 %, 26 %
110.47 W, 100 %, 26 %
113.97 W, 100 %, 26 %
124.17 W, 100 %, 26 %
116.57 W, 100 %, 26 %
112.44 W, 100 %, 26 %
112.18 W, 100 %, 26 %
113.88 W, 98 %, 28 %
112.36 W, 98 %, 28 %
111.49 W, 98 %, 28 %
111.12 W, 98 %, 28 %
113.49 W, 98 %, 28 %
111.97 W, 98 %, 28 %
107.86 W, 98 %, 28 %
105.97 W, 98 %, 28 %
112.65 W, 98 %, 28 %
112.76 W, 99 %, 22 %
117.95 W, 99 %, 22 %
118.45 W, 99 %, 22 %
113.89 W, 99 %, 22 %
118.49 W, 99 %, 22 %
119.35 W, 99 %, 22 %
113.80 W, 99 %, 22 %
116.11 W, 99 %, 22 %
112.74 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.10 W, 99 %, 17 %
114.93 W, 99 %, 17 %
125.13 W, 99 %, 17 %
117.53 W, 99 %, 17 %
113.33 W, 99 %, 17 %
103.02 W, 99 %, 17 %
109.29 W, 99 %, 18 %
103.88 W, 99 %, 18 %
108.71 W, 99 %, 18 %
104.44 W, 99 %, 18 %
101.85 W, 99 %, 18 %
109.24 W, 99 %, 18 %
123.33 W, 99 %, 18 %
114.39 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.24 W, 100 %, 28 %
125.64 W, 100 %, 28 %
114.48 W, 100 %, 28 %
108.61 W, 100 %, 28 %
113.80 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.91 W, 100 %, 28 %
114.38 W, 100 %, 28 %
112.93 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.97 W, 99 %, 26 %
113.11 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.99 W, 99 %, 26 %
112.03 W, 99 %, 26 %
109.24 W, 99 %, 26 %
103.30 W, 98 %, 25 %
111.11 W, 98 %, 25 %
111.32 W, 98 %, 25 %
115.80 W, 98 %, 25 %
117.67 W, 98 %, 25 %
113.32 W, 98 %, 25 %
117.72 W, 98 %, 25 %
119.35 W, 98 %, 25 %
113.59 W, 98 %, 25 %
117.53 W, 99 %, 17 %
120.31 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.49 W, 99 %, 17 %
112.55 W, 99 %, 17 %
119.87 W, 99 %, 17 %
119.82 W, 99 %, 17 %
114.48 W, 99 %, 17 %
106.45 W, 99 %, 18 %
109.20 W, 99 %, 18 %
109.87 W, 99 %, 18 %
107.80 W, 99 %, 18 %
106.71 W, 99 %, 18 %
103.98 W, 99 %, 18 %
105.60 W, 99 %, 18 %
105.20 W, 99 %, 18 %
113.89 W, 100 %, 24 %
108.52 W, 100 %, 24 %
123.71 W, 100 %, 24 %
116.02 W, 100 %, 24 %
119.98 W, 100 %, 24 %
100.03 W, 100 %, 24 %
108.01 W, 100 %, 24 %
113.20 W, 100 %, 24 %
126.00 W, 100 %, 24 %
116.09 W, 98 %, 27 %
112.35 W, 98 %, 27 %
113.14 W, 98 %, 27 %
113.68 W, 98 %, 27 %
113.70 W, 98 %, 27 %
112.82 W, 98 %, 27 %
111.88 W, 98 %, 27 %
113.51 W, 98 %, 27 %
111.97 W, 99 %, 28 %
107.89 W, 99 %, 28 %
106.84 W, 99 %, 28 %
112.92 W, 99 %, 28 %
112.31 W, 99 %, 28 %
118.19 W, 99 %, 28 %
118.49 W, 99 %, 28 %
114.26 W, 99 %, 28 %
118.30 W, 99 %, 16 %
119.08 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.07 W, 99 %, 16 %
111.78 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.64 W, 99 %, 16 %
115.34 W, 99 %, 16 %
123.61 W, 99 %, 16 %
116.01 W, 99 %, 17 %
113.80 W, 99 %, 17 %
105.79 W, 99 %, 17 %
111.02 W, 99 %, 17 %
103.69 W, 99 %, 17 %
109.68 W, 99 %, 17 %
104.73 W, 99 %, 17 %
101.18 W, 99 %, 17 %
109.24 W, 100 %, 24 %
117.82 W, 100 %, 24 %
114.94 W, 100 %, 24 %
111.68 W, 100 %, 24 %
122.38 W, 100 %, 24 %
123.05 W, 100 %, 24 %
115.25 W, 100 %, 24 %
88.93 W, 100 %, 24 %
105.73 W, 96 %, 24 %
112.65 W, 96 %, 24 %
124.86 W, 96 %, 24 %
116.28 W, 96 %, 24 %
112.27 W, 96 %, 24 %
112.93 W, 96 %, 24 %
112.85 W, 96 %, 24 %
112.93 W, 96 %, 24 %
113.51 W, 96 %, 24 %
112.08 W, 99 %, 28 %
113.99 W, 99 %, 28 %
112.26 W, 99 %, 28 %
108.18 W, 99 %, 28 %
105.88 W, 99 %, 28 %
113.01 W, 99 %, 28 %
112.55 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.16 W, 98 %, 19 %
113.51 W, 98 %, 19 %
117.24 W, 98 %, 19 %
119.12 W, 98 %, 19 %
113.82 W, 98 %, 19 %
117.05 W, 98 %, 19 %
112.51 W, 98 %, 19 %
116.38 W, 98 %, 19 %
119.83 W, 99 %, 17 %
115.24 W, 99 %, 17 %
123.64 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.05 W, 99 %, 17 %
106.27 W, 99 %, 17 %
110.64 W, 99 %, 17 %
103.67 W, 99 %, 17 %
109.68 W, 99 %, 17 %
104.35 W, 99 %, 22 %
101.28 W, 99 %, 22 %
109.14 W, 99 %, 22 %
118.01 W, 99 %, 22 %
115.25 W, 99 %, 22 %
112.45 W, 99 %, 22 %
122.38 W, 99 %, 22 %
123.15 W, 99 %, 22 %
115.44 W, 100 %, 25 %
100.37 W, 100 %, 25 %
112.71 W, 100 %, 25 %
114.14 W, 100 %, 25 %
120.26 W, 100 %, 25 %
112.27 W, 100 %, 25 %
112.56 W, 100 %, 25 %
116.76 W, 100 %, 25 %
114.18 W, 98 %, 28 %
114.55 W, 98 %, 28 %
114.76 W, 98 %, 28 %
115.91 W, 98 %, 28 %
113.32 W, 98 %, 28 %
109.61 W, 98 %, 28 %
100.99 W, 98 %, 28 %
107.57 W, 98 %, 28 %
112.40 W, 98 %, 28 %
115.12 W, 98 %, 22 %
118.87 W, 98 %, 22 %
120.08 W, 98 %, 22 %
116.28 W, 98 %, 22 %
117.77 W, 98 %, 22 %
112.20 W, 98 %, 22 %
117.43 W, 98 %, 22 %
118.60 W, 98 %, 22 %
113.89 W, 99 %, 17 %
117.26 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.39 W, 99 %, 17 %
120.59 W, 99 %, 17 %
115.14 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.68 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.33 W, 99 %, 20 %
110.07 W, 99 %, 20 %
107.78 W, 99 %, 20 %
103.45 W, 99 %, 20 %
96.19 W, 99 %, 20 %
114.58 W, 99 %, 20 %
110.36 W, 99 %, 20 %
124.96 W, 99 %, 20 %
119.88 W, 100 %, 25 %
122.67 W, 100 %, 25 %
105.23 W, 100 %, 25 %
103.62 W, 100 %, 25 %
113.77 W, 100 %, 25 %
120.65 W, 100 %, 25 %
118.30 W, 100 %, 25 %
112.75 W, 100 %, 25 %
112.93 W, 98 %, 27 %
115.22 W, 98 %, 27 %
111.30 W, 98 %, 27 %
113.04 W, 98 %, 27 %
113.51 W, 98 %, 27 %
114.18 W, 98 %, 27 %
111.38 W, 98 %, 27 %
110.01 W, 98 %, 27 %
104.34 W, 98 %, 27 %
111.30 W, 99 %, 24 %
110.26 W, 99 %, 24 %
115.80 W, 99 %, 24 %
118.01 W, 99 %, 24 %
111.83 W, 99 %, 24 %
118.20 W, 99 %, 24 %
118.45 W, 99 %, 24 %
113.68 W, 99 %, 24 %
118.39 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.57 W, 99 %, 17 %
118.51 W, 99 %, 17 %
112.65 W, 99 %, 17 %
122.08 W, 99 %, 17 %
119.44 W, 99 %, 17 %
114.65 W, 99 %, 17 %
104.92 W, 99 %, 19 %
109.59 W, 99 %, 19 %
107.46 W, 99 %, 19 %
107.96 W, 99 %, 19 %
106.51 W, 99 %, 19 %
102.92 W, 99 %, 19 %
106.51 W, 99 %, 19 %
107.70 W, 99 %, 19 %
114.17 W, 99 %, 19 %
107.39 W, 100 %, 24 %
122.86 W, 100 %, 24 %
117.08 W, 100 %, 24 %
118.54 W, 100 %, 24 %
101.90 W, 100 %, 24 %
110.63 W, 100 %, 24 %
112.43 W, 100 %, 24 %
124.94 W, 100 %, 24 %
114.75 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.38 W, 99 %, 28 %
116.91 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.81 W, 99 %, 28 %
118.30 W, 99 %, 28 %
115.43 W, 99 %, 28 %
109.11 W, 99 %, 28 %
100.64 W, 99 %, 28 %
106.36 W, 99 %, 28 %
112.36 W, 99 %, 28 %
113.03 W, 99 %, 28 %
118.77 W, 99 %, 28 %
118.93 W, 99 %, 28 %
115.05 W, 99 %, 28 %
118.35 W, 99 %, 28 %
118.87 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.97 W, 99 %, 16 %
117.93 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.09 W, 99 %, 16 %
121.36 W, 99 %, 16 %
116.39 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.83 W, 99 %, 17 %
107.32 W, 99 %, 17 %
109.39 W, 99 %, 17 %
107.51 W, 99 %, 17 %
103.30 W, 99 %, 17 %
103.38 W, 100 %, 25 %
116.66 W, 100 %, 25 %
110.65 W, 100 %, 25 %
123.43 W, 100 %, 25 %
119.98 W, 100 %, 25 %
123.42 W, 100 %, 25 %
107.81 W, 100 %, 25 %
111.24 W, 100 %, 25 %
113.64 W, 100 %, 25 %
124.56 W, 99 %, 25 %
116.09 W, 99 %, 25 %
112.70 W, 99 %, 25 %
112.83 W, 99 %, 25 %
114.17 W, 99 %, 25 %
113.61 W, 99 %, 25 %
113.51 W, 99 %, 25 %
112.45 W, 99 %, 25 %
113.42 W, 99 %, 29 %
111.67 W, 99 %, 29 %
108.27 W, 99 %, 29 %
106.26 W, 99 %, 29 %
112.65 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.42 W, 99 %, 29 %
118.77 W, 99 %, 29 %
113.42 W, 98 %, 18 %
118.48 W, 98 %, 18 %
118.97 W, 98 %, 18 %
114.36 W, 98 %, 18 %
117.43 W, 98 %, 18 %
111.78 W, 98 %, 18 %
116.59 W, 98 %, 18 %
119.03 W, 98 %, 18 %
114.86 W, 98 %, 18 %
124.56 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.14 W, 99 %, 16 %
105.70 W, 99 %, 16 %
110.35 W, 99 %, 16 %
103.19 W, 99 %, 16 %
109.10 W, 99 %, 16 %
104.13 W, 99 %, 16 %
101.57 W, 99 %, 23 %
109.87 W, 99 %, 23 %
122.97 W, 99 %, 23 %
112.75 W, 99 %, 23 %
118.44 W, 99 %, 23 %
123.63 W, 99 %, 23 %
126.38 W, 99 %, 23 %
114.77 W, 99 %, 23 %
107.85 W, 99 %, 27 %
114.57 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.25 W, 99 %, 27 %
113.07 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.89 W, 99 %, 27 %
112.45 W, 99 %, 27 %
113.89 W, 99 %, 27 %
113.32 W, 99 %, 29 %
114.84 W, 99 %, 29 %
112.34 W, 99 %, 29 %
109.20 W, 99 %, 29 %
104.14 W, 99 %, 29 %
111.78 W, 99 %, 29 %
111.11 W, 99 %, 29 %
115.51 W, 99 %, 29 %
117.79 W, 98 %, 20 %
112.56 W, 98 %, 20 %
118.53 W, 98 %, 20 %
119.31 W, 98 %, 20 %
114.17 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.54 W, 98 %, 20 %
117.14 W, 98 %, 20 %
118.26 W, 99 %, 17 %
113.42 W, 99 %, 17 %
122.62 W, 99 %, 17 %
119.63 W, 99 %, 17 %
114.67 W, 99 %, 17 %
105.50 W, 99 %, 17 %
109.48 W, 99 %, 17 %
107.99 W, 99 %, 17 %
108.23 W, 99 %, 17 %
105.84 W, 99 %, 21 %
102.06 W, 99 %, 21 %
107.08 W, 99 %, 21 %
107.80 W, 99 %, 21 %
114.39 W, 99 %, 21 %
107.48 W, 99 %, 21 %
122.38 W, 99 %, 21 %
117.39 W, 99 %, 21 %
119.01 W, 100 %, 26 %
94.75 W, 100 %, 26 %
107.87 W, 100 %, 26 %
112.63 W, 100 %, 26 %
126.48 W, 100 %, 26 %
116.09 W, 100 %, 26 %
112.93 W, 100 %, 26 %
113.04 W, 100 %, 26 %
114.84 W, 97 %, 27 %
114.93 W, 97 %, 27 %
114.66 W, 97 %, 27 %
113.49 W, 97 %, 27 %
113.68 W, 97 %, 27 %
110.93 W, 97 %, 27 %
105.97 W, 97 %, 27 %
109.09 W, 97 %, 27 %
113.30 W, 97 %, 27 %
113.13 W, 98 %, 22 %
118.07 W, 98 %, 22 %
118.91 W, 98 %, 22 %
114.09 W, 98 %, 22 %
117.14 W, 98 %, 22 %
119.79 W, 98 %, 22 %
114.84 W, 98 %, 22 %
118.41 W, 98 %, 22 %
113.03 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.79 W, 99 %, 17 %
116.28 W, 99 %, 17 %
122.94 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.46 W, 99 %, 17 %
107.32 W, 99 %, 17 %
111.12 W, 99 %, 19 %
104.14 W, 99 %, 19 %
110.78 W, 99 %, 19 %
104.92 W, 99 %, 19 %
101.95 W, 99 %, 19 %
106.45 W, 99 %, 19 %
120.70 W, 99 %, 19 %
111.30 W, 99 %, 19 %
118.84 W, 99 %, 19 %
123.90 W, 100 %, 27 %
126.11 W, 100 %, 27 %
115.44 W, 100 %, 27 %
108.30 W, 100 %, 27 %
114.59 W, 100 %, 27 %
120.55 W, 100 %, 27 %
118.54 W, 100 %, 27 %
113.42 W, 100 %, 27 %
112.93 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.41 W, 99 %, 27 %
113.03 W, 99 %, 27 %
113.78 W, 99 %, 27 %
113.88 W, 99 %, 27 %
110.97 W, 99 %, 27 %
109.82 W, 99 %, 27 %
104.53 W, 99 %, 27 %
112.65 W, 98 %, 24 %
110.63 W, 98 %, 24 %
115.41 W, 98 %, 24 %
118.39 W, 98 %, 24 %
111.97 W, 98 %, 24 %
118.60 W, 98 %, 24 %
119.29 W, 98 %, 24 %
114.45 W, 98 %, 24 %
118.57 W, 99 %, 17 %
118.68 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.68 W, 99 %, 17 %
113.03 W, 99 %, 17 %
121.98 W, 99 %, 17 %
119.73 W, 99 %, 17 %
114.94 W, 99 %, 17 %
104.94 W, 99 %, 19 %
109.78 W, 99 %, 19 %
108.23 W, 99 %, 19 %
108.43 W, 99 %, 19 %
106.94 W, 99 %, 19 %
103.01 W, 99 %, 19 %
106.71 W, 99 %, 19 %
120.45 W, 99 %, 19 %
116.18 W, 99 %, 19 %
110.92 W, 100 %, 24 %
122.38 W, 100 %, 24 %
121.80 W, 100 %, 24 %
115.78 W, 100 %, 24 %
87.49 W, 100 %, 24 %
104.85 W, 100 %, 24 %
111.88 W, 100 %, 24 %
125.90 W, 100 %, 24 %
116.11 W, 95 %, 26 %
113.60 W, 95 %, 26 %
112.56 W, 95 %, 26 %
114.55 W, 95 %, 26 %
114.47 W, 95 %, 26 %
114.47 W, 95 %, 26 %
114.18 W, 95 %, 26 %
113.88 W, 95 %, 26 %
111.07 W, 99 %, 28 %
106.64 W, 99 %, 28 %
109.05 W, 99 %, 28 %
112.98 W, 99 %, 28 %
113.77 W, 99 %, 28 %
118.38 W, 99 %, 28 %
119.82 W, 99 %, 28 %
115.41 W, 99 %, 28 %
118.39 W, 99 %, 28 %
120.22 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.90 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.07 W, 99 %, 16 %
119.41 W, 99 %, 16 %
116.09 W, 99 %, 16 %
123.14 W, 99 %, 16 %
118.19 W, 99 %, 17 %
113.61 W, 99 %, 17 %
107.27 W, 99 %, 17 %
111.30 W, 99 %, 17 %
102.73 W, 99 %, 17 %
109.87 W, 99 %, 17 %
106.04 W, 99 %, 17 %
101.57 W, 99 %, 17 %
107.32 W, 100 %, 25 %
119.34 W, 100 %, 25 %
115.35 W, 100 %, 25 %
114.39 W, 100 %, 25 %
122.38 W, 100 %, 25 %
123.53 W, 100 %, 25 %
114.39 W, 100 %, 25 %
103.47 W, 100 %, 25 %
113.72 W, 100 %, 25 %
114.56 W, 99 %, 25 %
120.31 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.51 W, 99 %, 25 %
117.91 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.47 W, 99 %, 25 %
115.03 W, 99 %, 25 %
114.95 W, 99 %, 29 %
113.13 W, 99 %, 29 %
109.05 W, 99 %, 29 %
102.53 W, 99 %, 29 %
110.01 W, 99 %, 29 %
113.78 W, 99 %, 29 %
114.84 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.24 W, 98 %, 19 %
116.66 W, 98 %, 19 %
118.20 W, 98 %, 19 %
113.25 W, 98 %, 19 %
117.05 W, 98 %, 19 %
119.83 W, 98 %, 19 %
114.57 W, 98 %, 19 %
117.79 W, 98 %, 19 %
112.53 W, 98 %, 19 %
117.43 W, 99 %, 16 %
120.40 W, 99 %, 16 %
114.29 W, 99 %, 16 %
110.16 W, 99 %, 16 %
109.62 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.96 W, 99 %, 16 %
107.81 W, 99 %, 23 %
103.97 W, 99 %, 23 %
97.96 W, 99 %, 23 %
113.62 W, 99 %, 23 %
110.07 W, 99 %, 23 %
125.15 W, 99 %, 23 %
118.74 W, 99 %, 23 %
122.76 W, 99 %, 23 %
105.13 W, 100 %, 26 %
110.85 W, 100 %, 26 %
114.07 W, 100 %, 26 %
125.32 W, 100 %, 26 %
116.78 W, 100 %, 26 %
113.14 W, 100 %, 26 %
112.27 W, 100 %, 26 %
113.61 W, 100 %, 26 %
113.70 W, 100 %, 26 %
112.26 W, 98 %, 27 %
111.78 W, 98 %, 27 %
114.26 W, 98 %, 27 %
112.45 W, 98 %, 27 %
108.66 W, 98 %, 27 %
106.16 W, 98 %, 27 %
113.20 W, 98 %, 27 %
113.30 W, 98 %, 27 %
117.72 W, 98 %, 21 %
119.22 W, 98 %, 21 %
113.89 W, 98 %, 21 %
118.67 W, 98 %, 21 %
119.54 W, 98 %, 21 %
114.45 W, 98 %, 21 %
117.24 W, 98 %, 21 %
112.45 W, 98 %, 21 %
117.53 W, 99 %, 16 %
119.82 W, 99 %, 16 %
115.62 W, 99 %, 16 %
124.19 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.00 W, 99 %, 16 %
104.73 W, 99 %, 16 %
110.54 W, 99 %, 16 %
103.69 W, 99 %, 16 %
109.39 W, 99 %, 21 %
104.92 W, 99 %, 21 %
102.24 W, 99 %, 21 %
109.91 W, 99 %, 21 %
123.02 W, 99 %, 21 %
113.90 W, 99 %, 21 %
117.77 W, 99 %, 21 %
123.82 W, 99 %, 21 %
126.11 W, 100 %, 26 %
115.01 W, 100 %, 26 %
102.00 W, 100 %, 26 %
113.48 W, 100 %, 26 %
115.46 W, 100 %, 26 %
119.11 W, 100 %, 26 %
114.10 W, 100 %, 26 %
113.21 W, 100 %, 26 %
116.18 W, 98 %, 29 %
112.65 W, 98 %, 29 %
114.55 W, 98 %, 29 %
114.40 W, 98 %, 29 %
114.64 W, 98 %, 29 %
112.24 W, 98 %, 29 %
109.43 W, 98 %, 29 %
102.99 W, 98 %, 29 %
