power.draw [W], utilization.gpu [%], utilization.memory [%]
141.87 W, 100 %, 40 %
146.84 W, 100 %, 40 %
138.39 W, 100 %, 40 %
125.44 W, 100 %, 40 %
135.60 W, 100 %, 40 %
132.58 W, 100 %, 40 %
137.62 W, 100 %, 37 %
136.77 W, 100 %, 37 %
140.21 W, 100 %, 37 %
133.61 W, 100 %, 37 %
119.70 W, 100 %, 37 %
117.14 W, 100 %, 37 %
148.54 W, 100 %, 37 %
143.60 W, 100 %, 37 %
154.67 W, 100 %, 37 %
120.66 W, 100 %, 36 %
142.06 W, 100 %, 36 %
148.64 W, 100 %, 36 %
129.31 W, 100 %, 36 %
148.06 W, 100 %, 36 %
123.82 W, 100 %, 36 %
107.17 W, 100 %, 36 %
115.77 W, 100 %, 36 %
145.50 W, 98 %, 29 %
126.24 W, 98 %, 29 %
137.93 W, 98 %, 29 %
155.56 W, 98 %, 29 %
140.74 W, 98 %, 29 %
140.52 W, 98 %, 29 %
139.59 W, 98 %, 29 %
138.10 W, 98 %, 29 %
138.00 W, 100 %, 40 %
141.73 W, 100 %, 40 %
132.85 W, 100 %, 40 %
142.08 W, 100 %, 40 %
128.33 W, 100 %, 40 %
134.75 W, 100 %, 40 %
138.28 W, 100 %, 40 %
139.24 W, 100 %, 40 %
136.77 W, 100 %, 40 %
140.02 W, 100 %, 37 %
141.10 W, 100 %, 37 %
140.49 W, 100 %, 37 %
131.88 W, 100 %, 37 %
137.52 W, 100 %, 37 %
133.54 W, 100 %, 37 %
131.03 W, 100 %, 37 %
138.95 W, 100 %, 37 %
132.24 W, 100 %, 39 %
125.36 W, 100 %, 39 %
129.11 W, 100 %, 39 %
136.26 W, 100 %, 39 %
139.91 W, 100 %, 39 %
141.33 W, 100 %, 39 %
133.61 W, 100 %, 39 %
135.12 W, 100 %, 39 %
147.32 W, 100 %, 34 %
148.54 W, 100 %, 34 %
140.71 W, 100 %, 34 %
132.85 W, 100 %, 34 %
119.69 W, 100 %, 34 %
120.74 W, 100 %, 34 %
139.30 W, 100 %, 34 %
138.96 W, 100 %, 34 %
140.81 W, 100 %, 34 %
148.47 W, 99 %, 30 %
136.08 W, 99 %, 30 %
137.33 W, 99 %, 30 %
139.18 W, 99 %, 30 %
139.49 W, 99 %, 30 %
135.99 W, 99 %, 30 %
138.47 W, 99 %, 30 %
142.76 W, 99 %, 30 %
137.81 W, 100 %, 40 %
135.85 W, 100 %, 40 %
134.12 W, 100 %, 40 %
138.60 W, 100 %, 40 %
134.95 W, 100 %, 40 %
141.76 W, 100 %, 40 %
142.98 W, 100 %, 40 %
141.54 W, 100 %, 40 %
141.87 W, 100 %, 37 %
123.72 W, 100 %, 37 %
138.29 W, 100 %, 37 %
134.84 W, 100 %, 37 %
140.88 W, 100 %, 37 %
135.79 W, 100 %, 37 %
131.70 W, 100 %, 37 %
133.24 W, 100 %, 37 %
116.83 W, 100 %, 37 %
121.60 W, 100 %, 44 %
145.07 W, 100 %, 44 %
145.35 W, 100 %, 44 %
144.55 W, 100 %, 44 %
121.80 W, 100 %, 44 %
144.25 W, 100 %, 44 %
148.83 W, 100 %, 44 %
132.17 W, 100 %, 44 %
148.35 W, 100 %, 24 %
122.86 W, 100 %, 24 %
119.16 W, 100 %, 24 %
126.73 W, 100 %, 24 %
149.81 W, 100 %, 24 %
127.00 W, 100 %, 24 %
137.24 W, 100 %, 24 %
147.97 W, 100 %, 24 %
134.57 W, 99 %, 36 %
133.78 W, 99 %, 36 %
133.24 W, 99 %, 36 %
132.85 W, 99 %, 36 %
141.16 W, 99 %, 36 %
137.25 W, 99 %, 36 %
135.53 W, 99 %, 36 %
142.25 W, 99 %, 36 %
125.89 W, 99 %, 36 %
133.01 W, 100 %, 43 %
136.49 W, 100 %, 43 %
138.70 W, 100 %, 43 %
141.06 W, 100 %, 43 %
140.16 W, 100 %, 43 %
141.26 W, 100 %, 43 %
131.84 W, 100 %, 43 %
130.75 W, 100 %, 43 %
128.92 W, 100 %, 36 %
132.15 W, 100 %, 36 %
129.69 W, 100 %, 36 %
143.29 W, 100 %, 36 %
129.01 W, 100 %, 36 %
121.61 W, 100 %, 36 %
129.16 W, 100 %, 36 %
144.92 W, 100 %, 36 %
142.65 W, 100 %, 36 %
145.76 W, 100 %, 40 %
127.08 W, 100 %, 40 %
137.14 W, 100 %, 40 %
148.06 W, 100 %, 40 %
138.28 W, 100 %, 40 %
145.02 W, 100 %, 40 %
125.62 W, 100 %, 40 %
118.45 W, 100 %, 40 %
118.54 W, 100 %, 25 %
143.98 W, 100 %, 25 %
132.37 W, 100 %, 25 %
143.98 W, 100 %, 25 %
152.68 W, 100 %, 25 %
141.39 W, 100 %, 25 %
141.77 W, 100 %, 25 %
142.82 W, 100 %, 25 %
142.92 W, 99 %, 41 %
134.47 W, 99 %, 41 %
142.98 W, 99 %, 41 %
138.58 W, 99 %, 41 %
138.77 W, 99 %, 41 %
108.22 W, 99 %, 41 %
126.04 W, 99 %, 41 %
136.71 W, 99 %, 41 %
132.55 W, 99 %, 41 %
146.72 W, 97 %, 38 %
141.10 W, 97 %, 38 %
147.20 W, 97 %, 38 %
141.31 W, 97 %, 38 %
125.15 W, 97 %, 38 %
135.79 W, 97 %, 38 %
131.79 W, 97 %, 38 %
138.88 W, 97 %, 38 %
137.32 W, 100 %, 38 %
136.49 W, 100 %, 38 %
135.89 W, 100 %, 38 %
119.60 W, 100 %, 38 %
112.46 W, 100 %, 38 %
150.94 W, 100 %, 38 %
145.47 W, 100 %, 38 %
150.84 W, 100 %, 38 %
118.45 W, 100 %, 37 %
143.11 W, 100 %, 37 %
149.21 W, 100 %, 37 %
133.49 W, 100 %, 37 %
148.64 W, 100 %, 37 %
123.63 W, 100 %, 37 %
110.54 W, 100 %, 37 %
120.65 W, 100 %, 37 %
147.97 W, 100 %, 37 %
126.65 W, 98 %, 27 %
134.28 W, 98 %, 27 %
155.73 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.58 W, 98 %, 27 %
137.52 W, 98 %, 27 %
136.85 W, 98 %, 27 %
129.78 W, 98 %, 27 %
140.71 W, 100 %, 42 %
138.66 W, 100 %, 42 %
145.11 W, 100 %, 42 %
128.15 W, 100 %, 42 %
134.64 W, 100 %, 42 %
136.67 W, 100 %, 42 %
137.84 W, 100 %, 42 %
141.83 W, 100 %, 42 %
137.25 W, 100 %, 37 %
142.96 W, 100 %, 37 %
131.40 W, 100 %, 37 %
127.55 W, 100 %, 37 %
131.50 W, 100 %, 37 %
134.28 W, 100 %, 37 %
128.34 W, 100 %, 37 %
138.19 W, 100 %, 37 %
130.18 W, 100 %, 37 %
123.43 W, 100 %, 39 %
130.07 W, 100 %, 39 %
139.81 W, 100 %, 39 %
141.69 W, 100 %, 39 %
145.31 W, 100 %, 39 %
131.51 W, 100 %, 39 %
135.89 W, 100 %, 39 %
147.77 W, 100 %, 39 %
140.20 W, 100 %, 31 %
142.52 W, 100 %, 31 %
129.78 W, 100 %, 31 %
119.69 W, 100 %, 31 %
120.65 W, 100 %, 31 %
142.82 W, 100 %, 31 %
135.15 W, 100 %, 31 %
142.82 W, 100 %, 31 %
151.04 W, 99 %, 32 %
138.72 W, 99 %, 32 %
140.62 W, 99 %, 32 %
142.35 W, 99 %, 32 %
141.96 W, 99 %, 32 %
133.71 W, 99 %, 32 %
140.14 W, 99 %, 32 %
139.53 W, 99 %, 32 %
139.18 W, 99 %, 32 %
134.20 W, 100 %, 41 %
133.40 W, 100 %, 41 %
137.62 W, 100 %, 41 %
138.38 W, 100 %, 41 %
135.79 W, 100 %, 41 %
144.73 W, 100 %, 41 %
140.01 W, 100 %, 41 %
139.81 W, 100 %, 41 %
126.04 W, 100 %, 36 %
140.04 W, 100 %, 36 %
137.71 W, 100 %, 36 %
140.50 W, 100 %, 36 %
131.18 W, 100 %, 36 %
131.22 W, 100 %, 36 %
133.81 W, 100 %, 36 %
117.87 W, 100 %, 36 %
114.57 W, 100 %, 36 %
150.75 W, 100 %, 43 %
145.31 W, 100 %, 43 %
147.42 W, 100 %, 43 %
119.50 W, 100 %, 43 %
143.78 W, 100 %, 43 %
149.40 W, 100 %, 43 %
134.84 W, 100 %, 43 %
149.12 W, 100 %, 43 %
123.43 W, 100 %, 23 %
117.29 W, 100 %, 23 %
125.78 W, 100 %, 23 %
149.69 W, 100 %, 23 %
126.91 W, 100 %, 23 %
135.12 W, 100 %, 23 %
150.94 W, 100 %, 23 %
135.60 W, 100 %, 23 %
138.87 W, 99 %, 38 %
140.96 W, 99 %, 38 %
141.19 W, 99 %, 38 %
136.96 W, 99 %, 38 %
143.41 W, 99 %, 38 %
141.61 W, 99 %, 38 %
140.91 W, 99 %, 38 %
130.26 W, 99 %, 38 %
136.18 W, 100 %, 41 %
134.30 W, 100 %, 41 %
141.35 W, 100 %, 41 %
139.33 W, 100 %, 41 %
141.73 W, 100 %, 41 %
139.53 W, 100 %, 41 %
129.55 W, 100 %, 41 %
130.27 W, 100 %, 41 %
126.38 W, 100 %, 41 %
131.88 W, 100 %, 37 %
130.17 W, 100 %, 37 %
143.87 W, 100 %, 37 %
131.90 W, 100 %, 37 %
121.32 W, 100 %, 37 %
124.19 W, 100 %, 37 %
145.79 W, 100 %, 37 %
142.81 W, 100 %, 37 %
152.88 W, 100 %, 37 %
124.59 W, 100 %, 37 %
140.71 W, 100 %, 37 %
148.76 W, 100 %, 37 %
130.32 W, 100 %, 37 %
146.46 W, 100 %, 37 %
124.97 W, 100 %, 37 %
116.31 W, 100 %, 37 %
117.78 W, 100 %, 37 %
145.59 W, 99 %, 28 %
127.57 W, 99 %, 28 %
141.00 W, 99 %, 28 %
155.05 W, 99 %, 28 %
141.39 W, 99 %, 28 %
142.54 W, 99 %, 28 %
136.95 W, 99 %, 28 %
139.30 W, 99 %, 28 %
135.99 W, 100 %, 41 %
139.07 W, 100 %, 41 %
144.18 W, 100 %, 41 %
145.14 W, 100 %, 41 %
132.85 W, 100 %, 41 %
136.37 W, 100 %, 41 %
138.85 W, 100 %, 41 %
138.00 W, 100 %, 41 %
140.01 W, 100 %, 38 %
138.96 W, 100 %, 38 %
142.02 W, 100 %, 38 %
141.29 W, 100 %, 38 %
134.26 W, 100 %, 38 %
134.69 W, 100 %, 38 %
133.80 W, 100 %, 38 %
129.21 W, 100 %, 38 %
133.80 W, 100 %, 38 %
133.42 W, 100 %, 38 %
124.76 W, 100 %, 38 %
126.16 W, 100 %, 38 %
134.27 W, 100 %, 38 %
134.27 W, 100 %, 38 %
140.96 W, 100 %, 38 %
141.16 W, 100 %, 38 %
133.72 W, 100 %, 38 %
134.36 W, 100 %, 38 %
147.51 W, 100 %, 37 %
149.50 W, 100 %, 37 %
140.87 W, 100 %, 37 %
132.18 W, 100 %, 37 %
120.55 W, 100 %, 37 %
120.94 W, 100 %, 37 %
140.35 W, 100 %, 37 %
139.68 W, 100 %, 37 %
142.15 W, 99 %, 28 %
149.02 W, 99 %, 28 %
137.33 W, 99 %, 28 %
138.34 W, 99 %, 28 %
140.16 W, 99 %, 28 %
141.58 W, 99 %, 28 %
137.16 W, 99 %, 28 %
133.91 W, 99 %, 28 %
138.96 W, 99 %, 28 %
140.52 W, 100 %, 41 %
140.60 W, 100 %, 41 %
132.07 W, 100 %, 41 %
135.15 W, 100 %, 41 %
137.70 W, 100 %, 41 %
136.27 W, 100 %, 41 %
145.79 W, 100 %, 41 %
137.25 W, 100 %, 41 %
137.64 W, 100 %, 36 %
126.81 W, 100 %, 36 %
134.56 W, 100 %, 36 %
136.18 W, 100 %, 36 %
139.81 W, 100 %, 36 %
135.15 W, 100 %, 36 %
135.15 W, 100 %, 36 %
131.51 W, 100 %, 36 %
134.50 W, 100 %, 36 %
118.26 W, 100 %, 41 %
112.72 W, 100 %, 41 %
149.69 W, 100 %, 41 %
145.19 W, 100 %, 41 %
149.31 W, 100 %, 41 %
121.71 W, 100 %, 41 %
143.78 W, 100 %, 41 %
149.40 W, 100 %, 41 %
133.42 W, 100 %, 41 %
149.79 W, 100 %, 26 %
123.05 W, 100 %, 26 %
111.60 W, 100 %, 26 %
121.42 W, 100 %, 26 %
148.95 W, 100 %, 26 %
127.18 W, 100 %, 26 %
133.23 W, 100 %, 26 %
154.60 W, 100 %, 26 %
138.58 W, 98 %, 34 %
140.35 W, 98 %, 34 %
142.82 W, 98 %, 34 %
141.87 W, 98 %, 34 %
135.92 W, 98 %, 34 %
142.79 W, 98 %, 34 %
139.72 W, 98 %, 34 %
145.75 W, 98 %, 34 %
130.74 W, 100 %, 43 %
135.05 W, 100 %, 43 %
135.53 W, 100 %, 43 %
140.25 W, 100 %, 43 %
140.96 W, 100 %, 43 %
140.71 W, 100 %, 43 %
140.49 W, 100 %, 43 %
131.07 W, 100 %, 43 %
125.54 W, 100 %, 43 %
130.07 W, 100 %, 36 %
130.95 W, 100 %, 36 %
127.79 W, 100 %, 36 %
142.35 W, 100 %, 36 %
129.93 W, 100 %, 36 %
122.86 W, 100 %, 36 %
125.26 W, 100 %, 36 %
144.73 W, 100 %, 36 %
142.74 W, 100 %, 41 %
151.37 W, 100 %, 41 %
126.22 W, 100 %, 41 %
140.33 W, 100 %, 41 %
148.35 W, 100 %, 41 %
134.67 W, 100 %, 41 %
147.10 W, 100 %, 41 %
125.49 W, 100 %, 41 %
113.03 W, 100 %, 26 %
117.88 W, 100 %, 26 %
145.59 W, 100 %, 26 %
128.34 W, 100 %, 26 %
140.35 W, 100 %, 26 %
155.25 W, 100 %, 26 %
141.93 W, 100 %, 26 %
141.67 W, 100 %, 26 %
141.67 W, 100 %, 26 %
140.81 W, 99 %, 39 %
138.10 W, 99 %, 39 %
138.10 W, 99 %, 39 %
141.40 W, 99 %, 39 %
142.54 W, 99 %, 39 %
132.12 W, 99 %, 39 %
134.21 W, 99 %, 39 %
137.61 W, 99 %, 39 %
139.43 W, 100 %, 40 %
139.14 W, 100 %, 40 %
142.60 W, 100 %, 40 %
141.71 W, 100 %, 40 %
140.91 W, 100 %, 40 %
133.42 W, 100 %, 40 %
137.81 W, 100 %, 40 %
133.51 W, 100 %, 40 %
128.78 W, 100 %, 38 %
140.20 W, 100 %, 38 %
131.79 W, 100 %, 38 %
124.68 W, 100 %, 38 %
130.26 W, 100 %, 38 %
139.56 W, 100 %, 38 %
140.71 W, 100 %, 38 %
139.14 W, 100 %, 38 %
133.05 W, 100 %, 38 %
134.74 W, 100 %, 37 %
147.30 W, 100 %, 37 %
148.26 W, 100 %, 37 %
142.54 W, 100 %, 37 %
130.45 W, 100 %, 37 %
119.88 W, 100 %, 37 %
121.13 W, 100 %, 37 %
141.41 W, 100 %, 37 %
137.48 W, 99 %, 28 %
141.00 W, 99 %, 28 %
149.40 W, 99 %, 28 %
133.91 W, 99 %, 28 %
130.07 W, 99 %, 28 %
133.05 W, 99 %, 28 %
134.60 W, 99 %, 28 %
136.76 W, 99 %, 28 %
136.71 W, 100 %, 42 %
141.25 W, 100 %, 42 %
143.30 W, 100 %, 42 %
140.16 W, 100 %, 42 %
132.77 W, 100 %, 42 %
137.43 W, 100 %, 42 %
138.95 W, 100 %, 42 %
136.37 W, 100 %, 42 %
146.43 W, 100 %, 42 %
139.55 W, 100 %, 37 %
139.81 W, 100 %, 37 %
128.05 W, 100 %, 37 %
141.96 W, 100 %, 37 %
137.04 W, 100 %, 37 %
135.05 W, 100 %, 37 %
135.32 W, 100 %, 37 %
133.40 W, 100 %, 37 %
130.84 W, 100 %, 40 %
119.30 W, 100 %, 40 %
127.44 W, 100 %, 40 %
127.44 W, 100 %, 40 %
139.24 W, 100 %, 40 %
145.14 W, 100 %, 40 %
139.25 W, 100 %, 40 %
129.01 W, 100 %, 40 %
145.69 W, 100 %, 40 %
149.69 W, 100 %, 31 %
139.44 W, 100 %, 31 %
140.43 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.13 W, 100 %, 31 %
137.96 W, 100 %, 31 %
142.63 W, 100 %, 31 %
136.66 W, 100 %, 31 %
145.28 W, 100 %, 31 %
139.06 W, 99 %, 33 %
135.60 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.74 W, 99 %, 33 %
132.57 W, 99 %, 33 %
141.78 W, 99 %, 33 %
137.29 W, 99 %, 33 %
143.56 W, 99 %, 33 %
141.94 W, 100 %, 41 %
136.56 W, 100 %, 41 %
139.63 W, 100 %, 41 %
137.05 W, 100 %, 41 %
141.77 W, 100 %, 41 %
143.68 W, 100 %, 41 %
141.45 W, 100 %, 41 %
142.02 W, 100 %, 41 %
123.23 W, 100 %, 37 %
138.29 W, 100 %, 37 %
134.64 W, 100 %, 37 %
141.09 W, 100 %, 37 %
135.60 W, 100 %, 37 %
131.22 W, 100 %, 37 %
132.09 W, 100 %, 37 %
115.58 W, 100 %, 37 %
120.18 W, 100 %, 37 %
143.89 W, 100 %, 43 %
146.24 W, 100 %, 43 %
142.44 W, 100 %, 43 %
127.67 W, 100 %, 43 %
145.88 W, 100 %, 43 %
149.98 W, 100 %, 43 %
138.72 W, 100 %, 43 %
144.17 W, 100 %, 43 %
122.57 W, 100 %, 25 %
120.94 W, 100 %, 25 %
133.14 W, 100 %, 25 %
143.21 W, 100 %, 25 %
134.36 W, 100 %, 25 %
142.15 W, 100 %, 25 %
140.26 W, 100 %, 25 %
132.47 W, 100 %, 25 %
136.71 W, 100 %, 25 %
136.95 W, 99 %, 38 %
136.85 W, 99 %, 38 %
139.06 W, 99 %, 38 %
136.56 W, 99 %, 38 %
143.59 W, 99 %, 38 %
142.15 W, 99 %, 38 %
134.93 W, 99 %, 38 %
139.95 W, 99 %, 38 %
135.12 W, 100 %, 41 %
141.64 W, 100 %, 41 %
142.62 W, 100 %, 41 %
143.36 W, 100 %, 41 %
141.39 W, 100 %, 41 %
124.19 W, 100 %, 41 %
132.17 W, 100 %, 41 %
129.69 W, 100 %, 41 %
143.40 W, 100 %, 36 %
137.33 W, 100 %, 36 %
135.91 W, 100 %, 36 %
135.22 W, 100 %, 36 %
119.70 W, 100 %, 36 %
113.52 W, 100 %, 36 %
150.65 W, 100 %, 36 %
145.31 W, 100 %, 36 %
147.90 W, 100 %, 36 %
119.30 W, 100 %, 36 %
143.50 W, 100 %, 36 %
149.12 W, 100 %, 36 %
133.42 W, 100 %, 36 %
149.69 W, 100 %, 36 %
123.43 W, 100 %, 36 %
118.06 W, 100 %, 36 %
125.75 W, 100 %, 36 %
149.02 W, 99 %, 30 %
129.30 W, 99 %, 30 %
137.14 W, 99 %, 30 %
150.08 W, 99 %, 30 %
135.82 W, 99 %, 30 %
134.10 W, 99 %, 30 %
131.32 W, 99 %, 30 %
138.10 W, 99 %, 30 %
137.43 W, 100 %, 41 %
142.50 W, 100 %, 41 %
141.64 W, 100 %, 41 %
138.87 W, 100 %, 41 %
133.33 W, 100 %, 41 %
138.01 W, 100 %, 41 %
132.00 W, 100 %, 41 %
144.06 W, 100 %, 41 %
139.43 W, 100 %, 41 %
144.06 W, 100 %, 37 %
137.04 W, 100 %, 37 %
127.84 W, 100 %, 37 %
133.51 W, 100 %, 37 %
131.79 W, 100 %, 37 %
142.72 W, 100 %, 37 %
138.39 W, 100 %, 37 %
138.29 W, 100 %, 37 %
134.74 W, 100 %, 40 %
119.69 W, 100 %, 40 %
112.85 W, 100 %, 40 %
150.65 W, 100 %, 40 %
146.24 W, 100 %, 40 %
154.30 W, 100 %, 40 %
120.46 W, 100 %, 40 %
143.59 W, 100 %, 40 %
148.93 W, 100 %, 33 %
132.17 W, 100 %, 33 %
148.73 W, 100 %, 33 %
123.34 W, 100 %, 33 %
117.49 W, 100 %, 33 %
124.92 W, 100 %, 33 %
149.05 W, 100 %, 33 %
127.11 W, 100 %, 33 %
137.81 W, 100 %, 33 %
152.09 W, 99 %, 31 %
136.39 W, 99 %, 31 %
134.67 W, 99 %, 31 %
134.29 W, 99 %, 31 %
133.90 W, 99 %, 31 %
142.12 W, 99 %, 31 %
139.55 W, 99 %, 31 %
138.77 W, 99 %, 31 %
143.17 W, 100 %, 41 %
133.15 W, 100 %, 41 %
138.66 W, 100 %, 41 %
132.94 W, 100 %, 41 %
142.65 W, 100 %, 41 %
137.52 W, 100 %, 41 %
146.24 W, 100 %, 41 %
137.52 W, 100 %, 41 %
128.40 W, 100 %, 37 %
133.68 W, 100 %, 37 %
129.59 W, 100 %, 37 %
138.38 W, 100 %, 37 %
135.60 W, 100 %, 37 %
139.44 W, 100 %, 37 %
135.63 W, 100 %, 37 %
121.22 W, 100 %, 37 %
112.46 W, 100 %, 37 %
150.46 W, 100 %, 43 %
145.21 W, 100 %, 43 %
152.90 W, 100 %, 43 %
119.79 W, 100 %, 43 %
143.98 W, 100 %, 43 %
149.02 W, 100 %, 43 %
133.23 W, 100 %, 43 %
149.40 W, 100 %, 43 %
123.63 W, 100 %, 24 %
113.71 W, 100 %, 24 %
121.03 W, 100 %, 24 %
148.45 W, 100 %, 24 %
127.32 W, 100 %, 24 %
133.78 W, 100 %, 24 %
151.32 W, 100 %, 24 %
136.95 W, 100 %, 24 %
135.24 W, 98 %, 37 %
135.60 W, 98 %, 37 %
134.67 W, 98 %, 37 %
135.12 W, 98 %, 37 %
141.96 W, 98 %, 37 %
138.28 W, 98 %, 37 %
143.87 W, 98 %, 37 %
130.73 W, 98 %, 37 %
138.28 W, 98 %, 37 %
133.82 W, 100 %, 42 %
143.68 W, 100 %, 42 %
139.73 W, 100 %, 42 %
141.69 W, 100 %, 42 %
136.08 W, 100 %, 42 %
128.34 W, 100 %, 42 %
124.86 W, 100 %, 42 %
126.73 W, 100 %, 42 %
132.84 W, 100 %, 36 %
134.74 W, 100 %, 36 %
143.88 W, 100 %, 36 %
132.94 W, 100 %, 36 %
121.71 W, 100 %, 36 %
121.99 W, 100 %, 36 %
149.12 W, 100 %, 36 %
143.68 W, 100 %, 36 %
150.33 W, 100 %, 36 %
122.57 W, 100 %, 36 %
140.91 W, 100 %, 36 %
149.02 W, 100 %, 36 %
128.40 W, 100 %, 36 %
146.74 W, 100 %, 36 %
125.24 W, 100 %, 36 %
113.13 W, 100 %, 36 %
118.82 W, 100 %, 36 %
147.23 W, 99 %, 30 %
126.90 W, 99 %, 30 %
138.29 W, 99 %, 30 %
156.11 W, 99 %, 30 %
139.78 W, 99 %, 30 %
141.12 W, 99 %, 30 %
139.30 W, 99 %, 30 %
141.10 W, 99 %, 30 %
134.69 W, 100 %, 40 %
141.93 W, 100 %, 40 %
140.43 W, 100 %, 40 %
145.13 W, 100 %, 40 %
127.97 W, 100 %, 40 %
137.24 W, 100 %, 40 %
136.37 W, 100 %, 40 %
138.97 W, 100 %, 40 %
142.88 W, 100 %, 38 %
137.52 W, 100 %, 38 %
143.39 W, 100 %, 38 %
130.99 W, 100 %, 38 %
125.51 W, 100 %, 38 %
131.03 W, 100 %, 38 %
136.76 W, 100 %, 38 %
129.40 W, 100 %, 38 %
144.90 W, 100 %, 38 %
130.17 W, 100 %, 38 %
122.18 W, 100 %, 38 %
128.78 W, 100 %, 38 %
144.90 W, 100 %, 38 %
143.60 W, 100 %, 38 %
148.64 W, 100 %, 38 %
126.22 W, 100 %, 38 %
140.20 W, 100 %, 38 %
148.64 W, 100 %, 35 %
130.89 W, 100 %, 35 %
147.68 W, 100 %, 35 %
125.16 W, 100 %, 35 %
114.19 W, 100 %, 35 %
117.79 W, 100 %, 35 %
147.70 W, 100 %, 35 %
127.03 W, 100 %, 35 %
139.05 W, 100 %, 35 %
156.11 W, 99 %, 30 %
141.12 W, 99 %, 30 %
139.92 W, 99 %, 30 %
140.14 W, 99 %, 30 %
139.40 W, 99 %, 30 %
132.55 W, 99 %, 30 %
140.04 W, 99 %, 30 %
139.47 W, 99 %, 30 %
145.95 W, 100 %, 41 %
128.34 W, 100 %, 41 %
136.18 W, 100 %, 41 %
139.81 W, 100 %, 41 %
139.37 W, 100 %, 41 %
142.29 W, 100 %, 41 %
138.67 W, 100 %, 41 %
144.23 W, 100 %, 41 %
133.61 W, 100 %, 37 %
126.00 W, 100 %, 37 %
131.22 W, 100 %, 37 %
128.59 W, 100 %, 37 %
126.90 W, 100 %, 37 %
142.25 W, 100 %, 37 %
129.78 W, 100 %, 37 %
122.95 W, 100 %, 37 %
131.27 W, 100 %, 37 %
143.48 W, 100 %, 43 %
142.05 W, 100 %, 43 %
150.99 W, 100 %, 43 %
126.79 W, 100 %, 43 %
138.34 W, 100 %, 43 %
148.73 W, 100 %, 43 %
134.65 W, 100 %, 43 %
147.32 W, 100 %, 43 %
125.36 W, 100 %, 24 %
115.92 W, 100 %, 24 %
118.34 W, 100 %, 24 %
145.12 W, 100 %, 24 %
128.25 W, 100 %, 24 %
141.73 W, 100 %, 24 %
154.48 W, 100 %, 24 %
142.92 W, 100 %, 24 %
143.39 W, 99 %, 37 %
140.33 W, 99 %, 37 %
141.39 W, 99 %, 37 %
133.33 W, 99 %, 37 %
139.33 W, 99 %, 37 %
143.84 W, 99 %, 37 %
145.50 W, 99 %, 37 %
131.22 W, 99 %, 37 %
138.99 W, 99 %, 37 %
140.87 W, 100 %, 42 %
135.89 W, 100 %, 42 %
143.05 W, 100 %, 42 %
136.85 W, 100 %, 42 %
143.01 W, 100 %, 42 %
137.52 W, 100 %, 42 %
134.41 W, 100 %, 42 %
133.04 W, 100 %, 42 %
126.96 W, 100 %, 36 %
129.78 W, 100 %, 36 %
132.75 W, 100 %, 36 %
135.43 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.92 W, 100 %, 36 %
135.13 W, 100 %, 36 %
135.13 W, 100 %, 36 %
141.47 W, 100 %, 36 %
141.48 W, 100 %, 37 %
134.01 W, 100 %, 37 %
134.64 W, 100 %, 37 %
147.77 W, 100 %, 37 %
149.60 W, 100 %, 37 %
143.29 W, 100 %, 37 %
131.22 W, 100 %, 37 %
120.36 W, 100 %, 37 %
121.22 W, 100 %, 37 %
140.91 W, 99 %, 27 %
138.19 W, 99 %, 27 %
141.48 W, 99 %, 27 %
149.60 W, 99 %, 27 %
138.15 W, 99 %, 27 %
138.92 W, 99 %, 27 %
140.91 W, 99 %, 27 %
141.48 W, 99 %, 27 %
134.07 W, 100 %, 40 %
135.15 W, 100 %, 40 %
140.29 W, 100 %, 40 %
142.05 W, 100 %, 40 %
141.66 W, 100 %, 40 %
131.32 W, 100 %, 40 %
134.36 W, 100 %, 40 %
139.17 W, 100 %, 40 %
136.77 W, 100 %, 40 %
146.82 W, 100 %, 40 %
140.58 W, 100 %, 40 %
138.58 W, 100 %, 40 %
126.61 W, 100 %, 40 %
141.45 W, 100 %, 40 %
137.81 W, 100 %, 40 %
135.91 W, 100 %, 40 %
134.55 W, 100 %, 40 %
134.36 W, 100 %, 38 %
130.17 W, 100 %, 38 %
119.12 W, 100 %, 38 %
126.43 W, 100 %, 38 %
126.43 W, 100 %, 38 %
138.82 W, 100 %, 38 %
145.67 W, 100 %, 38 %
139.78 W, 100 %, 38 %
130.45 W, 100 %, 38 %
146.34 W, 100 %, 37 %
149.98 W, 100 %, 37 %
137.71 W, 100 %, 37 %
140.40 W, 100 %, 37 %
121.90 W, 100 %, 37 %
121.13 W, 100 %, 37 %
134.45 W, 100 %, 37 %
134.45 W, 100 %, 37 %
142.46 W, 100 %, 37 %
135.89 W, 99 %, 28 %
143.69 W, 99 %, 28 %
139.85 W, 99 %, 28 %
133.81 W, 99 %, 28 %
136.61 W, 99 %, 28 %
137.04 W, 99 %, 28 %
128.82 W, 99 %, 28 %
140.68 W, 99 %, 28 %
136.27 W, 99 %, 28 %
141.87 W, 100 %, 41 %
140.24 W, 100 %, 41 %
134.80 W, 100 %, 41 %
139.37 W, 100 %, 41 %
134.64 W, 100 %, 41 %
142.50 W, 100 %, 41 %
141.78 W, 100 %, 41 %
147.30 W, 100 %, 41 %
141.39 W, 100 %, 37 %
