power.draw [W], utilization.gpu [%], utilization.memory [%]
157.19 W, 100 %, 44 %
157.60 W, 100 %, 44 %
157.55 W, 100 %, 44 %
156.82 W, 100 %, 44 %
158.34 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.96 W, 100 %, 44 %
155.29 W, 100 %, 44 %
156.77 W, 99 %, 43 %
157.48 W, 99 %, 43 %
156.04 W, 99 %, 43 %
157.65 W, 99 %, 43 %
151.96 W, 99 %, 43 %
146.93 W, 99 %, 43 %
147.02 W, 99 %, 43 %
147.04 W, 99 %, 43 %
149.67 W, 99 %, 45 %
146.21 W, 99 %, 45 %
141.67 W, 99 %, 45 %
142.08 W, 99 %, 45 %
144.55 W, 99 %, 45 %
137.57 W, 99 %, 45 %
131.42 W, 99 %, 45 %
131.42 W, 99 %, 45 %
141.67 W, 99 %, 45 %
143.23 W, 99 %, 45 %
142.37 W, 98 %, 49 %
142.37 W, 98 %, 49 %
148.12 W, 98 %, 49 %
149.56 W, 98 %, 49 %
152.12 W, 98 %, 49 %
152.12 W, 98 %, 49 %
151.67 W, 98 %, 49 %
151.09 W, 98 %, 49 %
151.09 W, 98 %, 49 %
152.09 W, 98 %, 49 %
151.61 W, 98 %, 49 %
151.61 W, 99 %, 52 %
152.42 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.41 W, 99 %, 52 %
148.99 W, 99 %, 52 %
151.73 W, 99 %, 52 %
150.52 W, 99 %, 52 %
155.85 W, 99 %, 52 %
158.44 W, 99 %, 52 %
157.09 W, 99 %, 52 %
156.88 W, 100 %, 43 %
158.98 W, 100 %, 43 %
156.93 W, 100 %, 43 %
157.31 W, 100 %, 43 %
158.08 W, 100 %, 43 %
155.09 W, 100 %, 43 %
157.53 W, 100 %, 43 %
156.04 W, 100 %, 43 %
155.25 W, 100 %, 43 %
156.78 W, 99 %, 43 %
157.03 W, 99 %, 43 %
158.24 W, 99 %, 43 %
147.30 W, 99 %, 43 %
149.32 W, 99 %, 43 %
147.75 W, 99 %, 43 %
147.30 W, 99 %, 43 %
144.78 W, 99 %, 43 %
144.78 W, 99 %, 46 %
139.79 W, 99 %, 46 %
138.12 W, 99 %, 46 %
138.12 W, 99 %, 46 %
137.16 W, 99 %, 46 %
147.96 W, 99 %, 46 %
147.96 W, 99 %, 46 %
124.46 W, 99 %, 46 %
85.66 W, 99 %, 46 %
85.66 W, 99 %, 46 %
131.12 W, 99 %, 46 %
131.12 W, 99 %, 46 %
143.80 W, 99 %, 46 %
141.88 W, 90 %, 45 %
143.81 W, 90 %, 45 %
143.81 W, 90 %, 45 %
150.76 W, 90 %, 45 %
151.73 W, 90 %, 45 %
151.55 W, 90 %, 45 %
151.44 W, 90 %, 45 %
151.61 W, 90 %, 45 %
152.57 W, 90 %, 45 %
152.57 W, 90 %, 45 %
151.80 W, 99 %, 52 %
150.49 W, 99 %, 52 %
150.49 W, 99 %, 52 %
155.94 W, 99 %, 52 %
148.58 W, 99 %, 52 %
157.09 W, 99 %, 52 %
153.49 W, 99 %, 52 %
156.71 W, 99 %, 52 %
159.59 W, 99 %, 52 %
157.38 W, 99 %, 52 %
157.57 W, 100 %, 43 %
159.49 W, 100 %, 43 %
158.05 W, 100 %, 43 %
157.74 W, 100 %, 43 %
157.86 W, 100 %, 43 %
155.49 W, 100 %, 43 %
156.90 W, 100 %, 43 %
155.05 W, 100 %, 43 %
157.07 W, 99 %, 43 %
156.42 W, 99 %, 43 %
156.90 W, 99 %, 43 %
152.07 W, 99 %, 43 %
152.07 W, 99 %, 43 %
145.13 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.88 W, 99 %, 43 %
148.23 W, 99 %, 43 %
146.66 W, 99 %, 43 %
151.00 W, 99 %, 43 %
144.07 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.71 W, 99 %, 46 %
137.74 W, 99 %, 46 %
140.44 W, 99 %, 46 %
95.36 W, 99 %, 46 %
95.36 W, 99 %, 46 %
120.47 W, 99 %, 46 %
136.03 W, 99 %, 46 %
136.03 W, 99 %, 46 %
141.88 W, 99 %, 46 %
142.71 W, 91 %, 45 %
142.71 W, 91 %, 45 %
148.57 W, 91 %, 45 %
149.13 W, 91 %, 45 %
150.52 W, 91 %, 45 %
150.52 W, 91 %, 45 %
150.71 W, 91 %, 45 %
152.22 W, 91 %, 45 %
152.22 W, 91 %, 45 %
152.31 W, 91 %, 45 %
151.61 W, 91 %, 45 %
151.61 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.64 W, 99 %, 51 %
154.51 W, 99 %, 51 %
149.56 W, 99 %, 51 %
150.88 W, 99 %, 51 %
156.52 W, 99 %, 51 %
157.48 W, 99 %, 51 %
158.60 W, 99 %, 51 %
159.01 W, 99 %, 51 %
158.05 W, 100 %, 43 %
157.00 W, 100 %, 43 %
158.05 W, 100 %, 43 %
156.62 W, 100 %, 43 %
157.57 W, 100 %, 43 %
156.81 W, 100 %, 43 %
156.26 W, 100 %, 43 %
155.11 W, 100 %, 43 %
156.34 W, 99 %, 43 %
158.34 W, 99 %, 43 %
156.81 W, 99 %, 43 %
148.91 W, 99 %, 43 %
148.03 W, 99 %, 43 %
146.88 W, 99 %, 43 %
147.24 W, 99 %, 43 %
145.61 W, 99 %, 43 %
145.61 W, 99 %, 43 %
137.52 W, 99 %, 46 %
140.69 W, 99 %, 46 %
140.69 W, 99 %, 46 %
139.21 W, 99 %, 46 %
149.08 W, 99 %, 46 %
149.08 W, 99 %, 46 %
113.13 W, 99 %, 46 %
127.93 W, 99 %, 46 %
127.93 W, 99 %, 46 %
141.89 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.55 W, 99 %, 46 %
147.16 W, 97 %, 50 %
147.16 W, 97 %, 50 %
151.45 W, 97 %, 50 %
151.63 W, 97 %, 50 %
151.63 W, 97 %, 50 %
151.90 W, 97 %, 50 %
151.57 W, 97 %, 50 %
151.57 W, 97 %, 50 %
151.36 W, 97 %, 50 %
152.28 W, 97 %, 50 %
152.28 W, 97 %, 50 %
152.70 W, 97 %, 50 %
151.74 W, 100 %, 51 %
151.74 W, 100 %, 51 %
149.40 W, 100 %, 51 %
151.44 W, 100 %, 51 %
151.44 W, 100 %, 51 %
152.52 W, 100 %, 51 %
156.36 W, 100 %, 51 %
156.36 W, 100 %, 51 %
155.69 W, 100 %, 51 %
157.96 W, 100 %, 51 %
158.63 W, 100 %, 51 %
159.01 W, 100 %, 51 %
158.03 W, 100 %, 42 %
159.08 W, 100 %, 42 %
159.65 W, 100 %, 42 %
155.66 W, 100 %, 42 %
156.93 W, 100 %, 42 %
155.48 W, 100 %, 42 %
158.15 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.21 W, 99 %, 43 %
156.62 W, 99 %, 43 %
145.41 W, 99 %, 43 %
149.42 W, 99 %, 43 %
147.69 W, 99 %, 43 %
147.12 W, 99 %, 43 %
144.91 W, 99 %, 43 %
144.91 W, 99 %, 43 %
138.23 W, 99 %, 43 %
139.98 W, 99 %, 47 %
140.63 W, 99 %, 47 %
149.08 W, 99 %, 47 %
149.08 W, 99 %, 47 %
124.65 W, 99 %, 47 %
132.58 W, 99 %, 47 %
132.58 W, 99 %, 47 %
138.64 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.40 W, 99 %, 47 %
149.19 W, 99 %, 47 %
151.38 W, 97 %, 51 %
151.38 W, 97 %, 51 %
152.15 W, 97 %, 51 %
151.36 W, 97 %, 51 %
151.36 W, 97 %, 51 %
151.32 W, 97 %, 51 %
150.71 W, 97 %, 51 %
150.71 W, 97 %, 51 %
151.54 W, 97 %, 51 %
152.44 W, 97 %, 51 %
152.44 W, 97 %, 51 %
152.03 W, 100 %, 50 %
149.88 W, 100 %, 50 %
149.88 W, 100 %, 50 %
152.74 W, 100 %, 50 %
150.61 W, 100 %, 50 %
150.61 W, 100 %, 50 %
157.67 W, 100 %, 50 %
157.12 W, 100 %, 50 %
158.82 W, 100 %, 50 %
157.48 W, 100 %, 50 %
157.30 W, 100 %, 50 %
159.20 W, 100 %, 41 %
158.24 W, 100 %, 41 %
155.66 W, 100 %, 41 %
157.50 W, 100 %, 41 %
156.59 W, 100 %, 41 %
157.96 W, 100 %, 41 %
154.51 W, 100 %, 41 %
154.51 W, 100 %, 41 %
155.30 W, 100 %, 41 %
155.18 W, 99 %, 43 %
157.89 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.72 W, 99 %, 43 %
147.37 W, 99 %, 43 %
147.43 W, 99 %, 43 %
144.17 W, 99 %, 43 %
144.17 W, 99 %, 43 %
139.86 W, 99 %, 43 %
137.93 W, 99 %, 43 %
137.93 W, 99 %, 47 %
136.78 W, 99 %, 47 %
147.98 W, 99 %, 47 %
147.98 W, 99 %, 47 %
126.38 W, 99 %, 47 %
133.97 W, 99 %, 47 %
133.97 W, 99 %, 47 %
144.97 W, 99 %, 47 %
143.51 W, 99 %, 47 %
141.21 W, 99 %, 47 %
141.21 W, 99 %, 47 %
149.85 W, 99 %, 47 %
150.68 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.70 W, 98 %, 52 %
151.51 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
151.16 W, 98 %, 52 %
152.34 W, 98 %, 52 %
152.34 W, 98 %, 52 %
151.64 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.42 W, 100 %, 48 %
153.21 W, 100 %, 48 %
153.21 W, 100 %, 48 %
153.49 W, 100 %, 48 %
155.98 W, 100 %, 48 %
157.44 W, 100 %, 48 %
158.24 W, 100 %, 48 %
156.97 W, 100 %, 48 %
157.76 W, 100 %, 48 %
158.24 W, 100 %, 48 %
157.29 W, 100 %, 41 %
156.91 W, 100 %, 41 %
157.26 W, 100 %, 41 %
159.27 W, 100 %, 41 %
155.63 W, 100 %, 41 %
155.63 W, 100 %, 41 %
155.66 W, 100 %, 41 %
157.39 W, 100 %, 41 %
156.90 W, 100 %, 41 %
156.13 W, 99 %, 43 %
147.52 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.43 W, 99 %, 43 %
148.53 W, 99 %, 43 %
148.39 W, 99 %, 43 %
148.39 W, 99 %, 43 %
140.92 W, 99 %, 43 %
139.19 W, 99 %, 43 %
136.91 W, 99 %, 43 %
146.37 W, 99 %, 47 %
105.88 W, 99 %, 47 %
105.88 W, 99 %, 47 %
112.82 W, 99 %, 47 %
135.89 W, 99 %, 47 %
135.89 W, 99 %, 47 %
143.23 W, 99 %, 47 %
142.46 W, 99 %, 47 %
142.92 W, 99 %, 47 %
150.40 W, 99 %, 47 %
149.85 W, 90 %, 49 %
149.85 W, 90 %, 49 %
152.22 W, 90 %, 49 %
153.24 W, 90 %, 49 %
153.24 W, 90 %, 49 %
152.60 W, 90 %, 49 %
152.24 W, 90 %, 49 %
152.24 W, 90 %, 49 %
151.90 W, 90 %, 49 %
151.29 W, 90 %, 49 %
151.29 W, 90 %, 49 %
155.23 W, 90 %, 49 %
149.46 W, 100 %, 48 %
149.46 W, 100 %, 48 %
153.48 W, 100 %, 48 %
153.89 W, 100 %, 48 %
153.89 W, 100 %, 48 %
157.67 W, 100 %, 48 %
158.91 W, 100 %, 48 %
157.67 W, 100 %, 48 %
158.82 W, 100 %, 48 %
158.08 W, 100 %, 48 %
158.24 W, 100 %, 48 %
157.60 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.01 W, 100 %, 42 %
158.15 W, 100 %, 42 %
156.12 W, 100 %, 42 %
158.17 W, 100 %, 42 %
157.86 W, 100 %, 42 %
158.12 W, 100 %, 42 %
154.93 W, 99 %, 43 %
146.60 W, 99 %, 43 %
148.46 W, 99 %, 43 %
148.29 W, 99 %, 43 %
147.33 W, 99 %, 43 %
150.88 W, 99 %, 43 %
150.88 W, 99 %, 43 %
143.04 W, 99 %, 43 %
146.06 W, 99 %, 43 %
143.41 W, 99 %, 47 %
143.41 W, 99 %, 47 %
143.22 W, 99 %, 47 %
119.01 W, 99 %, 47 %
119.01 W, 99 %, 47 %
137.10 W, 99 %, 47 %
142.93 W, 99 %, 47 %
142.12 W, 99 %, 47 %
142.12 W, 99 %, 47 %
143.50 W, 99 %, 47 %
149.27 W, 99 %, 47 %
151.45 W, 99 %, 47 %
151.45 W, 98 %, 53 %
151.04 W, 98 %, 53 %
151.93 W, 98 %, 53 %
151.93 W, 98 %, 53 %
152.47 W, 98 %, 53 %
151.82 W, 98 %, 53 %
151.82 W, 98 %, 53 %
151.61 W, 98 %, 53 %
150.56 W, 98 %, 53 %
150.56 W, 98 %, 53 %
155.27 W, 98 %, 53 %
151.46 W, 98 %, 53 %
151.46 W, 100 %, 47 %
150.66 W, 100 %, 47 %
155.11 W, 100 %, 47 %
155.11 W, 100 %, 47 %
158.72 W, 100 %, 47 %
158.15 W, 100 %, 47 %
157.76 W, 100 %, 47 %
157.75 W, 100 %, 47 %
158.60 W, 100 %, 47 %
157.35 W, 100 %, 47 %
156.05 W, 100 %, 42 %
157.59 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.77 W, 100 %, 42 %
155.94 W, 100 %, 42 %
157.50 W, 100 %, 42 %
157.19 W, 100 %, 42 %
156.54 W, 100 %, 42 %
154.72 W, 100 %, 42 %
148.04 W, 99 %, 42 %
146.57 W, 99 %, 42 %
147.87 W, 99 %, 42 %
146.93 W, 99 %, 42 %
150.18 W, 99 %, 42 %
150.18 W, 99 %, 42 %
141.59 W, 99 %, 42 %
147.40 W, 99 %, 42 %
143.75 W, 99 %, 42 %
142.56 W, 99 %, 48 %
127.56 W, 99 %, 48 %
127.56 W, 99 %, 48 %
141.88 W, 99 %, 48 %
143.15 W, 99 %, 48 %
143.23 W, 99 %, 48 %
143.23 W, 99 %, 48 %
145.01 W, 99 %, 48 %
150.23 W, 99 %, 48 %
151.36 W, 99 %, 48 %
151.36 W, 99 %, 48 %
152.22 W, 98 %, 54 %
151.64 W, 98 %, 54 %
151.64 W, 98 %, 54 %
151.51 W, 98 %, 54 %
152.47 W, 98 %, 54 %
152.47 W, 98 %, 54 %
151.86 W, 98 %, 54 %
151.38 W, 98 %, 54 %
151.38 W, 98 %, 54 %
153.84 W, 98 %, 54 %
152.23 W, 98 %, 54 %
150.01 W, 98 %, 54 %
150.01 W, 100 %, 45 %
157.67 W, 100 %, 45 %
158.17 W, 100 %, 45 %
157.76 W, 100 %, 45 %
157.87 W, 100 %, 45 %
158.98 W, 100 %, 45 %
157.96 W, 100 %, 45 %
157.96 W, 100 %, 45 %
158.31 W, 100 %, 45 %
157.48 W, 100 %, 43 %
158.22 W, 100 %, 43 %
155.62 W, 100 %, 43 %
157.60 W, 100 %, 43 %
157.96 W, 100 %, 43 %
155.66 W, 100 %, 43 %
158.05 W, 100 %, 43 %
152.24 W, 100 %, 43 %
149.03 W, 100 %, 43 %
148.22 W, 99 %, 43 %
145.74 W, 99 %, 43 %
148.76 W, 99 %, 43 %
145.97 W, 99 %, 43 %
145.97 W, 99 %, 43 %
141.59 W, 99 %, 43 %
142.13 W, 99 %, 43 %
142.13 W, 99 %, 43 %
148.64 W, 99 %, 43 %
135.53 W, 99 %, 43 %
133.11 W, 99 %, 48 %
133.11 W, 99 %, 48 %
142.73 W, 99 %, 48 %
142.54 W, 99 %, 48 %
141.31 W, 99 %, 48 %
141.31 W, 99 %, 48 %
148.71 W, 99 %, 48 %
150.39 W, 99 %, 48 %
150.97 W, 99 %, 48 %
150.97 W, 99 %, 48 %
151.99 W, 99 %, 48 %
151.07 W, 99 %, 54 %
151.07 W, 99 %, 54 %
150.97 W, 99 %, 54 %
153.15 W, 99 %, 54 %
153.15 W, 99 %, 54 %
152.89 W, 99 %, 54 %
152.50 W, 99 %, 54 %
152.50 W, 99 %, 54 %
151.38 W, 99 %, 54 %
150.41 W, 99 %, 54 %
150.35 W, 99 %, 54 %
156.68 W, 99 %, 54 %
157.83 W, 100 %, 45 %
156.42 W, 100 %, 45 %
158.44 W, 100 %, 45 %
159.18 W, 100 %, 45 %
157.38 W, 100 %, 45 %
158.24 W, 100 %, 45 %
157.43 W, 100 %, 45 %
156.54 W, 100 %, 45 %
157.98 W, 100 %, 43 %
158.05 W, 100 %, 43 %
158.00 W, 100 %, 43 %
157.39 W, 100 %, 43 %
157.55 W, 100 %, 43 %
156.96 W, 100 %, 43 %
147.42 W, 100 %, 43 %
149.71 W, 100 %, 43 %
147.55 W, 99 %, 44 %
148.13 W, 99 %, 44 %
145.16 W, 99 %, 44 %
145.16 W, 99 %, 44 %
137.75 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.77 W, 99 %, 44 %
137.26 W, 99 %, 44 %
149.66 W, 99 %, 44 %
149.66 W, 99 %, 44 %
128.45 W, 99 %, 44 %
135.46 W, 99 %, 44 %
135.46 W, 98 %, 47 %
140.25 W, 98 %, 47 %
143.50 W, 98 %, 47 %
144.48 W, 98 %, 47 %
149.50 W, 98 %, 47 %
151.62 W, 98 %, 47 %
151.62 W, 98 %, 47 %
152.19 W, 98 %, 47 %
152.63 W, 98 %, 47 %
152.63 W, 98 %, 47 %
151.83 W, 99 %, 55 %
152.76 W, 99 %, 55 %
152.76 W, 99 %, 55 %
152.40 W, 99 %, 55 %
153.00 W, 99 %, 55 %
153.00 W, 99 %, 55 %
153.15 W, 99 %, 55 %
149.50 W, 99 %, 55 %
152.91 W, 99 %, 55 %
152.04 W, 99 %, 55 %
158.22 W, 99 %, 55 %
158.07 W, 100 %, 44 %
158.03 W, 100 %, 44 %
159.46 W, 100 %, 44 %
158.79 W, 100 %, 44 %
158.46 W, 100 %, 44 %
160.26 W, 100 %, 44 %
158.51 W, 100 %, 44 %
156.49 W, 100 %, 44 %
158.18 W, 100 %, 44 %
156.82 W, 100 %, 43 %
157.55 W, 100 %, 43 %
157.98 W, 100 %, 43 %
158.79 W, 100 %, 43 %
155.23 W, 100 %, 43 %
149.18 W, 100 %, 43 %
148.00 W, 100 %, 43 %
148.39 W, 100 %, 43 %
148.79 W, 99 %, 45 %
148.79 W, 99 %, 45 %
148.79 W, 99 %, 45 %
140.63 W, 99 %, 45 %
138.26 W, 99 %, 45 %
137.20 W, 99 %, 45 %
137.20 W, 99 %, 45 %
143.52 W, 99 %, 45 %
105.79 W, 99 %, 45 %
105.79 W, 99 %, 45 %
107.46 W, 99 %, 45 %
135.57 W, 89 %, 41 %
135.57 W, 89 %, 41 %
142.35 W, 89 %, 41 %
143.52 W, 89 %, 41 %
142.45 W, 89 %, 41 %
142.45 W, 89 %, 41 %
149.56 W, 89 %, 41 %
152.67 W, 89 %, 41 %
152.67 W, 89 %, 41 %
153.57 W, 89 %, 41 %
152.41 W, 89 %, 41 %
152.41 W, 89 %, 41 %
150.81 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.24 W, 99 %, 55 %
152.76 W, 99 %, 55 %
152.22 W, 99 %, 55 %
152.22 W, 99 %, 55 %
155.08 W, 99 %, 55 %
150.60 W, 99 %, 55 %
156.04 W, 99 %, 55 %
155.56 W, 99 %, 55 %
155.56 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.90 W, 100 %, 44 %
158.98 W, 100 %, 44 %
159.30 W, 100 %, 44 %
157.07 W, 100 %, 44 %
157.96 W, 100 %, 44 %
158.94 W, 100 %, 44 %
156.82 W, 100 %, 44 %
157.16 W, 100 %, 44 %
157.12 W, 100 %, 43 %
157.93 W, 100 %, 43 %
156.84 W, 100 %, 43 %
158.53 W, 100 %, 43 %
158.53 W, 100 %, 43 %
156.52 W, 100 %, 43 %
155.94 W, 100 %, 43 %
146.28 W, 100 %, 43 %
151.00 W, 100 %, 43 %
148.61 W, 100 %, 43 %
147.85 W, 99 %, 45 %
150.52 W, 99 %, 45 %
147.70 W, 99 %, 45 %
145.77 W, 99 %, 45 %
145.77 W, 99 %, 45 %
145.62 W, 99 %, 45 %
140.63 W, 99 %, 45 %
123.33 W, 99 %, 45 %
123.33 W, 99 %, 45 %
139.42 W, 99 %, 45 %
144.00 W, 98 %, 48 %
142.92 W, 98 %, 48 %
142.92 W, 98 %, 48 %
142.93 W, 98 %, 48 %
149.56 W, 98 %, 48 %
151.00 W, 98 %, 48 %
151.00 W, 98 %, 48 %
151.64 W, 98 %, 48 %
152.22 W, 98 %, 48 %
152.22 W, 98 %, 48 %
151.36 W, 98 %, 48 %
153.08 W, 99 %, 53 %
153.08 W, 99 %, 53 %
151.36 W, 99 %, 53 %
152.42 W, 99 %, 53 %
156.64 W, 99 %, 53 %
156.64 W, 99 %, 53 %
152.53 W, 99 %, 53 %
153.45 W, 99 %, 53 %
153.45 W, 99 %, 53 %
157.48 W, 99 %, 53 %
158.63 W, 99 %, 53 %
157.57 W, 99 %, 53 %
160.35 W, 100 %, 44 %
158.91 W, 100 %, 44 %
158.51 W, 100 %, 44 %
159.56 W, 100 %, 44 %
158.70 W, 100 %, 44 %
157.03 W, 100 %, 44 %
159.01 W, 100 %, 44 %
157.16 W, 100 %, 44 %
158.15 W, 99 %, 43 %
158.05 W, 99 %, 43 %
159.18 W, 99 %, 43 %
159.18 W, 99 %, 43 %
157.03 W, 99 %, 43 %
155.30 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.72 W, 99 %, 43 %
148.20 W, 99 %, 43 %
148.22 W, 99 %, 46 %
148.22 W, 99 %, 46 %
143.02 W, 99 %, 46 %
142.06 W, 99 %, 46 %
142.06 W, 99 %, 46 %
141.31 W, 99 %, 46 %
144.84 W, 99 %, 46 %
140.73 W, 99 %, 46 %
140.73 W, 99 %, 46 %
133.35 W, 99 %, 46 %
138.83 W, 99 %, 46 %
138.83 W, 99 %, 46 %
142.55 W, 98 %, 49 %
143.88 W, 98 %, 49 %
143.88 W, 98 %, 49 %
148.60 W, 98 %, 49 %
152.02 W, 98 %, 49 %
151.99 W, 98 %, 49 %
151.99 W, 98 %, 49 %
151.45 W, 98 %, 49 %
151.93 W, 98 %, 49 %
151.93 W, 98 %, 49 %
151.61 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.41 W, 99 %, 52 %
152.19 W, 99 %, 52 %
151.55 W, 99 %, 52 %
151.55 W, 99 %, 52 %
154.82 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.67 W, 99 %, 52 %
156.33 W, 99 %, 52 %
157.38 W, 99 %, 52 %
159.30 W, 99 %, 52 %
159.30 W, 99 %, 52 %
159.18 W, 100 %, 43 %
159.01 W, 100 %, 43 %
160.04 W, 100 %, 43 %
159.20 W, 100 %, 43 %
156.81 W, 100 %, 43 %
158.72 W, 100 %, 43 %
157.27 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.70 W, 100 %, 43 %
159.08 W, 99 %, 43 %
157.05 W, 99 %, 43 %
157.89 W, 99 %, 43 %
151.99 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.16 W, 99 %, 43 %
146.89 W, 99 %, 43 %
148.04 W, 99 %, 43 %
143.78 W, 99 %, 46 %
141.96 W, 99 %, 46 %
141.39 W, 99 %, 46 %
141.39 W, 99 %, 46 %
150.20 W, 99 %, 46 %
133.29 W, 99 %, 46 %
134.60 W, 99 %, 46 %
134.60 W, 99 %, 46 %
140.73 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.02 W, 99 %, 46 %
143.02 W, 98 %, 50 %
150.63 W, 98 %, 50 %
151.00 W, 98 %, 50 %
152.70 W, 98 %, 50 %
152.70 W, 98 %, 50 %
153.27 W, 98 %, 50 %
153.09 W, 98 %, 50 %
153.09 W, 98 %, 50 %
151.84 W, 98 %, 50 %
152.03 W, 98 %, 50 %
152.03 W, 98 %, 50 %
152.24 W, 100 %, 51 %
153.18 W, 100 %, 51 %
153.18 W, 100 %, 51 %
149.50 W, 100 %, 51 %
152.90 W, 100 %, 51 %
151.38 W, 100 %, 51 %
157.19 W, 100 %, 51 %
159.56 W, 100 %, 51 %
158.37 W, 100 %, 51 %
158.35 W, 100 %, 51 %
160.13 W, 100 %, 42 %
158.89 W, 100 %, 42 %
158.91 W, 100 %, 42 %
158.86 W, 100 %, 42 %
154.70 W, 100 %, 42 %
156.83 W, 100 %, 42 %
156.57 W, 100 %, 42 %
156.57 W, 100 %, 42 %
157.57 W, 100 %, 42 %
158.51 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.93 W, 99 %, 43 %
155.11 W, 99 %, 43 %
148.38 W, 99 %, 43 %
149.42 W, 99 %, 43 %
147.85 W, 99 %, 43 %
147.43 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.39 W, 99 %, 43 %
139.25 W, 99 %, 47 %
139.19 W, 99 %, 47 %
139.19 W, 99 %, 47 %
138.06 W, 99 %, 47 %
150.36 W, 99 %, 47 %
150.36 W, 99 %, 47 %
129.02 W, 99 %, 47 %
138.60 W, 99 %, 47 %
140.25 W, 99 %, 47 %
144.26 W, 99 %, 47 %
144.86 W, 99 %, 47 %
144.86 W, 98 %, 51 %
150.28 W, 98 %, 51 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
152.86 W, 98 %, 51 %
151.74 W, 98 %, 51 %
151.74 W, 98 %, 51 %
153.27 W, 98 %, 51 %
151.36 W, 98 %, 51 %
151.36 W, 98 %, 51 %
151.64 W, 98 %, 51 %
152.67 W, 98 %, 51 %
152.67 W, 98 %, 51 %
151.16 W, 100 %, 50 %
149.66 W, 100 %, 50 %
149.66 W, 100 %, 50 %
156.81 W, 100 %, 50 %
152.60 W, 100 %, 50 %
152.60 W, 100 %, 50 %
157.29 W, 100 %, 50 %
157.86 W, 100 %, 50 %
158.22 W, 100 %, 50 %
159.97 W, 100 %, 50 %
158.56 W, 100 %, 50 %
158.37 W, 100 %, 42 %
158.37 W, 100 %, 42 %
159.01 W, 100 %, 42 %
157.79 W, 100 %, 42 %
159.39 W, 100 %, 42 %
155.75 W, 100 %, 42 %
157.31 W, 100 %, 42 %
156.93 W, 100 %, 42 %
158.24 W, 99 %, 43 %
155.35 W, 99 %, 43 %
155.35 W, 99 %, 43 %
148.27 W, 99 %, 43 %
146.85 W, 99 %, 43 %
148.10 W, 99 %, 43 %
149.90 W, 99 %, 43 %
149.56 W, 99 %, 43 %
149.56 W, 99 %, 43 %
142.36 W, 99 %, 43 %
139.73 W, 99 %, 43 %
137.46 W, 99 %, 47 %
137.46 W, 99 %, 47 %
142.84 W, 99 %, 47 %
121.71 W, 99 %, 47 %
121.71 W, 99 %, 47 %
137.91 W, 99 %, 47 %
141.69 W, 99 %, 47 %
142.44 W, 99 %, 47 %
143.33 W, 99 %, 47 %
143.33 W, 99 %, 47 %
150.18 W, 99 %, 47 %
153.05 W, 97 %, 52 %
153.05 W, 97 %, 52 %
152.70 W, 97 %, 52 %
152.79 W, 97 %, 52 %
152.79 W, 97 %, 52 %
151.86 W, 97 %, 52 %
152.30 W, 97 %, 52 %
152.30 W, 97 %, 52 %
152.38 W, 97 %, 52 %
153.66 W, 97 %, 52 %
153.66 W, 97 %, 52 %
157.09 W, 97 %, 52 %
151.04 W, 100 %, 49 %
151.04 W, 100 %, 49 %
159.37 W, 100 %, 49 %
155.64 W, 100 %, 49 %
155.64 W, 100 %, 49 %
158.05 W, 100 %, 49 %
159.11 W, 100 %, 49 %
159.11 W, 100 %, 49 %
159.68 W, 100 %, 49 %
158.75 W, 100 %, 49 %
159.37 W, 100 %, 42 %
158.51 W, 100 %, 42 %
159.49 W, 100 %, 42 %
156.62 W, 100 %, 42 %
158.98 W, 100 %, 42 %
159.49 W, 100 %, 42 %
156.33 W, 100 %, 42 %
158.27 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.81 W, 99 %, 43 %
147.84 W, 99 %, 43 %
149.44 W, 99 %, 43 %
147.86 W, 99 %, 43 %
148.42 W, 99 %, 43 %
