power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 6 %, 0 %
94.70 W, 6 %, 0 %
121.80 W, 6 %, 0 %
121.80 W, 6 %, 0 %
160.71 W, 6 %, 0 %
149.16 W, 6 %, 0 %
131.80 W, 6 %, 0 %
137.19 W, 6 %, 0 %
137.19 W, 6 %, 0 %
153.57 W, 6 %, 0 %
168.17 W, 6 %, 0 %
150.61 W, 93 %, 43 %
145.04 W, 93 %, 43 %
131.32 W, 93 %, 43 %
133.94 W, 93 %, 43 %
133.94 W, 93 %, 43 %
139.33 W, 93 %, 43 %
144.26 W, 93 %, 43 %
136.27 W, 93 %, 43 %
136.27 W, 93 %, 43 %
136.60 W, 93 %, 43 %
145.38 W, 93 %, 43 %
149.12 W, 100 %, 45 %
131.41 W, 100 %, 45 %
141.97 W, 100 %, 45 %
143.28 W, 100 %, 45 %
143.28 W, 100 %, 45 %
149.34 W, 100 %, 45 %
150.27 W, 100 %, 45 %
141.88 W, 100 %, 45 %
140.24 W, 100 %, 45 %
146.27 W, 99 %, 49 %
144.63 W, 99 %, 49 %
147.51 W, 99 %, 49 %
142.54 W, 99 %, 49 %
140.40 W, 99 %, 49 %
141.96 W, 99 %, 49 %
143.78 W, 99 %, 49 %
147.20 W, 99 %, 49 %
153.00 W, 99 %, 45 %
152.38 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.41 W, 99 %, 45 %
138.29 W, 99 %, 45 %
138.29 W, 99 %, 45 %
138.48 W, 99 %, 45 %
139.81 W, 99 %, 45 %
146.55 W, 99 %, 45 %
143.24 W, 99 %, 45 %
143.50 W, 98 %, 32 %
142.02 W, 98 %, 32 %
141.06 W, 98 %, 32 %
142.26 W, 98 %, 32 %
142.26 W, 98 %, 32 %
139.15 W, 98 %, 32 %
134.85 W, 98 %, 32 %
138.57 W, 98 %, 32 %
136.56 W, 98 %, 32 %
136.56 W, 98 %, 30 %
136.76 W, 98 %, 30 %
140.71 W, 98 %, 30 %
126.39 W, 98 %, 30 %
126.39 W, 98 %, 30 %
146.67 W, 98 %, 30 %
148.57 W, 98 %, 30 %
148.57 W, 98 %, 30 %
144.26 W, 98 %, 30 %
139.91 W, 98 %, 30 %
129.68 W, 98 %, 30 %
146.55 W, 99 %, 29 %
144.10 W, 99 %, 29 %
145.79 W, 99 %, 29 %
152.13 W, 99 %, 29 %
142.36 W, 99 %, 29 %
144.32 W, 99 %, 29 %
151.54 W, 99 %, 29 %
148.47 W, 99 %, 29 %
149.40 W, 99 %, 29 %
155.40 W, 99 %, 32 %
150.65 W, 99 %, 32 %
140.39 W, 99 %, 32 %
144.80 W, 99 %, 32 %
148.91 W, 99 %, 32 %
152.51 W, 99 %, 32 %
148.35 W, 99 %, 32 %
151.99 W, 99 %, 32 %
146.65 W, 97 %, 32 %
145.98 W, 97 %, 32 %
146.91 W, 97 %, 32 %
141.55 W, 97 %, 32 %
145.98 W, 97 %, 32 %
146.84 W, 97 %, 32 %
141.90 W, 97 %, 32 %
143.59 W, 97 %, 32 %
131.94 W, 99 %, 25 %
142.86 W, 99 %, 25 %
142.26 W, 99 %, 25 %
142.26 W, 99 %, 25 %
147.87 W, 99 %, 25 %
154.12 W, 99 %, 25 %
147.61 W, 99 %, 25 %
148.20 W, 99 %, 25 %
144.73 W, 99 %, 25 %
143.60 W, 99 %, 25 %
142.65 W, 96 %, 23 %
143.32 W, 96 %, 23 %
146.77 W, 96 %, 23 %
146.19 W, 96 %, 23 %
160.61 W, 96 %, 23 %
161.35 W, 96 %, 23 %
152.11 W, 96 %, 23 %
165.80 W, 96 %, 23 %
152.59 W, 99 %, 27 %
147.70 W, 99 %, 27 %
144.67 W, 99 %, 27 %
144.17 W, 99 %, 27 %
146.34 W, 99 %, 27 %
146.34 W, 99 %, 27 %
154.75 W, 99 %, 27 %
140.45 W, 99 %, 27 %
140.45 W, 99 %, 27 %
136.77 W, 99 %, 27 %
141.77 W, 99 %, 35 %
144.65 W, 99 %, 35 %
135.47 W, 99 %, 35 %
135.47 W, 99 %, 35 %
135.32 W, 99 %, 35 %
130.92 W, 99 %, 35 %
132.37 W, 99 %, 35 %
134.09 W, 99 %, 35 %
132.18 W, 99 %, 35 %
136.49 W, 99 %, 35 %
136.49 W, 99 %, 46 %
128.92 W, 99 %, 46 %
138.14 W, 99 %, 46 %
131.79 W, 99 %, 46 %
131.79 W, 99 %, 46 %
152.07 W, 99 %, 46 %
150.99 W, 99 %, 46 %
157.09 W, 99 %, 46 %
135.53 W, 99 %, 46 %
156.68 W, 99 %, 46 %
156.68 W, 99 %, 37 %
137.32 W, 99 %, 37 %
149.38 W, 99 %, 37 %
148.45 W, 99 %, 37 %
139.43 W, 99 %, 37 %
133.53 W, 99 %, 37 %
154.23 W, 99 %, 37 %
146.45 W, 99 %, 37 %
155.18 W, 99 %, 37 %
141.79 W, 100 %, 34 %
145.33 W, 100 %, 34 %
127.99 W, 100 %, 34 %
132.36 W, 100 %, 34 %
131.80 W, 100 %, 34 %
161.38 W, 100 %, 34 %
138.29 W, 100 %, 34 %
153.68 W, 100 %, 34 %
148.63 W, 100 %, 34 %
132.94 W, 100 %, 48 %
119.35 W, 100 %, 48 %
119.35 W, 100 %, 48 %
132.13 W, 100 %, 48 %
142.48 W, 100 %, 48 %
142.48 W, 100 %, 48 %
133.24 W, 100 %, 48 %
146.67 W, 100 %, 48 %
136.15 W, 100 %, 48 %
138.00 W, 100 %, 48 %
145.20 W, 100 %, 37 %
145.20 W, 100 %, 37 %
142.82 W, 100 %, 37 %
141.40 W, 100 %, 37 %
130.50 W, 100 %, 37 %
118.30 W, 100 %, 37 %
118.30 W, 100 %, 37 %
119.25 W, 100 %, 37 %
130.59 W, 100 %, 37 %
130.59 W, 100 %, 37 %
131.32 W, 100 %, 37 %
132.18 W, 100 %, 37 %
134.93 W, 100 %, 37 %
102.54 W, 100 %, 37 %
102.54 W, 100 %, 37 %
90.79 W, 100 %, 37 %
131.67 W, 100 %, 37 %
131.67 W, 100 %, 37 %
145.12 W, 100 %, 37 %
139.85 W, 100 %, 37 %
139.85 W, 100 %, 37 %
142.14 W, 100 %, 37 %
139.47 W, 100 %, 37 %
142.33 W, 87 %, 33 %
142.33 W, 87 %, 33 %
141.39 W, 87 %, 33 %
135.81 W, 87 %, 33 %
130.88 W, 87 %, 33 %
130.88 W, 87 %, 33 %
137.92 W, 87 %, 33 %
144.30 W, 87 %, 33 %
145.98 W, 87 %, 33 %
145.09 W, 87 %, 33 %
142.45 W, 98 %, 29 %
142.86 W, 98 %, 29 %
142.86 W, 98 %, 29 %
141.90 W, 98 %, 29 %
144.16 W, 98 %, 29 %
141.34 W, 98 %, 29 %
141.34 W, 98 %, 29 %
148.54 W, 98 %, 29 %
139.21 W, 98 %, 29 %
129.30 W, 98 %, 29 %
128.93 W, 98 %, 29 %
129.01 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
166.54 W, 99 %, 28 %
141.41 W, 99 %, 28 %
141.41 W, 99 %, 28 %
145.99 W, 99 %, 28 %
146.47 W, 99 %, 28 %
135.53 W, 99 %, 28 %
83.00 W, 99 %, 28 %
83.00 W, 90 %, 30 %
64.70 W, 90 %, 30 %
62.30 W, 90 %, 30 %
62.30 W, 90 %, 30 %
61.24 W, 90 %, 30 %
61.24 W, 90 %, 30 %
61.13 W, 90 %, 30 %
60.95 W, 90 %, 30 %
60.95 W, 90 %, 30 %
61.04 W, 90 %, 30 %
61.04 W, 90 %, 30 %
60.85 W, 90 %, 30 %
60.95 W, 90 %, 30 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
64.77 W, 0 %, 0 %
119.56 W, 0 %, 0 %
119.56 W, 0 %, 0 %
151.13 W, 0 %, 0 %
139.24 W, 0 %, 0 %
138.34 W, 32 %, 14 %
138.34 W, 32 %, 14 %
139.85 W, 32 %, 14 %
137.80 W, 32 %, 14 %
142.63 W, 32 %, 14 %
137.33 W, 32 %, 14 %
137.33 W, 32 %, 14 %
127.49 W, 32 %, 14 %
139.05 W, 32 %, 14 %
139.05 W, 32 %, 14 %
142.05 W, 32 %, 14 %
145.98 W, 98 %, 33 %
142.65 W, 98 %, 33 %
145.50 W, 98 %, 33 %
143.65 W, 98 %, 33 %
146.07 W, 98 %, 33 %
144.08 W, 98 %, 33 %
139.26 W, 98 %, 33 %
152.59 W, 98 %, 33 %
152.59 W, 98 %, 24 %
140.52 W, 98 %, 24 %
131.21 W, 98 %, 24 %
132.55 W, 98 %, 24 %
132.55 W, 98 %, 24 %
131.98 W, 98 %, 24 %
128.01 W, 98 %, 24 %
128.01 W, 98 %, 24 %
158.22 W, 98 %, 24 %
149.43 W, 98 %, 24 %
137.95 W, 98 %, 24 %
143.41 W, 98 %, 24 %
147.98 W, 99 %, 35 %
98.15 W, 99 %, 35 %
98.15 W, 99 %, 35 %
113.35 W, 99 %, 35 %
132.36 W, 99 %, 35 %
132.36 W, 99 %, 35 %
144.30 W, 99 %, 35 %
137.13 W, 99 %, 35 %
144.95 W, 99 %, 35 %
141.66 W, 99 %, 35 %
141.66 W, 89 %, 35 %
137.99 W, 89 %, 35 %
140.62 W, 89 %, 35 %
136.21 W, 89 %, 35 %
136.21 W, 89 %, 35 %
134.18 W, 89 %, 35 %
136.74 W, 89 %, 35 %
136.74 W, 89 %, 35 %
146.07 W, 89 %, 35 %
140.77 W, 89 %, 35 %
144.92 W, 89 %, 35 %
140.01 W, 98 %, 28 %
141.39 W, 98 %, 28 %
141.71 W, 98 %, 28 %
144.56 W, 98 %, 28 %
141.28 W, 98 %, 28 %
149.69 W, 98 %, 28 %
135.82 W, 98 %, 28 %
131.28 W, 98 %, 28 %
131.28 W, 98 %, 28 %
128.40 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.09 W, 99 %, 28 %
125.09 W, 99 %, 28 %
166.73 W, 99 %, 28 %
136.49 W, 99 %, 28 %
145.10 W, 99 %, 28 %
150.29 W, 99 %, 28 %
130.03 W, 99 %, 28 %
139.07 W, 99 %, 28 %
139.07 W, 99 %, 34 %
153.33 W, 99 %, 34 %
139.68 W, 99 %, 34 %
139.68 W, 99 %, 34 %
138.82 W, 99 %, 34 %
142.24 W, 99 %, 34 %
139.30 W, 99 %, 34 %
142.82 W, 99 %, 34 %
139.09 W, 99 %, 34 %
122.84 W, 99 %, 34 %
122.84 W, 98 %, 37 %
138.01 W, 98 %, 37 %
140.81 W, 98 %, 37 %
140.81 W, 98 %, 37 %
145.88 W, 98 %, 37 %
142.91 W, 98 %, 37 %
146.17 W, 98 %, 37 %
143.27 W, 98 %, 37 %
146.46 W, 98 %, 37 %
144.17 W, 98 %, 37 %
139.72 W, 98 %, 37 %
152.75 W, 98 %, 25 %
141.19 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
128.30 W, 98 %, 25 %
130.17 W, 98 %, 25 %
127.81 W, 98 %, 25 %
127.81 W, 98 %, 25 %
157.93 W, 98 %, 25 %
149.50 W, 98 %, 25 %
135.38 W, 99 %, 32 %
144.86 W, 99 %, 32 %
148.35 W, 99 %, 32 %
113.50 W, 99 %, 32 %
113.50 W, 99 %, 32 %
134.19 W, 99 %, 32 %
147.14 W, 99 %, 32 %
140.43 W, 99 %, 32 %
143.60 W, 99 %, 32 %
143.60 W, 98 %, 38 %
143.70 W, 98 %, 38 %
142.05 W, 98 %, 38 %
139.24 W, 98 %, 38 %
135.81 W, 98 %, 38 %
130.06 W, 98 %, 38 %
130.06 W, 98 %, 38 %
139.49 W, 98 %, 38 %
143.29 W, 98 %, 38 %
143.29 W, 98 %, 38 %
145.50 W, 98 %, 38 %
144.83 W, 98 %, 38 %
144.95 W, 98 %, 29 %
143.82 W, 98 %, 29 %
140.29 W, 98 %, 29 %
144.52 W, 98 %, 29 %
142.96 W, 98 %, 29 %
142.96 W, 98 %, 29 %
152.64 W, 98 %, 29 %
140.31 W, 98 %, 29 %
131.62 W, 98 %, 29 %
131.62 W, 99 %, 28 %
130.37 W, 99 %, 28 %
130.36 W, 99 %, 28 %
121.05 W, 99 %, 28 %
121.05 W, 99 %, 28 %
164.10 W, 99 %, 28 %
145.79 W, 99 %, 28 %
145.79 W, 99 %, 28 %
148.46 W, 99 %, 28 %
143.72 W, 99 %, 28 %
137.91 W, 99 %, 28 %
93.30 W, 97 %, 32 %
93.30 W, 97 %, 32 %
130.42 W, 97 %, 32 %
146.16 W, 97 %, 32 %
140.02 W, 97 %, 32 %
140.02 W, 97 %, 32 %
144.18 W, 97 %, 32 %
139.20 W, 97 %, 32 %
139.20 W, 97 %, 32 %
141.51 W, 97 %, 32 %
140.16 W, 97 %, 32 %
136.00 W, 97 %, 32 %
136.00 W, 96 %, 39 %
133.19 W, 96 %, 39 %
139.26 W, 96 %, 39 %
143.53 W, 96 %, 39 %
143.53 W, 96 %, 39 %
145.57 W, 96 %, 39 %
145.38 W, 96 %, 39 %
145.84 W, 96 %, 39 %
144.95 W, 96 %, 39 %
140.12 W, 96 %, 39 %
144.46 W, 98 %, 24 %
142.90 W, 98 %, 24 %
153.38 W, 98 %, 24 %
139.78 W, 98 %, 24 %
130.27 W, 98 %, 24 %
126.38 W, 98 %, 24 %
126.38 W, 98 %, 24 %
126.86 W, 98 %, 24 %
120.74 W, 98 %, 24 %
160.40 W, 98 %, 24 %
145.99 W, 99 %, 32 %
145.99 W, 99 %, 32 %
148.36 W, 99 %, 32 %
142.36 W, 99 %, 32 %
141.73 W, 99 %, 32 %
130.25 W, 99 %, 32 %
130.25 W, 99 %, 32 %
145.13 W, 99 %, 32 %
144.83 W, 99 %, 32 %
141.06 W, 99 %, 32 %
143.12 W, 99 %, 38 %
142.24 W, 99 %, 38 %
139.49 W, 99 %, 38 %
139.49 W, 99 %, 38 %
139.53 W, 99 %, 38 %
133.61 W, 99 %, 38 %
133.61 W, 99 %, 38 %
137.57 W, 99 %, 38 %
139.62 W, 99 %, 38 %
139.62 W, 99 %, 38 %
143.90 W, 99 %, 38 %
140.54 W, 98 %, 32 %
142.63 W, 98 %, 32 %
143.05 W, 98 %, 32 %
145.32 W, 98 %, 32 %
143.27 W, 98 %, 32 %
142.02 W, 98 %, 32 %
148.71 W, 98 %, 32 %
145.71 W, 98 %, 32 %
130.25 W, 98 %, 32 %
132.66 W, 98 %, 26 %
128.63 W, 98 %, 26 %
128.63 W, 98 %, 26 %
128.75 W, 98 %, 26 %
137.57 W, 98 %, 26 %
137.57 W, 98 %, 26 %
157.35 W, 98 %, 26 %
133.91 W, 98 %, 26 %
147.12 W, 98 %, 26 %
153.38 W, 98 %, 26 %
115.53 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.90 W, 100 %, 34 %
148.78 W, 100 %, 34 %
142.37 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.11 W, 100 %, 34 %
142.48 W, 100 %, 34 %
140.01 W, 100 %, 34 %
140.01 W, 100 %, 34 %
143.17 W, 100 %, 34 %
138.41 W, 95 %, 38 %
128.48 W, 95 %, 38 %
128.48 W, 95 %, 38 %
139.33 W, 95 %, 38 %
138.83 W, 95 %, 38 %
138.83 W, 95 %, 38 %
143.21 W, 95 %, 38 %
141.97 W, 95 %, 38 %
143.21 W, 95 %, 38 %
143.21 W, 95 %, 38 %
143.60 W, 95 %, 38 %
145.27 W, 95 %, 38 %
143.56 W, 98 %, 25 %
143.56 W, 98 %, 25 %
140.24 W, 98 %, 25 %
153.67 W, 98 %, 25 %
143.21 W, 98 %, 25 %
128.88 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
130.07 W, 98 %, 25 %
129.63 W, 98 %, 25 %
129.63 W, 99 %, 30 %
151.61 W, 99 %, 30 %
157.07 W, 99 %, 30 %
131.32 W, 99 %, 30 %
146.64 W, 99 %, 30 %
154.63 W, 99 %, 30 %
118.47 W, 99 %, 30 %
118.47 W, 99 %, 30 %
135.73 W, 99 %, 30 %
151.82 W, 99 %, 30 %
140.04 W, 99 %, 36 %
140.04 W, 99 %, 36 %
144.35 W, 99 %, 36 %
138.67 W, 99 %, 36 %
144.43 W, 99 %, 36 %
144.43 W, 99 %, 36 %
139.54 W, 99 %, 36 %
135.54 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.67 W, 99 %, 36 %
138.66 W, 99 %, 36 %
141.21 W, 99 %, 36 %
141.21 W, 98 %, 33 %
146.65 W, 98 %, 33 %
145.86 W, 98 %, 33 %
147.23 W, 98 %, 33 %
143.10 W, 98 %, 33 %
139.21 W, 98 %, 33 %
142.06 W, 98 %, 33 %
141.61 W, 98 %, 33 %
152.83 W, 98 %, 33 %
140.83 W, 98 %, 24 %
130.95 W, 98 %, 24 %
130.95 W, 98 %, 24 %
128.30 W, 98 %, 24 %
131.69 W, 98 %, 24 %
122.76 W, 98 %, 24 %
122.76 W, 98 %, 24 %
159.56 W, 98 %, 24 %
146.47 W, 98 %, 24 %
142.18 W, 98 %, 24 %
138.89 W, 99 %, 34 %
143.98 W, 99 %, 34 %
98.40 W, 99 %, 34 %
98.40 W, 99 %, 34 %
133.96 W, 99 %, 34 %
149.88 W, 99 %, 34 %
141.17 W, 99 %, 34 %
141.83 W, 99 %, 34 %
141.83 W, 99 %, 34 %
142.05 W, 99 %, 34 %
142.29 W, 99 %, 34 %
139.72 W, 95 %, 37 %
134.56 W, 95 %, 37 %
130.00 W, 95 %, 37 %
130.00 W, 95 %, 37 %
138.95 W, 95 %, 37 %
142.29 W, 95 %, 37 %
142.29 W, 95 %, 37 %
147.30 W, 95 %, 37 %
145.95 W, 95 %, 37 %
147.99 W, 95 %, 37 %
143.44 W, 98 %, 27 %
139.24 W, 98 %, 27 %
141.77 W, 98 %, 27 %
141.29 W, 98 %, 27 %
152.93 W, 98 %, 27 %
140.91 W, 98 %, 27 %
132.84 W, 98 %, 27 %
132.84 W, 98 %, 27 %
129.70 W, 98 %, 27 %
131.80 W, 99 %, 29 %
131.80 W, 99 %, 29 %
121.22 W, 99 %, 29 %
158.03 W, 99 %, 29 %
146.64 W, 99 %, 29 %
145.32 W, 99 %, 29 %
141.49 W, 99 %, 29 %
143.42 W, 99 %, 29 %
131.09 W, 99 %, 29 %
131.09 W, 99 %, 29 %
140.07 W, 98 %, 35 %
145.44 W, 98 %, 35 %
137.65 W, 98 %, 35 %
142.81 W, 98 %, 35 %
141.31 W, 98 %, 35 %
141.31 W, 98 %, 35 %
142.06 W, 98 %, 35 %
141.16 W, 98 %, 35 %
134.68 W, 98 %, 35 %
134.68 W, 98 %, 35 %
136.29 W, 98 %, 35 %
138.64 W, 98 %, 36 %
138.64 W, 98 %, 36 %
144.71 W, 98 %, 36 %
139.91 W, 98 %, 36 %
145.86 W, 98 %, 36 %
141.90 W, 98 %, 36 %
145.32 W, 98 %, 36 %
143.20 W, 98 %, 36 %
143.20 W, 98 %, 36 %
140.44 W, 98 %, 36 %
144.02 W, 98 %, 25 %
147.42 W, 98 %, 25 %
134.09 W, 98 %, 25 %
131.32 W, 98 %, 25 %
131.32 W, 98 %, 25 %
128.20 W, 98 %, 25 %
126.21 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.71 W, 98 %, 25 %
164.17 W, 98 %, 25 %
135.93 W, 98 %, 25 %
145.65 W, 99 %, 34 %
151.48 W, 99 %, 34 %
122.75 W, 99 %, 34 %
123.70 W, 99 %, 34 %
123.70 W, 99 %, 34 %
146.49 W, 99 %, 34 %
143.53 W, 99 %, 34 %
139.05 W, 99 %, 34 %
139.05 W, 99 %, 34 %
144.32 W, 99 %, 34 %
139.40 W, 96 %, 37 %
142.76 W, 96 %, 37 %
142.76 W, 96 %, 37 %
138.55 W, 96 %, 37 %
129.92 W, 96 %, 37 %
129.92 W, 96 %, 37 %
139.91 W, 96 %, 37 %
140.73 W, 96 %, 37 %
140.73 W, 96 %, 37 %
143.77 W, 96 %, 37 %
141.90 W, 96 %, 37 %
143.29 W, 98 %, 29 %
141.54 W, 98 %, 29 %
145.71 W, 98 %, 29 %
143.99 W, 98 %, 29 %
139.93 W, 98 %, 29 %
152.07 W, 98 %, 29 %
152.07 W, 98 %, 29 %
141.84 W, 98 %, 29 %
129.07 W, 98 %, 29 %
133.36 W, 98 %, 29 %
133.36 W, 99 %, 29 %
130.26 W, 99 %, 29 %
129.80 W, 99 %, 29 %
129.80 W, 99 %, 29 %
151.42 W, 99 %, 29 %
158.60 W, 99 %, 29 %
131.89 W, 99 %, 29 %
146.64 W, 99 %, 29 %
152.67 W, 99 %, 29 %
119.49 W, 99 %, 29 %
141.57 W, 99 %, 33 %
141.57 W, 99 %, 33 %
147.71 W, 99 %, 33 %
140.91 W, 99 %, 33 %
139.20 W, 99 %, 33 %
139.20 W, 99 %, 33 %
140.04 W, 99 %, 33 %
143.58 W, 99 %, 33 %
141.42 W, 99 %, 33 %
141.42 W, 99 %, 33 %
135.16 W, 99 %, 33 %
129.15 W, 98 %, 38 %
129.15 W, 98 %, 38 %
139.33 W, 98 %, 38 %
142.62 W, 98 %, 38 %
142.62 W, 98 %, 38 %
146.58 W, 98 %, 38 %
144.71 W, 98 %, 38 %
147.51 W, 98 %, 38 %
143.24 W, 98 %, 38 %
139.24 W, 98 %, 38 %
141.87 W, 98 %, 38 %
140.69 W, 98 %, 25 %
140.69 W, 98 %, 25 %
153.09 W, 98 %, 25 %
140.76 W, 98 %, 25 %
130.35 W, 98 %, 25 %
130.35 W, 98 %, 25 %
125.76 W, 98 %, 25 %
132.46 W, 98 %, 25 %
123.29 W, 98 %, 25 %
123.29 W, 98 %, 25 %
159.92 W, 98 %, 25 %
146.84 W, 99 %, 31 %
143.50 W, 99 %, 31 %
138.81 W, 99 %, 31 %
143.33 W, 99 %, 31 %
127.78 W, 99 %, 31 %
136.13 W, 99 %, 31 %
136.13 W, 99 %, 31 %
145.31 W, 99 %, 31 %
137.91 W, 99 %, 31 %
143.32 W, 99 %, 31 %
143.98 W, 98 %, 39 %
143.98 W, 98 %, 39 %
138.24 W, 98 %, 39 %
142.85 W, 98 %, 39 %
136.60 W, 98 %, 39 %
136.60 W, 98 %, 39 %
131.13 W, 98 %, 39 %
138.76 W, 98 %, 39 %
146.58 W, 98 %, 39 %
146.58 W, 98 %, 39 %
139.81 W, 98 %, 30 %
144.73 W, 98 %, 30 %
139.59 W, 98 %, 30 %
142.02 W, 98 %, 30 %
142.12 W, 98 %, 30 %
142.12 W, 98 %, 30 %
144.11 W, 98 %, 30 %
141.61 W, 98 %, 30 %
150.75 W, 98 %, 30 %
139.35 W, 98 %, 30 %
139.35 W, 99 %, 26 %
131.41 W, 99 %, 26 %
130.88 W, 99 %, 26 %
127.63 W, 99 %, 26 %
127.63 W, 99 %, 26 %
132.94 W, 99 %, 26 %
165.39 W, 99 %, 26 %
138.89 W, 99 %, 26 %
148.07 W, 99 %, 26 %
148.36 W, 99 %, 26 %
130.27 W, 99 %, 26 %
124.76 W, 100 %, 35 %
124.76 W, 100 %, 35 %
142.13 W, 100 %, 35 %
144.34 W, 100 %, 35 %
139.97 W, 100 %, 35 %
143.51 W, 100 %, 35 %
141.06 W, 100 %, 35 %
138.06 W, 100 %, 35 %
138.06 W, 100 %, 35 %
139.08 W, 96 %, 38 %
135.13 W, 96 %, 38 %
135.13 W, 96 %, 38 %
138.66 W, 96 %, 38 %
139.19 W, 96 %, 38 %
139.19 W, 96 %, 38 %
142.54 W, 96 %, 38 %
141.73 W, 96 %, 38 %
143.88 W, 96 %, 38 %
142.73 W, 96 %, 38 %
145.02 W, 96 %, 38 %
145.02 W, 98 %, 24 %
143.78 W, 98 %, 24 %
142.86 W, 98 %, 24 %
149.86 W, 98 %, 24 %
146.05 W, 98 %, 24 %
131.07 W, 98 %, 24 %
132.28 W, 98 %, 24 %
132.28 W, 98 %, 24 %
128.20 W, 98 %, 24 %
129.23 W, 98 %, 24 %
129.23 W, 98 %, 24 %
146.82 W, 99 %, 32 %
166.21 W, 99 %, 32 %
134.29 W, 99 %, 32 %
146.09 W, 99 %, 32 %
152.12 W, 99 %, 32 %
117.05 W, 99 %, 32 %
135.88 W, 99 %, 32 %
135.88 W, 99 %, 32 %
154.58 W, 99 %, 32 %
140.29 W, 99 %, 32 %
140.29 W, 98 %, 35 %
138.44 W, 98 %, 35 %
143.15 W, 98 %, 35 %
138.28 W, 98 %, 35 %
143.69 W, 98 %, 35 %
143.69 W, 98 %, 35 %
136.56 W, 98 %, 35 %
123.90 W, 98 %, 35 %
123.90 W, 98 %, 35 %
137.85 W, 98 %, 35 %
140.54 W, 98 %, 35 %
140.54 W, 97 %, 32 %
146.24 W, 97 %, 32 %
142.91 W, 97 %, 32 %
142.91 W, 97 %, 32 %
146.55 W, 97 %, 32 %
144.47 W, 97 %, 32 %
146.22 W, 97 %, 32 %
144.63 W, 97 %, 32 %
140.96 W, 97 %, 32 %
140.96 W, 97 %, 32 %
152.74 W, 97 %, 32 %
141.46 W, 97 %, 32 %
132.29 W, 98 %, 25 %
133.62 W, 98 %, 25 %
133.62 W, 98 %, 25 %
131.69 W, 98 %, 25 %
128.46 W, 98 %, 25 %
128.46 W, 98 %, 25 %
157.83 W, 98 %, 25 %
149.34 W, 98 %, 25 %
131.22 W, 98 %, 25 %
146.37 W, 98 %, 25 %
151.16 W, 100 %, 35 %
105.35 W, 100 %, 35 %
105.35 W, 100 %, 35 %
135.21 W, 100 %, 35 %
152.47 W, 100 %, 35 %
141.07 W, 100 %, 35 %
141.07 W, 100 %, 35 %
144.42 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.66 W, 100 %, 35 %
141.77 W, 100 %, 35 %
141.12 W, 96 %, 38 %
137.55 W, 96 %, 38 %
137.55 W, 96 %, 38 %
132.47 W, 96 %, 38 %
138.28 W, 96 %, 38 %
142.74 W, 96 %, 38 %
142.74 W, 96 %, 38 %
147.39 W, 96 %, 38 %
145.50 W, 96 %, 38 %
147.23 W, 96 %, 38 %
142.82 W, 96 %, 38 %
