power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.43 W, 8 %, 0 %
59.43 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
62.10 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.40 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
63.60 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
59.65 W, 5 %, 0 %
59.65 W, 5 %, 0 %
59.65 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.63 W, 1 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
116.56 W, 5 %, 0 %
116.56 W, 5 %, 0 %
127.44 W, 5 %, 0 %
137.49 W, 5 %, 0 %
135.99 W, 5 %, 0 %
144.54 W, 51 %, 22 %
139.38 W, 51 %, 22 %
137.81 W, 51 %, 22 %
129.40 W, 51 %, 22 %
147.02 W, 51 %, 22 %
146.46 W, 51 %, 22 %
141.06 W, 51 %, 22 %
144.10 W, 51 %, 22 %
137.45 W, 99 %, 45 %
133.51 W, 99 %, 45 %
131.41 W, 99 %, 45 %
130.12 W, 99 %, 45 %
136.11 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
137.63 W, 99 %, 45 %
140.10 W, 99 %, 45 %
136.18 W, 99 %, 45 %
138.49 W, 99 %, 41 %
139.49 W, 99 %, 41 %
138.47 W, 99 %, 41 %
138.47 W, 99 %, 41 %
139.63 W, 99 %, 41 %
139.73 W, 99 %, 41 %
139.73 W, 99 %, 41 %
138.24 W, 99 %, 41 %
138.72 W, 99 %, 41 %
137.71 W, 99 %, 41 %
138.58 W, 99 %, 42 %
140.87 W, 99 %, 42 %
140.87 W, 99 %, 42 %
141.54 W, 99 %, 42 %
140.01 W, 99 %, 42 %
139.26 W, 99 %, 42 %
138.88 W, 99 %, 42 %
149.98 W, 99 %, 42 %
141.06 W, 99 %, 42 %
137.99 W, 99 %, 42 %
141.64 W, 99 %, 27 %
140.91 W, 99 %, 27 %
134.58 W, 99 %, 27 %
137.34 W, 99 %, 27 %
139.72 W, 99 %, 27 %
140.77 W, 99 %, 27 %
145.45 W, 99 %, 27 %
144.65 W, 99 %, 27 %
144.55 W, 99 %, 28 %
143.88 W, 99 %, 28 %
144.65 W, 99 %, 28 %
144.16 W, 99 %, 28 %
144.65 W, 99 %, 28 %
144.74 W, 99 %, 28 %
144.55 W, 99 %, 28 %
143.78 W, 99 %, 28 %
146.18 W, 100 %, 37 %
145.98 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.07 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.98 W, 100 %, 37 %
141.31 W, 100 %, 37 %
141.96 W, 100 %, 37 %
142.33 W, 100 %, 38 %
135.15 W, 100 %, 38 %
135.15 W, 100 %, 38 %
130.92 W, 100 %, 38 %
139.80 W, 100 %, 38 %
140.43 W, 100 %, 38 %
142.92 W, 100 %, 38 %
135.82 W, 100 %, 38 %
135.95 W, 99 %, 33 %
135.95 W, 99 %, 33 %
136.30 W, 99 %, 33 %
135.60 W, 99 %, 33 %
135.60 W, 99 %, 33 %
140.59 W, 99 %, 33 %
140.71 W, 99 %, 33 %
145.98 W, 99 %, 33 %
131.55 W, 99 %, 33 %
127.86 W, 99 %, 33 %
131.32 W, 99 %, 41 %
122.57 W, 99 %, 41 %
142.50 W, 99 %, 41 %
130.31 W, 99 %, 41 %
139.01 W, 99 %, 41 %
127.02 W, 99 %, 41 %
128.92 W, 99 %, 41 %
131.03 W, 99 %, 41 %
129.21 W, 99 %, 41 %
134.68 W, 99 %, 34 %
128.28 W, 99 %, 34 %
136.82 W, 99 %, 34 %
127.72 W, 99 %, 34 %
119.37 W, 99 %, 34 %
119.37 W, 99 %, 34 %
125.94 W, 99 %, 34 %
134.26 W, 99 %, 34 %
131.31 W, 99 %, 34 %
130.36 W, 97 %, 41 %
130.36 W, 97 %, 41 %
135.45 W, 97 %, 41 %
136.90 W, 97 %, 41 %
136.90 W, 97 %, 41 %
139.06 W, 97 %, 41 %
139.20 W, 97 %, 41 %
139.20 W, 97 %, 41 %
137.81 W, 97 %, 41 %
139.15 W, 97 %, 41 %
139.15 W, 97 %, 41 %
140.07 W, 97 %, 41 %
139.85 W, 100 %, 44 %
138.63 W, 100 %, 44 %
138.63 W, 100 %, 44 %
139.59 W, 100 %, 44 %
142.18 W, 100 %, 44 %
138.32 W, 100 %, 44 %
143.23 W, 100 %, 44 %
140.91 W, 100 %, 44 %
143.50 W, 100 %, 44 %
143.40 W, 100 %, 44 %
144.54 W, 100 %, 37 %
144.82 W, 100 %, 37 %
145.12 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.87 W, 100 %, 37 %
144.24 W, 100 %, 37 %
142.82 W, 100 %, 37 %
142.06 W, 100 %, 37 %
142.46 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.90 W, 100 %, 37 %
142.37 W, 100 %, 37 %
141.67 W, 100 %, 37 %
133.99 W, 100 %, 37 %
135.50 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.99 W, 99 %, 37 %
134.29 W, 99 %, 37 %
137.90 W, 99 %, 37 %
137.90 W, 99 %, 37 %
131.13 W, 99 %, 37 %
128.25 W, 99 %, 37 %
129.21 W, 99 %, 37 %
133.81 W, 99 %, 37 %
129.42 W, 99 %, 42 %
85.76 W, 99 %, 42 %
85.76 W, 99 %, 42 %
118.91 W, 99 %, 42 %
126.90 W, 99 %, 42 %
131.21 W, 99 %, 42 %
132.57 W, 99 %, 42 %
132.57 W, 99 %, 42 %
132.37 W, 99 %, 42 %
138.10 W, 99 %, 42 %
138.77 W, 92 %, 43 %
139.73 W, 92 %, 43 %
139.92 W, 92 %, 43 %
139.44 W, 92 %, 43 %
139.54 W, 92 %, 43 %
140.24 W, 92 %, 43 %
140.24 W, 92 %, 43 %
139.68 W, 92 %, 43 %
140.11 W, 92 %, 43 %
140.11 W, 100 %, 43 %
139.54 W, 100 %, 43 %
142.48 W, 100 %, 43 %
142.48 W, 100 %, 43 %
137.90 W, 100 %, 43 %
141.54 W, 100 %, 43 %
142.73 W, 100 %, 43 %
142.73 W, 100 %, 43 %
144.84 W, 100 %, 43 %
144.53 W, 100 %, 43 %
145.41 W, 100 %, 43 %
145.47 W, 100 %, 43 %
144.99 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.22 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.36 W, 100 %, 36 %
142.90 W, 100 %, 36 %
143.71 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.46 W, 99 %, 37 %
145.03 W, 99 %, 37 %
144.92 W, 99 %, 37 %
144.54 W, 99 %, 37 %
143.33 W, 99 %, 37 %
134.42 W, 99 %, 37 %
136.59 W, 99 %, 37 %
135.91 W, 99 %, 37 %
137.49 W, 99 %, 39 %
137.49 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.19 W, 99 %, 39 %
131.41 W, 99 %, 39 %
126.64 W, 99 %, 39 %
130.93 W, 99 %, 39 %
135.47 W, 99 %, 39 %
135.47 W, 99 %, 39 %
125.55 W, 99 %, 39 %
113.25 W, 99 %, 39 %
113.25 W, 97 %, 39 %
128.59 W, 97 %, 39 %
133.91 W, 97 %, 39 %
132.09 W, 97 %, 39 %
132.09 W, 97 %, 39 %
131.51 W, 97 %, 39 %
136.72 W, 97 %, 39 %
139.11 W, 97 %, 39 %
140.16 W, 97 %, 39 %
140.16 W, 97 %, 39 %
139.92 W, 97 %, 39 %
139.92 W, 99 %, 48 %
140.45 W, 99 %, 48 %
140.45 W, 99 %, 48 %
140.39 W, 99 %, 48 %
138.99 W, 99 %, 48 %
138.99 W, 99 %, 48 %
139.06 W, 99 %, 48 %
139.95 W, 99 %, 48 %
143.50 W, 99 %, 48 %
143.50 W, 99 %, 48 %
138.39 W, 99 %, 48 %
145.40 W, 100 %, 40 %
139.97 W, 100 %, 40 %
139.97 W, 100 %, 40 %
146.07 W, 100 %, 40 %
144.83 W, 100 %, 40 %
145.51 W, 100 %, 40 %
145.69 W, 100 %, 40 %
146.27 W, 100 %, 40 %
146.46 W, 100 %, 40 %
146.21 W, 100 %, 40 %
147.10 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.10 W, 100 %, 37 %
146.07 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.58 W, 100 %, 37 %
144.43 W, 100 %, 37 %
143.77 W, 100 %, 37 %
142.95 W, 99 %, 37 %
143.09 W, 99 %, 37 %
140.09 W, 99 %, 37 %
135.53 W, 99 %, 37 %
136.95 W, 99 %, 37 %
135.51 W, 99 %, 37 %
136.87 W, 99 %, 37 %
134.51 W, 99 %, 37 %
134.51 W, 99 %, 37 %
126.07 W, 99 %, 40 %
130.84 W, 99 %, 40 %
130.84 W, 99 %, 40 %
131.22 W, 99 %, 40 %
133.14 W, 99 %, 40 %
130.28 W, 99 %, 40 %
95.32 W, 99 %, 40 %
119.87 W, 99 %, 40 %
119.87 W, 99 %, 40 %
129.97 W, 99 %, 40 %
132.18 W, 99 %, 40 %
131.80 W, 95 %, 41 %
131.80 W, 95 %, 41 %
130.84 W, 95 %, 41 %
137.09 W, 95 %, 41 %
137.09 W, 95 %, 41 %
139.28 W, 95 %, 41 %
139.11 W, 95 %, 41 %
140.33 W, 95 %, 41 %
140.33 W, 95 %, 41 %
139.59 W, 95 %, 41 %
139.88 W, 95 %, 41 %
139.88 W, 99 %, 45 %
138.64 W, 99 %, 45 %
139.40 W, 99 %, 45 %
138.72 W, 99 %, 45 %
138.72 W, 99 %, 45 %
140.11 W, 99 %, 45 %
141.87 W, 99 %, 45 %
140.74 W, 99 %, 45 %
139.44 W, 99 %, 45 %
142.44 W, 99 %, 45 %
144.91 W, 99 %, 45 %
145.98 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.59 W, 100 %, 38 %
145.22 W, 100 %, 38 %
144.72 W, 100 %, 38 %
145.13 W, 100 %, 38 %
143.96 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.58 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.63 W, 100 %, 37 %
144.55 W, 100 %, 37 %
143.47 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.30 W, 100 %, 37 %
135.43 W, 99 %, 36 %
136.34 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.49 W, 99 %, 36 %
135.83 W, 99 %, 36 %
135.83 W, 99 %, 36 %
138.48 W, 99 %, 36 %
131.80 W, 99 %, 36 %
126.58 W, 99 %, 36 %
130.12 W, 99 %, 36 %
138.82 W, 99 %, 41 %
138.82 W, 99 %, 41 %
122.94 W, 99 %, 41 %
100.50 W, 99 %, 41 %
100.50 W, 99 %, 41 %
119.69 W, 99 %, 41 %
130.74 W, 99 %, 41 %
131.99 W, 99 %, 41 %
132.92 W, 99 %, 41 %
132.07 W, 99 %, 41 %
138.05 W, 93 %, 44 %
138.87 W, 93 %, 44 %
138.87 W, 93 %, 44 %
139.83 W, 93 %, 44 %
139.54 W, 93 %, 44 %
139.54 W, 93 %, 44 %
139.59 W, 93 %, 44 %
139.83 W, 93 %, 44 %
139.83 W, 93 %, 44 %
139.83 W, 93 %, 44 %
139.54 W, 93 %, 44 %
138.66 W, 100 %, 43 %
140.01 W, 100 %, 43 %
140.01 W, 100 %, 43 %
138.77 W, 100 %, 43 %
139.24 W, 100 %, 43 %
139.24 W, 100 %, 43 %
138.29 W, 100 %, 43 %
143.30 W, 100 %, 43 %
144.34 W, 100 %, 43 %
144.65 W, 100 %, 43 %
144.24 W, 100 %, 43 %
143.76 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.92 W, 100 %, 36 %
144.14 W, 99 %, 37 %
144.91 W, 99 %, 37 %
145.69 W, 99 %, 37 %
143.88 W, 99 %, 37 %
145.70 W, 99 %, 37 %
141.79 W, 99 %, 37 %
136.91 W, 99 %, 37 %
134.80 W, 99 %, 37 %
136.47 W, 99 %, 38 %
135.51 W, 99 %, 38 %
135.51 W, 99 %, 38 %
135.50 W, 99 %, 38 %
138.19 W, 99 %, 38 %
134.67 W, 99 %, 38 %
131.22 W, 99 %, 38 %
125.53 W, 99 %, 38 %
137.14 W, 99 %, 38 %
114.27 W, 99 %, 38 %
118.70 W, 99 %, 41 %
118.70 W, 99 %, 41 %
128.05 W, 99 %, 41 %
133.42 W, 99 %, 41 %
132.65 W, 99 %, 41 %
132.65 W, 99 %, 41 %
133.24 W, 99 %, 41 %
136.49 W, 99 %, 41 %
139.88 W, 99 %, 41 %
140.02 W, 99 %, 41 %
140.02 W, 97 %, 47 %
140.04 W, 97 %, 47 %
139.44 W, 97 %, 47 %
139.44 W, 97 %, 47 %
139.63 W, 97 %, 47 %
138.72 W, 97 %, 47 %
138.72 W, 97 %, 47 %
138.80 W, 97 %, 47 %
140.07 W, 97 %, 47 %
140.07 W, 97 %, 47 %
139.35 W, 97 %, 47 %
141.10 W, 97 %, 47 %
140.52 W, 100 %, 41 %
144.83 W, 100 %, 41 %
143.21 W, 100 %, 41 %
145.50 W, 100 %, 41 %
145.80 W, 100 %, 41 %
145.70 W, 100 %, 41 %
145.51 W, 100 %, 41 %
144.98 W, 100 %, 41 %
144.91 W, 100 %, 41 %
145.12 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.05 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.55 W, 99 %, 37 %
142.92 W, 99 %, 37 %
143.98 W, 99 %, 37 %
135.60 W, 99 %, 37 %
137.30 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.47 W, 99 %, 37 %
136.08 W, 99 %, 37 %
136.08 W, 99 %, 40 %
139.44 W, 99 %, 40 %
130.26 W, 99 %, 40 %
126.48 W, 99 %, 40 %
131.57 W, 99 %, 40 %
134.64 W, 99 %, 40 %
131.89 W, 99 %, 40 %
111.19 W, 99 %, 40 %
111.19 W, 99 %, 40 %
130.44 W, 99 %, 40 %
135.15 W, 99 %, 40 %
133.51 W, 97 %, 41 %
133.51 W, 97 %, 41 %
132.85 W, 97 %, 41 %
133.94 W, 97 %, 41 %
138.82 W, 97 %, 41 %
138.82 W, 97 %, 41 %
139.92 W, 97 %, 41 %
138.63 W, 97 %, 41 %
140.43 W, 97 %, 41 %
140.31 W, 97 %, 41 %
140.31 W, 99 %, 46 %
140.40 W, 99 %, 46 %
140.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
139.49 W, 99 %, 46 %
140.10 W, 99 %, 46 %
140.10 W, 99 %, 46 %
142.86 W, 99 %, 46 %
137.52 W, 99 %, 46 %
137.52 W, 99 %, 46 %
145.59 W, 99 %, 46 %
140.35 W, 99 %, 46 %
144.46 W, 100 %, 38 %
144.73 W, 100 %, 38 %
145.79 W, 100 %, 38 %
