power.draw [W], utilization.gpu [%], utilization.memory [%]
160.86 W, 98 %, 54 %
163.04 W, 98 %, 54 %
163.04 W, 98 %, 54 %
164.90 W, 98 %, 54 %
164.87 W, 98 %, 54 %
164.87 W, 98 %, 54 %
162.67 W, 98 %, 54 %
165.66 W, 98 %, 54 %
165.66 W, 99 %, 60 %
163.50 W, 99 %, 60 %
169.54 W, 99 %, 60 %
163.69 W, 99 %, 60 %
164.76 W, 99 %, 60 %
168.65 W, 99 %, 60 %
168.65 W, 99 %, 60 %
170.13 W, 99 %, 60 %
170.34 W, 99 %, 60 %
170.34 W, 99 %, 60 %
172.35 W, 99 %, 60 %
173.69 W, 100 %, 49 %
171.55 W, 100 %, 49 %
169.35 W, 100 %, 49 %
168.84 W, 100 %, 49 %
170.21 W, 100 %, 49 %
172.42 W, 100 %, 49 %
169.57 W, 100 %, 49 %
168.61 W, 100 %, 49 %
168.61 W, 100 %, 49 %
166.21 W, 99 %, 49 %
159.01 W, 99 %, 49 %
159.01 W, 99 %, 49 %
158.06 W, 99 %, 49 %
159.02 W, 99 %, 49 %
159.02 W, 99 %, 49 %
160.71 W, 99 %, 49 %
152.24 W, 99 %, 49 %
151.00 W, 99 %, 49 %
151.00 W, 99 %, 49 %
153.87 W, 99 %, 53 %
153.20 W, 99 %, 53 %
136.89 W, 99 %, 53 %
136.89 W, 99 %, 53 %
151.07 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.58 W, 99 %, 53 %
152.58 W, 99 %, 53 %
161.48 W, 99 %, 53 %
164.01 W, 99 %, 53 %
164.01 W, 99 %, 53 %
163.34 W, 99 %, 53 %
164.94 W, 98 %, 59 %
164.94 W, 98 %, 59 %
163.91 W, 98 %, 59 %
164.29 W, 98 %, 59 %
164.29 W, 98 %, 59 %
162.86 W, 98 %, 59 %
166.16 W, 98 %, 59 %
166.16 W, 98 %, 59 %
164.08 W, 98 %, 59 %
164.46 W, 98 %, 59 %
168.36 W, 98 %, 59 %
169.46 W, 98 %, 59 %
169.46 W, 100 %, 51 %
172.00 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.99 W, 100 %, 51 %
173.15 W, 100 %, 51 %
172.00 W, 100 %, 51 %
172.45 W, 100 %, 51 %
169.54 W, 100 %, 51 %
169.06 W, 100 %, 51 %
170.97 W, 100 %, 51 %
168.94 W, 99 %, 49 %
171.07 W, 99 %, 49 %
169.83 W, 99 %, 49 %
167.14 W, 99 %, 49 %
157.32 W, 99 %, 49 %
157.66 W, 99 %, 49 %
157.66 W, 99 %, 49 %
158.27 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 52 %
152.10 W, 99 %, 52 %
149.73 W, 99 %, 52 %
149.73 W, 99 %, 52 %
153.94 W, 99 %, 52 %
149.56 W, 99 %, 52 %
149.56 W, 99 %, 52 %
81.94 W, 99 %, 52 %
101.89 W, 99 %, 52 %
101.89 W, 99 %, 52 %
147.07 W, 99 %, 52 %
147.07 W, 99 %, 52 %
153.68 W, 99 %, 52 %
151.76 W, 99 %, 52 %
159.90 W, 87 %, 51 %
159.90 W, 87 %, 51 %
162.76 W, 87 %, 51 %
163.94 W, 87 %, 51 %
163.94 W, 87 %, 51 %
163.80 W, 87 %, 51 %
164.10 W, 87 %, 51 %
164.10 W, 87 %, 51 %
163.72 W, 87 %, 51 %
165.42 W, 87 %, 51 %
165.42 W, 87 %, 51 %
168.41 W, 87 %, 51 %
162.15 W, 99 %, 57 %
162.15 W, 99 %, 57 %
164.72 W, 99 %, 57 %
169.82 W, 99 %, 57 %
170.61 W, 99 %, 57 %
170.91 W, 99 %, 57 %
172.16 W, 99 %, 57 %
171.23 W, 99 %, 57 %
169.46 W, 99 %, 57 %
170.22 W, 100 %, 47 %
171.51 W, 100 %, 47 %
172.86 W, 100 %, 47 %
170.98 W, 100 %, 47 %
167.84 W, 100 %, 47 %
168.59 W, 100 %, 47 %
169.42 W, 100 %, 47 %
167.11 W, 100 %, 47 %
158.68 W, 100 %, 47 %
158.68 W, 99 %, 48 %
159.46 W, 99 %, 48 %
158.13 W, 99 %, 48 %
157.49 W, 99 %, 48 %
157.49 W, 99 %, 48 %
152.12 W, 99 %, 48 %
147.52 W, 99 %, 48 %
147.52 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.82 W, 99 %, 48 %
150.82 W, 99 %, 48 %
139.06 W, 99 %, 48 %
147.24 W, 98 %, 53 %
147.24 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.58 W, 98 %, 53 %
154.58 W, 98 %, 53 %
160.37 W, 98 %, 53 %
163.23 W, 98 %, 53 %
162.95 W, 98 %, 53 %
162.95 W, 98 %, 53 %
164.77 W, 98 %, 53 %
164.77 W, 98 %, 53 %
164.77 W, 99 %, 62 %
164.21 W, 99 %, 62 %
164.75 W, 99 %, 62 %
164.75 W, 99 %, 62 %
165.73 W, 99 %, 62 %
164.23 W, 99 %, 62 %
164.23 W, 99 %, 62 %
164.66 W, 99 %, 62 %
166.39 W, 99 %, 62 %
170.60 W, 99 %, 62 %
172.78 W, 99 %, 62 %
172.17 W, 99 %, 62 %
171.71 W, 100 %, 50 %
173.38 W, 100 %, 50 %
170.72 W, 100 %, 50 %
169.22 W, 100 %, 50 %
169.83 W, 100 %, 50 %
170.18 W, 100 %, 50 %
171.30 W, 100 %, 50 %
170.81 W, 100 %, 50 %
170.81 W, 99 %, 49 %
170.42 W, 99 %, 49 %
167.78 W, 99 %, 49 %
159.65 W, 99 %, 49 %
161.60 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.57 W, 99 %, 49 %
155.89 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.13 W, 99 %, 49 %
149.46 W, 99 %, 49 %
146.09 W, 99 %, 52 %
146.09 W, 99 %, 52 %
149.48 W, 99 %, 52 %
128.91 W, 99 %, 52 %
128.91 W, 99 %, 52 %
150.97 W, 99 %, 52 %
154.52 W, 99 %, 52 %
154.52 W, 99 %, 52 %
153.94 W, 99 %, 52 %
160.98 W, 99 %, 52 %
160.98 W, 99 %, 52 %
161.57 W, 99 %, 52 %
163.88 W, 99 %, 52 %
163.88 W, 98 %, 60 %
163.23 W, 98 %, 60 %
165.42 W, 98 %, 60 %
165.42 W, 98 %, 60 %
164.29 W, 98 %, 60 %
162.89 W, 98 %, 60 %
162.89 W, 98 %, 60 %
165.92 W, 98 %, 60 %
163.62 W, 98 %, 60 %
163.62 W, 98 %, 60 %
169.63 W, 98 %, 60 %
167.50 W, 98 %, 60 %
170.13 W, 100 %, 52 %
171.17 W, 100 %, 52 %
171.17 W, 100 %, 52 %
171.11 W, 100 %, 52 %
172.00 W, 100 %, 52 %
170.52 W, 100 %, 52 %
170.89 W, 100 %, 52 %
172.09 W, 100 %, 52 %
171.35 W, 100 %, 52 %
168.30 W, 100 %, 49 %
169.92 W, 100 %, 49 %
170.86 W, 100 %, 49 %
172.00 W, 100 %, 49 %
172.00 W, 100 %, 49 %
167.50 W, 100 %, 49 %
161.22 W, 100 %, 49 %
159.23 W, 100 %, 49 %
159.23 W, 100 %, 49 %
157.04 W, 100 %, 49 %
160.09 W, 100 %, 49 %
160.09 W, 99 %, 52 %
148.27 W, 99 %, 52 %
148.39 W, 99 %, 52 %
147.14 W, 99 %, 52 %
147.14 W, 99 %, 52 %
149.67 W, 99 %, 52 %
131.03 W, 99 %, 52 %
131.03 W, 99 %, 52 %
150.59 W, 99 %, 52 %
154.97 W, 99 %, 52 %
154.97 W, 99 %, 52 %
156.05 W, 99 %, 52 %
161.82 W, 98 %, 57 %
161.82 W, 98 %, 57 %
164.10 W, 98 %, 57 %
163.61 W, 98 %, 57 %
163.61 W, 98 %, 57 %
162.76 W, 98 %, 57 %
163.54 W, 98 %, 57 %
163.77 W, 98 %, 57 %
163.77 W, 98 %, 57 %
165.02 W, 98 %, 57 %
164.75 W, 98 %, 57 %
161.86 W, 98 %, 57 %
161.86 W, 100 %, 56 %
170.86 W, 100 %, 56 %
166.47 W, 100 %, 56 %
166.47 W, 100 %, 56 %
171.00 W, 100 %, 56 %
171.39 W, 100 %, 56 %
172.76 W, 100 %, 56 %
172.76 W, 100 %, 56 %
171.19 W, 100 %, 56 %
171.94 W, 100 %, 56 %
171.23 W, 100 %, 56 %
171.23 W, 100 %, 48 %
169.29 W, 100 %, 48 %
168.97 W, 100 %, 48 %
169.60 W, 100 %, 48 %
169.57 W, 100 %, 48 %
169.16 W, 100 %, 48 %
169.16 W, 100 %, 48 %
169.64 W, 100 %, 48 %
167.98 W, 100 %, 48 %
167.98 W, 100 %, 48 %
160.09 W, 100 %, 48 %
159.38 W, 99 %, 48 %
158.70 W, 99 %, 48 %
158.70 W, 99 %, 48 %
161.21 W, 99 %, 48 %
157.11 W, 99 %, 48 %
157.11 W, 99 %, 48 %
148.58 W, 99 %, 48 %
148.39 W, 99 %, 48 %
148.39 W, 99 %, 48 %
151.96 W, 99 %, 48 %
127.32 W, 99 %, 48 %
127.32 W, 99 %, 48 %
146.78 W, 97 %, 53 %
153.94 W, 97 %, 53 %
152.51 W, 97 %, 53 %
152.51 W, 97 %, 53 %
159.30 W, 97 %, 53 %
162.34 W, 97 %, 53 %
164.77 W, 97 %, 53 %
164.77 W, 97 %, 53 %
163.24 W, 97 %, 53 %
164.08 W, 97 %, 53 %
164.08 W, 97 %, 53 %
165.06 W, 99 %, 61 %
163.91 W, 99 %, 61 %
163.91 W, 99 %, 61 %
163.69 W, 99 %, 61 %
166.47 W, 99 %, 61 %
166.47 W, 99 %, 61 %
169.00 W, 99 %, 61 %
166.18 W, 99 %, 61 %
166.18 W, 99 %, 61 %
171.23 W, 99 %, 61 %
170.79 W, 99 %, 61 %
171.46 W, 99 %, 61 %
171.13 W, 100 %, 49 %
171.80 W, 100 %, 49 %
172.00 W, 100 %, 49 %
171.68 W, 100 %, 49 %
170.08 W, 100 %, 49 %
170.21 W, 100 %, 49 %
169.30 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.66 W, 100 %, 49 %
172.53 W, 99 %, 49 %
172.53 W, 99 %, 49 %
160.08 W, 99 %, 49 %
159.81 W, 99 %, 49 %
159.89 W, 99 %, 49 %
159.89 W, 99 %, 49 %
158.46 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.60 W, 99 %, 49 %
151.90 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 53 %
157.00 W, 99 %, 53 %
130.25 W, 99 %, 53 %
130.25 W, 99 %, 53 %
135.35 W, 99 %, 53 %
147.12 W, 99 %, 53 %
147.12 W, 99 %, 53 %
154.16 W, 99 %, 53 %
154.21 W, 99 %, 53 %
154.21 W, 99 %, 53 %
162.41 W, 99 %, 53 %
164.65 W, 99 %, 53 %
164.65 W, 94 %, 58 %
163.30 W, 94 %, 58 %
163.30 W, 94 %, 58 %
163.30 W, 94 %, 58 %
162.37 W, 94 %, 58 %
164.16 W, 94 %, 58 %
164.16 W, 94 %, 58 %
165.54 W, 94 %, 58 %
169.21 W, 94 %, 58 %
169.21 W, 94 %, 58 %
164.66 W, 94 %, 58 %
161.86 W, 94 %, 58 %
169.63 W, 94 %, 58 %
169.63 W, 100 %, 51 %
172.28 W, 100 %, 51 %
171.46 W, 100 %, 51 %
172.45 W, 100 %, 51 %
172.19 W, 100 %, 51 %
170.68 W, 100 %, 51 %
172.12 W, 100 %, 51 %
172.23 W, 100 %, 51 %
170.27 W, 100 %, 51 %
170.21 W, 100 %, 49 %
168.89 W, 100 %, 49 %
169.82 W, 100 %, 49 %
171.80 W, 100 %, 49 %
167.30 W, 100 %, 49 %
160.79 W, 100 %, 49 %
158.94 W, 100 %, 49 %
158.85 W, 100 %, 49 %
160.09 W, 99 %, 52 %
160.09 W, 99 %, 52 %
154.62 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
155.67 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.56 W, 99 %, 52 %
135.92 W, 99 %, 52 %
150.40 W, 99 %, 52 %
150.40 W, 99 %, 52 %
152.91 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 96 %, 56 %
162.27 W, 96 %, 56 %
163.41 W, 96 %, 56 %
163.41 W, 96 %, 56 %
164.39 W, 96 %, 56 %
164.36 W, 96 %, 56 %
164.36 W, 96 %, 56 %
165.83 W, 96 %, 56 %
165.06 W, 96 %, 56 %
165.06 W, 96 %, 56 %
164.58 W, 96 %, 56 %
163.34 W, 96 %, 56 %
163.34 W, 99 %, 57 %
163.50 W, 99 %, 57 %
166.69 W, 99 %, 57 %
169.15 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.52 W, 99 %, 57 %
173.31 W, 99 %, 57 %
172.76 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.46 W, 100 %, 47 %
170.33 W, 100 %, 47 %
171.55 W, 100 %, 47 %
171.11 W, 100 %, 47 %
169.54 W, 100 %, 47 %
170.14 W, 100 %, 47 %
171.64 W, 100 %, 47 %
168.55 W, 100 %, 47 %
158.90 W, 100 %, 47 %
157.44 W, 99 %, 48 %
157.44 W, 99 %, 48 %
159.86 W, 99 %, 48 %
156.34 W, 99 %, 48 %
156.34 W, 99 %, 48 %
152.12 W, 99 %, 48 %
148.21 W, 99 %, 48 %
148.21 W, 99 %, 48 %
152.41 W, 99 %, 48 %
150.63 W, 99 %, 48 %
150.63 W, 99 %, 48 %
130.96 W, 99 %, 48 %
145.05 W, 97 %, 52 %
145.05 W, 97 %, 52 %
153.56 W, 97 %, 52 %
153.56 W, 97 %, 52 %
153.56 W, 97 %, 52 %
161.89 W, 97 %, 52 %
164.04 W, 97 %, 52 %
164.94 W, 97 %, 52 %
164.94 W, 97 %, 52 %
163.58 W, 97 %, 52 %
164.87 W, 97 %, 52 %
164.87 W, 99 %, 62 %
164.77 W, 99 %, 62 %
165.16 W, 99 %, 62 %
163.82 W, 99 %, 62 %
163.82 W, 99 %, 62 %
164.84 W, 99 %, 62 %
170.59 W, 99 %, 62 %
166.83 W, 99 %, 62 %
171.20 W, 99 %, 62 %
171.26 W, 99 %, 62 %
171.26 W, 99 %, 62 %
171.49 W, 100 %, 49 %
172.06 W, 100 %, 49 %
172.96 W, 100 %, 49 %
171.48 W, 100 %, 49 %
171.82 W, 100 %, 49 %
169.23 W, 100 %, 49 %
169.73 W, 100 %, 49 %
170.37 W, 100 %, 49 %
168.97 W, 100 %, 49 %
170.78 W, 99 %, 49 %
169.79 W, 99 %, 49 %
162.17 W, 99 %, 49 %
160.07 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
159.50 W, 99 %, 49 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
147.46 W, 99 %, 49 %
147.46 W, 99 %, 53 %
147.46 W, 99 %, 53 %
151.09 W, 99 %, 53 %
109.67 W, 99 %, 53 %
109.67 W, 99 %, 53 %
131.57 W, 99 %, 53 %
148.07 W, 99 %, 53 %
148.07 W, 99 %, 53 %
152.79 W, 99 %, 53 %
153.54 W, 99 %, 53 %
153.54 W, 99 %, 53 %
161.48 W, 99 %, 53 %
162.78 W, 99 %, 53 %
162.78 W, 92 %, 56 %
164.65 W, 92 %, 56 %
164.29 W, 92 %, 56 %
164.29 W, 92 %, 56 %
164.46 W, 92 %, 56 %
165.54 W, 92 %, 56 %
165.54 W, 92 %, 56 %
163.99 W, 92 %, 56 %
170.59 W, 92 %, 56 %
170.59 W, 92 %, 56 %
165.06 W, 92 %, 56 %
165.64 W, 92 %, 56 %
167.93 W, 100 %, 52 %
167.93 W, 100 %, 52 %
171.27 W, 100 %, 52 %
172.56 W, 100 %, 52 %
171.01 W, 100 %, 52 %
173.21 W, 100 %, 52 %
172.09 W, 100 %, 52 %
169.72 W, 100 %, 52 %
169.60 W, 100 %, 52 %
171.77 W, 100 %, 49 %
170.79 W, 100 %, 49 %
169.79 W, 100 %, 49 %
169.79 W, 100 %, 49 %
170.30 W, 100 %, 49 %
171.13 W, 100 %, 49 %
167.50 W, 100 %, 49 %
159.01 W, 100 %, 49 %
159.01 W, 100 %, 49 %
160.55 W, 100 %, 49 %
158.66 W, 100 %, 49 %
158.66 W, 99 %, 51 %
159.81 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
157.20 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
139.95 W, 99 %, 51 %
125.94 W, 99 %, 51 %
125.94 W, 99 %, 51 %
150.97 W, 99 %, 51 %
153.66 W, 99 %, 51 %
153.66 W, 97 %, 55 %
154.14 W, 97 %, 55 %
161.35 W, 97 %, 55 %
163.83 W, 97 %, 55 %
163.83 W, 97 %, 55 %
164.17 W, 97 %, 55 %
163.53 W, 97 %, 55 %
163.53 W, 97 %, 55 %
165.66 W, 97 %, 55 %
164.39 W, 97 %, 55 %
164.39 W, 97 %, 55 %
166.12 W, 97 %, 55 %
164.10 W, 99 %, 58 %
164.10 W, 99 %, 58 %
163.56 W, 99 %, 58 %
166.79 W, 99 %, 58 %
169.18 W, 99 %, 58 %
169.18 W, 99 %, 58 %
171.06 W, 99 %, 58 %
170.45 W, 99 %, 58 %
170.45 W, 99 %, 58 %
171.68 W, 99 %, 58 %
172.38 W, 99 %, 58 %
171.49 W, 99 %, 58 %
171.35 W, 100 %, 48 %
171.34 W, 100 %, 48 %
171.17 W, 100 %, 48 %
171.04 W, 100 %, 48 %
170.56 W, 100 %, 48 %
170.86 W, 100 %, 48 %
169.61 W, 100 %, 48 %
167.02 W, 100 %, 48 %
158.37 W, 99 %, 48 %
158.37 W, 99 %, 48 %
158.85 W, 99 %, 48 %
158.13 W, 99 %, 48 %
158.13 W, 99 %, 48 %
158.59 W, 99 %, 48 %
148.33 W, 99 %, 48 %
149.31 W, 99 %, 48 %
149.31 W, 99 %, 48 %
152.72 W, 99 %, 48 %
149.94 W, 99 %, 48 %
114.72 W, 99 %, 48 %
114.72 W, 96 %, 52 %
146.02 W, 96 %, 52 %
153.24 W, 96 %, 52 %
153.24 W, 96 %, 52 %
154.07 W, 96 %, 52 %
155.96 W, 96 %, 52 %
155.96 W, 96 %, 52 %
163.16 W, 96 %, 52 %
164.02 W, 96 %, 52 %
164.02 W, 96 %, 52 %
163.34 W, 96 %, 52 %
164.21 W, 96 %, 52 %
164.21 W, 98 %, 61 %
165.83 W, 98 %, 61 %
163.21 W, 98 %, 61 %
163.21 W, 98 %, 61 %
164.35 W, 98 %, 61 %
167.59 W, 98 %, 61 %
165.68 W, 98 %, 61 %
165.68 W, 98 %, 61 %
168.81 W, 98 %, 61 %
171.90 W, 98 %, 61 %
171.61 W, 98 %, 61 %
173.31 W, 100 %, 50 %
172.70 W, 100 %, 50 %
172.70 W, 100 %, 50 %
172.67 W, 100 %, 50 %
173.15 W, 100 %, 50 %
170.90 W, 100 %, 50 %
171.75 W, 100 %, 50 %
170.50 W, 100 %, 50 %
170.30 W, 100 %, 50 %
171.08 W, 100 %, 50 %
171.08 W, 99 %, 49 %
169.86 W, 99 %, 49 %
171.57 W, 99 %, 49 %
171.57 W, 99 %, 49 %
161.82 W, 99 %, 49 %
160.07 W, 99 %, 49 %
158.88 W, 99 %, 49 %
158.88 W, 99 %, 49 %
159.81 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
151.14 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
156.15 W, 99 %, 52 %
119.01 W, 99 %, 52 %
119.01 W, 99 %, 52 %
146.30 W, 99 %, 52 %
154.21 W, 99 %, 52 %
154.21 W, 99 %, 52 %
153.75 W, 99 %, 52 %
154.60 W, 99 %, 52 %
154.60 W, 99 %, 52 %
162.16 W, 99 %, 52 %
165.92 W, 97 %, 58 %
165.92 W, 97 %, 58 %
164.97 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.09 W, 97 %, 58 %
164.55 W, 97 %, 58 %
164.87 W, 97 %, 58 %
164.87 W, 97 %, 58 %
163.43 W, 97 %, 58 %
168.00 W, 97 %, 58 %
168.00 W, 97 %, 58 %
164.75 W, 97 %, 58 %
163.60 W, 97 %, 58 %
169.18 W, 100 %, 52 %
170.82 W, 100 %, 52 %
170.82 W, 100 %, 52 %
172.57 W, 100 %, 52 %
170.94 W, 100 %, 52 %
171.83 W, 100 %, 52 %
171.71 W, 100 %, 52 %
170.24 W, 100 %, 52 %
170.81 W, 100 %, 52 %
170.08 W, 100 %, 49 %
171.37 W, 100 %, 49 %
169.51 W, 100 %, 49 %
171.61 W, 100 %, 49 %
171.77 W, 100 %, 49 %
161.23 W, 100 %, 49 %
158.88 W, 100 %, 49 %
158.88 W, 100 %, 49 %
159.97 W, 100 %, 49 %
157.66 W, 99 %, 51 %
157.66 W, 99 %, 51 %
160.79 W, 99 %, 51 %
157.78 W, 99 %, 51 %
157.78 W, 99 %, 51 %
152.53 W, 99 %, 51 %
158.85 W, 99 %, 51 %
158.85 W, 99 %, 51 %
111.89 W, 99 %, 51 %
124.97 W, 99 %, 51 %
124.97 W, 99 %, 51 %
149.94 W, 99 %, 51 %
149.94 W, 99 %, 51 %
153.59 W, 94 %, 53 %
152.89 W, 94 %, 53 %
152.89 W, 94 %, 53 %
162.62 W, 94 %, 53 %
164.49 W, 94 %, 53 %
164.49 W, 94 %, 53 %
163.88 W, 94 %, 53 %
165.70 W, 94 %, 53 %
165.70 W, 94 %, 53 %
164.49 W, 94 %, 53 %
164.36 W, 94 %, 53 %
162.26 W, 94 %, 53 %
162.26 W, 99 %, 58 %
168.87 W, 99 %, 58 %
162.91 W, 99 %, 58 %
162.91 W, 99 %, 58 %
164.77 W, 99 %, 58 %
171.07 W, 99 %, 58 %
171.33 W, 99 %, 58 %
172.68 W, 99 %, 58 %
173.76 W, 99 %, 58 %
173.12 W, 99 %, 58 %
172.09 W, 100 %, 48 %
172.72 W, 100 %, 48 %
171.78 W, 100 %, 48 %
171.65 W, 100 %, 48 %
169.42 W, 100 %, 48 %
170.11 W, 100 %, 48 %
172.51 W, 100 %, 48 %
171.24 W, 100 %, 48 %
167.44 W, 100 %, 48 %
158.59 W, 99 %, 49 %
158.81 W, 99 %, 49 %
158.81 W, 99 %, 49 %
159.15 W, 99 %, 49 %
156.29 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.13 W, 99 %, 49 %
152.72 W, 99 %, 49 %
147.79 W, 99 %, 49 %
147.79 W, 99 %, 49 %
152.29 W, 99 %, 49 %
113.94 W, 99 %, 53 %
113.94 W, 99 %, 53 %
144.43 W, 99 %, 53 %
153.59 W, 99 %, 53 %
152.79 W, 99 %, 53 %
152.79 W, 99 %, 53 %
159.92 W, 99 %, 53 %
162.74 W, 99 %, 53 %
163.62 W, 99 %, 53 %
163.62 W, 99 %, 53 %
165.20 W, 99 %, 53 %
164.10 W, 96 %, 59 %
164.10 W, 96 %, 59 %
165.29 W, 96 %, 59 %
165.70 W, 96 %, 59 %
165.70 W, 96 %, 59 %
165.69 W, 96 %, 59 %
161.80 W, 96 %, 59 %
161.80 W, 96 %, 59 %
170.78 W, 96 %, 59 %
165.45 W, 96 %, 59 %
165.45 W, 96 %, 59 %
170.94 W, 96 %, 59 %
172.81 W, 96 %, 59 %
171.04 W, 100 %, 50 %
173.36 W, 100 %, 50 %
171.57 W, 100 %, 50 %
171.78 W, 100 %, 50 %
169.75 W, 100 %, 50 %
169.70 W, 100 %, 50 %
172.12 W, 100 %, 50 %
170.95 W, 100 %, 50 %
170.95 W, 99 %, 49 %
170.64 W, 99 %, 49 %
170.08 W, 99 %, 49 %
169.03 W, 99 %, 49 %
160.07 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.93 W, 99 %, 49 %
159.20 W, 99 %, 49 %
159.20 W, 99 %, 49 %
148.99 W, 99 %, 53 %
150.33 W, 99 %, 53 %
150.33 W, 99 %, 53 %
153.30 W, 99 %, 53 %
109.00 W, 99 %, 53 %
109.00 W, 99 %, 53 %
139.16 W, 99 %, 53 %
152.99 W, 99 %, 53 %
152.99 W, 99 %, 53 %
154.42 W, 99 %, 53 %
155.37 W, 99 %, 53 %
155.37 W, 99 %, 53 %
161.41 W, 95 %, 56 %
163.51 W, 95 %, 56 %
163.51 W, 95 %, 56 %
165.73 W, 95 %, 56 %
164.68 W, 95 %, 56 %
164.68 W, 95 %, 56 %
163.98 W, 95 %, 56 %
165.83 W, 95 %, 56 %
165.83 W, 95 %, 56 %
164.75 W, 95 %, 56 %
168.06 W, 95 %, 56 %
168.06 W, 95 %, 56 %
166.31 W, 95 %, 56 %
161.86 W, 100 %, 53 %
170.13 W, 100 %, 53 %
170.13 W, 100 %, 53 %
172.06 W, 100 %, 53 %
172.00 W, 100 %, 53 %
171.90 W, 100 %, 53 %
173.15 W, 100 %, 53 %
172.57 W, 100 %, 53 %
170.88 W, 100 %, 53 %
171.04 W, 100 %, 49 %
171.21 W, 100 %, 49 %
170.42 W, 100 %, 49 %
171.16 W, 100 %, 49 %
169.79 W, 100 %, 49 %
170.60 W, 100 %, 49 %
165.80 W, 100 %, 49 %
161.41 W, 100 %, 49 %
161.41 W, 100 %, 49 %
158.68 W, 99 %, 50 %
159.71 W, 99 %, 50 %
159.71 W, 99 %, 50 %
163.32 W, 99 %, 50 %
157.01 W, 99 %, 50 %
157.01 W, 99 %, 50 %
154.33 W, 99 %, 50 %
155.12 W, 99 %, 50 %
155.12 W, 99 %, 50 %
126.38 W, 99 %, 50 %
104.53 W, 99 %, 50 %
104.53 W, 99 %, 50 %
144.43 W, 99 %, 50 %
144.43 W, 92 %, 50 %
154.40 W, 92 %, 50 %
154.30 W, 92 %, 50 %
154.30 W, 92 %, 50 %
162.94 W, 92 %, 50 %
162.86 W, 92 %, 50 %
166.12 W, 92 %, 50 %
166.12 W, 92 %, 50 %
164.04 W, 92 %, 50 %
166.98 W, 92 %, 50 %
166.98 W, 92 %, 50 %
164.65 W, 92 %, 50 %
165.92 W, 99 %, 60 %
165.92 W, 99 %, 60 %
164.68 W, 99 %, 60 %
164.45 W, 99 %, 60 %
164.45 W, 99 %, 60 %
171.05 W, 99 %, 60 %
167.95 W, 99 %, 60 %
170.63 W, 99 %, 60 %
172.90 W, 99 %, 60 %
172.02 W, 99 %, 60 %
172.45 W, 99 %, 60 %
172.64 W, 100 %, 49 %
172.57 W, 100 %, 49 %
171.35 W, 100 %, 49 %
169.71 W, 100 %, 49 %
169.79 W, 100 %, 49 %
171.90 W, 100 %, 49 %
171.90 W, 100 %, 49 %
170.33 W, 100 %, 49 %
168.17 W, 99 %, 49 %
161.83 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
161.60 W, 99 %, 49 %
159.53 W, 99 %, 49 %
158.59 W, 99 %, 49 %
158.59 W, 99 %, 49 %
149.19 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.19 W, 99 %, 49 %
154.81 W, 99 %, 53 %
133.23 W, 99 %, 53 %
133.23 W, 99 %, 53 %
148.86 W, 99 %, 53 %
156.75 W, 99 %, 53 %
156.75 W, 99 %, 53 %
154.14 W, 99 %, 53 %
154.16 W, 99 %, 53 %
154.16 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.71 W, 99 %, 53 %
163.71 W, 99 %, 53 %
164.94 W, 98 %, 60 %
164.27 W, 98 %, 60 %
164.27 W, 98 %, 60 %
165.57 W, 98 %, 60 %
164.97 W, 98 %, 60 %
164.97 W, 98 %, 60 %
165.39 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.10 W, 98 %, 60 %
167.30 W, 98 %, 60 %
165.29 W, 98 %, 60 %
171.30 W, 98 %, 60 %
