power.draw [W], utilization.gpu [%], utilization.memory [%]
95.67 W, 100 %, 24 %
96.24 W, 100 %, 16 %
96.92 W, 100 %, 16 %
96.92 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.82 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.37 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.99 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.41 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.80 W, 100 %, 12 %
94.99 W, 100 %, 12 %
93.70 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.96 W, 99 %, 25 %
89.17 W, 99 %, 25 %
89.17 W, 99 %, 25 %
94.32 W, 99 %, 25 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
87.63 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.40 W, 100 %, 27 %
96.20 W, 100 %, 27 %
96.20 W, 100 %, 27 %
91.34 W, 100 %, 27 %
89.94 W, 100 %, 19 %
95.90 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 17 %
92.09 W, 100 %, 17 %
93.08 W, 100 %, 17 %
93.08 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.12 W, 100 %, 17 %
88.97 W, 100 %, 17 %
89.74 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.25 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.90 W, 100 %, 14 %
85.52 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.90 W, 100 %, 16 %
96.76 W, 100 %, 16 %
89.13 W, 100 %, 16 %
83.89 W, 100 %, 16 %
83.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.20 W, 100 %, 17 %
84.28 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.48 W, 100 %, 17 %
95.47 W, 100 %, 17 %
87.35 W, 100 %, 17 %
89.26 W, 100 %, 17 %
97.59 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 21 %
69.78 W, 100 %, 21 %
86.44 W, 100 %, 21 %
87.53 W, 100 %, 21 %
96.86 W, 100 %, 21 %
91.91 W, 100 %, 21 %
81.96 W, 100 %, 21 %
67.20 W, 100 %, 21 %
83.11 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.85 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
88.46 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.61 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.58 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 99 %, 23 %
94.22 W, 99 %, 23 %
95.57 W, 99 %, 23 %
95.66 W, 99 %, 23 %
89.17 W, 99 %, 23 %
94.90 W, 99 %, 23 %
94.90 W, 99 %, 23 %
93.35 W, 99 %, 23 %
90.47 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.55 W, 100 %, 26 %
88.68 W, 100 %, 26 %
96.14 W, 100 %, 26 %
96.14 W, 100 %, 26 %
92.30 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
87.53 W, 100 %, 18 %
95.75 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.35 W, 100 %, 19 %
86.77 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
84.94 W, 100 %, 14 %
90.47 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.69 W, 100 %, 14 %
86.67 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.65 W, 100 %, 15 %
80.23 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.59 W, 100 %, 15 %
84.55 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.14 W, 100 %, 17 %
95.57 W, 100 %, 17 %
78.43 W, 100 %, 17 %
85.81 W, 100 %, 17 %
93.74 W, 100 %, 17 %
96.96 W, 100 %, 17 %
90.57 W, 100 %, 17 %
72.57 W, 100 %, 17 %
82.35 W, 100 %, 20 %
87.73 W, 100 %, 20 %
94.31 W, 100 %, 20 %
97.58 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.84 W, 100 %, 20 %
78.73 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.90 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.67 W, 100 %, 20 %
96.49 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.29 W, 100 %, 20 %
97.29 W, 100 %, 20 %
89.37 W, 100 %, 11 %
89.37 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.84 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.40 W, 100 %, 11 %
93.17 W, 100 %, 11 %
89.81 W, 99 %, 20 %
94.13 W, 99 %, 20 %
94.13 W, 99 %, 20 %
94.13 W, 99 %, 20 %
95.66 W, 99 %, 20 %
94.21 W, 99 %, 20 %
95.39 W, 99 %, 20 %
92.39 W, 99 %, 20 %
92.39 W, 100 %, 27 %
98.60 W, 100 %, 27 %
89.84 W, 100 %, 27 %
95.47 W, 100 %, 27 %
94.03 W, 100 %, 27 %
94.03 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.40 W, 100 %, 27 %
95.09 W, 100 %, 27 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.03 W, 100 %, 24 %
88.97 W, 100 %, 24 %
90.95 W, 100 %, 24 %
87.82 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.09 W, 100 %, 18 %
92.09 W, 100 %, 18 %
96.86 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.20 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
85.89 W, 100 %, 15 %
89.45 W, 100 %, 15 %
88.02 W, 100 %, 17 %
88.02 W, 100 %, 17 %
85.89 W, 100 %, 17 %
90.67 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.27 W, 100 %, 17 %
91.72 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.57 W, 100 %, 14 %
96.49 W, 100 %, 14 %
91.06 W, 100 %, 18 %
78.14 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.05 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.29 W, 100 %, 18 %
81.38 W, 100 %, 16 %
85.71 W, 100 %, 16 %
92.11 W, 100 %, 16 %
99.17 W, 100 %, 16 %
91.05 W, 100 %, 16 %
73.73 W, 100 %, 16 %
79.84 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.94 W, 100 %, 20 %
99.46 W, 100 %, 20 %
85.71 W, 100 %, 20 %
70.58 W, 100 %, 20 %
74.59 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.78 W, 100 %, 20 %
96.43 W, 100 %, 20 %
92.39 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
93.93 W, 100 %, 7 %
93.57 W, 100 %, 7 %
93.57 W, 100 %, 7 %
96.63 W, 100 %, 7 %
98.30 W, 100 %, 7 %
93.74 W, 100 %, 7 %
93.74 W, 100 %, 7 %
95.09 W, 100 %, 7 %
93.84 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.89 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.56 W, 99 %, 25 %
93.36 W, 99 %, 25 %
96.43 W, 99 %, 25 %
97.83 W, 99 %, 25 %
97.83 W, 100 %, 28 %
93.74 W, 100 %, 28 %
97.07 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
88.69 W, 100 %, 28 %
96.33 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 28 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.55 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.88 W, 100 %, 21 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.49 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.19 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.02 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.24 W, 100 %, 15 %
85.43 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.90 W, 100 %, 15 %
91.34 W, 100 %, 15 %
77.29 W, 100 %, 15 %
77.29 W, 100 %, 17 %
87.06 W, 100 %, 17 %
94.41 W, 100 %, 17 %
89.17 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.15 W, 100 %, 17 %
96.29 W, 100 %, 17 %
83.69 W, 100 %, 17 %
85.69 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.43 W, 100 %, 17 %
76.03 W, 100 %, 17 %
74.00 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.37 W, 100 %, 17 %
99.65 W, 100 %, 17 %
86.19 W, 100 %, 24 %
71.80 W, 100 %, 24 %
74.10 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.49 W, 100 %, 24 %
96.39 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.80 W, 100 %, 24 %
95.56 W, 100 %, 24 %
95.56 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
87.88 W, 100 %, 17 %
87.88 W, 100 %, 17 %
93.32 W, 100 %, 17 %
93.55 W, 100 %, 12 %
96.86 W, 100 %, 12 %
98.13 W, 100 %, 12 %
96.72 W, 100 %, 12 %
89.37 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.42 W, 100 %, 12 %
95.18 W, 99 %, 25 %
93.89 W, 99 %, 25 %
95.42 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
101.09 W, 99 %, 25 %
90.29 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 100 %, 27 %
91.34 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
96.14 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 27 %
90.80 W, 100 %, 27 %
88.26 W, 100 %, 27 %
88.26 W, 100 %, 19 %
94.31 W, 100 %, 19 %
89.17 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
96.77 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.19 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.50 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.88 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.48 W, 100 %, 16 %
95.08 W, 100 %, 16 %
91.72 W, 100 %, 16 %
79.49 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.35 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.19 W, 100 %, 17 %
84.08 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.34 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.34 W, 100 %, 20 %
76.13 W, 100 %, 20 %
73.43 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.11 W, 100 %, 20 %
99.75 W, 100 %, 20 %
86.67 W, 100 %, 20 %
71.90 W, 100 %, 20 %
73.23 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.59 W, 100 %, 17 %
96.57 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.97 W, 100 %, 17 %
97.97 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.80 W, 100 %, 17 %
95.96 W, 100 %, 17 %
98.32 W, 100 %, 18 %
97.50 W, 100 %, 18 %
97.50 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.84 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.03 W, 99 %, 24 %
95.47 W, 99 %, 24 %
94.51 W, 99 %, 24 %
101.76 W, 99 %, 24 %
101.76 W, 99 %, 24 %
90.18 W, 99 %, 24 %
95.67 W, 99 %, 24 %
91.06 W, 99 %, 24 %
91.06 W, 99 %, 24 %
88.88 W, 100 %, 27 %
93.74 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
95.28 W, 100 %, 27 %
89.03 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.59 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.61 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 14 %
86.38 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.92 W, 100 %, 19 %
87.91 W, 100 %, 19 %
87.91 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.84 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 14 %
86.56 W, 100 %, 14 %
89.16 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
86.29 W, 100 %, 14 %
92.97 W, 100 %, 15 %
91.91 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
87.14 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.31 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.49 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.20 W, 100 %, 17 %
79.12 W, 100 %, 17 %
71.50 W, 100 %, 20 %
87.54 W, 100 %, 20 %
88.01 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.35 W, 100 %, 20 %
72.76 W, 100 %, 20 %
72.28 W, 100 %, 20 %
89.62 W, 100 %, 20 %
91.63 W, 100 %, 20 %
96.57 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.96 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.58 W, 100 %, 12 %
97.58 W, 100 %, 12 %
90.37 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.84 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.89 W, 100 %, 12 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.27 W, 100 %, 21 %
94.09 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.93 W, 100 %, 21 %
96.19 W, 100 %, 21 %
91.14 W, 99 %, 27 %
91.14 W, 99 %, 27 %
91.62 W, 99 %, 27 %
89.32 W, 99 %, 27 %
89.32 W, 99 %, 27 %
91.14 W, 99 %, 27 %
96.04 W, 99 %, 27 %
88.97 W, 99 %, 27 %
88.97 W, 99 %, 27 %
90.57 W, 100 %, 23 %
90.08 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.93 W, 100 %, 23 %
90.57 W, 100 %, 23 %
88.40 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.65 W, 100 %, 18 %
89.65 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
94.26 W, 100 %, 18 %
92.64 W, 100 %, 16 %
92.64 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.57 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
91.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
87.14 W, 100 %, 17 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.83 W, 100 %, 14 %
79.47 W, 100 %, 14 %
79.47 W, 100 %, 14 %
88.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
86.77 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.14 W, 100 %, 18 %
97.20 W, 100 %, 18 %
90.47 W, 100 %, 18 %
78.24 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.41 W, 100 %, 18 %
92.78 W, 100 %, 15 %
84.66 W, 100 %, 15 %
88.60 W, 100 %, 15 %
98.21 W, 100 %, 15 %
93.26 W, 100 %, 15 %
86.19 W, 100 %, 15 %
69.39 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.11 W, 100 %, 15 %
98.01 W, 100 %, 21 %
90.08 W, 100 %, 21 %
77.77 W, 100 %, 21 %
66.91 W, 100 %, 21 %
86.57 W, 100 %, 21 %
90.47 W, 100 %, 21 %
95.38 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.61 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
90.00 W, 100 %, 6 %
92.59 W, 100 %, 6 %
94.03 W, 100 %, 6 %
94.13 W, 100 %, 6 %
97.34 W, 100 %, 6 %
98.59 W, 100 %, 6 %
89.41 W, 100 %, 6 %
91.53 W, 100 %, 6 %
94.41 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.67 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.07 W, 99 %, 25 %
88.84 W, 100 %, 28 %
88.84 W, 100 %, 28 %
92.39 W, 100 %, 28 %
96.53 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
91.14 W, 100 %, 28 %
91.14 W, 100 %, 28 %
94.42 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.54 W, 100 %, 19 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.47 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.25 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.76 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.63 W, 100 %, 15 %
88.12 W, 100 %, 15 %
88.12 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.89 W, 100 %, 15 %
79.59 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.75 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.46 W, 100 %, 15 %
86.95 W, 100 %, 17 %
95.71 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.93 W, 100 %, 17 %
79.26 W, 100 %, 17 %
86.29 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.09 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.38 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.82 W, 100 %, 17 %
96.68 W, 100 %, 17 %
92.30 W, 100 %, 17 %
82.63 W, 100 %, 23 %
67.88 W, 100 %, 23 %
81.77 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.55 W, 100 %, 23 %
95.96 W, 100 %, 23 %
97.01 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
88.65 W, 100 %, 17 %
88.65 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.22 W, 100 %, 11 %
93.70 W, 100 %, 11 %
97.64 W, 100 %, 11 %
98.50 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.25 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.46 W, 100 %, 11 %
93.51 W, 100 %, 11 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.66 W, 99 %, 25 %
91.72 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.47 W, 99 %, 25 %
89.13 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.08 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
87.72 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.30 W, 100 %, 26 %
96.33 W, 100 %, 26 %
96.33 W, 100 %, 26 %
91.53 W, 100 %, 26 %
89.60 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.03 W, 100 %, 20 %
87.34 W, 100 %, 20 %
93.26 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
96.19 W, 100 %, 16 %
96.19 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.61 W, 100 %, 19 %
85.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.96 W, 100 %, 19 %
87.06 W, 100 %, 19 %
87.06 W, 100 %, 19 %
89.84 W, 100 %, 19 %
88.20 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.05 W, 100 %, 15 %
86.28 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.19 W, 100 %, 16 %
77.66 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.29 W, 100 %, 16 %
94.13 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.47 W, 100 %, 15 %
95.57 W, 100 %, 15 %
84.75 W, 100 %, 15 %
87.62 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.53 W, 100 %, 21 %
89.51 W, 100 %, 21 %
70.64 W, 100 %, 21 %
86.09 W, 100 %, 21 %
