power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 13 %
88.66 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.02 W, 100 %, 13 %
91.82 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.75 W, 100 %, 13 %
81.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.85 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.16 W, 100 %, 14 %
99.16 W, 100 %, 14 %
99.16 W, 100 %, 19 %
95.57 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.37 W, 100 %, 19 %
96.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.64 W, 100 %, 19 %
83.98 W, 99 %, 25 %
89.03 W, 99 %, 25 %
84.94 W, 99 %, 25 %
88.93 W, 99 %, 25 %
85.89 W, 99 %, 25 %
84.84 W, 99 %, 25 %
86.09 W, 99 %, 25 %
83.88 W, 99 %, 25 %
86.96 W, 100 %, 15 %
83.96 W, 100 %, 15 %
87.44 W, 100 %, 15 %
85.79 W, 100 %, 15 %
88.54 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.73 W, 100 %, 15 %
82.15 W, 100 %, 15 %
80.61 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.24 W, 100 %, 12 %
79.17 W, 100 %, 12 %
81.29 W, 100 %, 12 %
85.99 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.26 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.43 W, 100 %, 7 %
93.16 W, 100 %, 7 %
88.97 W, 100 %, 7 %
82.53 W, 100 %, 7 %
85.32 W, 100 %, 7 %
87.30 W, 100 %, 7 %
88.75 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.07 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.08 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.87 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.56 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.32 W, 100 %, 9 %
79.84 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.51 W, 100 %, 12 %
79.88 W, 100 %, 12 %
85.71 W, 100 %, 12 %
88.45 W, 100 %, 12 %
87.73 W, 100 %, 12 %
84.17 W, 100 %, 12 %
82.73 W, 100 %, 12 %
91.53 W, 100 %, 12 %
86.00 W, 100 %, 16 %
68.62 W, 100 %, 16 %
81.67 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.58 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.64 W, 100 %, 16 %
98.64 W, 100 %, 16 %
95.28 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
97.53 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.59 W, 99 %, 25 %
88.54 W, 99 %, 25 %
83.60 W, 99 %, 25 %
89.80 W, 99 %, 25 %
84.75 W, 99 %, 25 %
89.22 W, 99 %, 25 %
85.80 W, 99 %, 25 %
84.46 W, 99 %, 25 %
85.90 W, 100 %, 16 %
83.96 W, 100 %, 16 %
86.86 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.33 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.58 W, 100 %, 16 %
81.96 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.23 W, 100 %, 13 %
78.88 W, 100 %, 13 %
78.14 W, 100 %, 13 %
79.49 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.89 W, 100 %, 13 %
82.00 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.95 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.27 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.81 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.07 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.26 W, 100 %, 9 %
94.42 W, 100 %, 9 %
91.81 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.26 W, 100 %, 8 %
92.59 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.00 W, 100 %, 8 %
86.77 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.05 W, 100 %, 8 %
78.82 W, 100 %, 8 %
87.15 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.10 W, 100 %, 10 %
78.97 W, 100 %, 10 %
85.03 W, 100 %, 10 %
87.33 W, 100 %, 10 %
86.95 W, 100 %, 10 %
84.65 W, 100 %, 10 %
82.83 W, 100 %, 10 %
92.97 W, 100 %, 15 %
85.71 W, 100 %, 15 %
68.17 W, 100 %, 15 %
82.25 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.75 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.20 W, 100 %, 17 %
97.82 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
94.32 W, 100 %, 17 %
82.11 W, 100 %, 17 %
82.11 W, 100 %, 17 %
93.88 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.37 W, 98 %, 23 %
91.72 W, 98 %, 23 %
88.06 W, 98 %, 23 %
87.15 W, 98 %, 23 %
87.68 W, 98 %, 23 %
84.17 W, 98 %, 23 %
88.74 W, 98 %, 23 %
86.76 W, 98 %, 23 %
86.76 W, 100 %, 19 %
87.44 W, 100 %, 19 %
83.88 W, 100 %, 19 %
87.98 W, 100 %, 19 %
85.89 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.27 W, 100 %, 19 %
87.01 W, 100 %, 19 %
86.19 W, 100 %, 12 %
87.81 W, 100 %, 12 %
83.01 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.70 W, 100 %, 12 %
79.94 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.24 W, 100 %, 12 %
85.13 W, 100 %, 9 %
83.60 W, 100 %, 9 %
81.58 W, 100 %, 9 %
85.13 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.95 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.48 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.74 W, 100 %, 8 %
88.45 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.15 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.25 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.03 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.60 W, 100 %, 10 %
83.97 W, 100 %, 10 %
92.30 W, 100 %, 10 %
88.74 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.60 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.34 W, 100 %, 10 %
82.54 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.96 W, 100 %, 14 %
72.38 W, 100 %, 14 %
81.48 W, 100 %, 14 %
85.71 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.07 W, 100 %, 14 %
95.09 W, 100 %, 17 %
95.57 W, 100 %, 17 %
96.09 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
98.21 W, 100 %, 17 %
98.21 W, 100 %, 17 %
85.26 W, 100 %, 17 %
92.53 W, 95 %, 18 %
93.79 W, 95 %, 18 %
94.51 W, 95 %, 18 %
88.21 W, 95 %, 18 %
89.18 W, 95 %, 18 %
89.32 W, 95 %, 18 %
85.90 W, 95 %, 18 %
89.80 W, 95 %, 18 %
87.04 W, 100 %, 22 %
89.80 W, 100 %, 22 %
83.78 W, 100 %, 22 %
83.78 W, 100 %, 22 %
85.62 W, 100 %, 22 %
85.52 W, 100 %, 22 %
86.38 W, 100 %, 22 %
85.12 W, 100 %, 22 %
86.47 W, 100 %, 22 %
83.02 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.74 W, 100 %, 13 %
82.15 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.55 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.17 W, 100 %, 10 %
86.86 W, 100 %, 10 %
80.81 W, 100 %, 10 %
84.46 W, 100 %, 10 %
85.81 W, 100 %, 10 %
89.07 W, 100 %, 10 %
89.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.37 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.59 W, 100 %, 9 %
85.23 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.44 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.34 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.87 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.88 W, 100 %, 8 %
82.92 W, 100 %, 8 %
89.46 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.38 W, 100 %, 9 %
81.29 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.62 W, 100 %, 9 %
82.06 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.30 W, 100 %, 14 %
82.44 W, 100 %, 14 %
86.15 W, 100 %, 14 %
85.14 W, 100 %, 14 %
89.60 W, 100 %, 14 %
79.59 W, 100 %, 14 %
73.14 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.96 W, 100 %, 15 %
94.52 W, 100 %, 15 %
94.31 W, 100 %, 15 %
96.14 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 21 %
65.47 W, 100 %, 21 %
64.76 W, 100 %, 21 %
88.92 W, 100 %, 21 %
93.88 W, 100 %, 21 %
94.32 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.97 W, 100 %, 21 %
89.18 W, 100 %, 21 %
83.88 W, 83 %, 20 %
90.00 W, 83 %, 20 %
84.94 W, 83 %, 20 %
88.85 W, 83 %, 20 %
85.80 W, 83 %, 20 %
85.41 W, 83 %, 20 %
86.33 W, 83 %, 20 %
83.78 W, 83 %, 20 %
87.34 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.04 W, 100 %, 15 %
81.77 W, 100 %, 15 %
80.42 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.62 W, 100 %, 12 %
80.03 W, 100 %, 12 %
81.00 W, 100 %, 12 %
86.09 W, 100 %, 12 %
82.16 W, 100 %, 12 %
83.49 W, 100 %, 12 %
83.86 W, 100 %, 7 %
88.11 W, 100 %, 7 %
87.05 W, 100 %, 7 %
93.26 W, 100 %, 7 %
87.69 W, 100 %, 7 %
87.69 W, 100 %, 7 %
85.03 W, 100 %, 7 %
86.38 W, 100 %, 7 %
89.13 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.30 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.83 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.66 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.50 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.60 W, 100 %, 12 %
78.91 W, 100 %, 12 %
86.15 W, 100 %, 12 %
88.20 W, 100 %, 12 %
87.54 W, 100 %, 12 %
84.75 W, 100 %, 12 %
82.25 W, 100 %, 12 %
91.91 W, 100 %, 12 %
85.71 W, 100 %, 12 %
68.46 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.68 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.68 W, 100 %, 16 %
98.68 W, 100 %, 16 %
93.65 W, 100 %, 16 %
70.34 W, 100 %, 16 %
70.34 W, 100 %, 16 %
91.96 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.32 W, 91 %, 23 %
87.54 W, 91 %, 23 %
89.99 W, 91 %, 23 %
86.46 W, 91 %, 23 %
89.51 W, 91 %, 23 %
87.63 W, 91 %, 23 %
88.74 W, 91 %, 23 %
83.89 W, 91 %, 23 %
84.44 W, 91 %, 23 %
86.00 W, 100 %, 16 %
85.96 W, 100 %, 16 %
86.57 W, 100 %, 16 %
84.83 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.97 W, 100 %, 16 %
86.48 W, 100 %, 16 %
85.21 W, 100 %, 16 %
84.46 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.82 W, 100 %, 13 %
73.92 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.96 W, 100 %, 13 %
86.24 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.61 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.45 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.38 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.16 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.81 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.54 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.54 W, 100 %, 9 %
81.67 W, 100 %, 9 %
89.22 W, 100 %, 11 %
90.28 W, 100 %, 11 %
88.68 W, 100 %, 11 %
83.30 W, 100 %, 11 %
91.72 W, 100 %, 11 %
88.26 W, 100 %, 11 %
79.94 W, 100 %, 11 %
88.39 W, 100 %, 11 %
85.80 W, 100 %, 14 %
89.04 W, 100 %, 14 %
77.77 W, 100 %, 14 %
77.54 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.54 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.90 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.13 W, 100 %, 18 %
100.13 W, 100 %, 18 %
64.61 W, 100 %, 18 %
78.83 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.75 W, 87 %, 19 %
92.97 W, 87 %, 19 %
90.47 W, 87 %, 19 %
87.21 W, 87 %, 19 %
89.12 W, 87 %, 19 %
86.15 W, 87 %, 19 %
88.97 W, 87 %, 19 %
87.33 W, 87 %, 19 %
89.22 W, 100 %, 21 %
84.75 W, 100 %, 21 %
85.52 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.14 W, 100 %, 21 %
86.86 W, 100 %, 21 %
85.69 W, 100 %, 21 %
87.43 W, 100 %, 21 %
84.65 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.21 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.06 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.78 W, 100 %, 13 %
83.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.76 W, 100 %, 9 %
81.28 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.61 W, 100 %, 9 %
90.18 W, 100 %, 8 %
91.57 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.75 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 8 %
90.42 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.06 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.97 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.85 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.93 W, 100 %, 9 %
90.58 W, 100 %, 9 %
89.91 W, 100 %, 9 %
89.51 W, 100 %, 9 %
80.84 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.06 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.85 W, 100 %, 15 %
80.32 W, 100 %, 15 %
88.02 W, 100 %, 15 %
85.51 W, 100 %, 15 %
89.41 W, 100 %, 15 %
77.85 W, 100 %, 15 %
78.97 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
100.41 W, 100 %, 15 %
99.28 W, 100 %, 15 %
99.28 W, 100 %, 15 %
91.47 W, 99 %, 19 %
93.20 W, 99 %, 19 %
94.89 W, 99 %, 19 %
93.84 W, 99 %, 19 %
89.89 W, 99 %, 19 %
87.92 W, 99 %, 19 %
90.28 W, 99 %, 19 %
86.46 W, 99 %, 19 %
88.12 W, 99 %, 24 %
87.39 W, 99 %, 24 %
89.51 W, 99 %, 24 %
83.97 W, 99 %, 24 %
84.94 W, 99 %, 24 %
85.32 W, 99 %, 24 %
86.85 W, 99 %, 24 %
86.00 W, 99 %, 24 %
85.38 W, 99 %, 24 %
86.86 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.67 W, 100 %, 13 %
85.02 W, 100 %, 13 %
84.27 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.03 W, 100 %, 13 %
82.05 W, 100 %, 13 %
74.01 W, 100 %, 11 %
79.59 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.67 W, 100 %, 11 %
81.18 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.89 W, 100 %, 11 %
89.42 W, 100 %, 11 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.78 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.59 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.84 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.66 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.88 W, 100 %, 8 %
82.83 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.24 W, 100 %, 8 %
79.75 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.33 W, 100 %, 8 %
89.12 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.14 W, 100 %, 14 %
88.27 W, 100 %, 14 %
80.90 W, 100 %, 14 %
87.54 W, 100 %, 14 %
85.14 W, 100 %, 14 %
89.51 W, 100 %, 14 %
79.10 W, 100 %, 14 %
77.54 W, 100 %, 14 %
82.82 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.64 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.10 W, 100 %, 18 %
97.29 W, 100 %, 18 %
95.08 W, 100 %, 18 %
87.15 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.94 W, 100 %, 18 %
84.75 W, 97 %, 24 %
89.54 W, 97 %, 24 %
86.95 W, 97 %, 24 %
90.29 W, 97 %, 24 %
85.12 W, 97 %, 24 %
83.80 W, 97 %, 24 %
85.32 W, 97 %, 24 %
86.00 W, 97 %, 24 %
86.57 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.23 W, 100 %, 14 %
83.69 W, 100 %, 14 %
87.54 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.69 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.42 W, 100 %, 14 %
82.53 W, 100 %, 12 %
75.83 W, 100 %, 12 %
79.78 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.17 W, 100 %, 12 %
87.63 W, 100 %, 12 %
81.47 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.46 W, 100 %, 8 %
86.96 W, 100 %, 8 %
87.68 W, 100 %, 8 %
92.01 W, 100 %, 8 %
87.14 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.12 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.45 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.46 W, 100 %, 9 %
84.45 W, 100 %, 9 %
82.83 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.06 W, 100 %, 9 %
92.97 W, 100 %, 9 %
77.66 W, 100 %, 9 %
87.02 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.99 W, 100 %, 13 %
78.88 W, 100 %, 13 %
88.46 W, 100 %, 13 %
87.49 W, 100 %, 13 %
84.07 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.19 W, 100 %, 13 %
92.40 W, 100 %, 13 %
83.40 W, 100 %, 13 %
67.79 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.44 W, 100 %, 15 %
90.95 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.72 W, 100 %, 18 %
93.32 W, 100 %, 18 %
94.55 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.01 W, 93 %, 22 %
87.44 W, 93 %, 22 %
89.99 W, 93 %, 22 %
86.77 W, 93 %, 22 %
85.29 W, 93 %, 22 %
87.50 W, 93 %, 22 %
87.97 W, 93 %, 22 %
85.50 W, 93 %, 22 %
87.23 W, 93 %, 22 %
85.32 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.08 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.53 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.10 W, 100 %, 16 %
84.36 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.51 W, 100 %, 13 %
72.38 W, 100 %, 13 %
78.72 W, 100 %, 13 %
80.62 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.64 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.88 W, 100 %, 9 %
86.00 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.45 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.03 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.66 W, 100 %, 8 %
89.71 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.74 W, 100 %, 8 %
88.56 W, 100 %, 8 %
87.63 W, 100 %, 8 %
83.01 W, 100 %, 8 %
91.82 W, 100 %, 10 %
90.12 W, 100 %, 10 %
86.48 W, 100 %, 10 %
84.84 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.57 W, 100 %, 10 %
82.25 W, 100 %, 10 %
89.61 W, 100 %, 10 %
86.57 W, 100 %, 15 %
88.35 W, 100 %, 15 %
74.10 W, 100 %, 15 %
81.19 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.49 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
71.07 W, 100 %, 17 %
