power.draw [W], utilization.gpu [%], utilization.memory [%]
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
91.37 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.65 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.86 W, 100 %, 13 %
97.28 W, 100 %, 13 %
97.28 W, 100 %, 13 %
95.75 W, 100 %, 13 %
96.43 W, 100 %, 13 %
95.81 W, 100 %, 13 %
95.81 W, 100 %, 13 %
96.32 W, 100 %, 13 %
95.56 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.79 W, 100 %, 20 %
97.64 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.73 W, 100 %, 20 %
96.10 W, 100 %, 20 %
96.68 W, 100 %, 19 %
89.41 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.60 W, 100 %, 19 %
86.29 W, 100 %, 19 %
81.52 W, 100 %, 19 %
86.24 W, 99 %, 17 %
91.34 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.80 W, 99 %, 17 %
94.95 W, 99 %, 17 %
92.29 W, 99 %, 17 %
91.14 W, 99 %, 17 %
91.34 W, 99 %, 17 %
90.95 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.54 W, 100 %, 24 %
90.94 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.52 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.05 W, 100 %, 16 %
91.04 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.82 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.18 W, 100 %, 16 %
90.19 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.48 W, 100 %, 15 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.62 W, 100 %, 13 %
92.10 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.71 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.46 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.14 W, 100 %, 14 %
94.14 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.79 W, 100 %, 14 %
97.16 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 17 %
97.06 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
92.78 W, 100 %, 17 %
95.13 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.38 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.18 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.93 W, 100 %, 19 %
93.74 W, 100 %, 19 %
71.21 W, 100 %, 19 %
68.48 W, 100 %, 19 %
82.34 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.75 W, 90 %, 19 %
92.11 W, 90 %, 19 %
92.30 W, 90 %, 19 %
91.62 W, 90 %, 19 %
90.76 W, 90 %, 19 %
90.95 W, 90 %, 19 %
90.76 W, 90 %, 19 %
90.37 W, 90 %, 19 %
94.21 W, 100 %, 23 %
91.62 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.09 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.96 W, 100 %, 23 %
91.64 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.61 W, 100 %, 23 %
90.48 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.33 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.85 W, 100 %, 16 %
94.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.67 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.46 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.63 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.62 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.52 W, 100 %, 14 %
94.52 W, 100 %, 15 %
92.19 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.63 W, 100 %, 15 %
93.63 W, 100 %, 15 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.70 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
96.58 W, 100 %, 14 %
94.75 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
94.57 W, 100 %, 20 %
92.20 W, 100 %, 20 %
95.90 W, 100 %, 20 %
94.89 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.84 W, 100 %, 20 %
77.96 W, 100 %, 20 %
78.73 W, 100 %, 20 %
86.33 W, 97 %, 16 %
91.62 W, 97 %, 16 %
92.01 W, 97 %, 16 %
93.35 W, 97 %, 16 %
94.79 W, 97 %, 16 %
91.52 W, 97 %, 16 %
91.43 W, 97 %, 16 %
91.05 W, 97 %, 16 %
90.37 W, 100 %, 24 %
90.95 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.06 W, 100 %, 24 %
92.48 W, 100 %, 24 %
91.33 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.61 W, 100 %, 24 %
90.38 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.81 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.86 W, 100 %, 16 %
90.65 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
92.20 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.72 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.04 W, 100 %, 15 %
94.04 W, 100 %, 15 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.40 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.33 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.60 W, 100 %, 14 %
94.85 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.39 W, 100 %, 14 %
94.69 W, 100 %, 14 %
94.69 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.21 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.48 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
98.60 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 16 %
97.54 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.64 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.89 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.42 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.72 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.73 W, 100 %, 19 %
81.09 W, 100 %, 19 %
84.21 W, 100 %, 19 %
91.23 W, 100 %, 19 %
93.79 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.59 W, 98 %, 22 %
91.14 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.95 W, 98 %, 22 %
91.24 W, 98 %, 22 %
91.62 W, 98 %, 22 %
90.76 W, 98 %, 22 %
94.21 W, 98 %, 22 %
91.00 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.09 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.94 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.67 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.56 W, 100 %, 16 %
91.08 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.29 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.43 W, 100 %, 16 %
95.37 W, 100 %, 16 %
89.41 W, 100 %, 16 %
85.67 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.13 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 13 %
92.98 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
95.37 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
95.18 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.75 W, 100 %, 15 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.41 W, 100 %, 15 %
94.88 W, 100 %, 15 %
94.88 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.56 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.80 W, 100 %, 20 %
90.95 W, 100 %, 18 %
96.00 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.13 W, 100 %, 18 %
79.75 W, 100 %, 18 %
73.39 W, 100 %, 18 %
82.29 W, 100 %, 18 %
89.89 W, 93 %, 17 %
93.54 W, 93 %, 17 %
93.50 W, 93 %, 17 %
94.99 W, 93 %, 17 %
92.10 W, 93 %, 17 %
91.82 W, 93 %, 17 %
91.72 W, 93 %, 17 %
91.43 W, 93 %, 17 %
91.04 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.42 W, 100 %, 24 %
91.06 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.52 W, 100 %, 24 %
91.05 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.48 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.97 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.00 W, 100 %, 16 %
95.66 W, 100 %, 16 %
89.65 W, 100 %, 16 %
85.90 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.74 W, 100 %, 14 %
89.84 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.02 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.23 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.92 W, 100 %, 13 %
94.23 W, 100 %, 13 %
94.23 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.85 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.23 W, 100 %, 14 %
95.04 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.46 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.07 W, 100 %, 14 %
95.07 W, 100 %, 14 %
93.90 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.44 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.85 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
98.34 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
97.45 W, 100 %, 14 %
94.99 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.99 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.84 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 19 %
76.86 W, 100 %, 19 %
72.23 W, 100 %, 19 %
82.24 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.36 W, 100 %, 19 %
91.82 W, 92 %, 21 %
90.86 W, 92 %, 21 %
91.91 W, 92 %, 21 %
90.66 W, 92 %, 21 %
91.05 W, 92 %, 21 %
91.53 W, 92 %, 21 %
91.05 W, 92 %, 21 %
93.84 W, 92 %, 21 %
91.52 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.80 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.29 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.89 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.75 W, 100 %, 16 %
88.93 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.19 W, 100 %, 16 %
93.27 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.79 W, 100 %, 12 %
93.64 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.75 W, 100 %, 12 %
93.75 W, 100 %, 12 %
94.30 W, 100 %, 12 %
94.79 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.93 W, 100 %, 14 %
94.93 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.40 W, 100 %, 14 %
94.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
94.41 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.03 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.54 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.39 W, 100 %, 18 %
95.71 W, 100 %, 18 %
94.33 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
82.35 W, 100 %, 18 %
80.32 W, 100 %, 18 %
87.78 W, 100 %, 18 %
93.55 W, 98 %, 18 %
92.97 W, 98 %, 18 %
92.20 W, 98 %, 18 %
94.99 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.66 W, 98 %, 18 %
91.14 W, 98 %, 18 %
92.20 W, 100 %, 24 %
91.24 W, 100 %, 24 %
94.41 W, 100 %, 24 %
92.00 W, 100 %, 24 %
90.61 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.38 W, 100 %, 24 %
90.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.56 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.25 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.06 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.21 W, 100 %, 14 %
97.58 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.33 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 13 %
94.52 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 15 %
93.63 W, 100 %, 15 %
93.85 W, 100 %, 15 %
93.85 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
94.40 W, 100 %, 15 %
94.33 W, 100 %, 15 %
94.33 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.27 W, 100 %, 14 %
96.77 W, 100 %, 14 %
