power.draw [W], utilization.gpu [%], utilization.memory [%]
170.24 W, 99 %, 48 %
170.24 W, 99 %, 49 %
243.25 W, 99 %, 49 %
259.20 W, 99 %, 49 %
259.20 W, 99 %, 49 %
258.55 W, 97 %, 49 %
246.87 W, 97 %, 49 %
246.87 W, 97 %, 49 %
265.84 W, 97 %, 50 %
255.65 W, 97 %, 50 %
248.75 W, 97 %, 49 %
246.68 W, 97 %, 49 %
246.68 W, 97 %, 49 %
249.53 W, 97 %, 50 %
252.38 W, 97 %, 50 %
237.49 W, 97 %, 49 %
240.68 W, 98 %, 52 %
251.68 W, 98 %, 52 %
251.68 W, 98 %, 52 %
269.96 W, 98 %, 51 %
254.63 W, 98 %, 51 %
243.02 W, 98 %, 50 %
239.61 W, 98 %, 50 %
259.46 W, 98 %, 51 %
249.26 W, 98 %, 51 %
249.26 W, 98 %, 51 %
259.02 W, 98 %, 37 %
259.68 W, 98 %, 37 %
259.23 W, 98 %, 38 %
248.43 W, 98 %, 38 %
242.65 W, 98 %, 37 %
240.05 W, 98 %, 37 %
267.08 W, 98 %, 37 %
269.89 W, 98 %, 38 %
212.19 W, 98 %, 36 %
211.69 W, 99 %, 39 %
206.74 W, 99 %, 41 %
206.74 W, 99 %, 41 %
217.33 W, 99 %, 41 %
229.07 W, 99 %, 41 %
229.07 W, 99 %, 41 %
261.61 W, 99 %, 41 %
233.45 W, 99 %, 41 %
233.45 W, 99 %, 41 %
237.90 W, 99 %, 41 %
228.61 W, 99 %, 41 %
228.61 W, 99 %, 49 %
257.70 W, 99 %, 48 %
210.15 W, 99 %, 48 %
267.70 W, 99 %, 49 %
178.51 W, 99 %, 47 %
178.51 W, 99 %, 49 %
240.15 W, 99 %, 49 %
248.73 W, 99 %, 49 %
248.73 W, 99 %, 49 %
260.94 W, 99 %, 48 %
246.17 W, 99 %, 48 %
247.24 W, 98 %, 51 %
263.39 W, 98 %, 52 %
263.39 W, 98 %, 51 %
251.50 W, 98 %, 51 %
250.28 W, 98 %, 51 %
248.01 W, 98 %, 51 %
248.01 W, 98 %, 51 %
252.83 W, 98 %, 51 %
246.78 W, 98 %, 51 %
246.78 W, 98 %, 51 %
232.06 W, 98 %, 52 %
257.06 W, 98 %, 52 %
257.06 W, 98 %, 48 %
277.60 W, 98 %, 48 %
277.46 W, 98 %, 48 %
263.42 W, 98 %, 47 %
249.77 W, 98 %, 47 %
244.73 W, 98 %, 46 %
240.67 W, 98 %, 46 %
255.20 W, 98 %, 47 %
242.40 W, 98 %, 47 %
250.49 W, 98 %, 38 %
260.06 W, 98 %, 39 %
261.28 W, 98 %, 39 %
261.28 W, 98 %, 39 %
252.69 W, 98 %, 38 %
246.81 W, 98 %, 38 %
261.70 W, 98 %, 38 %
227.92 W, 98 %, 37 %
198.59 W, 98 %, 38 %
221.97 W, 98 %, 39 %
221.97 W, 99 %, 43 %
230.69 W, 99 %, 43 %
232.61 W, 99 %, 43 %
232.61 W, 99 %, 43 %
213.00 W, 99 %, 43 %
213.00 W, 99 %, 43 %
233.32 W, 99 %, 42 %
239.84 W, 99 %, 42 %
242.69 W, 99 %, 43 %
242.69 W, 99 %, 43 %
266.08 W, 99 %, 43 %
228.04 W, 99 %, 43 %
271.94 W, 100 %, 48 %
236.33 W, 100 %, 49 %
157.69 W, 100 %, 47 %
157.69 W, 100 %, 49 %
242.72 W, 100 %, 49 %
242.72 W, 100 %, 49 %
248.71 W, 100 %, 49 %
260.61 W, 100 %, 49 %
249.50 W, 100 %, 48 %
249.50 W, 100 %, 48 %
262.32 W, 100 %, 48 %
253.24 W, 96 %, 51 %
249.60 W, 96 %, 51 %
246.59 W, 96 %, 51 %
246.59 W, 96 %, 51 %
250.59 W, 96 %, 52 %
250.26 W, 96 %, 52 %
236.52 W, 96 %, 51 %
241.29 W, 96 %, 52 %
241.29 W, 96 %, 52 %
259.95 W, 96 %, 52 %
280.17 W, 96 %, 52 %
255.79 W, 98 %, 44 %
242.76 W, 98 %, 43 %
238.63 W, 98 %, 43 %
255.70 W, 98 %, 44 %
255.70 W, 98 %, 44 %
249.57 W, 98 %, 44 %
253.48 W, 98 %, 44 %
259.23 W, 98 %, 44 %
257.89 W, 98 %, 44 %
250.43 W, 98 %, 38 %
250.43 W, 98 %, 37 %
253.13 W, 98 %, 37 %
248.42 W, 98 %, 37 %
269.23 W, 98 %, 38 %
267.32 W, 98 %, 38 %
211.02 W, 98 %, 36 %
212.82 W, 98 %, 37 %
205.99 W, 98 %, 38 %
225.73 W, 99 %, 45 %
225.73 W, 99 %, 45 %
231.49 W, 99 %, 45 %
255.79 W, 99 %, 45 %
255.79 W, 99 %, 45 %
230.84 W, 99 %, 45 %
230.84 W, 99 %, 45 %
234.66 W, 99 %, 45 %
228.93 W, 99 %, 45 %
228.93 W, 99 %, 45 %
258.36 W, 99 %, 45 %
213.85 W, 99 %, 45 %
272.22 W, 99 %, 45 %
180.38 W, 100 %, 46 %
180.38 W, 100 %, 47 %
224.34 W, 100 %, 47 %
256.76 W, 100 %, 47 %
256.76 W, 100 %, 47 %
262.42 W, 100 %, 47 %
253.15 W, 100 %, 47 %
253.15 W, 100 %, 47 %
249.26 W, 100 %, 47 %
272.17 W, 100 %, 47 %
249.01 W, 100 %, 46 %
249.27 W, 96 %, 52 %
242.57 W, 96 %, 53 %
242.90 W, 96 %, 53 %
246.83 W, 96 %, 53 %
227.71 W, 96 %, 54 %
252.28 W, 96 %, 54 %
252.28 W, 96 %, 54 %
272.94 W, 96 %, 54 %
278.27 W, 96 %, 54 %
248.68 W, 98 %, 42 %
234.58 W, 98 %, 42 %
226.70 W, 98 %, 42 %
241.99 W, 98 %, 42 %
259.28 W, 98 %, 42 %
258.47 W, 98 %, 43 %
258.47 W, 98 %, 43 %
247.92 W, 98 %, 42 %
247.36 W, 98 %, 42 %
242.29 W, 98 %, 42 %
255.85 W, 99 %, 38 %
243.89 W, 99 %, 38 %
243.89 W, 99 %, 38 %
275.89 W, 99 %, 37 %
234.98 W, 99 %, 37 %
207.32 W, 99 %, 37 %
207.32 W, 99 %, 38 %
219.04 W, 99 %, 39 %
236.75 W, 99 %, 39 %
236.75 W, 99 %, 39 %
234.71 W, 99 %, 39 %
224.09 W, 99 %, 46 %
224.09 W, 99 %, 46 %
251.49 W, 99 %, 46 %
237.45 W, 99 %, 46 %
234.23 W, 99 %, 46 %
234.23 W, 99 %, 46 %
235.20 W, 99 %, 46 %
247.71 W, 99 %, 46 %
247.87 W, 99 %, 46 %
264.08 W, 99 %, 46 %
146.78 W, 98 %, 44 %
146.78 W, 98 %, 45 %
252.85 W, 98 %, 45 %
253.17 W, 98 %, 45 %
259.24 W, 98 %, 44 %
242.63 W, 98 %, 44 %
248.58 W, 98 %, 44 %
256.22 W, 98 %, 44 %
242.16 W, 98 %, 43 %
238.80 W, 98 %, 43 %
240.92 W, 97 %, 55 %
251.04 W, 97 %, 56 %
243.57 W, 97 %, 56 %
243.57 W, 97 %, 56 %
241.78 W, 97 %, 57 %
255.79 W, 97 %, 57 %
255.79 W, 97 %, 57 %
276.31 W, 97 %, 55 %
266.54 W, 97 %, 55 %
238.60 W, 97 %, 55 %
243.21 W, 98 %, 41 %
243.21 W, 98 %, 41 %
258.71 W, 98 %, 41 %
250.65 W, 98 %, 41 %
243.47 W, 98 %, 41 %
246.07 W, 98 %, 41 %
246.49 W, 98 %, 41 %
264.04 W, 98 %, 41 %
253.31 W, 98 %, 41 %
250.32 W, 99 %, 38 %
258.22 W, 99 %, 38 %
271.98 W, 99 %, 38 %
221.91 W, 99 %, 35 %
195.96 W, 99 %, 36 %
212.43 W, 99 %, 38 %
212.43 W, 99 %, 39 %
227.10 W, 99 %, 39 %
239.01 W, 99 %, 39 %
239.01 W, 99 %, 39 %
241.71 W, 99 %, 47 %
239.46 W, 99 %, 47 %
230.17 W, 99 %, 46 %
250.40 W, 99 %, 47 %
250.40 W, 99 %, 47 %
268.89 W, 99 %, 47 %
220.42 W, 99 %, 47 %
220.42 W, 99 %, 47 %
260.22 W, 99 %, 47 %
221.45 W, 99 %, 47 %
218.25 W, 99 %, 46 %
218.25 W, 98 %, 47 %
255.91 W, 98 %, 47 %
255.91 W, 98 %, 47 %
271.37 W, 98 %, 47 %
260.88 W, 98 %, 47 %
248.34 W, 98 %, 46 %
248.34 W, 98 %, 46 %
263.62 W, 98 %, 46 %
250.18 W, 98 %, 46 %
250.18 W, 98 %, 46 %
254.29 W, 98 %, 46 %
250.91 W, 98 %, 46 %
250.91 W, 99 %, 57 %
250.40 W, 99 %, 57 %
249.58 W, 99 %, 57 %
249.58 W, 99 %, 57 %
223.71 W, 99 %, 57 %
254.62 W, 99 %, 57 %
254.62 W, 99 %, 57 %
269.49 W, 99 %, 57 %
269.85 W, 99 %, 57 %
251.12 W, 99 %, 55 %
249.26 W, 99 %, 55 %
238.98 W, 99 %, 56 %
247.33 W, 98 %, 38 %
255.89 W, 98 %, 38 %
256.93 W, 98 %, 38 %
256.93 W, 98 %, 38 %
253.66 W, 98 %, 38 %
243.14 W, 98 %, 38 %
253.49 W, 98 %, 38 %
264.25 W, 98 %, 38 %
250.40 W, 98 %, 38 %
250.40 W, 99 %, 38 %
278.10 W, 99 %, 37 %
237.79 W, 99 %, 37 %
209.69 W, 99 %, 37 %
215.49 W, 99 %, 38 %
233.28 W, 99 %, 39 %
233.28 W, 99 %, 39 %
229.58 W, 99 %, 39 %
228.80 W, 99 %, 39 %
228.80 W, 99 %, 39 %
254.59 W, 99 %, 39 %
237.28 W, 99 %, 48 %
233.99 W, 99 %, 49 %
233.99 W, 99 %, 49 %
230.34 W, 99 %, 49 %
249.95 W, 99 %, 49 %
243.70 W, 99 %, 48 %
243.70 W, 99 %, 49 %
248.09 W, 99 %, 47 %
177.06 W, 99 %, 47 %
177.06 W, 99 %, 49 %
246.98 W, 99 %, 49 %
246.98 W, 99 %, 49 %
253.33 W, 98 %, 49 %
262.70 W, 98 %, 49 %
245.30 W, 98 %, 48 %
260.56 W, 98 %, 48 %
250.96 W, 98 %, 48 %
247.58 W, 98 %, 48 %
247.35 W, 98 %, 48 %
247.35 W, 98 %, 48 %
248.81 W, 98 %, 48 %
251.79 W, 98 %, 48 %
233.11 W, 99 %, 55 %
234.40 W, 99 %, 55 %
234.40 W, 99 %, 56 %
259.24 W, 99 %, 56 %
279.43 W, 99 %, 56 %
251.68 W, 99 %, 54 %
240.39 W, 99 %, 53 %
242.34 W, 99 %, 54 %
260.18 W, 99 %, 54 %
247.86 W, 98 %, 36 %
249.48 W, 98 %, 36 %
256.52 W, 98 %, 36 %
256.45 W, 98 %, 36 %
256.45 W, 98 %, 36 %
253.39 W, 98 %, 36 %
242.12 W, 98 %, 36 %
248.67 W, 98 %, 36 %
273.32 W, 98 %, 36 %
273.32 W, 98 %, 36 %
251.64 W, 99 %, 38 %
214.92 W, 99 %, 38 %
208.83 W, 99 %, 39 %
210.02 W, 99 %, 40 %
210.02 W, 99 %, 41 %
218.22 W, 99 %, 41 %
233.47 W, 99 %, 41 %
233.47 W, 99 %, 41 %
257.84 W, 99 %, 41 %
231.47 W, 99 %, 41 %
231.47 W, 99 %, 41 %
242.01 W, 99 %, 41 %
231.17 W, 99 %, 48 %
231.17 W, 99 %, 48 %
262.74 W, 99 %, 48 %
212.87 W, 99 %, 48 %
212.87 W, 99 %, 48 %
273.03 W, 99 %, 46 %
177.40 W, 99 %, 46 %
177.34 W, 99 %, 47 %
177.34 W, 99 %, 48 %
249.74 W, 99 %, 48 %
260.95 W, 99 %, 48 %
251.65 W, 95 %, 49 %
243.74 W, 95 %, 48 %
260.46 W, 95 %, 48 %
260.46 W, 95 %, 48 %
243.83 W, 95 %, 48 %
243.99 W, 95 %, 48 %
243.99 W, 95 %, 48 %
245.34 W, 95 %, 48 %
248.73 W, 95 %, 48 %
248.73 W, 95 %, 48 %
250.19 W, 95 %, 48 %
233.83 W, 95 %, 48 %
250.11 W, 98 %, 52 %
250.11 W, 98 %, 52 %
271.32 W, 98 %, 52 %
260.90 W, 98 %, 52 %
251.20 W, 98 %, 50 %
259.04 W, 98 %, 50 %
252.83 W, 98 %, 51 %
251.16 W, 98 %, 51 %
247.47 W, 98 %, 50 %
247.47 W, 98 %, 37 %
249.19 W, 98 %, 37 %
256.29 W, 98 %, 37 %
244.31 W, 98 %, 37 %
244.31 W, 98 %, 37 %
252.98 W, 98 %, 37 %
258.85 W, 98 %, 37 %
256.60 W, 98 %, 38 %
256.60 W, 98 %, 38 %
294.77 W, 98 %, 37 %
237.34 W, 98 %, 37 %
209.21 W, 99 %, 39 %
218.13 W, 99 %, 40 %
217.03 W, 99 %, 41 %
218.09 W, 99 %, 42 %
218.09 W, 99 %, 42 %
229.96 W, 99 %, 42 %
265.22 W, 99 %, 42 %
265.22 W, 99 %, 42 %
239.12 W, 99 %, 42 %
236.70 W, 99 %, 42 %
236.70 W, 99 %, 42 %
222.39 W, 99 %, 48 %
260.41 W, 99 %, 48 %
260.41 W, 99 %, 47 %
247.48 W, 99 %, 48 %
280.45 W, 99 %, 48 %
182.38 W, 99 %, 48 %
182.38 W, 99 %, 48 %
258.48 W, 99 %, 48 %
258.48 W, 99 %, 48 %
253.02 W, 99 %, 48 %
261.35 W, 99 %, 48 %
242.23 W, 99 %, 47 %
257.76 W, 98 %, 51 %
253.49 W, 98 %, 52 %
252.63 W, 98 %, 51 %
243.47 W, 98 %, 51 %
243.47 W, 98 %, 51 %
246.37 W, 98 %, 51 %
245.70 W, 98 %, 51 %
238.46 W, 98 %, 52 %
238.46 W, 98 %, 52 %
242.83 W, 98 %, 53 %
256.32 W, 98 %, 53 %
256.32 W, 98 %, 48 %
277.74 W, 98 %, 47 %
265.32 W, 98 %, 47 %
234.52 W, 98 %, 46 %
234.25 W, 98 %, 46 %
250.60 W, 98 %, 46 %
250.60 W, 98 %, 47 %
255.42 W, 98 %, 47 %
249.12 W, 98 %, 47 %
246.24 W, 98 %, 46 %
246.24 W, 98 %, 38 %
249.26 W, 98 %, 38 %
263.61 W, 98 %, 38 %
249.29 W, 98 %, 38 %
251.01 W, 98 %, 38 %
257.20 W, 98 %, 38 %
257.20 W, 98 %, 38 %
259.70 W, 98 %, 36 %
214.79 W, 98 %, 36 %
195.80 W, 98 %, 37 %
209.30 W, 99 %, 42 %
225.54 W, 99 %, 43 %
225.54 W, 99 %, 43 %
237.25 W, 99 %, 43 %
208.72 W, 99 %, 43 %
208.72 W, 99 %, 43 %
231.85 W, 99 %, 42 %
229.60 W, 99 %, 42 %
247.68 W, 99 %, 43 %
247.68 W, 99 %, 43 %
268.27 W, 99 %, 43 %
221.05 W, 99 %, 43 %
221.05 W, 100 %, 48 %
261.04 W, 100 %, 47 %
224.16 W, 100 %, 47 %
224.16 W, 100 %, 47 %
180.95 W, 100 %, 48 %
250.03 W, 100 %, 48 %
250.03 W, 100 %, 48 %
254.09 W, 100 %, 48 %
254.09 W, 100 %, 48 %
259.94 W, 100 %, 47 %
244.97 W, 100 %, 47 %
261.09 W, 100 %, 47 %
253.69 W, 94 %, 50 %
251.68 W, 94 %, 50 %
251.68 W, 94 %, 50 %
255.52 W, 94 %, 50 %
253.04 W, 94 %, 50 %
250.22 W, 94 %, 50 %
250.22 W, 94 %, 50 %
234.02 W, 94 %, 51 %
237.00 W, 94 %, 51 %
258.40 W, 94 %, 51 %
273.06 W, 98 %, 46 %
253.60 W, 98 %, 45 %
239.84 W, 98 %, 44 %
236.80 W, 98 %, 44 %
262.30 W, 98 %, 45 %
257.51 W, 98 %, 45 %
257.51 W, 98 %, 45 %
251.51 W, 98 %, 44 %
249.45 W, 98 %, 44 %
245.85 W, 98 %, 44 %
247.78 W, 99 %, 38 %
244.21 W, 99 %, 38 %
252.71 W, 99 %, 38 %
269.18 W, 99 %, 38 %
268.89 W, 99 %, 38 %
214.29 W, 99 %, 36 %
205.52 W, 99 %, 37 %
207.45 W, 99 %, 38 %
232.77 W, 99 %, 45 %
232.77 W, 99 %, 45 %
232.77 W, 99 %, 45 %
238.93 W, 99 %, 45 %
238.93 W, 99 %, 45 %
233.93 W, 99 %, 45 %
233.93 W, 99 %, 45 %
243.23 W, 99 %, 45 %
231.91 W, 99 %, 45 %
231.91 W, 99 %, 45 %
264.03 W, 99 %, 45 %
211.59 W, 99 %, 45 %
211.59 W, 99 %, 45 %
270.04 W, 100 %, 44 %
184.21 W, 100 %, 44 %
191.10 W, 100 %, 45 %
191.10 W, 100 %, 46 %
256.85 W, 100 %, 46 %
273.56 W, 100 %, 46 %
254.98 W, 100 %, 46 %
247.20 W, 100 %, 45 %
247.20 W, 100 %, 45 %
266.87 W, 100 %, 45 %
249.84 W, 100 %, 45 %
243.26 W, 96 %, 53 %
243.26 W, 96 %, 53 %
245.66 W, 96 %, 53 %
249.77 W, 96 %, 53 %
249.77 W, 96 %, 53 %
252.42 W, 96 %, 53 %
233.16 W, 96 %, 53 %
251.67 W, 96 %, 54 %
251.67 W, 96 %, 54 %
273.75 W, 96 %, 54 %
271.73 W, 96 %, 54 %
256.89 W, 98 %, 43 %
261.72 W, 98 %, 43 %
252.42 W, 98 %, 43 %
248.49 W, 98 %, 43 %
248.72 W, 98 %, 43 %
241.51 W, 98 %, 43 %
253.00 W, 98 %, 43 %
240.44 W, 98 %, 43 %
247.98 W, 99 %, 38 %
263.17 W, 99 %, 38 %
266.85 W, 99 %, 38 %
297.06 W, 99 %, 38 %
239.32 W, 99 %, 37 %
208.57 W, 99 %, 36 %
218.61 W, 99 %, 38 %
226.70 W, 99 %, 39 %
226.70 W, 99 %, 39 %
224.53 W, 99 %, 46 %
224.53 W, 99 %, 46 %
219.01 W, 99 %, 46 %
268.80 W, 99 %, 46 %
238.28 W, 99 %, 45 %
235.05 W, 99 %, 46 %
235.05 W, 99 %, 46 %
223.69 W, 99 %, 46 %
259.32 W, 99 %, 46 %
259.32 W, 99 %, 45 %
258.80 W, 99 %, 46 %
284.37 W, 99 %, 46 %
182.51 W, 100 %, 46 %
182.51 W, 100 %, 46 %
253.13 W, 100 %, 46 %
253.13 W, 100 %, 46 %
252.08 W, 100 %, 46 %
266.99 W, 100 %, 46 %
246.29 W, 100 %, 45 %
246.29 W, 100 %, 45 %
258.80 W, 100 %, 46 %
255.00 W, 100 %, 46 %
251.30 W, 100 %, 45 %
246.09 W, 97 %, 55 %
246.09 W, 97 %, 55 %
248.97 W, 97 %, 56 %
251.34 W, 97 %, 56 %
251.34 W, 97 %, 56 %
233.64 W, 97 %, 56 %
232.10 W, 97 %, 56 %
261.92 W, 97 %, 56 %
273.11 W, 97 %, 56 %
253.62 W, 97 %, 55 %
238.21 W, 97 %, 54 %
234.65 W, 98 %, 41 %
257.78 W, 98 %, 41 %
258.54 W, 98 %, 42 %
258.54 W, 98 %, 42 %
248.82 W, 98 %, 41 %
248.75 W, 98 %, 41 %
243.13 W, 98 %, 41 %
252.26 W, 98 %, 41 %
242.06 W, 98 %, 41 %
242.06 W, 99 %, 38 %
257.12 W, 99 %, 38 %
265.73 W, 99 %, 38 %
272.63 W, 99 %, 38 %
214.92 W, 99 %, 35 %
203.08 W, 99 %, 36 %
207.64 W, 99 %, 38 %
230.02 W, 99 %, 39 %
230.02 W, 99 %, 39 %
230.17 W, 99 %, 39 %
223.69 W, 99 %, 39 %
223.69 W, 99 %, 47 %
224.24 W, 99 %, 46 %
243.15 W, 99 %, 46 %
236.37 W, 99 %, 47 %
272.75 W, 99 %, 47 %
272.75 W, 99 %, 47 %
220.79 W, 99 %, 47 %
261.99 W, 99 %, 47 %
261.99 W, 99 %, 45 %
162.43 W, 99 %, 46 %
109.24 W, 99 %, 46 %
109.24 W, 88 %, 40 %
216.05 W, 88 %, 40 %
216.05 W, 88 %, 40 %
247.70 W, 88 %, 40 %
269.80 W, 88 %, 40 %
269.80 W, 88 %, 40 %
259.08 W, 88 %, 39 %
249.43 W, 88 %, 39 %
249.43 W, 88 %, 39 %
259.42 W, 88 %, 39 %
244.36 W, 88 %, 39 %
244.36 W, 88 %, 39 %
246.28 W, 88 %, 39 %
245.98 W, 98 %, 56 %
247.32 W, 98 %, 57 %
247.32 W, 98 %, 57 %
248.47 W, 98 %, 57 %
230.28 W, 98 %, 57 %
254.03 W, 98 %, 57 %
254.03 W, 98 %, 57 %
273.37 W, 98 %, 57 %
275.43 W, 98 %, 57 %
244.14 W, 98 %, 54 %
241.85 W, 98 %, 40 %
235.72 W, 98 %, 40 %
248.61 W, 98 %, 41 %
261.60 W, 98 %, 41 %
264.23 W, 98 %, 41 %
264.23 W, 98 %, 41 %
255.72 W, 98 %, 40 %
251.31 W, 98 %, 40 %
242.73 W, 98 %, 40 %
238.41 W, 98 %, 40 %
237.17 W, 99 %, 37 %
283.40 W, 99 %, 38 %
235.28 W, 99 %, 36 %
201.31 W, 99 %, 36 %
213.05 W, 99 %, 38 %
239.34 W, 99 %, 39 %
239.34 W, 99 %, 39 %
236.48 W, 99 %, 39 %
223.27 W, 99 %, 39 %
223.27 W, 99 %, 47 %
247.48 W, 99 %, 46 %
229.24 W, 99 %, 46 %
236.31 W, 99 %, 47 %
236.31 W, 99 %, 47 %
243.26 W, 99 %, 47 %
247.04 W, 99 %, 47 %
254.67 W, 99 %, 46 %
260.55 W, 99 %, 47 %
207.39 W, 99 %, 47 %
256.94 W, 98 %, 47 %
256.94 W, 98 %, 47 %
248.74 W, 98 %, 47 %
261.94 W, 98 %, 47 %
245.79 W, 98 %, 45 %
263.66 W, 98 %, 45 %
253.69 W, 98 %, 46 %
249.57 W, 98 %, 45 %
249.57 W, 98 %, 45 %
244.91 W, 98 %, 45 %
252.59 W, 98 %, 45 %
248.89 W, 99 %, 56 %
241.59 W, 99 %, 56 %
241.59 W, 99 %, 56 %
244.70 W, 99 %, 57 %
260.97 W, 99 %, 57 %
260.97 W, 99 %, 57 %
285.11 W, 99 %, 56 %
254.61 W, 99 %, 56 %
239.95 W, 99 %, 54 %
239.29 W, 99 %, 55 %
255.27 W, 98 %, 38 %
255.64 W, 98 %, 38 %
256.66 W, 98 %, 39 %
249.44 W, 98 %, 37 %
240.31 W, 98 %, 37 %
249.75 W, 98 %, 38 %
238.35 W, 98 %, 38 %
248.98 W, 98 %, 38 %
263.63 W, 98 %, 38 %
268.97 W, 99 %, 38 %
214.73 W, 99 %, 36 %
199.40 W, 99 %, 37 %
210.52 W, 99 %, 38 %
225.21 W, 99 %, 40 %
225.21 W, 99 %, 40 %
233.82 W, 99 %, 40 %
213.92 W, 99 %, 40 %
213.92 W, 99 %, 40 %
232.52 W, 99 %, 48 %
235.75 W, 99 %, 48 %
244.81 W, 99 %, 49 %
244.81 W, 99 %, 49 %
268.08 W, 99 %, 49 %
221.34 W, 99 %, 49 %
221.34 W, 99 %, 49 %
262.47 W, 99 %, 48 %
212.66 W, 99 %, 48 %
188.63 W, 99 %, 47 %
188.63 W, 99 %, 49 %
242.44 W, 99 %, 49 %
242.44 W, 96 %, 47 %
278.22 W, 96 %, 47 %
256.17 W, 96 %, 47 %
252.39 W, 96 %, 47 %
259.45 W, 96 %, 47 %
247.16 W, 96 %, 45 %
243.15 W, 96 %, 46 %
244.82 W, 96 %, 46 %
250.44 W, 96 %, 47 %
249.44 W, 96 %, 47 %
249.44 W, 99 %, 55 %
234.50 W, 99 %, 56 %
246.50 W, 99 %, 56 %
262.09 W, 99 %, 56 %
274.48 W, 99 %, 56 %
243.15 W, 99 %, 53 %
239.61 W, 99 %, 52 %
238.07 W, 99 %, 53 %
251.71 W, 99 %, 54 %
243.17 W, 98 %, 37 %
251.65 W, 98 %, 37 %
251.65 W, 98 %, 37 %
256.87 W, 98 %, 37 %
268.23 W, 98 %, 37 %
258.60 W, 98 %, 37 %
249.43 W, 98 %, 36 %
240.31 W, 98 %, 36 %
268.87 W, 98 %, 37 %
259.98 W, 99 %, 38 %
213.68 W, 99 %, 36 %
214.75 W, 99 %, 37 %
207.10 W, 99 %, 39 %
227.81 W, 99 %, 39 %
227.81 W, 99 %, 39 %
233.13 W, 99 %, 39 %
260.84 W, 99 %, 39 %
260.84 W, 99 %, 39 %
241.64 W, 99 %, 39 %
254.02 W, 99 %, 39 %
254.02 W, 99 %, 49 %
227.16 W, 99 %, 49 %
265.22 W, 99 %, 49 %
215.84 W, 99 %, 48 %
271.94 W, 99 %, 49 %
177.89 W, 99 %, 48 %
177.89 W, 99 %, 49 %
223.46 W, 99 %, 49 %
256.70 W, 99 %, 49 %
256.70 W, 99 %, 49 %
271.94 W, 99 %, 49 %
261.03 W, 96 %, 49 %
249.57 W, 96 %, 48 %
249.57 W, 96 %, 48 %
262.01 W, 96 %, 47 %
246.57 W, 96 %, 47 %
246.57 W, 96 %, 47 %
248.04 W, 96 %, 47 %
248.73 W, 96 %, 47 %
247.09 W, 96 %, 48 %
247.09 W, 96 %, 48 %
248.49 W, 96 %, 48 %
229.85 W, 98 %, 53 %
251.86 W, 98 %, 54 %
251.86 W, 98 %, 54 %
270.32 W, 98 %, 53 %
271.96 W, 98 %, 53 %
249.10 W, 98 %, 51 %
248.15 W, 98 %, 51 %
234.31 W, 98 %, 52 %
244.73 W, 98 %, 52 %
252.66 W, 98 %, 52 %
257.06 W, 98 %, 37 %
249.38 W, 98 %, 37 %
246.33 W, 98 %, 37 %
252.75 W, 98 %, 37 %
265.52 W, 98 %, 37 %
250.48 W, 98 %, 37 %
289.86 W, 98 %, 37 %
232.84 W, 98 %, 36 %
206.08 W, 99 %, 39 %
215.84 W, 99 %, 41 %
228.49 W, 99 %, 42 %
215.98 W, 99 %, 42 %
215.98 W, 99 %, 42 %
221.80 W, 99 %, 42 %
270.27 W, 99 %, 42 %
237.38 W, 99 %, 42 %
234.56 W, 99 %, 42 %
234.56 W, 99 %, 42 %
231.81 W, 99 %, 46 %
256.40 W, 99 %, 46 %
245.60 W, 99 %, 45 %
276.60 W, 99 %, 46 %
162.53 W, 99 %, 44 %
162.53 W, 99 %, 46 %
254.33 W, 99 %, 46 %
255.21 W, 99 %, 46 %
260.36 W, 99 %, 45 %
240.82 W, 99 %, 44 %
254.65 W, 97 %, 51 %
253.65 W, 97 %, 52 %
247.85 W, 97 %, 51 %
239.66 W, 97 %, 51 %
244.63 W, 97 %, 51 %
250.51 W, 97 %, 52 %
243.24 W, 97 %, 52 %
233.68 W, 97 %, 52 %
256.90 W, 98 %, 50 %
256.90 W, 98 %, 50 %
279.05 W, 98 %, 48 %
269.11 W, 98 %, 48 %
235.17 W, 98 %, 48 %
238.09 W, 98 %, 48 %
245.18 W, 98 %, 48 %
244.25 W, 98 %, 48 %
252.07 W, 98 %, 48 %
249.38 W, 98 %, 37 %
248.55 W, 98 %, 37 %
267.33 W, 98 %, 37 %
257.80 W, 98 %, 37 %
257.80 W, 98 %, 37 %
247.66 W, 98 %, 37 %
252.09 W, 98 %, 37 %
259.70 W, 98 %, 37 %
228.93 W, 98 %, 36 %
198.44 W, 98 %, 37 %
221.30 W, 99 %, 43 %
232.44 W, 99 %, 43 %
232.44 W, 99 %, 43 %
242.35 W, 99 %, 43 %
214.35 W, 99 %, 43 %
214.35 W, 99 %, 43 %
231.13 W, 99 %, 42 %
236.21 W, 99 %, 42 %
244.25 W, 99 %, 43 %
238.02 W, 99 %, 43 %
238.02 W, 99 %, 47 %
213.71 W, 99 %, 47 %
281.21 W, 99 %, 47 %
281.21 W, 99 %, 47 %
187.72 W, 99 %, 45 %
112.29 W, 99 %, 47 %
112.29 W, 99 %, 47 %
218.90 W, 99 %, 47 %
238.80 W, 99 %, 47 %
238.80 W, 99 %, 47 %
268.42 W, 99 %, 47 %
255.02 W, 99 %, 47 %
249.82 W, 88 %, 46 %
249.82 W, 88 %, 46 %
267.46 W, 88 %, 45 %
245.81 W, 88 %, 45 %
238.65 W, 88 %, 46 %
