power.draw [W], utilization.gpu [%], utilization.memory [%]
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.17 W, 0 %, 0 %
78.17 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.17 W, 0 %, 0 %
78.17 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.08 W, 0 %, 0 %
78.08 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.98 W, 0 %, 0 %
77.98 W, 0 %, 0 %
77.98 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.08 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 3 %, 0 %
77.95 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.15 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 3 %, 0 %
78.05 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
78.08 W, 5 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
77.95 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.05 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
152.28 W, 4 %, 0 %
127.13 W, 4 %, 0 %
127.13 W, 4 %, 0 %
86.42 W, 4 %, 0 %
86.42 W, 21 %, 13 %
79.59 W, 21 %, 13 %
78.72 W, 21 %, 13 %
78.72 W, 21 %, 13 %
78.24 W, 21 %, 13 %
78.24 W, 21 %, 13 %
77.95 W, 21 %, 13 %
77.95 W, 21 %, 13 %
77.95 W, 21 %, 13 %
78.05 W, 21 %, 13 %
78.05 W, 21 %, 13 %
78.15 W, 21 %, 13 %
78.05 W, 21 %, 13 %
78.05 W, 21 %, 13 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.08 W, 0 %, 0 %
78.08 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.88 W, 0 %, 0 %
77.88 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.88 W, 0 %, 0 %
77.88 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.79 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.69 W, 0 %, 0 %
77.69 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.69 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.40 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.50 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.31 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.11 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
98.11 W, 5 %, 0 %
98.11 W, 5 %, 0 %
81.81 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
77.09 W, 4 %, 2 %
77.09 W, 4 %, 2 %
77.09 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.99 W, 4 %, 2 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
81.16 W, 0 %, 0 %
81.16 W, 0 %, 0 %
77.81 W, 4 %, 0 %
