power.draw [W], utilization.gpu [%], utilization.memory [%]
251.74 W, 99 %, 47 %
245.23 W, 99 %, 47 %
248.70 W, 99 %, 48 %
248.70 W, 99 %, 48 %
251.84 W, 99 %, 48 %
247.88 W, 99 %, 56 %
247.88 W, 99 %, 56 %
234.60 W, 99 %, 56 %
243.93 W, 99 %, 56 %
263.04 W, 99 %, 57 %
288.62 W, 99 %, 57 %
246.86 W, 99 %, 54 %
230.95 W, 99 %, 52 %
227.69 W, 99 %, 53 %
251.79 W, 98 %, 38 %
251.79 W, 98 %, 38 %
244.29 W, 98 %, 38 %
249.93 W, 98 %, 38 %
258.56 W, 98 %, 38 %
256.36 W, 98 %, 38 %
250.97 W, 98 %, 38 %
247.30 W, 98 %, 38 %
240.42 W, 98 %, 38 %
269.32 W, 98 %, 38 %
262.03 W, 98 %, 37 %
210.56 W, 98 %, 36 %
214.21 W, 98 %, 37 %
233.87 W, 98 %, 39 %
235.19 W, 98 %, 39 %
253.50 W, 98 %, 40 %
280.55 W, 98 %, 39 %
244.42 W, 98 %, 39 %
256.40 W, 99 %, 50 %
234.27 W, 99 %, 49 %
272.13 W, 99 %, 49 %
231.45 W, 99 %, 48 %
290.80 W, 99 %, 49 %
223.92 W, 99 %, 50 %
274.28 W, 99 %, 50 %
283.35 W, 99 %, 51 %
269.98 W, 99 %, 50 %
239.44 W, 99 %, 48 %
255.74 W, 99 %, 48 %
247.58 W, 99 %, 49 %
249.77 W, 99 %, 48 %
242.29 W, 99 %, 49 %
242.29 W, 99 %, 49 %
247.41 W, 99 %, 49 %
250.04 W, 99 %, 49 %
250.04 W, 99 %, 49 %
235.36 W, 98 %, 53 %
231.20 W, 98 %, 53 %
269.87 W, 98 %, 55 %
280.57 W, 98 %, 54 %
259.44 W, 98 %, 53 %
232.95 W, 98 %, 51 %
230.69 W, 98 %, 51 %
250.52 W, 98 %, 52 %
258.79 W, 98 %, 53 %
255.14 W, 98 %, 37 %
250.67 W, 98 %, 36 %
240.91 W, 98 %, 36 %
236.54 W, 98 %, 37 %
236.25 W, 98 %, 37 %
248.83 W, 98 %, 37 %
270.73 W, 98 %, 37 %
270.73 W, 98 %, 37 %
255.01 W, 98 %, 35 %
214.04 W, 99 %, 39 %
208.45 W, 99 %, 40 %
207.61 W, 99 %, 41 %
238.07 W, 99 %, 43 %
248.85 W, 99 %, 43 %
248.85 W, 99 %, 43 %
284.82 W, 99 %, 44 %
267.85 W, 99 %, 44 %
268.46 W, 99 %, 42 %
231.53 W, 99 %, 42 %
231.53 W, 99 %, 45 %
255.35 W, 99 %, 45 %
211.50 W, 99 %, 45 %
279.64 W, 99 %, 46 %
187.80 W, 99 %, 44 %
244.17 W, 99 %, 46 %
250.93 W, 99 %, 46 %
267.73 W, 99 %, 46 %
241.80 W, 99 %, 44 %
238.56 W, 98 %, 52 %
250.91 W, 98 %, 53 %
250.91 W, 98 %, 53 %
247.81 W, 98 %, 53 %
249.92 W, 98 %, 53 %
248.38 W, 98 %, 53 %
248.38 W, 98 %, 53 %
250.96 W, 98 %, 53 %
248.66 W, 98 %, 53 %
248.66 W, 98 %, 53 %
234.31 W, 98 %, 54 %
258.74 W, 98 %, 54 %
258.74 W, 98 %, 49 %
279.45 W, 98 %, 48 %
282.18 W, 98 %, 48 %
265.77 W, 98 %, 48 %
253.59 W, 98 %, 47 %
248.42 W, 98 %, 47 %
242.79 W, 98 %, 47 %
259.00 W, 98 %, 47 %
245.20 W, 98 %, 48 %
249.70 W, 98 %, 38 %
249.70 W, 98 %, 38 %
258.24 W, 98 %, 38 %
260.12 W, 98 %, 38 %
260.12 W, 98 %, 38 %
255.31 W, 98 %, 37 %
249.49 W, 98 %, 37 %
255.63 W, 98 %, 37 %
217.69 W, 98 %, 36 %
191.47 W, 98 %, 37 %
220.86 W, 99 %, 43 %
236.85 W, 99 %, 44 %
250.35 W, 99 %, 44 %
227.92 W, 99 %, 45 %
268.11 W, 99 %, 45 %
232.94 W, 99 %, 42 %
241.61 W, 99 %, 42 %
239.64 W, 99 %, 43 %
239.64 W, 99 %, 44 %
220.20 W, 100 %, 47 %
280.45 W, 100 %, 47 %
225.56 W, 100 %, 46 %
183.91 W, 100 %, 45 %
183.91 W, 100 %, 48 %
260.95 W, 100 %, 47 %
268.26 W, 100 %, 47 %
257.12 W, 100 %, 46 %
247.04 W, 100 %, 45 %
258.16 W, 100 %, 46 %
251.69 W, 95 %, 51 %
242.57 W, 95 %, 52 %
251.27 W, 95 %, 52 %
244.00 W, 95 %, 52 %
248.28 W, 95 %, 52 %
248.28 W, 95 %, 52 %
233.40 W, 95 %, 53 %
247.56 W, 95 %, 53 %
272.30 W, 95 %, 54 %
275.93 W, 98 %, 46 %
246.50 W, 98 %, 44 %
238.78 W, 98 %, 43 %
235.79 W, 98 %, 44 %
245.94 W, 98 %, 45 %
245.03 W, 98 %, 45 %
245.03 W, 98 %, 45 %
252.73 W, 98 %, 45 %
269.80 W, 98 %, 45 %
269.80 W, 98 %, 45 %
252.90 W, 99 %, 38 %
250.96 W, 99 %, 38 %
247.54 W, 99 %, 37 %
242.79 W, 99 %, 37 %
278.12 W, 99 %, 38 %
254.16 W, 99 %, 37 %
212.40 W, 99 %, 36 %
215.32 W, 99 %, 37 %
205.29 W, 99 %, 38 %
205.29 W, 99 %, 47 %
230.12 W, 99 %, 47 %
255.92 W, 99 %, 47 %
284.25 W, 99 %, 47 %
244.36 W, 99 %, 46 %
254.11 W, 99 %, 46 %
231.39 W, 99 %, 45 %
269.13 W, 99 %, 46 %
234.61 W, 99 %, 44 %
289.71 W, 100 %, 46 %
189.14 W, 100 %, 45 %
189.14 W, 100 %, 47 %
274.80 W, 100 %, 48 %
287.24 W, 100 %, 48 %
263.36 W, 100 %, 45 %
227.92 W, 100 %, 43 %
239.55 W, 100 %, 43 %
239.23 W, 100 %, 44 %
248.62 W, 100 %, 45 %
249.26 W, 98 %, 55 %
252.12 W, 98 %, 55 %
249.62 W, 98 %, 55 %
249.62 W, 98 %, 55 %
238.35 W, 98 %, 55 %
233.97 W, 98 %, 55 %
262.30 W, 98 %, 56 %
262.30 W, 98 %, 56 %
283.68 W, 98 %, 55 %
263.30 W, 98 %, 55 %
232.12 W, 98 %, 41 %
230.95 W, 98 %, 41 %
245.89 W, 98 %, 42 %
253.75 W, 98 %, 43 %
252.01 W, 98 %, 43 %
243.09 W, 98 %, 42 %
241.26 W, 98 %, 42 %
259.83 W, 98 %, 42 %
246.28 W, 98 %, 38 %
252.28 W, 98 %, 38 %
257.84 W, 98 %, 37 %
267.94 W, 98 %, 38 %
213.24 W, 98 %, 35 %
197.35 W, 98 %, 36 %
210.50 W, 98 %, 38 %
230.65 W, 98 %, 39 %
255.10 W, 98 %, 40 %
231.37 W, 99 %, 48 %
268.70 W, 99 %, 49 %
251.54 W, 99 %, 46 %
251.54 W, 99 %, 46 %
224.32 W, 99 %, 46 %
264.94 W, 99 %, 46 %
220.74 W, 99 %, 47 %
277.55 W, 99 %, 48 %
216.29 W, 99 %, 45 %
216.29 W, 99 %, 44 %
232.06 W, 99 %, 46 %
265.66 W, 99 %, 46 %
265.66 W, 99 %, 46 %
268.09 W, 99 %, 44 %
247.31 W, 99 %, 44 %
247.31 W, 99 %, 44 %
247.38 W, 99 %, 44 %
265.99 W, 99 %, 44 %
247.51 W, 99 %, 44 %
252.45 W, 99 %, 44 %
245.66 W, 99 %, 57 %
245.66 W, 99 %, 57 %
251.30 W, 99 %, 57 %
251.30 W, 99 %, 57 %
251.30 W, 99 %, 57 %
230.38 W, 99 %, 58 %
254.19 W, 99 %, 58 %
254.19 W, 99 %, 58 %
274.06 W, 99 %, 57 %
272.25 W, 99 %, 57 %
241.11 W, 99 %, 54 %
231.16 W, 99 %, 55 %
230.19 W, 98 %, 39 %
237.88 W, 98 %, 40 %
262.20 W, 98 %, 41 %
267.04 W, 98 %, 41 %
256.31 W, 98 %, 41 %
240.90 W, 98 %, 39 %
236.71 W, 98 %, 39 %
245.89 W, 98 %, 40 %
244.70 W, 98 %, 38 %
300.30 W, 98 %, 38 %
231.35 W, 98 %, 36 %
201.50 W, 98 %, 36 %
212.07 W, 98 %, 38 %
229.39 W, 98 %, 38 %
229.39 W, 98 %, 40 %
252.24 W, 98 %, 40 %
245.90 W, 98 %, 40 %
245.90 W, 98 %, 40 %
272.17 W, 99 %, 46 %
232.56 W, 99 %, 46 %
234.37 W, 99 %, 46 %
222.79 W, 99 %, 47 %
255.11 W, 99 %, 48 %
262.49 W, 99 %, 46 %
260.08 W, 99 %, 47 %
197.82 W, 99 %, 45 %
197.82 W, 99 %, 48 %
256.02 W, 99 %, 49 %
262.62 W, 99 %, 49 %
265.46 W, 99 %, 49 %
265.46 W, 99 %, 48 %
245.61 W, 99 %, 48 %
265.44 W, 99 %, 48 %
257.70 W, 99 %, 48 %
257.70 W, 99 %, 48 %
242.55 W, 99 %, 48 %
243.27 W, 99 %, 48 %
251.94 W, 99 %, 48 %
251.94 W, 99 %, 56 %
252.61 W, 99 %, 56 %
235.70 W, 99 %, 56 %
244.75 W, 99 %, 56 %
263.68 W, 99 %, 57 %
288.74 W, 99 %, 56 %
245.51 W, 99 %, 54 %
232.38 W, 99 %, 51 %
228.00 W, 99 %, 53 %
245.66 W, 98 %, 38 %
238.14 W, 98 %, 38 %
250.06 W, 98 %, 39 %
250.06 W, 98 %, 39 %
262.62 W, 98 %, 39 %
261.55 W, 98 %, 39 %
251.76 W, 98 %, 38 %
245.03 W, 98 %, 37 %
241.49 W, 98 %, 38 %
270.99 W, 98 %, 38 %
257.78 W, 98 %, 37 %
211.08 W, 98 %, 35 %
210.75 W, 98 %, 36 %
203.52 W, 98 %, 38 %
238.98 W, 98 %, 39 %
247.98 W, 98 %, 39 %
277.08 W, 98 %, 39 %
245.80 W, 98 %, 39 %
264.32 W, 99 %, 50 %
233.49 W, 99 %, 49 %
233.49 W, 99 %, 49 %
251.49 W, 99 %, 47 %
217.41 W, 99 %, 47 %
270.68 W, 99 %, 49 %
184.52 W, 99 %, 48 %
235.56 W, 99 %, 49 %
263.80 W, 99 %, 50 %
262.32 W, 99 %, 48 %
233.95 W, 98 %, 47 %
235.87 W, 98 %, 47 %
249.84 W, 98 %, 48 %
249.84 W, 98 %, 48 %
254.00 W, 98 %, 49 %
251.95 W, 98 %, 49 %
251.88 W, 98 %, 49 %
251.88 W, 98 %, 49 %
255.62 W, 98 %, 49 %
251.67 W, 98 %, 49 %
251.67 W, 98 %, 55 %
237.08 W, 98 %, 55 %
260.41 W, 98 %, 55 %
260.41 W, 98 %, 55 %
274.38 W, 98 %, 54 %
278.08 W, 98 %, 54 %
252.86 W, 98 %, 53 %
247.76 W, 98 %, 53 %
245.05 W, 98 %, 52 %
240.54 W, 98 %, 53 %
253.70 W, 98 %, 37 %
245.05 W, 98 %, 37 %
249.62 W, 98 %, 37 %
261.67 W, 98 %, 37 %
260.13 W, 98 %, 37 %
257.90 W, 98 %, 37 %
247.54 W, 98 %, 36 %
255.46 W, 98 %, 36 %
222.24 W, 99 %, 38 %
196.17 W, 99 %, 39 %
215.74 W, 99 %, 41 %
239.84 W, 99 %, 42 %
244.26 W, 99 %, 43 %
242.98 W, 99 %, 44 %
282.45 W, 99 %, 43 %
238.35 W, 99 %, 40 %
232.42 W, 99 %, 41 %
227.54 W, 99 %, 46 %
241.38 W, 99 %, 48 %
290.43 W, 99 %, 46 %
290.43 W, 99 %, 46 %
211.32 W, 99 %, 44 %
196.61 W, 99 %, 44 %
196.61 W, 99 %, 46 %
260.90 W, 99 %, 46 %
276.84 W, 99 %, 46 %
248.81 W, 99 %, 45 %
242.83 W, 98 %, 52 %
242.83 W, 98 %, 52 %
257.42 W, 98 %, 51 %
245.13 W, 98 %, 51 %
241.13 W, 98 %, 52 %
251.55 W, 98 %, 52 %
251.07 W, 98 %, 52 %
249.66 W, 98 %, 52 %
229.24 W, 98 %, 52 %
242.27 W, 98 %, 53 %
269.42 W, 98 %, 50 %
270.08 W, 98 %, 49 %
250.94 W, 98 %, 47 %
243.87 W, 98 %, 46 %
246.21 W, 98 %, 48 %
247.40 W, 98 %, 49 %
246.77 W, 98 %, 48 %
253.02 W, 98 %, 48 %
259.14 W, 98 %, 37 %
246.33 W, 98 %, 38 %
253.76 W, 98 %, 37 %
258.28 W, 98 %, 37 %
261.04 W, 98 %, 38 %
294.60 W, 98 %, 38 %
237.66 W, 98 %, 37 %
207.00 W, 98 %, 36 %
215.26 W, 99 %, 42 %
222.62 W, 99 %, 43 %
222.62 W, 99 %, 45 %
248.29 W, 99 %, 45 %
252.36 W, 99 %, 45 %
252.36 W, 99 %, 45 %
284.44 W, 99 %, 43 %
242.86 W, 99 %, 43 %
231.87 W, 99 %, 43 %
231.87 W, 99 %, 43 %
221.55 W, 99 %, 44 %
263.88 W, 99 %, 44 %
248.18 W, 100 %, 46 %
248.18 W, 100 %, 47 %
262.22 W, 100 %, 45 %
226.24 W, 100 %, 48 %
266.38 W, 100 %, 48 %
265.26 W, 100 %, 47 %
262.66 W, 100 %, 46 %
262.66 W, 100 %, 45 %
240.70 W, 100 %, 45 %
255.35 W, 100 %, 45 %
256.80 W, 98 %, 54 %
244.91 W, 98 %, 54 %
244.91 W, 98 %, 54 %
255.12 W, 98 %, 54 %
253.00 W, 98 %, 54 %
253.00 W, 98 %, 54 %
252.36 W, 98 %, 54 %
237.59 W, 98 %, 54 %
244.92 W, 98 %, 55 %
264.61 W, 98 %, 56 %
290.57 W, 98 %, 46 %
246.99 W, 98 %, 44 %
227.14 W, 98 %, 42 %
226.09 W, 98 %, 43 %
249.39 W, 98 %, 44 %
255.31 W, 98 %, 45 %
255.31 W, 98 %, 45 %
257.37 W, 98 %, 44 %
256.42 W, 98 %, 44 %
256.96 W, 98 %, 45 %
250.19 W, 99 %, 38 %
242.49 W, 99 %, 37 %
243.15 W, 99 %, 37 %
269.18 W, 99 %, 38 %
271.74 W, 99 %, 38 %
216.39 W, 99 %, 36 %
209.53 W, 99 %, 37 %
210.19 W, 99 %, 39 %
243.00 W, 99 %, 46 %
249.68 W, 99 %, 46 %
269.61 W, 99 %, 46 %
261.17 W, 99 %, 47 %
274.60 W, 99 %, 46 %
274.60 W, 99 %, 46 %
230.55 W, 99 %, 45 %
263.61 W, 99 %, 45 %
215.68 W, 99 %, 44 %
277.65 W, 100 %, 46 %
183.59 W, 100 %, 44 %
220.39 W, 100 %, 45 %
220.39 W, 100 %, 46 %
253.20 W, 100 %, 46 %
265.90 W, 100 %, 46 %
238.71 W, 100 %, 44 %
231.95 W, 100 %, 44 %
251.66 W, 100 %, 45 %
251.66 W, 100 %, 45 %
252.50 W, 97 %, 55 %
250.92 W, 97 %, 55 %
247.35 W, 97 %, 55 %
247.35 W, 97 %, 55 %
255.04 W, 97 %, 55 %
251.64 W, 97 %, 55 %
251.64 W, 97 %, 55 %
236.29 W, 97 %, 56 %
256.90 W, 97 %, 56 %
256.90 W, 97 %, 56 %
278.98 W, 97 %, 55 %
279.52 W, 97 %, 55 %
262.84 W, 98 %, 43 %
247.46 W, 98 %, 43 %
244.85 W, 98 %, 42 %
244.67 W, 98 %, 42 %
261.95 W, 98 %, 43 %
246.62 W, 98 %, 43 %
247.71 W, 98 %, 43 %
249.14 W, 98 %, 42 %
255.85 W, 99 %, 38 %
250.72 W, 99 %, 38 %
245.02 W, 99 %, 37 %
266.75 W, 99 %, 37 %
226.95 W, 99 %, 36 %
198.49 W, 99 %, 36 %
216.73 W, 99 %, 38 %
243.59 W, 99 %, 39 %
242.08 W, 99 %, 39 %
242.08 W, 99 %, 49 %
259.45 W, 99 %, 49 %
287.44 W, 99 %, 49 %
234.62 W, 99 %, 45 %
228.26 W, 99 %, 45 %
214.64 W, 99 %, 46 %
214.64 W, 99 %, 48 %
226.70 W, 99 %, 46 %
280.07 W, 99 %, 46 %
280.07 W, 99 %, 46 %
218.78 W, 99 %, 45 %
209.55 W, 99 %, 43 %
237.81 W, 99 %, 45 %
237.81 W, 99 %, 45 %
261.85 W, 99 %, 45 %
253.79 W, 99 %, 45 %
253.79 W, 99 %, 45 %
250.44 W, 99 %, 45 %
267.80 W, 99 %, 45 %
245.58 W, 99 %, 44 %
239.00 W, 99 %, 44 %
253.16 W, 99 %, 57 %
250.79 W, 99 %, 57 %
250.79 W, 99 %, 57 %
249.43 W, 99 %, 57 %
230.88 W, 99 %, 57 %
244.27 W, 99 %, 57 %
265.78 W, 99 %, 58 %
262.52 W, 99 %, 57 %
244.40 W, 99 %, 55 %
249.23 W, 99 %, 55 %
250.83 W, 98 %, 41 %
248.17 W, 98 %, 41 %
247.26 W, 98 %, 40 %
247.26 W, 98 %, 40 %
253.43 W, 98 %, 41 %
263.36 W, 98 %, 41 %
245.56 W, 98 %, 41 %
250.87 W, 98 %, 40 %
254.61 W, 98 %, 40 %
258.27 W, 99 %, 37 %
292.98 W, 99 %, 38 %
235.91 W, 99 %, 36 %
208.67 W, 99 %, 36 %
220.90 W, 99 %, 37 %
227.12 W, 99 %, 39 %
227.12 W, 99 %, 40 %
253.09 W, 99 %, 40 %
257.36 W, 99 %, 40 %
257.36 W, 99 %, 40 %
289.05 W, 99 %, 45 %
240.60 W, 99 %, 45 %
228.23 W, 99 %, 46 %
213.60 W, 99 %, 45 %
264.94 W, 99 %, 47 %
246.70 W, 99 %, 46 %
296.88 W, 99 %, 47 %
191.34 W, 99 %, 45 %
191.34 W, 99 %, 47 %
266.90 W, 99 %, 47 %
266.90 W, 99 %, 50 %
278.84 W, 99 %, 48 %
263.42 W, 99 %, 48 %
246.44 W, 99 %, 47 %
253.20 W, 99 %, 48 %
246.27 W, 99 %, 48 %
250.30 W, 99 %, 48 %
250.44 W, 99 %, 48 %
250.44 W, 99 %, 48 %
251.14 W, 99 %, 48 %
253.98 W, 99 %, 56 %
234.80 W, 99 %, 55 %
237.60 W, 99 %, 56 %
267.46 W, 99 %, 57 %
280.07 W, 99 %, 56 %
245.81 W, 99 %, 54 %
226.49 W, 99 %, 52 %
228.82 W, 99 %, 53 %
251.22 W, 98 %, 38 %
258.58 W, 98 %, 39 %
258.58 W, 98 %, 39 %
253.03 W, 98 %, 38 %
247.66 W, 98 %, 38 %
242.33 W, 98 %, 38 %
248.44 W, 98 %, 39 %
239.93 W, 98 %, 39 %
252.48 W, 98 %, 39 %
271.32 W, 98 %, 39 %
274.65 W, 98 %, 37 %
210.97 W, 98 %, 35 %
200.55 W, 98 %, 35 %
206.91 W, 98 %, 37 %
206.91 W, 98 %, 39 %
232.84 W, 98 %, 39 %
252.01 W, 98 %, 39 %
252.01 W, 98 %, 39 %
280.52 W, 98 %, 40 %
261.85 W, 98 %, 40 %
256.37 W, 99 %, 49 %
256.37 W, 99 %, 49 %
230.84 W, 99 %, 49 %
267.56 W, 99 %, 49 %
215.21 W, 99 %, 49 %
276.74 W, 99 %, 50 %
201.14 W, 99 %, 47 %
174.60 W, 99 %, 47 %
174.60 W, 99 %, 50 %
256.93 W, 99 %, 49 %
268.40 W, 99 %, 49 %
259.41 W, 95 %, 46 %
247.76 W, 95 %, 45 %
259.26 W, 95 %, 46 %
253.29 W, 95 %, 45 %
244.38 W, 95 %, 45 %
249.45 W, 95 %, 45 %
246.29 W, 95 %, 45 %
246.29 W, 95 %, 45 %
246.66 W, 99 %, 55 %
235.88 W, 99 %, 55 %
247.09 W, 99 %, 56 %
268.82 W, 99 %, 57 %
280.83 W, 99 %, 56 %
245.55 W, 99 %, 54 %
237.97 W, 99 %, 52 %
234.12 W, 99 %, 53 %
245.53 W, 99 %, 54 %
240.05 W, 98 %, 36 %
252.42 W, 98 %, 36 %
269.73 W, 98 %, 36 %
263.61 W, 98 %, 36 %
256.12 W, 98 %, 36 %
251.09 W, 98 %, 35 %
243.43 W, 98 %, 35 %
272.18 W, 98 %, 36 %
261.50 W, 98 %, 36 %
206.59 W, 99 %, 36 %
206.51 W, 99 %, 37 %
202.28 W, 99 %, 39 %
236.03 W, 99 %, 40 %
248.92 W, 99 %, 41 %
275.03 W, 99 %, 40 %
275.03 W, 99 %, 41 %
265.98 W, 99 %, 40 %
267.51 W, 99 %, 40 %
236.75 W, 99 %, 48 %
236.75 W, 99 %, 48 %
259.60 W, 99 %, 46 %
216.28 W, 99 %, 46 %
272.46 W, 99 %, 48 %
187.62 W, 99 %, 47 %
187.62 W, 99 %, 48 %
256.05 W, 99 %, 48 %
260.02 W, 99 %, 48 %
260.02 W, 99 %, 48 %
259.45 W, 99 %, 45 %
233.03 W, 98 %, 49 %
229.70 W, 98 %, 49 %
249.18 W, 98 %, 51 %
249.18 W, 98 %, 51 %
253.26 W, 98 %, 51 %
251.19 W, 98 %, 51 %
251.75 W, 98 %, 51 %
251.75 W, 98 %, 51 %
256.78 W, 98 %, 51 %
249.73 W, 98 %, 51 %
249.73 W, 98 %, 51 %
236.58 W, 98 %, 52 %
259.18 W, 98 %, 52 %
259.18 W, 98 %, 52 %
281.83 W, 98 %, 51 %
282.30 W, 98 %, 51 %
257.80 W, 98 %, 50 %
240.16 W, 98 %, 49 %
239.45 W, 98 %, 49 %
245.95 W, 98 %, 49 %
260.96 W, 98 %, 50 %
248.05 W, 98 %, 38 %
246.76 W, 98 %, 37 %
252.56 W, 98 %, 37 %
257.70 W, 98 %, 38 %
253.07 W, 98 %, 38 %
246.81 W, 98 %, 37 %
267.13 W, 98 %, 37 %
226.61 W, 98 %, 36 %
198.68 W, 99 %, 39 %
221.64 W, 99 %, 41 %
243.46 W, 99 %, 42 %
248.91 W, 99 %, 43 %
248.91 W, 99 %, 44 %
271.33 W, 99 %, 43 %
273.22 W, 99 %, 43 %
230.63 W, 99 %, 40 %
227.54 W, 99 %, 40 %
221.87 W, 99 %, 41 %
239.52 W, 99 %, 50 %
286.53 W, 99 %, 49 %
286.53 W, 99 %, 49 %
200.54 W, 99 %, 46 %
173.38 W, 99 %, 50 %
173.38 W, 99 %, 50 %
257.62 W, 99 %, 51 %
287.62 W, 99 %, 51 %
287.62 W, 99 %, 49 %
259.41 W, 99 %, 47 %
239.21 W, 99 %, 47 %
258.80 W, 94 %, 48 %
247.68 W, 94 %, 48 %
250.63 W, 94 %, 48 %
246.30 W, 94 %, 48 %
246.30 W, 94 %, 48 %
249.96 W, 94 %, 48 %
247.47 W, 94 %, 48 %
240.71 W, 94 %, 49 %
240.71 W, 94 %, 49 %
247.23 W, 94 %, 50 %
267.77 W, 98 %, 49 %
275.60 W, 98 %, 48 %
260.72 W, 98 %, 47 %
232.69 W, 98 %, 46 %
235.87 W, 98 %, 46 %
246.55 W, 98 %, 46 %
256.89 W, 98 %, 47 %
253.77 W, 98 %, 47 %
245.96 W, 98 %, 46 %
246.34 W, 98 %, 38 %
252.76 W, 98 %, 38 %
244.68 W, 98 %, 38 %
252.86 W, 98 %, 38 %
259.99 W, 98 %, 38 %
269.04 W, 98 %, 38 %
216.29 W, 98 %, 36 %
195.42 W, 98 %, 37 %
212.72 W, 99 %, 42 %
232.27 W, 99 %, 44 %
252.81 W, 99 %, 44 %
230.33 W, 99 %, 45 %
267.03 W, 99 %, 45 %
246.06 W, 99 %, 42 %
240.33 W, 99 %, 43 %
261.18 W, 99 %, 43 %
229.51 W, 100 %, 47 %
229.51 W, 100 %, 47 %
282.83 W, 100 %, 45 %
216.73 W, 100 %, 45 %
216.73 W, 100 %, 45 %
226.02 W, 100 %, 46 %
263.66 W, 100 %, 46 %
263.66 W, 100 %, 46 %
265.94 W, 100 %, 45 %
247.62 W, 100 %, 45 %
247.62 W, 100 %, 45 %
244.98 W, 100 %, 45 %
261.01 W, 100 %, 45 %
245.11 W, 98 %, 54 %
245.11 W, 98 %, 54 %
244.21 W, 98 %, 55 %
246.51 W, 98 %, 55 %
245.85 W, 98 %, 55 %
253.29 W, 98 %, 55 %
253.29 W, 98 %, 55 %
232.33 W, 98 %, 56 %
254.22 W, 98 %, 56 %
254.22 W, 98 %, 56 %
273.79 W, 98 %, 55 %
274.60 W, 98 %, 44 %
238.33 W, 98 %, 42 %
232.31 W, 98 %, 42 %
224.20 W, 98 %, 43 %
244.05 W, 98 %, 44 %
254.41 W, 98 %, 44 %
259.13 W, 98 %, 44 %
253.51 W, 98 %, 44 %
249.86 W, 99 %, 38 %
249.67 W, 99 %, 38 %
271.79 W, 99 %, 38 %
253.95 W, 99 %, 38 %
290.59 W, 99 %, 38 %
229.33 W, 99 %, 36 %
203.43 W, 99 %, 36 %
215.78 W, 99 %, 38 %
230.84 W, 99 %, 39 %
230.84 W, 99 %, 47 %
248.90 W, 99 %, 47 %
252.44 W, 99 %, 47 %
252.44 W, 99 %, 47 %
282.45 W, 99 %, 44 %
243.17 W, 99 %, 44 %
234.94 W, 99 %, 45 %
234.94 W, 99 %, 45 %
239.64 W, 99 %, 46 %
260.41 W, 99 %, 46 %
246.81 W, 99 %, 44 %
265.18 W, 100 %, 46 %
159.18 W, 100 %, 45 %
159.18 W, 100 %, 47 %
265.42 W, 100 %, 48 %
281.59 W, 100 %, 48 %
262.95 W, 100 %, 46 %
239.26 W, 100 %, 45 %
255.60 W, 100 %, 45 %
249.58 W, 100 %, 45 %
247.26 W, 96 %, 52 %
247.26 W, 96 %, 53 %
242.19 W, 96 %, 53 %
247.56 W, 96 %, 53 %
254.12 W, 96 %, 54 %
254.12 W, 96 %, 54 %
239.99 W, 96 %, 54 %
236.12 W, 96 %, 54 %
265.23 W, 96 %, 55 %
279.07 W, 96 %, 54 %
263.32 W, 96 %, 53 %
236.46 W, 98 %, 42 %
237.95 W, 98 %, 42 %
249.80 W, 98 %, 42 %
255.08 W, 98 %, 43 %
252.56 W, 98 %, 43 %
250.22 W, 98 %, 43 %
249.56 W, 98 %, 43 %
250.67 W, 98 %, 37 %
245.09 W, 98 %, 37 %
269.99 W, 98 %, 37 %
274.79 W, 98 %, 37 %
210.25 W, 98 %, 35 %
207.46 W, 98 %, 36 %
209.71 W, 98 %, 38 %
239.46 W, 98 %, 39 %
249.39 W, 98 %, 39 %
249.39 W, 99 %, 48 %
284.87 W, 99 %, 49 %
262.52 W, 99 %, 49 %
269.32 W, 99 %, 47 %
232.46 W, 99 %, 46 %
256.98 W, 99 %, 45 %
206.72 W, 99 %, 46 %
206.72 W, 99 %, 47 %
282.16 W, 99 %, 45 %
161.34 W, 99 %, 43 %
204.70 W, 99 %, 43 %
204.70 W, 99 %, 46 %
267.04 W, 99 %, 46 %
289.00 W, 99 %, 46 %
265.87 W, 99 %, 45 %
244.82 W, 99 %, 44 %
258.06 W, 99 %, 44 %
243.72 W, 99 %, 44 %
243.80 W, 99 %, 44 %
253.38 W, 97 %, 55 %
252.93 W, 97 %, 56 %
253.19 W, 97 %, 55 %
236.33 W, 97 %, 56 %
258.72 W, 97 %, 57 %
258.72 W, 97 %, 57 %
271.84 W, 97 %, 56 %
273.13 W, 97 %, 56 %
250.55 W, 97 %, 53 %
250.59 W, 97 %, 53 %
237.97 W, 98 %, 40 %
247.06 W, 98 %, 41 %
247.81 W, 98 %, 40 %
247.20 W, 98 %, 41 %
248.81 W, 98 %, 41 %
243.40 W, 98 %, 41 %
247.81 W, 98 %, 41 %
265.59 W, 98 %, 41 %
268.20 W, 99 %, 38 %
299.77 W, 99 %, 38 %
234.17 W, 99 %, 36 %
203.80 W, 99 %, 35 %
210.92 W, 99 %, 37 %
222.16 W, 99 %, 39 %
226.21 W, 99 %, 40 %
250.45 W, 99 %, 40 %
250.45 W, 99 %, 48 %
281.97 W, 99 %, 46 %
242.50 W, 99 %, 46 %
232.54 W, 99 %, 46 %
218.06 W, 99 %, 46 %
258.79 W, 99 %, 47 %
244.37 W, 99 %, 45 %
244.37 W, 99 %, 47 %
257.22 W, 99 %, 46 %
179.42 W, 99 %, 46 %
179.42 W, 99 %, 48 %
