power.draw [W], utilization.gpu [%], utilization.memory [%]
131.69 W, 100 %, 38 %
128.97 W, 100 %, 38 %
113.62 W, 100 %, 20 %
109.58 W, 100 %, 20 %
109.20 W, 100 %, 20 %
135.60 W, 100 %, 20 %
123.34 W, 100 %, 20 %
127.72 W, 100 %, 20 %
130.25 W, 100 %, 20 %
135.33 W, 100 %, 20 %
126.21 W, 99 %, 30 %
129.22 W, 99 %, 30 %
129.70 W, 99 %, 30 %
126.67 W, 99 %, 30 %
116.93 W, 99 %, 30 %
124.84 W, 99 %, 30 %
128.21 W, 99 %, 30 %
128.60 W, 99 %, 30 %
129.99 W, 99 %, 30 %
129.51 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.94 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.07 W, 100 %, 36 %
126.58 W, 100 %, 36 %
133.78 W, 100 %, 36 %
128.88 W, 100 %, 36 %
123.88 W, 100 %, 32 %
117.53 W, 100 %, 32 %
121.04 W, 100 %, 32 %
124.01 W, 100 %, 32 %
124.56 W, 100 %, 32 %
128.20 W, 100 %, 32 %
125.13 W, 100 %, 32 %
128.79 W, 100 %, 32 %
117.77 W, 100 %, 34 %
115.73 W, 100 %, 34 %
110.72 W, 100 %, 34 %
103.79 W, 100 %, 34 %
124.67 W, 100 %, 34 %
127.53 W, 100 %, 34 %
132.44 W, 100 %, 34 %
124.78 W, 100 %, 34 %
118.44 W, 100 %, 34 %
132.36 W, 100 %, 35 %
135.51 W, 100 %, 35 %
118.44 W, 100 %, 35 %
134.28 W, 100 %, 35 %
119.98 W, 100 %, 35 %
112.55 W, 100 %, 35 %
113.04 W, 100 %, 35 %
120.65 W, 100 %, 35 %
138.00 W, 99 %, 21 %
116.88 W, 99 %, 21 %
131.43 W, 99 %, 21 %
135.71 W, 99 %, 21 %
125.23 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.95 W, 99 %, 21 %
127.92 W, 99 %, 21 %
130.25 W, 100 %, 34 %
122.47 W, 100 %, 34 %
124.17 W, 100 %, 34 %
119.21 W, 100 %, 34 %
123.90 W, 100 %, 34 %
130.37 W, 100 %, 34 %
122.39 W, 100 %, 34 %
120.46 W, 100 %, 34 %
127.35 W, 100 %, 34 %
121.32 W, 100 %, 34 %
128.67 W, 100 %, 34 %
128.70 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.15 W, 100 %, 34 %
115.41 W, 100 %, 34 %
112.93 W, 100 %, 34 %
121.61 W, 100 %, 29 %
123.60 W, 100 %, 29 %
124.65 W, 100 %, 29 %
123.14 W, 100 %, 29 %
126.09 W, 100 %, 29 %
121.13 W, 100 %, 29 %
112.93 W, 100 %, 29 %
117.29 W, 100 %, 29 %
105.55 W, 100 %, 36 %
121.99 W, 100 %, 36 %
129.48 W, 100 %, 36 %
137.32 W, 100 %, 36 %
119.01 W, 100 %, 36 %
123.15 W, 100 %, 36 %
133.88 W, 100 %, 36 %
136.18 W, 100 %, 36 %
115.75 W, 100 %, 36 %
135.62 W, 100 %, 23 %
117.15 W, 100 %, 23 %
111.78 W, 100 %, 23 %
110.44 W, 100 %, 23 %
120.94 W, 100 %, 23 %
137.91 W, 100 %, 23 %
115.68 W, 100 %, 23 %
129.64 W, 100 %, 23 %
137.03 W, 98 %, 30 %
124.78 W, 98 %, 30 %
120.74 W, 98 %, 30 %
122.57 W, 98 %, 30 %
126.48 W, 98 %, 30 %
130.37 W, 98 %, 30 %
121.90 W, 98 %, 30 %
120.26 W, 98 %, 30 %
121.42 W, 100 %, 34 %
126.57 W, 100 %, 34 %
131.98 W, 100 %, 34 %
121.58 W, 100 %, 34 %
120.84 W, 100 %, 34 %
127.92 W, 100 %, 34 %
120.65 W, 100 %, 34 %
128.96 W, 100 %, 34 %
128.38 W, 100 %, 34 %
126.21 W, 100 %, 32 %
125.23 W, 100 %, 32 %
128.48 W, 100 %, 32 %
115.99 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.74 W, 100 %, 32 %
122.67 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.86 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.88 W, 100 %, 33 %
112.45 W, 100 %, 33 %
121.90 W, 100 %, 33 %
111.31 W, 100 %, 33 %
117.97 W, 100 %, 33 %
131.12 W, 100 %, 33 %
140.77 W, 100 %, 33 %
115.53 W, 100 %, 33 %
126.09 W, 100 %, 33 %
133.88 W, 100 %, 33 %
135.70 W, 100 %, 33 %
123.42 W, 100 %, 33 %
137.14 W, 100 %, 33 %
115.35 W, 100 %, 33 %
110.82 W, 100 %, 33 %
112.75 W, 100 %, 22 %
130.08 W, 100 %, 22 %
133.13 W, 100 %, 22 %
117.77 W, 100 %, 22 %
121.61 W, 100 %, 22 %
140.20 W, 100 %, 22 %
126.48 W, 100 %, 22 %
126.48 W, 100 %, 22 %
118.63 W, 99 %, 33 %
124.67 W, 99 %, 33 %
130.08 W, 99 %, 33 %
122.67 W, 99 %, 33 %
125.05 W, 99 %, 33 %
127.06 W, 99 %, 33 %
130.11 W, 99 %, 33 %
126.76 W, 99 %, 33 %
121.51 W, 100 %, 36 %
127.44 W, 100 %, 36 %
124.84 W, 100 %, 36 %
126.29 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.19 W, 100 %, 36 %
128.79 W, 100 %, 36 %
127.06 W, 100 %, 36 %
116.95 W, 100 %, 30 %
128.20 W, 100 %, 30 %
120.65 W, 100 %, 30 %
122.18 W, 100 %, 30 %
115.47 W, 100 %, 30 %
126.57 W, 100 %, 30 %
122.09 W, 100 %, 30 %
120.31 W, 100 %, 30 %
111.11 W, 100 %, 35 %
114.57 W, 100 %, 35 %
117.96 W, 100 %, 35 %
120.17 W, 100 %, 35 %
131.69 W, 100 %, 35 %
136.01 W, 100 %, 35 %
111.40 W, 100 %, 35 %
128.40 W, 100 %, 35 %
134.46 W, 100 %, 35 %
135.89 W, 100 %, 29 %
127.49 W, 100 %, 29 %
137.83 W, 100 %, 29 %
114.10 W, 100 %, 29 %
106.17 W, 100 %, 29 %
110.34 W, 100 %, 29 %
133.32 W, 100 %, 29 %
127.63 W, 100 %, 29 %
123.42 W, 99 %, 25 %
125.38 W, 99 %, 25 %
140.49 W, 99 %, 25 %
128.49 W, 99 %, 25 %
128.78 W, 99 %, 25 %
127.53 W, 99 %, 25 %
125.13 W, 99 %, 25 %
118.34 W, 99 %, 25 %
122.27 W, 100 %, 36 %
126.09 W, 100 %, 36 %
127.74 W, 100 %, 36 %
129.37 W, 100 %, 36 %
130.47 W, 100 %, 36 %
120.74 W, 100 %, 36 %
123.42 W, 100 %, 36 %
127.63 W, 100 %, 36 %
125.51 W, 100 %, 36 %
124.84 W, 100 %, 32 %
129.44 W, 100 %, 32 %
132.94 W, 100 %, 32 %
126.67 W, 100 %, 32 %
123.52 W, 100 %, 32 %
121.52 W, 100 %, 32 %
129.73 W, 100 %, 32 %
122.95 W, 100 %, 32 %
129.92 W, 100 %, 31 %
123.98 W, 100 %, 31 %
130.21 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.75 W, 100 %, 31 %
106.41 W, 100 %, 31 %
102.63 W, 100 %, 31 %
126.09 W, 100 %, 31 %
125.90 W, 100 %, 38 %
129.15 W, 100 %, 38 %
125.92 W, 100 %, 38 %
117.38 W, 100 %, 38 %
132.46 W, 100 %, 38 %
135.51 W, 100 %, 38 %
121.04 W, 100 %, 38 %
134.64 W, 100 %, 38 %
122.09 W, 100 %, 38 %
113.23 W, 100 %, 20 %
112.46 W, 100 %, 20 %
117.67 W, 100 %, 20 %
137.14 W, 100 %, 20 %
117.10 W, 100 %, 20 %
130.88 W, 100 %, 20 %
135.33 W, 100 %, 20 %
127.05 W, 100 %, 20 %
122.09 W, 99 %, 30 %
125.15 W, 99 %, 30 %
129.26 W, 99 %, 30 %
130.12 W, 99 %, 30 %
124.11 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.27 W, 99 %, 30 %
131.40 W, 100 %, 36 %
123.54 W, 100 %, 36 %
121.80 W, 100 %, 36 %
127.71 W, 100 %, 36 %
121.91 W, 100 %, 36 %
128.64 W, 100 %, 36 %
128.79 W, 100 %, 36 %
125.90 W, 100 %, 36 %
125.51 W, 100 %, 36 %
128.11 W, 100 %, 31 %
114.67 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.07 W, 100 %, 31 %
115.51 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.77 W, 100 %, 31 %
121.03 W, 100 %, 34 %
112.84 W, 100 %, 34 %
119.88 W, 100 %, 34 %
107.19 W, 100 %, 34 %
119.50 W, 100 %, 34 %
130.11 W, 100 %, 34 %
138.95 W, 100 %, 34 %
117.01 W, 100 %, 34 %
124.58 W, 100 %, 35 %
134.08 W, 100 %, 35 %
135.89 W, 100 %, 35 %
121.12 W, 100 %, 35 %
136.47 W, 100 %, 35 %
115.19 W, 100 %, 35 %
111.30 W, 100 %, 35 %
113.04 W, 100 %, 35 %
128.15 W, 100 %, 35 %
135.99 W, 99 %, 21 %
116.63 W, 99 %, 21 %
124.46 W, 99 %, 21 %
139.43 W, 99 %, 21 %
125.13 W, 99 %, 21 %
125.42 W, 99 %, 21 %
123.14 W, 99 %, 21 %
121.99 W, 99 %, 21 %
124.75 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.35 W, 100 %, 34 %
122.28 W, 100 %, 34 %
126.38 W, 100 %, 34 %
122.46 W, 100 %, 34 %
116.52 W, 100 %, 34 %
124.38 W, 100 %, 34 %
123.50 W, 100 %, 33 %
123.61 W, 100 %, 33 %
133.79 W, 100 %, 33 %
127.44 W, 100 %, 33 %
124.19 W, 100 %, 33 %
127.62 W, 100 %, 33 %
125.80 W, 100 %, 33 %
112.65 W, 100 %, 33 %
123.88 W, 100 %, 33 %
116.61 W, 100 %, 30 %
125.23 W, 100 %, 30 %
117.77 W, 100 %, 30 %
124.56 W, 100 %, 30 %
119.11 W, 100 %, 30 %
123.53 W, 100 %, 30 %
112.36 W, 100 %, 30 %
115.89 W, 100 %, 30 %
119.40 W, 100 %, 36 %
120.84 W, 100 %, 36 %
131.98 W, 100 %, 36 %
135.34 W, 100 %, 36 %
111.30 W, 100 %, 36 %
128.78 W, 100 %, 36 %
134.46 W, 100 %, 36 %
135.60 W, 100 %, 36 %
126.48 W, 100 %, 23 %
137.43 W, 100 %, 23 %
114.39 W, 100 %, 23 %
105.93 W, 100 %, 23 %
110.82 W, 100 %, 23 %
133.23 W, 100 %, 23 %
128.44 W, 100 %, 23 %
124.00 W, 100 %, 23 %
126.19 W, 100 %, 23 %
140.68 W, 99 %, 31 %
129.22 W, 99 %, 31 %
129.20 W, 99 %, 31 %
127.92 W, 99 %, 31 %
125.42 W, 99 %, 31 %
123.15 W, 99 %, 31 %
128.01 W, 99 %, 31 %
124.29 W, 99 %, 31 %
127.35 W, 100 %, 34 %
128.45 W, 100 %, 34 %
121.62 W, 100 %, 34 %
120.94 W, 100 %, 34 %
123.04 W, 100 %, 34 %
127.54 W, 100 %, 34 %
127.06 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.63 W, 100 %, 31 %
130.21 W, 100 %, 31 %
129.27 W, 100 %, 31 %
126.86 W, 100 %, 31 %
119.87 W, 100 %, 31 %
128.97 W, 100 %, 31 %
122.28 W, 100 %, 31 %
124.65 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.75 W, 100 %, 33 %
119.78 W, 100 %, 33 %
122.47 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.35 W, 100 %, 33 %
121.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
132.17 W, 100 %, 33 %
132.46 W, 100 %, 33 %
109.78 W, 100 %, 33 %
129.77 W, 100 %, 33 %
134.75 W, 100 %, 33 %
135.60 W, 100 %, 33 %
129.93 W, 100 %, 33 %
133.32 W, 100 %, 33 %
114.29 W, 100 %, 33 %
109.00 W, 100 %, 22 %
109.78 W, 100 %, 22 %
134.93 W, 100 %, 22 %
124.39 W, 100 %, 22 %
126.43 W, 100 %, 22 %
128.93 W, 100 %, 22 %
138.09 W, 100 %, 22 %
128.01 W, 100 %, 22 %
129.79 W, 100 %, 22 %
129.16 W, 99 %, 33 %
126.48 W, 99 %, 33 %
124.10 W, 99 %, 33 %
123.11 W, 99 %, 33 %
126.77 W, 99 %, 33 %
129.27 W, 99 %, 33 %
130.92 W, 99 %, 33 %
92.25 W, 99 %, 33 %
111.11 W, 94 %, 33 %
122.58 W, 94 %, 33 %
122.77 W, 94 %, 33 %
122.83 W, 94 %, 33 %
131.75 W, 94 %, 33 %
127.05 W, 94 %, 33 %
123.40 W, 94 %, 33 %
127.54 W, 94 %, 33 %
125.04 W, 100 %, 31 %
112.08 W, 100 %, 31 %
122.39 W, 100 %, 31 %
115.73 W, 100 %, 31 %
123.98 W, 100 %, 31 %
117.87 W, 100 %, 31 %
124.56 W, 100 %, 31 %
118.06 W, 100 %, 31 %
122.47 W, 100 %, 31 %
111.59 W, 100 %, 35 %
115.82 W, 100 %, 35 %
117.33 W, 100 %, 35 %
118.92 W, 100 %, 35 %
131.50 W, 100 %, 35 %
137.14 W, 100 %, 35 %
112.55 W, 100 %, 35 %
128.54 W, 100 %, 35 %
134.65 W, 100 %, 31 %
136.08 W, 100 %, 31 %
125.61 W, 100 %, 31 %
137.62 W, 100 %, 31 %
114.29 W, 100 %, 31 %
106.17 W, 100 %, 31 %
110.53 W, 100 %, 31 %
132.46 W, 100 %, 31 %
128.93 W, 100 %, 31 %
122.18 W, 99 %, 23 %
123.98 W, 99 %, 23 %
140.58 W, 99 %, 23 %
128.25 W, 99 %, 23 %
128.49 W, 99 %, 23 %
117.58 W, 99 %, 23 %
123.34 W, 99 %, 23 %
128.01 W, 99 %, 23 %
123.79 W, 100 %, 36 %
126.51 W, 100 %, 36 %
127.64 W, 100 %, 36 %
128.10 W, 100 %, 36 %
129.89 W, 100 %, 36 %
122.47 W, 100 %, 36 %
122.95 W, 100 %, 36 %
127.92 W, 100 %, 36 %
127.63 W, 100 %, 32 %
124.07 W, 100 %, 32 %
129.73 W, 100 %, 32 %
129.87 W, 100 %, 32 %
129.18 W, 100 %, 32 %
125.04 W, 100 %, 32 %
121.62 W, 100 %, 32 %
129.73 W, 100 %, 32 %
123.14 W, 100 %, 32 %
130.35 W, 100 %, 31 %
123.43 W, 100 %, 31 %
130.44 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.82 W, 100 %, 31 %
107.57 W, 100 %, 31 %
103.77 W, 100 %, 31 %
126.19 W, 100 %, 31 %
126.57 W, 100 %, 37 %
128.26 W, 100 %, 37 %
126.67 W, 100 %, 37 %
116.91 W, 100 %, 37 %
132.36 W, 100 %, 37 %
135.41 W, 100 %, 37 %
119.93 W, 100 %, 37 %
133.01 W, 100 %, 37 %
124.30 W, 100 %, 21 %
113.14 W, 100 %, 21 %
112.56 W, 100 %, 21 %
117.29 W, 100 %, 21 %
137.43 W, 100 %, 21 %
118.06 W, 100 %, 21 %
130.54 W, 100 %, 21 %
134.56 W, 100 %, 21 %
127.72 W, 100 %, 21 %
122.57 W, 99 %, 29 %
126.31 W, 99 %, 29 %
130.18 W, 99 %, 29 %
129.79 W, 99 %, 29 %
119.98 W, 99 %, 29 %
127.35 W, 99 %, 29 %
128.77 W, 99 %, 29 %
125.54 W, 99 %, 29 %
132.01 W, 100 %, 37 %
123.53 W, 100 %, 37 %
121.32 W, 100 %, 37 %
127.92 W, 100 %, 37 %
121.51 W, 100 %, 37 %
128.20 W, 100 %, 37 %
128.58 W, 100 %, 37 %
126.58 W, 100 %, 37 %
126.48 W, 100 %, 31 %
129.07 W, 100 %, 31 %
116.47 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.28 W, 100 %, 31 %
116.97 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.84 W, 100 %, 31 %
127.92 W, 100 %, 31 %
119.98 W, 100 %, 33 %
113.32 W, 100 %, 33 %
116.24 W, 100 %, 33 %
106.08 W, 100 %, 33 %
122.86 W, 100 %, 33 %
129.36 W, 100 %, 33 %
136.56 W, 100 %, 33 %
120.07 W, 100 %, 33 %
122.28 W, 100 %, 36 %
133.80 W, 100 %, 36 %
135.52 W, 100 %, 36 %
115.99 W, 100 %, 36 %
136.37 W, 100 %, 36 %
116.84 W, 100 %, 36 %
111.97 W, 100 %, 36 %
112.94 W, 100 %, 36 %
125.42 W, 99 %, 22 %
138.87 W, 99 %, 22 %
116.26 W, 99 %, 22 %
127.92 W, 99 %, 22 %
138.38 W, 99 %, 22 %
123.71 W, 99 %, 22 %
122.18 W, 99 %, 22 %
121.99 W, 99 %, 22 %
124.01 W, 99 %, 22 %
128.30 W, 100 %, 32 %
123.14 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.54 W, 100 %, 32 %
123.52 W, 100 %, 32 %
132.87 W, 100 %, 32 %
119.11 W, 100 %, 32 %
121.53 W, 100 %, 32 %
125.71 W, 100 %, 34 %
122.73 W, 100 %, 34 %
129.35 W, 100 %, 34 %
128.29 W, 100 %, 34 %
123.90 W, 100 %, 34 %
127.54 W, 100 %, 34 %
126.86 W, 100 %, 34 %
114.29 W, 100 %, 34 %
121.13 W, 100 %, 29 %
119.30 W, 100 %, 29 %
122.85 W, 100 %, 29 %
121.32 W, 100 %, 29 %
122.85 W, 100 %, 29 %
120.84 W, 100 %, 29 %
124.94 W, 100 %, 29 %
112.36 W, 100 %, 29 %
122.95 W, 100 %, 29 %
113.69 W, 100 %, 37 %
117.20 W, 100 %, 37 %
131.21 W, 100 %, 37 %
140.49 W, 100 %, 37 %
114.28 W, 100 %, 37 %
126.88 W, 100 %, 37 %
133.98 W, 100 %, 37 %
135.89 W, 100 %, 37 %
122.92 W, 100 %, 23 %
137.24 W, 100 %, 23 %
115.11 W, 100 %, 23 %
110.34 W, 100 %, 23 %
111.89 W, 100 %, 23 %
129.89 W, 100 %, 23 %
133.42 W, 100 %, 23 %
117.49 W, 100 %, 23 %
121.51 W, 100 %, 23 %
140.20 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.78 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.42 W, 99 %, 29 %
125.42 W, 99 %, 29 %
128.19 W, 99 %, 29 %
123.61 W, 100 %, 34 %
129.36 W, 100 %, 34 %
116.38 W, 100 %, 34 %
115.37 W, 100 %, 34 %
121.31 W, 100 %, 34 %
125.92 W, 100 %, 34 %
121.81 W, 100 %, 34 %
129.15 W, 100 %, 34 %
129.35 W, 97 %, 31 %
124.68 W, 97 %, 31 %
126.09 W, 97 %, 31 %
126.11 W, 97 %, 31 %
113.81 W, 97 %, 31 %
113.42 W, 97 %, 31 %
120.46 W, 97 %, 31 %
122.85 W, 97 %, 31 %
122.73 W, 97 %, 31 %
124.29 W, 100 %, 31 %
124.48 W, 100 %, 31 %
123.69 W, 100 %, 31 %
113.03 W, 100 %, 31 %
121.13 W, 100 %, 31 %
109.87 W, 100 %, 31 %
119.31 W, 100 %, 31 %
130.46 W, 100 %, 31 %
139.72 W, 100 %, 36 %
116.15 W, 100 %, 36 %
124.67 W, 100 %, 36 %
134.18 W, 100 %, 36 %
135.89 W, 100 %, 36 %
122.46 W, 100 %, 36 %
137.04 W, 100 %, 36 %
115.25 W, 100 %, 36 %
110.44 W, 100 %, 22 %
113.04 W, 100 %, 22 %
129.31 W, 100 %, 22 %
134.47 W, 100 %, 22 %
117.10 W, 100 %, 22 %
123.53 W, 100 %, 22 %
140.10 W, 100 %, 22 %
125.54 W, 100 %, 22 %
126.57 W, 100 %, 22 %
124.20 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.90 W, 99 %, 32 %
126.34 W, 99 %, 32 %
129.17 W, 99 %, 32 %
126.81 W, 99 %, 32 %
116.62 W, 100 %, 34 %
127.34 W, 100 %, 34 %
125.73 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.80 W, 100 %, 34 %
125.51 W, 100 %, 34 %
128.59 W, 100 %, 34 %
129.75 W, 100 %, 34 %
126.76 W, 100 %, 31 %
117.10 W, 100 %, 31 %
126.67 W, 100 %, 31 %
118.92 W, 100 %, 31 %
127.92 W, 100 %, 31 %
119.21 W, 100 %, 31 %
127.92 W, 100 %, 31 %
124.17 W, 100 %, 31 %
121.80 W, 100 %, 31 %
109.76 W, 100 %, 35 %
107.12 W, 100 %, 35 %
123.11 W, 100 %, 35 %
122.76 W, 100 %, 35 %
130.23 W, 100 %, 35 %
129.99 W, 100 %, 35 %
110.24 W, 100 %, 35 %
131.12 W, 100 %, 35 %
135.22 W, 100 %, 32 %
132.55 W, 100 %, 32 %
129.84 W, 100 %, 32 %
133.51 W, 100 %, 32 %
114.10 W, 100 %, 32 %
105.36 W, 100 %, 32 %
109.88 W, 100 %, 32 %
134.55 W, 100 %, 32 %
126.11 W, 99 %, 23 %
125.51 W, 99 %, 23 %
128.40 W, 99 %, 23 %
139.33 W, 99 %, 23 %
128.78 W, 99 %, 23 %
129.87 W, 99 %, 23 %
128.78 W, 99 %, 23 %
126.09 W, 99 %, 23 %
124.38 W, 99 %, 23 %
123.21 W, 100 %, 35 %
127.06 W, 100 %, 35 %
129.25 W, 100 %, 35 %
130.63 W, 100 %, 35 %
130.06 W, 100 %, 35 %
121.77 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.54 W, 100 %, 35 %
125.71 W, 100 %, 33 %
124.46 W, 100 %, 33 %
130.79 W, 100 %, 33 %
130.98 W, 100 %, 33 %
125.23 W, 100 %, 33 %
121.12 W, 100 %, 33 %
123.04 W, 100 %, 33 %
128.72 W, 100 %, 33 %
125.04 W, 100 %, 31 %
127.71 W, 100 %, 31 %
123.02 W, 100 %, 31 %
125.32 W, 100 %, 31 %
120.46 W, 100 %, 31 %
120.07 W, 100 %, 31 %
108.63 W, 100 %, 31 %
103.58 W, 100 %, 31 %
126.76 W, 100 %, 31 %
125.51 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.00 W, 100 %, 36 %
114.91 W, 100 %, 36 %
131.79 W, 100 %, 36 %
135.22 W, 100 %, 36 %
124.65 W, 100 %, 36 %
132.23 W, 100 %, 36 %
124.96 W, 100 %, 22 %
113.23 W, 100 %, 22 %
107.37 W, 100 %, 22 %
110.53 W, 100 %, 22 %
135.89 W, 100 %, 22 %
122.18 W, 100 %, 22 %
128.14 W, 100 %, 22 %
131.88 W, 100 %, 22 %
133.80 W, 99 %, 29 %
126.57 W, 99 %, 29 %
129.44 W, 99 %, 29 %
131.02 W, 99 %, 29 %
128.49 W, 99 %, 29 %
117.97 W, 99 %, 29 %
125.80 W, 99 %, 29 %
128.31 W, 99 %, 29 %
128.59 W, 99 %, 29 %
129.46 W, 100 %, 36 %
128.15 W, 100 %, 36 %
124.75 W, 100 %, 36 %
125.51 W, 100 %, 36 %
122.47 W, 100 %, 36 %
124.17 W, 100 %, 36 %
126.97 W, 100 %, 36 %
134.08 W, 100 %, 36 %
128.58 W, 100 %, 32 %
125.32 W, 100 %, 32 %
117.48 W, 100 %, 32 %
121.79 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.34 W, 100 %, 32 %
128.40 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.87 W, 100 %, 33 %
118.15 W, 100 %, 33 %
116.42 W, 100 %, 33 %
111.78 W, 100 %, 33 %
104.77 W, 100 %, 33 %
125.25 W, 100 %, 33 %
127.76 W, 100 %, 33 %
133.13 W, 100 %, 33 %
124.39 W, 100 %, 33 %
119.30 W, 100 %, 34 %
132.24 W, 100 %, 34 %
135.32 W, 100 %, 34 %
115.53 W, 100 %, 34 %
134.74 W, 100 %, 34 %
120.36 W, 100 %, 34 %
112.75 W, 100 %, 34 %
112.94 W, 100 %, 34 %
121.13 W, 99 %, 22 %
138.53 W, 99 %, 22 %
116.53 W, 99 %, 22 %
131.40 W, 99 %, 22 %
137.41 W, 99 %, 22 %
125.45 W, 99 %, 22 %
121.32 W, 99 %, 22 %
123.82 W, 99 %, 22 %
128.11 W, 100 %, 33 %
130.89 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.27 W, 100 %, 33 %
121.41 W, 100 %, 33 %
124.75 W, 100 %, 33 %
130.09 W, 100 %, 33 %
122.27 W, 100 %, 33 %
120.54 W, 100 %, 33 %
127.44 W, 100 %, 35 %
121.21 W, 100 %, 35 %
127.16 W, 100 %, 35 %
127.33 W, 100 %, 35 %
127.54 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.78 W, 100 %, 35 %
116.09 W, 100 %, 35 %
113.89 W, 100 %, 30 %
123.81 W, 100 %, 30 %
124.29 W, 100 %, 30 %
127.24 W, 100 %, 30 %
125.32 W, 100 %, 30 %
126.86 W, 100 %, 30 %
121.13 W, 100 %, 30 %
113.32 W, 100 %, 30 %
116.72 W, 100 %, 30 %
106.61 W, 100 %, 36 %
123.53 W, 100 %, 36 %
129.55 W, 100 %, 36 %
137.24 W, 100 %, 36 %
120.46 W, 100 %, 36 %
122.09 W, 100 %, 36 %
133.32 W, 100 %, 36 %
135.60 W, 100 %, 36 %
118.34 W, 100 %, 25 %
136.76 W, 100 %, 25 %
115.83 W, 100 %, 25 %
112.17 W, 100 %, 25 %
113.04 W, 100 %, 25 %
126.52 W, 100 %, 25 %
137.99 W, 100 %, 25 %
116.34 W, 100 %, 25 %
127.24 W, 99 %, 29 %
138.66 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.42 W, 99 %, 29 %
127.53 W, 99 %, 29 %
124.10 W, 99 %, 29 %
126.68 W, 99 %, 29 %
121.13 W, 100 %, 34 %
125.63 W, 100 %, 34 %
129.15 W, 100 %, 34 %
111.96 W, 100 %, 34 %
121.10 W, 100 %, 34 %
124.56 W, 100 %, 34 %
121.41 W, 100 %, 34 %
124.94 W, 100 %, 34 %
126.68 W, 96 %, 31 %
132.13 W, 96 %, 31 %
127.05 W, 96 %, 31 %
125.90 W, 96 %, 31 %
117.14 W, 96 %, 31 %
120.59 W, 96 %, 31 %
123.63 W, 96 %, 31 %
121.94 W, 96 %, 31 %
127.05 W, 100 %, 31 %
125.71 W, 100 %, 31 %
129.36 W, 100 %, 31 %
118.34 W, 100 %, 31 %
114.66 W, 100 %, 31 %
116.13 W, 100 %, 31 %
105.50 W, 100 %, 31 %
123.53 W, 100 %, 31 %
129.07 W, 100 %, 31 %
136.93 W, 100 %, 37 %
119.69 W, 100 %, 37 %
121.61 W, 100 %, 37 %
133.71 W, 100 %, 37 %
135.70 W, 100 %, 37 %
115.91 W, 100 %, 37 %
135.70 W, 100 %, 37 %
117.19 W, 100 %, 37 %
112.07 W, 100 %, 21 %
112.37 W, 100 %, 21 %
122.09 W, 100 %, 21 %
138.77 W, 100 %, 21 %
116.26 W, 100 %, 21 %
130.40 W, 100 %, 21 %
137.44 W, 100 %, 21 %
125.44 W, 100 %, 21 %
121.03 W, 99 %, 30 %
123.05 W, 99 %, 30 %
126.96 W, 99 %, 30 %
130.46 W, 99 %, 30 %
123.05 W, 99 %, 30 %
128.01 W, 99 %, 30 %
125.42 W, 99 %, 30 %
129.27 W, 99 %, 30 %
133.49 W, 99 %, 30 %
120.07 W, 100 %, 35 %
124.75 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.33 W, 100 %, 35 %
130.31 W, 100 %, 35 %
128.70 W, 100 %, 35 %
124.29 W, 100 %, 35 %
126.10 W, 100 %, 35 %
126.28 W, 100 %, 31 %
113.23 W, 100 %, 31 %
121.43 W, 100 %, 31 %
