power.draw [W], utilization.gpu [%], utilization.memory [%]
82.72 W, 100 %, 15 %
83.88 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.27 W, 100 %, 15 %
83.49 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.65 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.78 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.90 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.12 W, 100 %, 11 %
82.64 W, 100 %, 11 %
79.17 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.95 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.92 W, 100 %, 6 %
81.96 W, 100 %, 6 %
82.72 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.35 W, 100 %, 6 %
82.92 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.24 W, 100 %, 6 %
92.69 W, 100 %, 6 %
88.69 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.41 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.48 W, 100 %, 8 %
81.95 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.44 W, 100 %, 8 %
89.06 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.32 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.26 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.81 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.67 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.26 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.59 W, 100 %, 9 %
92.40 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.89 W, 100 %, 8 %
85.80 W, 100 %, 8 %
92.31 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 12 %
76.89 W, 100 %, 12 %
84.84 W, 100 %, 12 %
94.02 W, 100 %, 12 %
88.49 W, 100 %, 12 %
93.73 W, 100 %, 12 %
77.19 W, 100 %, 12 %
84.17 W, 100 %, 12 %
93.88 W, 100 %, 12 %
87.97 W, 100 %, 13 %
93.17 W, 100 %, 13 %
77.47 W, 100 %, 13 %
83.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
88.00 W, 100 %, 13 %
93.83 W, 100 %, 13 %
77.56 W, 100 %, 13 %
83.11 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
99.55 W, 100 %, 11 %
85.22 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.54 W, 100 %, 11 %
93.55 W, 100 %, 11 %
73.73 W, 100 %, 13 %
89.80 W, 100 %, 13 %
73.25 W, 100 %, 13 %
89.70 W, 100 %, 13 %
86.29 W, 100 %, 13 %
89.90 W, 100 %, 13 %
96.43 W, 100 %, 13 %
95.90 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.97 W, 100 %, 15 %
99.94 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
97.63 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.27 W, 100 %, 19 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
90.19 W, 100 %, 19 %
74.73 W, 100 %, 19 %
91.08 W, 100 %, 19 %
93.41 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.59 W, 95 %, 24 %
91.43 W, 95 %, 24 %
91.24 W, 95 %, 24 %
91.43 W, 95 %, 24 %
91.43 W, 95 %, 24 %
88.11 W, 95 %, 24 %
87.49 W, 95 %, 24 %
89.12 W, 95 %, 24 %
91.24 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
82.83 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.79 W, 100 %, 18 %
89.16 W, 100 %, 18 %
89.60 W, 100 %, 18 %
84.65 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.62 W, 100 %, 17 %
83.69 W, 100 %, 17 %
83.69 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.97 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.54 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.82 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.94 W, 100 %, 11 %
82.43 W, 100 %, 11 %
86.66 W, 100 %, 11 %
85.21 W, 100 %, 11 %
87.83 W, 100 %, 11 %
84.17 W, 100 %, 11 %
80.80 W, 100 %, 11 %
76.41 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.56 W, 100 %, 11 %
81.68 W, 100 %, 11 %
82.43 W, 100 %, 7 %
84.26 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.78 W, 100 %, 7 %
82.74 W, 100 %, 7 %
82.25 W, 100 %, 7 %
84.07 W, 100 %, 7 %
89.64 W, 100 %, 7 %
94.50 W, 100 %, 7 %
89.03 W, 100 %, 7 %
92.77 W, 100 %, 7 %
90.13 W, 100 %, 7 %
90.13 W, 100 %, 7 %
94.99 W, 100 %, 7 %
82.34 W, 100 %, 7 %
83.01 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.30 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.98 W, 100 %, 8 %
92.98 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.26 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.41 W, 100 %, 9 %
91.44 W, 100 %, 9 %
93.11 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.84 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.03 W, 100 %, 9 %
90.04 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.85 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.53 W, 100 %, 10 %
90.09 W, 100 %, 10 %
86.09 W, 100 %, 10 %
86.09 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.02 W, 100 %, 10 %
88.26 W, 100 %, 10 %
88.40 W, 100 %, 10 %
86.28 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.22 W, 100 %, 8 %
92.02 W, 100 %, 8 %
93.17 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.35 W, 100 %, 10 %
92.30 W, 100 %, 10 %
77.66 W, 100 %, 10 %
87.49 W, 100 %, 10 %
93.94 W, 100 %, 10 %
87.89 W, 100 %, 10 %
93.36 W, 100 %, 10 %
77.37 W, 100 %, 10 %
85.98 W, 100 %, 11 %
93.26 W, 100 %, 11 %
87.91 W, 100 %, 11 %
93.45 W, 100 %, 11 %
77.66 W, 100 %, 11 %
86.77 W, 100 %, 11 %
94.79 W, 100 %, 11 %
88.21 W, 100 %, 11 %
93.93 W, 100 %, 14 %
77.77 W, 100 %, 14 %
84.07 W, 100 %, 14 %
88.78 W, 100 %, 14 %
89.12 W, 100 %, 14 %
99.83 W, 100 %, 14 %
85.12 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.32 W, 100 %, 14 %
92.88 W, 100 %, 9 %
73.44 W, 100 %, 9 %
91.14 W, 100 %, 9 %
74.39 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.89 W, 100 %, 9 %
96.92 W, 100 %, 9 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
92.78 W, 100 %, 17 %
99.66 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.02 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 20 %
90.68 W, 100 %, 20 %
98.88 W, 100 %, 20 %
98.88 W, 100 %, 20 %
99.18 W, 100 %, 20 %
99.18 W, 100 %, 20 %
84.90 W, 100 %, 20 %
92.76 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.02 W, 99 %, 22 %
92.97 W, 99 %, 22 %
91.05 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.14 W, 99 %, 22 %
93.36 W, 99 %, 22 %
88.84 W, 99 %, 22 %
88.06 W, 99 %, 22 %
82.82 W, 100 %, 20 %
89.22 W, 100 %, 20 %
86.66 W, 100 %, 20 %
89.06 W, 100 %, 20 %
93.25 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.86 W, 100 %, 20 %
83.11 W, 100 %, 20 %
89.41 W, 100 %, 17 %
87.05 W, 100 %, 17 %
81.29 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.55 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.44 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.30 W, 100 %, 17 %
83.69 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.97 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.01 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.17 W, 100 %, 12 %
89.32 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.35 W, 100 %, 11 %
87.35 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.83 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.52 W, 100 %, 11 %
83.88 W, 100 %, 11 %
79.94 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.24 W, 100 %, 8 %
83.00 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.64 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.88 W, 100 %, 7 %
86.00 W, 100 %, 7 %
88.26 W, 100 %, 7 %
92.79 W, 100 %, 7 %
88.75 W, 100 %, 7 %
93.65 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.88 W, 100 %, 7 %
92.96 W, 100 %, 7 %
82.92 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.91 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.88 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.29 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.18 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
82.74 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.17 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.40 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.83 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.87 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 9 %
94.42 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
78.24 W, 100 %, 9 %
82.92 W, 100 %, 9 %
94.32 W, 100 %, 9 %
88.89 W, 100 %, 9 %
93.07 W, 100 %, 14 %
78.33 W, 100 %, 14 %
81.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.39 W, 100 %, 14 %
78.72 W, 100 %, 14 %
83.60 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.66 W, 100 %, 11 %
92.59 W, 100 %, 11 %
79.36 W, 100 %, 11 %
83.50 W, 100 %, 11 %
93.26 W, 100 %, 11 %
86.33 W, 100 %, 11 %
98.22 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.54 W, 100 %, 12 %
81.39 W, 100 %, 12 %
91.62 W, 100 %, 12 %
78.64 W, 100 %, 12 %
85.86 W, 100 %, 12 %
78.24 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.83 W, 100 %, 12 %
94.22 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.07 W, 100 %, 15 %
98.16 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 17 %
96.43 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
72.28 W, 100 %, 17 %
67.27 W, 95 %, 20 %
88.01 W, 95 %, 20 %
93.83 W, 95 %, 20 %
94.47 W, 95 %, 20 %
93.35 W, 95 %, 20 %
92.78 W, 95 %, 20 %
91.43 W, 95 %, 20 %
91.64 W, 95 %, 20 %
91.64 W, 95 %, 24 %
90.08 W, 95 %, 24 %
88.11 W, 95 %, 24 %
87.62 W, 95 %, 24 %
88.74 W, 95 %, 24 %
92.68 W, 95 %, 24 %
88.74 W, 95 %, 24 %
90.66 W, 95 %, 24 %
83.40 W, 95 %, 24 %
89.89 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.04 W, 100 %, 16 %
90.18 W, 100 %, 16 %
84.74 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.27 W, 100 %, 16 %
83.69 W, 100 %, 14 %
84.93 W, 100 %, 14 %
87.82 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.65 W, 100 %, 14 %
88.75 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.25 W, 100 %, 14 %
87.53 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.50 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.85 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.37 W, 100 %, 11 %
84.93 W, 100 %, 11 %
81.00 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.43 W, 100 %, 10 %
76.12 W, 100 %, 10 %
78.04 W, 100 %, 10 %
75.36 W, 100 %, 10 %
79.30 W, 100 %, 10 %
80.89 W, 100 %, 10 %
84.36 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.96 W, 100 %, 10 %
85.12 W, 100 %, 6 %
81.87 W, 100 %, 6 %
81.96 W, 100 %, 6 %
84.46 W, 100 %, 6 %
89.06 W, 100 %, 6 %
92.29 W, 100 %, 6 %
91.92 W, 100 %, 6 %
88.65 W, 100 %, 6 %
90.66 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.96 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.80 W, 100 %, 9 %
88.94 W, 100 %, 9 %
94.41 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.30 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.90 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.23 W, 100 %, 8 %
93.17 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.87 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.38 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.75 W, 100 %, 9 %
97.10 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.07 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.25 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.24 W, 100 %, 7 %
94.02 W, 100 %, 7 %
89.80 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.29 W, 100 %, 7 %
92.20 W, 100 %, 7 %
91.24 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 12 %
90.86 W, 100 %, 12 %
89.80 W, 100 %, 12 %
92.59 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.47 W, 100 %, 12 %
90.03 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
84.44 W, 100 %, 14 %
79.59 W, 100 %, 14 %
89.12 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.32 W, 100 %, 14 %
79.07 W, 100 %, 14 %
87.97 W, 100 %, 14 %
83.21 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.17 W, 100 %, 12 %
83.59 W, 100 %, 12 %
81.79 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.56 W, 100 %, 12 %
81.38 W, 100 %, 12 %
86.67 W, 100 %, 12 %
81.86 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.70 W, 100 %, 13 %
101.67 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
101.29 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 19 %
100.04 W, 100 %, 19 %
100.04 W, 100 %, 19 %
64.79 W, 100 %, 19 %
62.87 W, 100 %, 19 %
90.13 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.62 W, 82 %, 19 %
89.51 W, 82 %, 19 %
90.66 W, 82 %, 19 %
93.26 W, 82 %, 19 %
93.26 W, 82 %, 19 %
88.39 W, 82 %, 19 %
84.35 W, 82 %, 19 %
89.60 W, 82 %, 19 %
88.10 W, 100 %, 19 %
88.66 W, 100 %, 19 %
91.33 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.47 W, 100 %, 19 %
83.69 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.78 W, 100 %, 19 %
83.87 W, 100 %, 16 %
86.28 W, 100 %, 16 %
87.78 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.35 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.76 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.21 W, 100 %, 11 %
89.26 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.12 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.81 W, 100 %, 11 %
80.80 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.01 W, 100 %, 11 %
76.80 W, 100 %, 11 %
77.05 W, 100 %, 11 %
77.18 W, 100 %, 11 %
81.86 W, 100 %, 11 %
82.35 W, 100 %, 7 %
84.06 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.59 W, 100 %, 7 %
84.16 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.21 W, 100 %, 7 %
84.75 W, 100 %, 7 %
89.60 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.69 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.37 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.95 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.24 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.82 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.31 W, 100 %, 8 %
92.19 W, 100 %, 8 %
88.78 W, 100 %, 8 %
95.91 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.04 W, 100 %, 8 %
88.55 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.11 W, 100 %, 9 %
89.90 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.10 W, 100 %, 9 %
87.92 W, 100 %, 9 %
87.40 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.23 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.58 W, 100 %, 8 %
89.06 W, 100 %, 10 %
91.43 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.03 W, 100 %, 10 %
88.01 W, 100 %, 10 %
91.72 W, 100 %, 10 %
84.74 W, 100 %, 10 %
86.76 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.79 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.20 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.42 W, 100 %, 9 %
83.79 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.40 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.43 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.96 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.01 W, 100 %, 13 %
83.60 W, 100 %, 14 %
81.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
82.53 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.58 W, 100 %, 14 %
90.86 W, 100 %, 9 %
87.43 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.49 W, 100 %, 9 %
91.16 W, 100 %, 9 %
92.78 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.90 W, 100 %, 17 %
101.19 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
101.77 W, 100 %, 17 %
101.77 W, 100 %, 21 %
98.16 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
100.80 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.45 W, 100 %, 21 %
69.28 W, 100 %, 21 %
64.95 W, 100 %, 21 %
90.09 W, 85 %, 15 %
94.09 W, 85 %, 15 %
93.84 W, 85 %, 15 %
92.88 W, 85 %, 15 %
91.14 W, 85 %, 15 %
89.41 W, 85 %, 15 %
90.57 W, 85 %, 15 %
93.84 W, 85 %, 15 %
88.94 W, 100 %, 25 %
