power.draw [W], utilization.gpu [%], utilization.memory [%]
132.95 W, 99 %, 29 %
132.65 W, 99 %, 29 %
133.77 W, 99 %, 29 %
133.77 W, 99 %, 29 %
134.67 W, 99 %, 29 %
140.55 W, 99 %, 29 %
133.99 W, 99 %, 29 %
133.99 W, 99 %, 29 %
148.95 W, 99 %, 29 %
142.04 W, 99 %, 29 %
139.44 W, 99 %, 29 %
139.44 W, 99 %, 35 %
138.99 W, 99 %, 35 %
139.11 W, 99 %, 35 %
138.62 W, 99 %, 35 %
138.62 W, 99 %, 35 %
141.16 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.92 W, 99 %, 35 %
143.03 W, 99 %, 35 %
153.24 W, 99 %, 35 %
121.60 W, 99 %, 35 %
121.60 W, 99 %, 35 %
141.96 W, 99 %, 35 %
144.86 W, 99 %, 35 %
146.47 W, 99 %, 35 %
149.24 W, 99 %, 35 %
145.27 W, 99 %, 35 %
146.49 W, 99 %, 35 %
153.29 W, 99 %, 35 %
153.29 W, 99 %, 35 %
148.76 W, 99 %, 35 %
148.21 W, 99 %, 35 %
148.35 W, 99 %, 43 %
146.07 W, 99 %, 43 %
146.00 W, 99 %, 43 %
145.67 W, 99 %, 43 %
145.67 W, 99 %, 43 %
146.31 W, 99 %, 43 %
145.69 W, 99 %, 43 %
132.20 W, 99 %, 43 %
132.20 W, 99 %, 43 %
136.26 W, 98 %, 32 %
141.71 W, 98 %, 32 %
143.56 W, 98 %, 32 %
143.56 W, 98 %, 32 %
152.28 W, 98 %, 32 %
157.64 W, 98 %, 32 %
151.04 W, 98 %, 32 %
153.31 W, 98 %, 32 %
149.34 W, 98 %, 32 %
144.93 W, 98 %, 32 %
148.18 W, 98 %, 27 %
152.81 W, 98 %, 27 %
156.81 W, 98 %, 27 %
150.91 W, 98 %, 27 %
157.26 W, 98 %, 27 %
150.63 W, 98 %, 27 %
150.46 W, 98 %, 27 %
150.63 W, 98 %, 27 %
145.02 W, 98 %, 27 %
148.26 W, 99 %, 26 %
152.76 W, 99 %, 26 %
158.79 W, 99 %, 26 %
161.69 W, 99 %, 26 %
149.18 W, 99 %, 26 %
138.39 W, 99 %, 26 %
138.16 W, 99 %, 26 %
136.49 W, 99 %, 26 %
136.49 W, 99 %, 31 %
144.55 W, 99 %, 31 %
135.55 W, 99 %, 31 %
135.55 W, 99 %, 31 %
137.83 W, 99 %, 31 %
133.53 W, 99 %, 31 %
133.53 W, 99 %, 31 %
147.87 W, 99 %, 31 %
136.97 W, 99 %, 31 %
141.79 W, 99 %, 31 %
136.53 W, 99 %, 31 %
136.53 W, 99 %, 34 %
134.77 W, 99 %, 34 %
151.09 W, 99 %, 34 %
141.35 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
146.54 W, 99 %, 34 %
145.80 W, 99 %, 34 %
145.80 W, 99 %, 34 %
131.38 W, 99 %, 34 %
146.20 W, 99 %, 34 %
150.30 W, 99 %, 34 %
153.93 W, 98 %, 39 %
153.93 W, 98 %, 39 %
147.13 W, 98 %, 39 %
146.74 W, 98 %, 39 %
143.50 W, 98 %, 39 %
146.36 W, 98 %, 39 %
146.82 W, 98 %, 39 %
146.82 W, 98 %, 39 %
145.43 W, 98 %, 39 %
145.50 W, 98 %, 39 %
146.15 W, 99 %, 41 %
145.21 W, 99 %, 41 %
145.21 W, 99 %, 41 %
144.06 W, 99 %, 41 %
145.21 W, 99 %, 41 %
140.91 W, 99 %, 41 %
131.92 W, 99 %, 41 %
131.92 W, 99 %, 41 %
139.36 W, 99 %, 41 %
143.46 W, 99 %, 41 %
143.46 W, 98 %, 30 %
151.42 W, 98 %, 30 %
154.31 W, 98 %, 30 %
159.65 W, 98 %, 30 %
151.13 W, 98 %, 30 %
155.56 W, 98 %, 30 %
150.46 W, 98 %, 30 %
150.52 W, 98 %, 30 %
149.96 W, 98 %, 30 %
146.55 W, 98 %, 30 %
147.51 W, 99 %, 26 %
153.72 W, 99 %, 26 %
160.90 W, 99 %, 26 %
150.84 W, 99 %, 26 %
155.63 W, 99 %, 26 %
151.51 W, 99 %, 26 %
151.56 W, 99 %, 26 %
150.17 W, 99 %, 26 %
146.74 W, 99 %, 26 %
159.94 W, 99 %, 26 %
159.65 W, 99 %, 26 %
150.39 W, 99 %, 26 %
138.00 W, 99 %, 26 %
143.18 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
137.03 W, 99 %, 26 %
132.36 W, 99 %, 33 %
135.78 W, 99 %, 33 %
135.78 W, 99 %, 33 %
134.38 W, 99 %, 33 %
147.77 W, 99 %, 33 %
133.99 W, 99 %, 33 %
133.99 W, 99 %, 33 %
142.63 W, 99 %, 33 %
140.21 W, 99 %, 33 %
140.21 W, 99 %, 33 %
133.72 W, 99 %, 33 %
149.62 W, 99 %, 33 %
133.82 W, 100 %, 35 %
133.82 W, 100 %, 35 %
146.95 W, 100 %, 35 %
150.18 W, 100 %, 35 %
125.30 W, 100 %, 35 %
119.66 W, 100 %, 35 %
119.66 W, 100 %, 35 %
147.52 W, 100 %, 35 %
148.60 W, 100 %, 35 %
152.40 W, 100 %, 35 %
152.40 W, 97 %, 37 %
146.43 W, 97 %, 37 %
146.74 W, 97 %, 37 %
143.68 W, 97 %, 37 %
149.81 W, 97 %, 37 %
148.54 W, 97 %, 37 %
148.54 W, 97 %, 37 %
146.03 W, 97 %, 37 %
144.44 W, 97 %, 37 %
146.00 W, 97 %, 37 %
145.95 W, 99 %, 40 %
145.31 W, 99 %, 40 %
145.31 W, 99 %, 40 %
145.50 W, 99 %, 40 %
142.05 W, 99 %, 40 %
132.95 W, 99 %, 40 %
132.95 W, 99 %, 40 %
140.27 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.54 W, 99 %, 40 %
151.18 W, 99 %, 40 %
154.03 W, 99 %, 40 %
162.79 W, 98 %, 28 %
152.71 W, 98 %, 28 %
156.33 W, 98 %, 28 %
148.54 W, 98 %, 28 %
151.00 W, 98 %, 28 %
150.27 W, 98 %, 28 %
145.99 W, 98 %, 28 %
148.73 W, 98 %, 28 %
152.86 W, 99 %, 26 %
160.97 W, 99 %, 26 %
152.57 W, 99 %, 26 %
156.64 W, 99 %, 26 %
156.64 W, 99 %, 26 %
151.13 W, 99 %, 26 %
150.52 W, 99 %, 26 %
148.26 W, 99 %, 26 %
149.05 W, 99 %, 26 %
160.33 W, 99 %, 26 %
161.38 W, 99 %, 26 %
149.75 W, 99 %, 26 %
138.77 W, 99 %, 26 %
141.60 W, 99 %, 26 %
141.60 W, 99 %, 26 %
134.40 W, 99 %, 26 %
144.46 W, 99 %, 26 %
133.62 W, 99 %, 26 %
133.62 W, 99 %, 26 %
132.65 W, 99 %, 35 %
129.11 W, 99 %, 35 %
129.11 W, 99 %, 35 %
147.30 W, 99 %, 35 %
137.43 W, 99 %, 35 %
139.40 W, 99 %, 35 %
139.40 W, 99 %, 35 %
144.36 W, 99 %, 35 %
134.58 W, 99 %, 35 %
154.30 W, 99 %, 35 %
136.56 W, 99 %, 35 %
136.56 W, 100 %, 35 %
147.51 W, 100 %, 35 %
147.35 W, 100 %, 35 %
131.28 W, 100 %, 35 %
131.28 W, 100 %, 35 %
99.20 W, 100 %, 35 %
138.35 W, 100 %, 35 %
138.35 W, 100 %, 35 %
143.42 W, 100 %, 35 %
150.65 W, 100 %, 35 %
150.65 W, 100 %, 35 %
149.18 W, 100 %, 35 %
145.69 W, 92 %, 37 %
145.69 W, 92 %, 37 %
144.63 W, 92 %, 37 %
149.60 W, 92 %, 37 %
155.30 W, 92 %, 37 %
150.99 W, 92 %, 37 %
150.99 W, 92 %, 37 %
147.87 W, 92 %, 37 %
150.63 W, 92 %, 37 %
149.43 W, 92 %, 37 %
149.88 W, 92 %, 37 %
149.88 W, 99 %, 39 %
146.55 W, 99 %, 39 %
146.05 W, 99 %, 39 %
146.05 W, 99 %, 39 %
132.71 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
141.40 W, 99 %, 39 %
142.14 W, 99 %, 39 %
142.14 W, 99 %, 39 %
153.50 W, 99 %, 39 %
156.40 W, 99 %, 39 %
150.84 W, 98 %, 28 %
146.07 W, 98 %, 28 %
148.45 W, 98 %, 28 %
152.81 W, 98 %, 28 %
156.35 W, 98 %, 28 %
150.15 W, 98 %, 28 %
156.68 W, 98 %, 28 %
151.94 W, 98 %, 28 %
152.54 W, 98 %, 28 %
151.01 W, 99 %, 26 %
147.61 W, 99 %, 26 %
149.21 W, 99 %, 26 %
151.51 W, 99 %, 26 %
156.01 W, 99 %, 26 %
151.63 W, 99 %, 26 %
156.88 W, 99 %, 26 %
164.94 W, 99 %, 26 %
150.61 W, 99 %, 26 %
137.80 W, 99 %, 26 %
135.21 W, 99 %, 26 %
134.65 W, 99 %, 26 %
137.57 W, 99 %, 26 %
137.57 W, 99 %, 26 %
134.59 W, 99 %, 26 %
141.13 W, 99 %, 26 %
135.70 W, 99 %, 26 %
135.70 W, 99 %, 36 %
147.51 W, 99 %, 36 %
139.73 W, 99 %, 36 %
139.73 W, 99 %, 36 %
135.89 W, 99 %, 36 %
140.96 W, 99 %, 36 %
140.96 W, 99 %, 36 %
135.16 W, 99 %, 36 %
146.25 W, 99 %, 36 %
141.93 W, 99 %, 36 %
141.93 W, 99 %, 36 %
143.69 W, 99 %, 36 %
144.84 W, 99 %, 36 %
150.08 W, 100 %, 34 %
92.96 W, 100 %, 34 %
92.96 W, 100 %, 34 %
126.20 W, 100 %, 34 %
150.22 W, 100 %, 34 %
150.22 W, 100 %, 34 %
145.89 W, 100 %, 34 %
156.97 W, 100 %, 34 %
156.97 W, 100 %, 34 %
147.99 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.40 W, 92 %, 38 %
144.92 W, 92 %, 38 %
151.08 W, 92 %, 38 %
151.08 W, 92 %, 38 %
145.21 W, 92 %, 38 %
144.83 W, 92 %, 38 %
145.31 W, 92 %, 38 %
144.35 W, 92 %, 38 %
144.85 W, 92 %, 38 %
145.21 W, 92 %, 38 %
144.83 W, 99 %, 38 %
138.54 W, 99 %, 38 %
138.54 W, 99 %, 38 %
126.62 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.11 W, 99 %, 38 %
143.32 W, 99 %, 38 %
149.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
151.57 W, 99 %, 38 %
153.26 W, 99 %, 38 %
152.28 W, 99 %, 38 %
158.41 W, 98 %, 26 %
153.64 W, 98 %, 26 %
154.82 W, 98 %, 26 %
154.82 W, 98 %, 26 %
148.68 W, 98 %, 26 %
149.75 W, 98 %, 26 %
150.17 W, 98 %, 26 %
149.62 W, 98 %, 26 %
152.64 W, 98 %, 26 %
151.63 W, 99 %, 26 %
159.41 W, 99 %, 26 %
152.97 W, 99 %, 26 %
155.01 W, 99 %, 26 %
149.02 W, 99 %, 26 %
148.28 W, 99 %, 26 %
162.24 W, 99 %, 26 %
154.34 W, 99 %, 26 %
150.42 W, 99 %, 28 %
138.00 W, 99 %, 28 %
145.03 W, 99 %, 28 %
133.72 W, 99 %, 28 %
133.72 W, 99 %, 28 %
133.73 W, 99 %, 28 %
132.75 W, 99 %, 28 %
132.52 W, 99 %, 28 %
129.40 W, 99 %, 28 %
129.40 W, 99 %, 28 %
148.35 W, 99 %, 33 %
131.79 W, 99 %, 33 %
143.59 W, 99 %, 33 %
144.54 W, 99 %, 33 %
144.54 W, 99 %, 33 %
135.64 W, 99 %, 33 %
147.23 W, 99 %, 33 %
132.66 W, 99 %, 33 %
132.66 W, 99 %, 33 %
148.18 W, 99 %, 33 %
153.85 W, 99 %, 33 %
153.85 W, 100 %, 36 %
106.36 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
145.67 W, 100 %, 36 %
150.59 W, 100 %, 36 %
152.19 W, 100 %, 36 %
152.19 W, 100 %, 36 %
146.46 W, 100 %, 36 %
147.88 W, 100 %, 36 %
142.63 W, 100 %, 36 %
149.84 W, 94 %, 42 %
147.80 W, 94 %, 42 %
144.63 W, 94 %, 42 %
144.63 W, 94 %, 42 %
145.12 W, 94 %, 42 %
145.02 W, 94 %, 42 %
145.67 W, 94 %, 42 %
145.79 W, 94 %, 42 %
146.34 W, 94 %, 42 %
141.97 W, 94 %, 42 %
132.09 W, 99 %, 36 %
132.09 W, 99 %, 36 %
140.20 W, 99 %, 36 %
144.35 W, 99 %, 36 %
144.35 W, 99 %, 36 %
151.23 W, 99 %, 36 %
153.41 W, 99 %, 36 %
162.16 W, 99 %, 36 %
152.54 W, 99 %, 36 %
154.79 W, 99 %, 36 %
147.49 W, 98 %, 25 %
151.51 W, 98 %, 25 %
149.72 W, 98 %, 25 %
147.20 W, 98 %, 25 %
149.69 W, 98 %, 25 %
152.49 W, 98 %, 25 %
161.90 W, 98 %, 25 %
152.68 W, 98 %, 25 %
155.08 W, 99 %, 26 %
148.06 W, 99 %, 26 %
151.11 W, 99 %, 26 %
149.98 W, 99 %, 26 %
150.36 W, 99 %, 26 %
161.75 W, 99 %, 26 %
161.38 W, 99 %, 26 %
149.90 W, 99 %, 26 %
138.87 W, 99 %, 26 %
141.67 W, 99 %, 29 %
135.15 W, 99 %, 29 %
144.24 W, 99 %, 29 %
132.95 W, 99 %, 29 %
132.95 W, 99 %, 29 %
134.09 W, 99 %, 29 %
128.92 W, 99 %, 29 %
128.92 W, 99 %, 29 %
147.77 W, 99 %, 29 %
137.55 W, 99 %, 29 %
139.91 W, 99 %, 35 %
139.91 W, 99 %, 35 %
143.11 W, 99 %, 35 %
136.85 W, 99 %, 35 %
136.85 W, 99 %, 35 %
149.69 W, 99 %, 35 %
135.99 W, 99 %, 35 %
135.99 W, 99 %, 35 %
146.85 W, 99 %, 35 %
148.03 W, 99 %, 35 %
133.06 W, 99 %, 35 %
133.06 W, 99 %, 35 %
139.17 W, 98 %, 35 %
153.38 W, 98 %, 35 %
153.38 W, 98 %, 35 %
146.27 W, 98 %, 35 %
155.73 W, 98 %, 35 %
155.73 W, 98 %, 35 %
147.61 W, 98 %, 35 %
144.55 W, 98 %, 35 %
146.53 W, 98 %, 35 %
146.53 W, 98 %, 35 %
148.93 W, 98 %, 35 %
147.44 W, 98 %, 35 %
144.44 W, 99 %, 43 %
145.33 W, 99 %, 43 %
145.81 W, 99 %, 43 %
144.28 W, 99 %, 43 %
145.12 W, 99 %, 43 %
145.12 W, 99 %, 43 %
147.77 W, 99 %, 43 %
136.65 W, 99 %, 43 %
131.27 W, 99 %, 43 %
131.27 W, 98 %, 33 %
140.08 W, 98 %, 33 %
142.60 W, 98 %, 33 %
150.59 W, 98 %, 33 %
150.59 W, 98 %, 33 %
150.75 W, 98 %, 33 %
151.42 W, 98 %, 33 %
152.19 W, 98 %, 33 %
160.27 W, 98 %, 33 %
152.37 W, 98 %, 33 %
156.53 W, 98 %, 26 %
148.06 W, 98 %, 26 %
151.82 W, 98 %, 26 %
149.76 W, 98 %, 26 %
149.79 W, 98 %, 26 %
149.31 W, 98 %, 26 %
151.13 W, 98 %, 26 %
159.94 W, 98 %, 26 %
153.34 W, 98 %, 26 %
155.27 W, 99 %, 25 %
155.27 W, 99 %, 25 %
152.09 W, 99 %, 25 %
150.56 W, 99 %, 25 %
163.24 W, 99 %, 25 %
156.71 W, 99 %, 25 %
150.74 W, 99 %, 25 %
136.68 W, 99 %, 25 %
145.20 W, 99 %, 25 %
145.20 W, 99 %, 31 %
132.28 W, 99 %, 31 %
135.99 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.51 W, 99 %, 31 %
136.47 W, 99 %, 31 %
134.93 W, 99 %, 31 %
147.82 W, 99 %, 31 %
147.82 W, 99 %, 31 %
140.98 W, 99 %, 31 %
144.20 W, 99 %, 31 %
143.72 W, 99 %, 31 %
143.72 W, 99 %, 34 %
136.02 W, 99 %, 34 %
146.27 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.80 W, 99 %, 34 %
148.17 W, 99 %, 34 %
153.72 W, 99 %, 34 %
112.74 W, 99 %, 34 %
112.74 W, 99 %, 34 %
124.57 W, 99 %, 34 %
144.86 W, 99 %, 34 %
149.92 W, 96 %, 34 %
155.85 W, 96 %, 34 %
147.52 W, 96 %, 34 %
146.95 W, 96 %, 34 %
143.98 W, 96 %, 34 %
143.98 W, 96 %, 34 %
150.46 W, 96 %, 34 %
147.70 W, 96 %, 34 %
146.00 W, 96 %, 34 %
145.88 W, 99 %, 43 %
145.79 W, 99 %, 43 %
146.46 W, 99 %, 43 %
144.54 W, 99 %, 43 %
145.95 W, 99 %, 43 %
145.95 W, 99 %, 43 %
137.96 W, 99 %, 43 %
132.26 W, 99 %, 43 %
132.26 W, 99 %, 43 %
139.24 W, 99 %, 43 %
142.14 W, 99 %, 43 %
150.94 W, 98 %, 31 %
155.44 W, 98 %, 31 %
159.75 W, 98 %, 31 %
151.00 W, 98 %, 31 %
156.97 W, 98 %, 31 %
151.20 W, 98 %, 31 %
152.26 W, 98 %, 31 %
150.53 W, 98 %, 31 %
147.13 W, 99 %, 26 %
148.83 W, 99 %, 26 %
152.86 W, 99 %, 26 %
159.30 W, 99 %, 26 %
149.88 W, 99 %, 26 %
155.37 W, 99 %, 26 %
151.56 W, 99 %, 26 %
150.99 W, 99 %, 26 %
148.83 W, 99 %, 26 %
148.28 W, 99 %, 26 %
162.05 W, 99 %, 26 %
156.35 W, 99 %, 26 %
149.85 W, 99 %, 26 %
138.39 W, 99 %, 26 %
142.66 W, 99 %, 26 %
142.66 W, 99 %, 26 %
133.62 W, 99 %, 26 %
141.84 W, 99 %, 26 %
133.53 W, 99 %, 33 %
133.53 W, 99 %, 33 %
132.36 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.21 W, 99 %, 33 %
147.49 W, 99 %, 33 %
130.80 W, 99 %, 33 %
138.96 W, 99 %, 33 %
138.96 W, 99 %, 33 %
144.42 W, 99 %, 33 %
137.33 W, 99 %, 33 %
149.34 W, 99 %, 34 %
133.14 W, 99 %, 34 %
146.66 W, 99 %, 34 %
151.57 W, 99 %, 34 %
151.57 W, 99 %, 34 %
113.99 W, 99 %, 34 %
79.75 W, 99 %, 34 %
79.75 W, 99 %, 34 %
87.64 W, 99 %, 34 %
87.64 W, 99 %, 34 %
132.63 W, 99 %, 34 %
143.42 W, 82 %, 29 %
147.87 W, 82 %, 29 %
147.87 W, 82 %, 29 %
150.08 W, 82 %, 29 %
145.82 W, 82 %, 29 %
145.99 W, 82 %, 29 %
145.99 W, 82 %, 29 %
153.43 W, 82 %, 29 %
152.67 W, 82 %, 29 %
152.67 W, 82 %, 29 %
146.37 W, 82 %, 29 %
148.35 W, 82 %, 29 %
147.70 W, 99 %, 43 %
148.06 W, 99 %, 43 %
147.10 W, 99 %, 43 %
148.28 W, 99 %, 43 %
148.28 W, 99 %, 43 %
145.04 W, 99 %, 43 %
132.64 W, 99 %, 43 %
132.64 W, 99 %, 43 %
135.13 W, 99 %, 43 %
140.20 W, 99 %, 43 %
140.20 W, 98 %, 30 %
145.31 W, 98 %, 30 %
150.72 W, 98 %, 30 %
157.76 W, 98 %, 30 %
148.16 W, 98 %, 30 %
150.77 W, 98 %, 30 %
149.88 W, 98 %, 30 %
148.18 W, 98 %, 30 %
150.56 W, 98 %, 30 %
153.09 W, 99 %, 26 %
161.45 W, 99 %, 26 %
153.50 W, 99 %, 26 %
157.26 W, 99 %, 26 %
148.83 W, 99 %, 26 %
151.80 W, 99 %, 26 %
150.08 W, 99 %, 26 %
149.50 W, 99 %, 26 %
149.21 W, 99 %, 26 %
152.83 W, 99 %, 27 %
157.55 W, 99 %, 27 %
163.84 W, 99 %, 27 %
149.43 W, 99 %, 27 %
137.33 W, 99 %, 27 %
135.11 W, 99 %, 27 %
134.93 W, 99 %, 27 %
134.93 W, 99 %, 27 %
143.46 W, 99 %, 27 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
143.75 W, 99 %, 33 %
133.61 W, 99 %, 33 %
133.61 W, 99 %, 33 %
147.97 W, 99 %, 33 %
138.87 W, 99 %, 33 %
138.87 W, 99 %, 33 %
141.23 W, 99 %, 33 %
136.76 W, 99 %, 33 %
136.01 W, 99 %, 33 %
150.66 W, 99 %, 34 %
150.66 W, 99 %, 34 %
138.10 W, 99 %, 34 %
140.35 W, 99 %, 34 %
140.35 W, 99 %, 34 %
142.46 W, 99 %, 34 %
146.21 W, 99 %, 34 %
90.77 W, 99 %, 34 %
90.77 W, 99 %, 34 %
82.21 W, 99 %, 34 %
133.00 W, 99 %, 34 %
133.00 W, 99 %, 34 %
147.51 W, 84 %, 30 %
149.12 W, 84 %, 30 %
149.12 W, 84 %, 30 %
149.24 W, 84 %, 30 %
144.89 W, 84 %, 30 %
146.27 W, 84 %, 30 %
146.27 W, 84 %, 30 %
150.41 W, 84 %, 30 %
152.81 W, 84 %, 30 %
150.03 W, 84 %, 30 %
149.24 W, 84 %, 30 %
150.41 W, 99 %, 42 %
152.38 W, 99 %, 42 %
151.61 W, 99 %, 42 %
151.61 W, 99 %, 42 %
149.40 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.16 W, 99 %, 42 %
132.17 W, 99 %, 42 %
130.67 W, 99 %, 42 %
130.67 W, 99 %, 42 %
139.81 W, 99 %, 42 %
141.90 W, 98 %, 31 %
141.90 W, 98 %, 31 %
153.38 W, 98 %, 31 %
151.71 W, 98 %, 31 %
149.69 W, 98 %, 31 %
145.80 W, 98 %, 31 %
147.70 W, 98 %, 31 %
153.82 W, 98 %, 31 %
161.90 W, 98 %, 31 %
150.49 W, 98 %, 31 %
156.71 W, 99 %, 26 %
149.88 W, 99 %, 26 %
149.69 W, 99 %, 26 %
148.83 W, 99 %, 26 %
145.59 W, 99 %, 26 %
148.09 W, 99 %, 26 %
153.55 W, 99 %, 26 %
161.00 W, 99 %, 26 %
152.19 W, 99 %, 26 %
155.97 W, 99 %, 26 %
169.10 W, 99 %, 26 %
154.33 W, 99 %, 26 %
142.31 W, 99 %, 26 %
133.53 W, 99 %, 26 %
132.46 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.08 W, 99 %, 33 %
135.95 W, 99 %, 33 %
140.64 W, 99 %, 33 %
136.08 W, 99 %, 33 %
136.08 W, 99 %, 33 %
149.60 W, 99 %, 33 %
142.92 W, 99 %, 33 %
140.74 W, 99 %, 33 %
140.74 W, 99 %, 33 %
138.87 W, 99 %, 33 %
140.16 W, 99 %, 33 %
143.03 W, 99 %, 33 %
142.21 W, 99 %, 35 %
133.13 W, 99 %, 35 %
146.83 W, 99 %, 35 %
152.31 W, 99 %, 35 %
96.61 W, 99 %, 35 %
96.61 W, 99 %, 35 %
69.03 W, 99 %, 35 %
118.03 W, 99 %, 35 %
118.03 W, 99 %, 35 %
147.03 W, 99 %, 35 %
145.79 W, 82 %, 30 %
152.23 W, 82 %, 30 %
146.91 W, 82 %, 30 %
146.91 W, 82 %, 30 %
146.07 W, 82 %, 30 %
145.51 W, 82 %, 30 %
148.73 W, 82 %, 30 %
146.05 W, 82 %, 30 %
144.44 W, 82 %, 30 %
144.80 W, 82 %, 30 %
145.69 W, 99 %, 41 %
145.69 W, 99 %, 41 %
148.45 W, 99 %, 41 %
145.88 W, 99 %, 41 %
146.82 W, 99 %, 41 %
146.82 W, 99 %, 41 %
137.37 W, 99 %, 41 %
128.81 W, 99 %, 41 %
128.81 W, 99 %, 41 %
141.16 W, 99 %, 41 %
145.31 W, 99 %, 41 %
149.31 W, 98 %, 30 %
149.31 W, 98 %, 30 %
151.90 W, 98 %, 30 %
148.73 W, 98 %, 30 %
153.24 W, 98 %, 30 %
159.08 W, 98 %, 30 %
151.23 W, 98 %, 30 %
156.13 W, 98 %, 30 %
150.75 W, 98 %, 30 %
150.72 W, 99 %, 26 %
149.50 W, 99 %, 26 %
147.32 W, 99 %, 26 %
147.42 W, 99 %, 26 %
153.36 W, 99 %, 26 %
161.19 W, 99 %, 26 %
150.75 W, 99 %, 26 %
156.71 W, 99 %, 26 %
148.54 W, 99 %, 26 %
150.94 W, 99 %, 26 %
164.79 W, 99 %, 26 %
159.78 W, 99 %, 26 %
152.12 W, 99 %, 26 %
135.53 W, 99 %, 26 %
144.52 W, 99 %, 26 %
144.52 W, 99 %, 26 %
134.09 W, 99 %, 26 %
133.61 W, 99 %, 26 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
136.30 W, 99 %, 33 %
141.31 W, 99 %, 33 %
148.16 W, 99 %, 33 %
141.39 W, 99 %, 33 %
141.39 W, 99 %, 33 %
146.27 W, 99 %, 33 %
142.75 W, 99 %, 33 %
136.44 W, 99 %, 33 %
136.44 W, 99 %, 35 %
144.07 W, 99 %, 35 %
130.84 W, 99 %, 35 %
148.48 W, 99 %, 35 %
157.83 W, 99 %, 35 %
117.04 W, 99 %, 35 %
138.31 W, 99 %, 35 %
138.31 W, 99 %, 35 %
149.63 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.69 W, 99 %, 35 %
150.60 W, 97 %, 37 %
145.13 W, 97 %, 37 %
145.13 W, 97 %, 37 %
145.50 W, 97 %, 37 %
146.30 W, 97 %, 37 %
150.31 W, 97 %, 37 %
150.31 W, 97 %, 37 %
150.99 W, 97 %, 37 %
148.93 W, 97 %, 37 %
148.73 W, 97 %, 37 %
150.60 W, 97 %, 37 %
149.31 W, 99 %, 40 %
149.31 W, 99 %, 40 %
147.42 W, 99 %, 40 %
147.99 W, 99 %, 40 %
147.99 W, 99 %, 40 %
135.20 W, 99 %, 40 %
129.71 W, 99 %, 40 %
129.71 W, 99 %, 40 %
140.29 W, 99 %, 40 %
143.44 W, 99 %, 40 %
143.44 W, 99 %, 40 %
152.19 W, 99 %, 40 %
152.78 W, 98 %, 28 %
150.84 W, 98 %, 28 %
150.27 W, 98 %, 28 %
150.94 W, 98 %, 28 %
151.71 W, 98 %, 28 %
160.42 W, 98 %, 28 %
153.50 W, 98 %, 28 %
157.57 W, 98 %, 28 %
157.57 W, 98 %, 28 %
152.07 W, 99 %, 27 %
148.90 W, 99 %, 27 %
146.40 W, 99 %, 27 %
148.57 W, 99 %, 27 %
151.13 W, 99 %, 27 %
155.35 W, 99 %, 27 %
152.04 W, 99 %, 27 %
155.56 W, 99 %, 27 %
163.10 W, 99 %, 26 %
148.85 W, 99 %, 26 %
136.84 W, 99 %, 26 %
136.47 W, 99 %, 26 %
134.76 W, 99 %, 26 %
138.63 W, 99 %, 26 %
138.63 W, 99 %, 26 %
134.55 W, 99 %, 26 %
144.36 W, 99 %, 26 %
133.99 W, 99 %, 35 %
133.99 W, 99 %, 35 %
148.54 W, 99 %, 35 %
137.91 W, 99 %, 35 %
136.85 W, 99 %, 35 %
136.85 W, 99 %, 35 %
138.19 W, 99 %, 35 %
133.71 W, 99 %, 35 %
153.66 W, 99 %, 35 %
153.66 W, 99 %, 35 %
135.24 W, 99 %, 35 %
146.25 W, 99 %, 35 %
144.28 W, 100 %, 36 %
140.31 W, 100 %, 36 %
140.31 W, 100 %, 36 %
129.41 W, 100 %, 36 %
147.20 W, 100 %, 36 %
147.20 W, 100 %, 36 %
145.34 W, 100 %, 36 %
155.82 W, 100 %, 36 %
155.82 W, 100 %, 36 %
149.18 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.70 W, 98 %, 40 %
150.27 W, 98 %, 40 %
146.55 W, 98 %, 40 %
145.35 W, 98 %, 40 %
143.58 W, 98 %, 40 %
145.21 W, 98 %, 40 %
144.35 W, 98 %, 40 %
144.44 W, 98 %, 40 %
144.44 W, 99 %, 38 %
148.47 W, 99 %, 38 %
136.04 W, 99 %, 38 %
129.90 W, 99 %, 38 %
129.90 W, 99 %, 38 %
138.76 W, 99 %, 38 %
