power.draw [W], utilization.gpu [%], utilization.memory [%]
136.68 W, 100 %, 31 %
117.87 W, 100 %, 31 %
112.55 W, 100 %, 31 %
114.58 W, 100 %, 23 %
131.23 W, 100 %, 23 %
135.72 W, 100 %, 23 %
121.99 W, 100 %, 23 %
124.38 W, 100 %, 23 %
144.88 W, 100 %, 23 %
131.90 W, 100 %, 23 %
132.61 W, 100 %, 23 %
131.52 W, 99 %, 35 %
129.93 W, 99 %, 35 %
128.49 W, 99 %, 35 %
126.40 W, 99 %, 35 %
128.40 W, 99 %, 35 %
126.19 W, 99 %, 35 %
134.38 W, 99 %, 35 %
124.98 W, 99 %, 35 %
123.23 W, 99 %, 35 %
128.59 W, 100 %, 36 %
125.15 W, 100 %, 36 %
135.60 W, 100 %, 36 %
130.62 W, 100 %, 36 %
128.40 W, 100 %, 36 %
132.25 W, 100 %, 36 %
130.56 W, 100 %, 36 %
119.98 W, 100 %, 36 %
126.00 W, 100 %, 31 %
120.94 W, 100 %, 31 %
132.17 W, 100 %, 31 %
123.72 W, 100 %, 31 %
133.98 W, 100 %, 31 %
121.85 W, 100 %, 31 %
119.31 W, 100 %, 31 %
110.08 W, 100 %, 31 %
114.66 W, 100 %, 38 %
140.49 W, 100 %, 38 %
134.65 W, 100 %, 38 %
139.45 W, 100 %, 38 %
118.95 W, 100 %, 38 %
125.73 W, 100 %, 38 %
136.18 W, 100 %, 38 %
134.93 W, 100 %, 38 %
114.48 W, 100 %, 38 %
135.22 W, 100 %, 20 %
121.03 W, 100 %, 20 %
113.22 W, 100 %, 20 %
114.58 W, 100 %, 20 %
125.80 W, 100 %, 20 %
140.49 W, 100 %, 20 %
118.07 W, 100 %, 20 %
128.11 W, 100 %, 20 %
143.94 W, 99 %, 31 %
129.16 W, 99 %, 31 %
129.41 W, 99 %, 31 %
128.78 W, 99 %, 31 %
120.26 W, 99 %, 31 %
128.78 W, 99 %, 31 %
126.19 W, 99 %, 31 %
130.52 W, 99 %, 31 %
132.65 W, 100 %, 36 %
133.29 W, 100 %, 36 %
131.81 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.34 W, 100 %, 36 %
121.99 W, 100 %, 36 %
130.31 W, 100 %, 36 %
131.84 W, 100 %, 36 %
126.21 W, 100 %, 36 %
130.23 W, 100 %, 32 %
129.07 W, 100 %, 32 %
113.81 W, 100 %, 32 %
119.89 W, 100 %, 32 %
118.23 W, 100 %, 32 %
127.82 W, 100 %, 32 %
118.54 W, 100 %, 32 %
122.96 W, 100 %, 32 %
121.42 W, 100 %, 34 %
123.34 W, 100 %, 34 %
110.84 W, 100 %, 34 %
105.98 W, 100 %, 34 %
138.69 W, 100 %, 34 %
133.23 W, 100 %, 34 %
132.17 W, 100 %, 34 %
126.89 W, 100 %, 34 %
121.08 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.05 W, 100 %, 33 %
125.82 W, 100 %, 33 %
132.65 W, 100 %, 33 %
130.22 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.37 W, 100 %, 33 %
119.01 W, 100 %, 33 %
138.77 W, 99 %, 22 %
118.93 W, 99 %, 22 %
134.19 W, 99 %, 22 %
140.58 W, 99 %, 22 %
126.86 W, 99 %, 22 %
125.16 W, 99 %, 22 %
130.18 W, 99 %, 22 %
133.71 W, 99 %, 22 %
133.49 W, 100 %, 35 %
125.36 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.94 W, 100 %, 35 %
130.90 W, 100 %, 35 %
132.10 W, 100 %, 35 %
124.11 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.65 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.08 W, 100 %, 34 %
135.47 W, 100 %, 34 %
128.70 W, 100 %, 34 %
131.12 W, 100 %, 34 %
118.10 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.80 W, 100 %, 34 %
118.68 W, 100 %, 32 %
123.05 W, 100 %, 32 %
125.45 W, 100 %, 32 %
122.95 W, 100 %, 32 %
126.86 W, 100 %, 32 %
113.13 W, 100 %, 32 %
115.05 W, 100 %, 32 %
134.65 W, 100 %, 32 %
131.37 W, 100 %, 35 %
127.93 W, 100 %, 35 %
130.41 W, 100 %, 35 %
113.61 W, 100 %, 35 %
134.19 W, 100 %, 35 %
135.15 W, 100 %, 35 %
131.75 W, 100 %, 35 %
129.45 W, 100 %, 35 %
133.99 W, 100 %, 21 %
115.06 W, 100 %, 21 %
111.02 W, 100 %, 21 %
112.93 W, 100 %, 21 %
137.62 W, 100 %, 21 %
122.09 W, 100 %, 21 %
132.55 W, 100 %, 21 %
137.15 W, 100 %, 21 %
129.07 W, 100 %, 21 %
123.82 W, 99 %, 31 %
125.63 W, 99 %, 31 %
131.37 W, 99 %, 31 %
130.18 W, 99 %, 31 %
128.40 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.68 W, 99 %, 31 %
131.79 W, 99 %, 31 %
128.33 W, 100 %, 37 %
120.26 W, 100 %, 37 %
129.54 W, 100 %, 37 %
130.02 W, 100 %, 37 %
130.69 W, 100 %, 37 %
126.57 W, 100 %, 37 %
134.57 W, 100 %, 37 %
135.47 W, 100 %, 37 %
126.19 W, 100 %, 37 %
120.89 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.83 W, 100 %, 32 %
126.21 W, 100 %, 32 %
125.55 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.78 W, 100 %, 32 %
127.05 W, 100 %, 32 %
113.24 W, 100 %, 37 %
121.76 W, 100 %, 37 %
130.71 W, 100 %, 37 %
130.52 W, 100 %, 37 %
135.20 W, 100 %, 37 %
133.35 W, 100 %, 37 %
112.84 W, 100 %, 37 %
132.96 W, 100 %, 37 %
137.26 W, 100 %, 28 %
132.75 W, 100 %, 28 %
127.72 W, 100 %, 28 %
138.89 W, 100 %, 28 %
115.64 W, 100 %, 28 %
102.72 W, 100 %, 28 %
110.36 W, 100 %, 28 %
135.60 W, 100 %, 28 %
126.31 W, 100 %, 28 %
129.99 W, 98 %, 24 %
133.04 W, 98 %, 24 %
136.01 W, 98 %, 24 %
127.53 W, 98 %, 24 %
130.70 W, 98 %, 24 %
130.60 W, 98 %, 24 %
128.30 W, 98 %, 24 %
127.53 W, 98 %, 24 %
130.42 W, 100 %, 38 %
127.34 W, 100 %, 38 %
130.51 W, 100 %, 38 %
133.49 W, 100 %, 38 %
119.27 W, 100 %, 38 %
126.67 W, 100 %, 38 %
128.11 W, 100 %, 38 %
129.27 W, 100 %, 38 %
127.65 W, 100 %, 33 %
131.07 W, 100 %, 33 %
133.67 W, 100 %, 33 %
130.13 W, 100 %, 33 %
124.69 W, 100 %, 33 %
125.13 W, 100 %, 33 %
130.32 W, 100 %, 33 %
129.07 W, 100 %, 33 %
131.28 W, 100 %, 33 %
127.63 W, 100 %, 33 %
128.30 W, 100 %, 33 %
125.71 W, 100 %, 33 %
114.66 W, 100 %, 33 %
124.77 W, 100 %, 33 %
128.98 W, 100 %, 33 %
129.55 W, 100 %, 33 %
136.72 W, 100 %, 33 %
134.95 W, 100 %, 32 %
111.51 W, 100 %, 32 %
132.48 W, 100 %, 32 %
138.10 W, 100 %, 32 %
135.82 W, 100 %, 32 %
130.56 W, 100 %, 32 %
134.11 W, 100 %, 32 %
115.35 W, 100 %, 32 %
109.40 W, 100 %, 23 %
111.40 W, 100 %, 23 %
137.33 W, 100 %, 23 %
123.53 W, 100 %, 23 %
133.61 W, 100 %, 23 %
137.71 W, 100 %, 23 %
129.55 W, 100 %, 23 %
124.11 W, 100 %, 23 %
126.03 W, 100 %, 23 %
131.90 W, 99 %, 34 %
130.60 W, 99 %, 34 %
129.26 W, 99 %, 34 %
127.07 W, 99 %, 34 %
127.63 W, 99 %, 34 %
131.47 W, 99 %, 34 %
130.71 W, 99 %, 34 %
121.03 W, 99 %, 34 %
130.59 W, 100 %, 37 %
130.31 W, 100 %, 37 %
130.69 W, 100 %, 37 %
127.63 W, 100 %, 37 %
135.60 W, 100 %, 37 %
135.28 W, 100 %, 37 %
127.05 W, 100 %, 37 %
122.58 W, 100 %, 37 %
124.77 W, 100 %, 31 %
127.07 W, 100 %, 31 %
123.83 W, 100 %, 31 %
129.55 W, 100 %, 31 %
127.92 W, 100 %, 31 %
129.55 W, 100 %, 31 %
124.75 W, 100 %, 31 %
114.28 W, 100 %, 31 %
122.67 W, 100 %, 31 %
128.31 W, 100 %, 38 %
128.78 W, 100 %, 38 %
137.15 W, 100 %, 38 %
136.30 W, 100 %, 38 %
112.36 W, 100 %, 38 %
131.95 W, 100 %, 38 %
138.21 W, 100 %, 38 %
134.40 W, 100 %, 38 %
125.23 W, 100 %, 20 %
138.97 W, 100 %, 20 %
115.54 W, 100 %, 20 %
108.00 W, 100 %, 20 %
111.40 W, 100 %, 20 %
135.70 W, 100 %, 20 %
126.59 W, 100 %, 20 %
130.70 W, 100 %, 20 %
134.76 W, 99 %, 31 %
134.59 W, 99 %, 31 %
128.01 W, 99 %, 31 %
130.12 W, 99 %, 31 %
131.85 W, 99 %, 31 %
134.09 W, 99 %, 31 %
125.54 W, 99 %, 31 %
126.79 W, 99 %, 31 %
125.23 W, 99 %, 31 %
130.52 W, 100 %, 36 %
135.72 W, 100 %, 36 %
119.69 W, 100 %, 36 %
127.43 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.92 W, 100 %, 36 %
133.19 W, 100 %, 36 %
128.78 W, 100 %, 36 %
131.07 W, 100 %, 32 %
133.19 W, 100 %, 32 %
129.45 W, 100 %, 32 %
123.24 W, 100 %, 32 %
133.25 W, 100 %, 32 %
127.44 W, 100 %, 32 %
134.09 W, 100 %, 32 %
129.45 W, 100 %, 32 %
132.63 W, 100 %, 32 %
120.41 W, 100 %, 34 %
116.84 W, 100 %, 34 %
116.40 W, 100 %, 34 %
119.03 W, 100 %, 34 %
136.26 W, 100 %, 34 %
136.18 W, 100 %, 34 %
142.40 W, 100 %, 34 %
116.50 W, 100 %, 34 %
128.42 W, 100 %, 32 %
137.52 W, 100 %, 32 %
138.97 W, 100 %, 32 %
127.15 W, 100 %, 32 %
139.26 W, 100 %, 32 %
116.02 W, 100 %, 32 %
106.43 W, 100 %, 32 %
111.49 W, 100 %, 32 %
134.86 W, 99 %, 23 %
128.68 W, 99 %, 23 %
128.63 W, 99 %, 23 %
132.24 W, 99 %, 23 %
137.34 W, 99 %, 23 %
129.55 W, 99 %, 23 %
131.14 W, 99 %, 23 %
133.73 W, 99 %, 23 %
132.94 W, 100 %, 35 %
123.42 W, 100 %, 35 %
130.85 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.17 W, 100 %, 35 %
136.39 W, 100 %, 35 %
116.71 W, 100 %, 35 %
124.27 W, 100 %, 35 %
128.07 W, 100 %, 35 %
122.18 W, 97 %, 34 %
132.05 W, 97 %, 34 %
132.80 W, 97 %, 34 %
128.20 W, 97 %, 34 %
129.56 W, 97 %, 34 %
127.72 W, 97 %, 34 %
114.10 W, 97 %, 34 %
121.22 W, 97 %, 34 %
117.73 W, 100 %, 31 %
121.71 W, 100 %, 31 %
119.65 W, 100 %, 31 %
119.21 W, 100 %, 31 %
120.22 W, 100 %, 31 %
125.82 W, 100 %, 31 %
112.45 W, 100 %, 31 %
113.23 W, 100 %, 31 %
135.71 W, 100 %, 31 %
131.65 W, 100 %, 37 %
127.06 W, 100 %, 37 %
129.16 W, 100 %, 37 %
116.74 W, 100 %, 37 %
134.47 W, 100 %, 37 %
138.00 W, 100 %, 37 %
127.36 W, 100 %, 37 %
130.95 W, 100 %, 37 %
131.85 W, 100 %, 20 %
115.15 W, 100 %, 20 %
112.56 W, 100 %, 20 %
115.18 W, 100 %, 20 %
138.67 W, 100 %, 20 %
120.65 W, 100 %, 20 %
133.90 W, 100 %, 20 %
132.63 W, 100 %, 20 %
135.34 W, 99 %, 31 %
128.82 W, 99 %, 31 %
132.10 W, 99 %, 31 %
133.99 W, 99 %, 31 %
132.38 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.48 W, 99 %, 31 %
129.37 W, 99 %, 31 %
132.92 W, 99 %, 31 %
127.67 W, 100 %, 36 %
122.47 W, 100 %, 36 %
125.08 W, 100 %, 36 %
129.85 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.78 W, 100 %, 36 %
136.29 W, 100 %, 36 %
131.21 W, 100 %, 36 %
129.36 W, 100 %, 33 %
119.78 W, 100 %, 33 %
122.77 W, 100 %, 33 %
123.24 W, 100 %, 33 %
125.06 W, 100 %, 33 %
124.11 W, 100 %, 33 %
125.34 W, 100 %, 33 %
121.99 W, 100 %, 33 %
125.83 W, 100 %, 36 %
113.03 W, 100 %, 36 %
110.97 W, 100 %, 36 %
135.90 W, 100 %, 36 %
132.36 W, 100 %, 36 %
126.28 W, 100 %, 36 %
128.97 W, 100 %, 36 %
117.20 W, 100 %, 36 %
134.95 W, 100 %, 36 %
137.91 W, 100 %, 30 %
127.75 W, 100 %, 30 %
134.09 W, 100 %, 30 %
127.08 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.10 W, 100 %, 30 %
119.88 W, 100 %, 30 %
139.25 W, 100 %, 30 %
119.31 W, 99 %, 23 %
133.86 W, 99 %, 23 %
141.35 W, 99 %, 23 %
126.76 W, 99 %, 23 %
125.63 W, 99 %, 23 %
123.34 W, 99 %, 23 %
124.49 W, 99 %, 23 %
127.82 W, 99 %, 23 %
123.15 W, 100 %, 38 %
126.48 W, 100 %, 38 %
130.11 W, 100 %, 38 %
131.43 W, 100 %, 38 %
120.46 W, 100 %, 38 %
120.36 W, 100 %, 38 %
125.70 W, 100 %, 38 %
130.23 W, 100 %, 38 %
129.45 W, 100 %, 38 %
128.68 W, 100 %, 32 %
136.57 W, 100 %, 32 %
131.75 W, 100 %, 32 %
129.16 W, 100 %, 32 %
119.78 W, 100 %, 32 %
117.24 W, 100 %, 32 %
125.44 W, 100 %, 32 %
120.70 W, 100 %, 32 %
128.78 W, 100 %, 32 %
126.76 W, 100 %, 32 %
130.41 W, 100 %, 32 %
121.42 W, 100 %, 32 %
114.62 W, 100 %, 32 %
119.40 W, 100 %, 32 %
123.88 W, 100 %, 32 %
130.03 W, 100 %, 32 %
136.29 W, 100 %, 34 %
140.58 W, 100 %, 34 %
113.80 W, 100 %, 34 %
130.51 W, 100 %, 34 %
134.86 W, 100 %, 34 %
130.89 W, 100 %, 34 %
114.08 W, 100 %, 34 %
136.86 W, 100 %, 34 %
117.60 W, 100 %, 34 %
113.03 W, 100 %, 22 %
114.58 W, 100 %, 22 %
130.85 W, 100 %, 22 %
135.51 W, 100 %, 22 %
120.84 W, 100 %, 22 %
124.48 W, 100 %, 22 %
145.31 W, 100 %, 22 %
131.62 W, 100 %, 22 %
132.19 W, 99 %, 32 %
131.14 W, 99 %, 32 %
129.41 W, 99 %, 32 %
120.26 W, 99 %, 32 %
128.40 W, 99 %, 32 %
132.75 W, 99 %, 32 %
130.40 W, 99 %, 32 %
133.71 W, 99 %, 32 %
127.19 W, 100 %, 36 %
124.49 W, 100 %, 36 %
129.96 W, 100 %, 36 %
123.15 W, 100 %, 36 %
132.35 W, 100 %, 36 %
131.94 W, 100 %, 36 %
126.50 W, 100 %, 36 %
130.71 W, 100 %, 36 %
128.88 W, 100 %, 36 %
115.99 W, 100 %, 32 %
128.78 W, 100 %, 32 %
120.17 W, 100 %, 32 %
131.69 W, 100 %, 32 %
122.09 W, 100 %, 32 %
133.23 W, 100 %, 32 %
122.86 W, 100 %, 32 %
120.55 W, 100 %, 32 %
108.15 W, 100 %, 38 %
111.79 W, 100 %, 38 %
140.77 W, 100 %, 38 %
134.67 W, 100 %, 38 %
138.29 W, 100 %, 38 %
121.51 W, 100 %, 38 %
123.90 W, 100 %, 38 %
136.27 W, 100 %, 38 %
133.42 W, 100 %, 25 %
121.85 W, 100 %, 25 %
133.23 W, 100 %, 25 %
126.22 W, 100 %, 25 %
114.29 W, 100 %, 25 %
113.90 W, 100 %, 25 %
121.13 W, 100 %, 25 %
139.53 W, 100 %, 25 %
118.74 W, 100 %, 25 %
133.42 W, 99 %, 27 %
141.73 W, 99 %, 27 %
126.48 W, 99 %, 27 %
120.46 W, 99 %, 27 %
125.45 W, 99 %, 27 %
131.47 W, 99 %, 27 %
134.28 W, 99 %, 27 %
125.36 W, 99 %, 27 %
128.01 W, 100 %, 37 %
130.59 W, 100 %, 37 %
131.40 W, 100 %, 37 %
133.49 W, 100 %, 37 %
124.14 W, 100 %, 37 %
127.92 W, 100 %, 37 %
127.72 W, 100 %, 37 %
125.71 W, 100 %, 37 %
130.04 W, 100 %, 33 %
133.47 W, 100 %, 33 %
129.41 W, 100 %, 33 %
132.06 W, 100 %, 33 %
118.10 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.51 W, 100 %, 33 %
125.27 W, 100 %, 33 %
121.32 W, 100 %, 33 %
118.92 W, 100 %, 34 %
120.94 W, 100 %, 34 %
126.32 W, 100 %, 34 %
112.65 W, 100 %, 34 %
116.40 W, 100 %, 34 %
134.38 W, 100 %, 34 %
131.46 W, 100 %, 34 %
127.82 W, 100 %, 34 %
130.17 W, 100 %, 30 %
115.06 W, 100 %, 30 %
134.93 W, 100 %, 30 %
138.00 W, 100 %, 30 %
131.66 W, 100 %, 30 %
131.95 W, 100 %, 30 %
131.62 W, 100 %, 30 %
114.96 W, 100 %, 30 %
112.08 W, 100 %, 23 %
115.54 W, 100 %, 23 %
137.24 W, 100 %, 23 %
121.22 W, 100 %, 23 %
133.49 W, 100 %, 23 %
138.18 W, 100 %, 23 %
128.11 W, 100 %, 23 %
122.28 W, 100 %, 23 %
131.04 W, 100 %, 23 %
133.61 W, 99 %, 35 %
132.17 W, 99 %, 35 %
128.49 W, 99 %, 35 %
126.57 W, 99 %, 35 %
129.37 W, 99 %, 35 %
133.51 W, 99 %, 35 %
128.74 W, 99 %, 35 %
122.50 W, 99 %, 35 %
127.07 W, 100 %, 37 %
130.90 W, 100 %, 37 %
129.26 W, 100 %, 37 %
127.16 W, 100 %, 37 %
135.42 W, 100 %, 37 %
132.51 W, 100 %, 37 %
127.82 W, 100 %, 37 %
119.45 W, 100 %, 37 %
123.06 W, 100 %, 37 %
124.59 W, 100 %, 30 %
125.82 W, 100 %, 30 %
124.97 W, 100 %, 30 %
118.34 W, 100 %, 30 %
125.16 W, 100 %, 30 %
126.76 W, 100 %, 30 %
113.99 W, 100 %, 30 %
124.78 W, 100 %, 30 %
131.00 W, 100 %, 38 %
130.81 W, 100 %, 38 %
136.55 W, 100 %, 38 %
133.35 W, 100 %, 38 %
112.17 W, 100 %, 38 %
133.04 W, 100 %, 38 %
132.77 W, 100 %, 38 %
128.88 W, 100 %, 38 %
119.50 W, 100 %, 20 %
137.14 W, 100 %, 20 %
116.69 W, 100 %, 20 %
111.40 W, 100 %, 20 %
113.04 W, 100 %, 20 %
131.04 W, 100 %, 20 %
134.76 W, 100 %, 20 %
121.50 W, 100 %, 20 %
124.96 W, 100 %, 20 %
144.99 W, 99 %, 30 %
131.71 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.26 W, 99 %, 30 %
129.65 W, 99 %, 30 %
132.90 W, 99 %, 30 %
129.74 W, 100 %, 36 %
135.44 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.23 W, 100 %, 36 %
129.44 W, 100 %, 36 %
125.42 W, 100 %, 36 %
134.56 W, 100 %, 36 %
130.12 W, 100 %, 36 %
127.72 W, 100 %, 33 %
132.13 W, 100 %, 33 %
130.81 W, 100 %, 33 %
119.40 W, 100 %, 33 %
130.90 W, 100 %, 33 %
123.14 W, 100 %, 33 %
133.63 W, 100 %, 33 %
125.61 W, 100 %, 33 %
134.95 W, 100 %, 33 %
121.90 W, 100 %, 34 %
118.81 W, 100 %, 34 %
112.50 W, 100 %, 34 %
115.82 W, 100 %, 34 %
139.72 W, 100 %, 34 %
135.72 W, 100 %, 34 %
141.25 W, 100 %, 34 %
117.78 W, 100 %, 34 %
126.67 W, 100 %, 33 %
137.04 W, 100 %, 33 %
137.62 W, 100 %, 33 %
123.15 W, 100 %, 33 %
138.48 W, 100 %, 33 %
116.40 W, 100 %, 33 %
112.07 W, 100 %, 33 %
97.74 W, 100 %, 33 %
103.23 W, 93 %, 21 %
103.23 W, 93 %, 21 %
133.61 W, 93 %, 21 %
129.93 W, 93 %, 21 %
126.86 W, 93 %, 21 %
131.33 W, 93 %, 21 %
141.73 W, 93 %, 21 %
130.32 W, 93 %, 21 %
132.17 W, 93 %, 21 %
134.38 W, 93 %, 21 %
132.27 W, 100 %, 35 %
128.13 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.85 W, 100 %, 35 %
134.05 W, 100 %, 35 %
130.08 W, 100 %, 35 %
123.63 W, 100 %, 35 %
126.21 W, 100 %, 35 %
131.17 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.16 W, 100 %, 35 %
137.34 W, 100 %, 35 %
132.90 W, 100 %, 35 %
129.07 W, 100 %, 35 %
119.35 W, 100 %, 35 %
116.47 W, 100 %, 35 %
124.39 W, 100 %, 31 %
120.12 W, 100 %, 31 %
127.44 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.76 W, 100 %, 31 %
125.73 W, 100 %, 31 %
113.89 W, 100 %, 31 %
123.53 W, 100 %, 31 %
128.98 W, 100 %, 31 %
128.88 W, 100 %, 37 %
136.77 W, 100 %, 37 %
135.51 W, 100 %, 37 %
111.70 W, 100 %, 37 %
131.55 W, 100 %, 37 %
138.19 W, 100 %, 37 %
137.91 W, 100 %, 37 %
131.57 W, 100 %, 37 %
133.92 W, 100 %, 20 %
115.35 W, 100 %, 20 %
109.87 W, 100 %, 20 %
111.90 W, 100 %, 20 %
137.33 W, 100 %, 20 %
124.01 W, 100 %, 20 %
132.94 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.52 W, 99 %, 30 %
125.16 W, 99 %, 30 %
127.72 W, 99 %, 30 %
133.35 W, 99 %, 30 %
130.18 W, 99 %, 30 %
129.07 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.59 W, 99 %, 30 %
131.52 W, 99 %, 30 %
124.17 W, 100 %, 37 %
118.44 W, 100 %, 37 %
126.72 W, 100 %, 37 %
129.55 W, 100 %, 37 %
129.75 W, 100 %, 37 %
128.49 W, 100 %, 37 %
131.55 W, 100 %, 37 %
132.65 W, 100 %, 37 %
130.52 W, 100 %, 32 %
125.36 W, 100 %, 32 %
126.48 W, 100 %, 32 %
131.52 W, 100 %, 32 %
129.26 W, 100 %, 32 %
132.10 W, 100 %, 32 %
128.68 W, 100 %, 32 %
130.41 W, 100 %, 32 %
125.04 W, 100 %, 36 %
114.95 W, 100 %, 36 %
122.09 W, 100 %, 36 %
127.93 W, 100 %, 36 %
128.74 W, 100 %, 36 %
136.86 W, 100 %, 36 %
136.87 W, 100 %, 36 %
112.67 W, 100 %, 36 %
131.98 W, 100 %, 36 %
133.71 W, 100 %, 30 %
129.26 W, 100 %, 30 %
113.23 W, 100 %, 30 %
136.37 W, 100 %, 30 %
119.41 W, 100 %, 30 %
113.32 W, 100 %, 30 %
114.87 W, 100 %, 30 %
128.63 W, 100 %, 30 %
138.00 W, 99 %, 23 %
118.54 W, 99 %, 23 %
125.26 W, 99 %, 23 %
144.71 W, 99 %, 23 %
131.04 W, 99 %, 23 %
131.81 W, 99 %, 23 %
129.99 W, 99 %, 23 %
128.34 W, 99 %, 23 %
120.65 W, 100 %, 36 %
126.67 W, 100 %, 36 %
130.62 W, 100 %, 36 %
132.32 W, 100 %, 36 %
131.60 W, 100 %, 36 %
127.81 W, 100 %, 36 %
125.37 W, 100 %, 36 %
127.72 W, 100 %, 36 %
124.20 W, 100 %, 36 %
129.27 W, 100 %, 34 %
131.55 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.25 W, 100 %, 34 %
130.12 W, 100 %, 34 %
115.52 W, 100 %, 34 %
126.28 W, 100 %, 34 %
119.50 W, 100 %, 34 %
129.26 W, 100 %, 32 %
118.73 W, 100 %, 32 %
130.51 W, 100 %, 32 %
126.09 W, 100 %, 32 %
123.43 W, 100 %, 32 %
110.17 W, 100 %, 32 %
106.67 W, 100 %, 32 %
139.53 W, 100 %, 32 %
133.95 W, 100 %, 32 %
133.98 W, 100 %, 35 %
126.12 W, 100 %, 35 %
121.51 W, 100 %, 35 %
136.01 W, 100 %, 35 %
139.17 W, 100 %, 35 %
121.80 W, 100 %, 35 %
138.10 W, 100 %, 35 %
117.15 W, 100 %, 35 %
112.55 W, 100 %, 22 %
114.67 W, 100 %, 22 %
128.93 W, 100 %, 22 %
135.91 W, 100 %, 22 %
118.26 W, 100 %, 22 %
124.58 W, 100 %, 22 %
144.83 W, 100 %, 22 %
121.32 W, 100 %, 22 %
123.24 W, 99 %, 32 %
123.15 W, 99 %, 32 %
125.55 W, 99 %, 32 %
127.46 W, 99 %, 32 %
128.68 W, 99 %, 32 %
131.46 W, 99 %, 32 %
130.59 W, 99 %, 32 %
132.73 W, 99 %, 32 %
128.23 W, 99 %, 32 %
123.15 W, 100 %, 36 %
130.62 W, 100 %, 36 %
124.77 W, 100 %, 36 %
132.23 W, 100 %, 36 %
131.27 W, 100 %, 36 %
125.36 W, 100 %, 36 %
131.46 W, 100 %, 36 %
129.16 W, 100 %, 36 %
117.62 W, 100 %, 32 %
129.36 W, 100 %, 32 %
121.51 W, 100 %, 32 %
132.17 W, 100 %, 32 %
123.52 W, 100 %, 32 %
133.30 W, 100 %, 32 %
119.74 W, 100 %, 32 %
120.55 W, 100 %, 32 %
108.05 W, 100 %, 37 %
106.08 W, 100 %, 37 %
140.10 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.63 W, 100 %, 37 %
123.91 W, 100 %, 37 %
122.38 W, 100 %, 37 %
136.66 W, 100 %, 37 %
138.67 W, 100 %, 37 %
117.40 W, 100 %, 24 %
136.68 W, 100 %, 24 %
117.80 W, 100 %, 24 %
113.22 W, 100 %, 24 %
114.39 W, 100 %, 24 %
128.83 W, 100 %, 24 %
137.81 W, 100 %, 24 %
118.45 W, 100 %, 24 %
124.97 W, 99 %, 29 %
145.21 W, 99 %, 29 %
130.85 W, 99 %, 29 %
131.33 W, 99 %, 29 %
130.66 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.96 W, 99 %, 29 %
127.82 W, 99 %, 29 %
131.94 W, 100 %, 36 %
131.75 W, 100 %, 36 %
132.19 W, 100 %, 36 %
128.26 W, 100 %, 36 %
126.04 W, 100 %, 36 %
127.82 W, 100 %, 36 %
123.34 W, 100 %, 36 %
131.27 W, 100 %, 36 %
131.75 W, 100 %, 36 %
126.79 W, 100 %, 32 %
131.48 W, 100 %, 32 %
128.40 W, 100 %, 32 %
114.48 W, 100 %, 32 %
126.96 W, 100 %, 32 %
118.94 W, 100 %, 32 %
130.90 W, 100 %, 32 %
120.46 W, 100 %, 32 %
124.86 W, 100 %, 34 %
123.63 W, 100 %, 34 %
123.24 W, 100 %, 34 %
109.49 W, 100 %, 34 %
105.88 W, 100 %, 34 %
139.24 W, 100 %, 34 %
133.42 W, 100 %, 34 %
131.40 W, 100 %, 34 %
126.79 W, 100 %, 30 %
120.55 W, 100 %, 30 %
133.80 W, 100 %, 30 %
133.42 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.32 W, 100 %, 30 %
138.10 W, 100 %, 30 %
115.44 W, 100 %, 30 %
111.02 W, 100 %, 30 %
110.65 W, 99 %, 23 %
137.33 W, 99 %, 23 %
123.91 W, 99 %, 23 %
132.94 W, 99 %, 23 %
127.24 W, 99 %, 23 %
142.60 W, 99 %, 23 %
131.33 W, 99 %, 23 %
133.13 W, 99 %, 23 %
132.94 W, 100 %, 35 %
