power.draw [W], utilization.gpu [%], utilization.memory [%]
58.66 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.56 W, 5 %, 0 %
58.56 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.56 W, 6 %, 0 %
58.56 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
72.57 W, 6 %, 0 %
72.57 W, 6 %, 0 %
104.07 W, 6 %, 0 %
115.03 W, 6 %, 0 %
137.71 W, 6 %, 0 %
124.49 W, 6 %, 0 %
111.13 W, 6 %, 0 %
111.97 W, 61 %, 24 %
117.29 W, 61 %, 24 %
128.96 W, 61 %, 24 %
124.46 W, 61 %, 24 %
143.69 W, 61 %, 24 %
123.72 W, 61 %, 24 %
132.66 W, 61 %, 24 %
110.24 W, 61 %, 24 %
112.46 W, 100 %, 36 %
113.12 W, 100 %, 36 %
121.79 W, 100 %, 36 %
118.20 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.32 W, 100 %, 36 %
132.96 W, 100 %, 36 %
130.36 W, 100 %, 36 %
114.48 W, 100 %, 32 %
116.25 W, 100 %, 32 %
115.25 W, 100 %, 32 %
125.62 W, 100 %, 32 %
125.42 W, 100 %, 32 %
115.66 W, 100 %, 32 %
116.76 W, 100 %, 32 %
124.29 W, 100 %, 32 %
115.38 W, 100 %, 32 %
112.46 W, 100 %, 36 %
123.53 W, 100 %, 36 %
121.94 W, 100 %, 36 %
124.67 W, 100 %, 36 %
115.64 W, 100 %, 36 %
120.17 W, 100 %, 36 %
115.70 W, 100 %, 36 %
124.95 W, 100 %, 36 %
125.71 W, 99 %, 32 %
131.69 W, 99 %, 32 %
131.28 W, 99 %, 32 %
114.27 W, 99 %, 32 %
124.94 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.65 W, 99 %, 32 %
122.27 W, 99 %, 33 %
127.44 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.38 W, 99 %, 33 %
112.55 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.22 W, 99 %, 33 %
128.38 W, 99 %, 33 %
131.49 W, 99 %, 33 %
135.89 W, 99 %, 33 %
120.21 W, 99 %, 33 %
118.65 W, 99 %, 33 %
125.53 W, 99 %, 33 %
129.97 W, 99 %, 33 %
134.07 W, 100 %, 21 %
133.59 W, 100 %, 21 %
125.89 W, 100 %, 21 %
132.99 W, 100 %, 21 %
122.08 W, 100 %, 21 %
129.41 W, 100 %, 21 %
112.55 W, 100 %, 21 %
130.85 W, 100 %, 21 %
128.38 W, 100 %, 28 %
127.72 W, 100 %, 28 %
120.21 W, 100 %, 28 %
121.25 W, 100 %, 28 %
122.18 W, 100 %, 28 %
124.48 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.95 W, 100 %, 28 %
121.89 W, 100 %, 28 %
119.03 W, 99 %, 21 %
121.14 W, 99 %, 21 %
123.21 W, 99 %, 21 %
121.26 W, 99 %, 21 %
120.11 W, 99 %, 21 %
121.60 W, 99 %, 21 %
121.79 W, 99 %, 21 %
121.94 W, 99 %, 21 %
125.33 W, 99 %, 25 %
126.24 W, 99 %, 25 %
127.82 W, 99 %, 25 %
126.76 W, 99 %, 25 %
122.30 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.33 W, 99 %, 25 %
112.50 W, 99 %, 25 %
116.18 W, 99 %, 19 %
115.89 W, 99 %, 19 %
110.67 W, 99 %, 19 %
118.14 W, 99 %, 19 %
122.00 W, 99 %, 19 %
120.59 W, 99 %, 19 %
123.70 W, 99 %, 19 %
125.53 W, 99 %, 19 %
126.68 W, 99 %, 19 %
121.96 W, 98 %, 18 %
121.41 W, 98 %, 18 %
118.81 W, 98 %, 18 %
130.37 W, 98 %, 18 %
133.50 W, 98 %, 18 %
124.85 W, 98 %, 18 %
122.73 W, 98 %, 18 %
129.54 W, 98 %, 18 %
130.02 W, 99 %, 19 %
127.04 W, 99 %, 19 %
127.23 W, 99 %, 19 %
127.23 W, 99 %, 19 %
128.48 W, 99 %, 19 %
123.71 W, 99 %, 19 %
126.87 W, 99 %, 19 %
133.98 W, 99 %, 19 %
132.36 W, 99 %, 17 %
131.69 W, 99 %, 17 %
128.77 W, 99 %, 17 %
136.86 W, 99 %, 17 %
123.07 W, 99 %, 17 %
124.07 W, 99 %, 17 %
125.43 W, 99 %, 17 %
125.50 W, 99 %, 17 %
122.59 W, 99 %, 17 %
129.54 W, 99 %, 19 %
123.61 W, 99 %, 19 %
121.12 W, 99 %, 19 %
133.42 W, 99 %, 19 %
121.58 W, 99 %, 19 %
122.86 W, 99 %, 19 %
131.98 W, 99 %, 19 %
120.16 W, 99 %, 19 %
125.51 W, 99 %, 18 %
131.12 W, 99 %, 18 %
123.22 W, 99 %, 18 %
126.67 W, 99 %, 18 %
129.36 W, 99 %, 18 %
120.83 W, 99 %, 18 %
126.39 W, 99 %, 18 %
128.14 W, 99 %, 18 %
121.69 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.68 W, 99 %, 19 %
121.87 W, 99 %, 19 %
125.04 W, 99 %, 19 %
124.95 W, 99 %, 19 %
133.12 W, 99 %, 19 %
132.42 W, 99 %, 19 %
133.22 W, 99 %, 19 %
133.79 W, 99 %, 19 %
122.54 W, 99 %, 19 %
129.94 W, 99 %, 19 %
131.88 W, 99 %, 19 %
135.81 W, 99 %, 19 %
143.87 W, 99 %, 19 %
133.98 W, 99 %, 19 %
123.63 W, 99 %, 19 %
122.19 W, 100 %, 19 %
127.67 W, 100 %, 19 %
137.22 W, 100 %, 19 %
128.10 W, 100 %, 19 %
131.27 W, 100 %, 19 %
129.51 W, 100 %, 19 %
128.11 W, 100 %, 19 %
124.94 W, 100 %, 19 %
123.92 W, 99 %, 26 %
121.51 W, 99 %, 26 %
125.80 W, 99 %, 26 %
129.51 W, 99 %, 26 %
127.39 W, 99 %, 26 %
116.60 W, 99 %, 26 %
124.97 W, 99 %, 26 %
120.56 W, 99 %, 26 %
130.21 W, 99 %, 26 %
126.76 W, 100 %, 33 %
125.32 W, 100 %, 33 %
123.79 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.07 W, 100 %, 33 %
123.85 W, 100 %, 33 %
122.28 W, 100 %, 33 %
109.58 W, 100 %, 33 %
121.03 W, 99 %, 29 %
115.75 W, 99 %, 29 %
122.76 W, 99 %, 29 %
114.33 W, 99 %, 29 %
122.85 W, 99 %, 29 %
113.80 W, 99 %, 29 %
116.57 W, 99 %, 29 %
110.64 W, 99 %, 29 %
112.27 W, 99 %, 29 %
123.04 W, 99 %, 29 %
114.19 W, 99 %, 29 %
109.58 W, 99 %, 29 %
129.25 W, 99 %, 29 %
143.27 W, 99 %, 29 %
130.50 W, 99 %, 29 %
116.65 W, 99 %, 29 %
111.23 W, 99 %, 29 %
117.82 W, 100 %, 16 %
121.87 W, 100 %, 16 %
117.72 W, 100 %, 16 %
129.83 W, 100 %, 16 %
123.81 W, 100 %, 16 %
125.16 W, 100 %, 16 %
124.38 W, 100 %, 16 %
108.47 W, 100 %, 16 %
107.02 W, 100 %, 26 %
113.71 W, 100 %, 26 %
115.92 W, 100 %, 26 %
124.46 W, 100 %, 26 %
119.16 W, 100 %, 26 %
129.89 W, 100 %, 26 %
124.20 W, 100 %, 26 %
119.73 W, 100 %, 26 %
114.26 W, 100 %, 26 %
114.58 W, 100 %, 28 %
110.25 W, 100 %, 28 %
108.61 W, 100 %, 28 %
126.81 W, 100 %, 28 %
111.89 W, 100 %, 28 %
106.04 W, 100 %, 28 %
108.61 W, 100 %, 28 %
123.94 W, 100 %, 28 %
110.06 W, 100 %, 37 %
117.06 W, 100 %, 37 %
121.61 W, 100 %, 37 %
114.04 W, 100 %, 37 %
119.40 W, 100 %, 37 %
112.07 W, 100 %, 37 %
112.56 W, 100 %, 37 %
109.10 W, 100 %, 37 %
111.49 W, 98 %, 31 %
128.54 W, 98 %, 31 %
138.58 W, 98 %, 31 %
138.67 W, 98 %, 31 %
121.36 W, 98 %, 31 %
104.62 W, 98 %, 31 %
98.06 W, 98 %, 31 %
92.77 W, 98 %, 31 %
92.77 W, 98 %, 31 %
114.75 W, 100 %, 18 %
113.40 W, 100 %, 18 %
107.67 W, 100 %, 18 %
139.30 W, 100 %, 18 %
133.23 W, 100 %, 18 %
117.00 W, 100 %, 18 %
128.82 W, 100 %, 18 %
122.09 W, 100 %, 18 %
131.33 W, 100 %, 18 %
112.16 W, 100 %, 30 %
87.24 W, 100 %, 30 %
120.73 W, 100 %, 30 %
113.30 W, 100 %, 30 %
117.06 W, 100 %, 30 %
117.14 W, 100 %, 30 %
112.74 W, 100 %, 30 %
123.63 W, 100 %, 30 %
113.75 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.34 W, 100 %, 26 %
121.51 W, 100 %, 26 %
130.70 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.46 W, 100 %, 26 %
113.33 W, 100 %, 26 %
87.24 W, 100 %, 26 %
110.06 W, 100 %, 30 %
102.70 W, 100 %, 30 %
102.70 W, 100 %, 30 %
113.51 W, 100 %, 30 %
123.24 W, 100 %, 30 %
111.97 W, 100 %, 30 %
112.37 W, 100 %, 30 %
116.57 W, 100 %, 30 %
114.56 W, 100 %, 30 %
88.74 W, 98 %, 24 %
88.74 W, 98 %, 24 %
116.11 W, 98 %, 24 %
124.47 W, 98 %, 24 %
119.59 W, 98 %, 24 %
120.73 W, 98 %, 24 %
130.54 W, 98 %, 24 %
126.19 W, 98 %, 24 %
122.44 W, 98 %, 24 %
120.73 W, 96 %, 31 %
121.61 W, 96 %, 31 %
128.00 W, 96 %, 31 %
124.96 W, 96 %, 31 %
119.89 W, 96 %, 31 %
120.39 W, 96 %, 31 %
124.17 W, 96 %, 31 %
120.93 W, 96 %, 31 %
120.18 W, 96 %, 31 %
121.21 W, 99 %, 28 %
124.75 W, 99 %, 28 %
119.10 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.35 W, 99 %, 28 %
111.20 W, 99 %, 28 %
108.37 W, 99 %, 28 %
113.61 W, 99 %, 28 %
116.27 W, 98 %, 22 %
120.98 W, 98 %, 22 %
124.48 W, 98 %, 22 %
125.13 W, 98 %, 22 %
126.86 W, 98 %, 22 %
122.94 W, 98 %, 22 %
125.72 W, 98 %, 22 %
122.56 W, 98 %, 22 %
125.72 W, 99 %, 19 %
122.84 W, 99 %, 19 %
120.16 W, 99 %, 19 %
134.08 W, 99 %, 19 %
121.31 W, 99 %, 19 %
122.76 W, 99 %, 19 %
132.82 W, 99 %, 19 %
122.84 W, 99 %, 19 %
125.71 W, 99 %, 19 %
131.34 W, 99 %, 18 %
122.93 W, 99 %, 18 %
127.04 W, 99 %, 18 %
129.58 W, 99 %, 18 %
121.60 W, 99 %, 18 %
126.49 W, 99 %, 18 %
129.15 W, 99 %, 18 %
122.01 W, 99 %, 18 %
124.94 W, 99 %, 19 %
124.85 W, 99 %, 19 %
131.55 W, 99 %, 19 %
132.46 W, 99 %, 19 %
126.31 W, 99 %, 19 %
124.48 W, 99 %, 19 %
113.03 W, 99 %, 19 %
113.33 W, 99 %, 19 %
115.22 W, 99 %, 24 %
113.04 W, 99 %, 24 %
119.88 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.31 W, 99 %, 24 %
116.28 W, 99 %, 24 %
113.33 W, 99 %, 24 %
124.56 W, 99 %, 24 %
121.92 W, 99 %, 24 %
113.42 W, 99 %, 22 %
116.76 W, 99 %, 22 %
119.74 W, 99 %, 22 %
114.72 W, 99 %, 22 %
114.19 W, 99 %, 22 %
115.68 W, 99 %, 22 %
122.85 W, 99 %, 22 %
114.09 W, 99 %, 22 %
112.74 W, 100 %, 27 %
125.74 W, 100 %, 27 %
126.38 W, 100 %, 27 %
119.69 W, 100 %, 27 %
80.61 W, 100 %, 27 %
80.61 W, 100 %, 27 %
105.90 W, 100 %, 27 %
117.72 W, 100 %, 27 %
124.56 W, 100 %, 27 %
125.61 W, 100 %, 27 %
121.13 W, 91 %, 26 %
128.52 W, 91 %, 26 %
124.30 W, 91 %, 26 %
122.06 W, 91 %, 26 %
119.59 W, 91 %, 26 %
120.94 W, 91 %, 26 %
123.14 W, 91 %, 26 %
124.27 W, 91 %, 26 %
124.65 W, 99 %, 31 %
119.63 W, 99 %, 31 %
119.60 W, 99 %, 31 %
122.44 W, 99 %, 31 %
122.65 W, 99 %, 31 %
120.02 W, 99 %, 31 %
120.75 W, 99 %, 31 %
123.40 W, 99 %, 31 %
121.67 W, 99 %, 27 %
116.56 W, 99 %, 27 %
108.93 W, 99 %, 27 %
108.25 W, 99 %, 27 %
108.25 W, 99 %, 27 %
116.62 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.07 W, 99 %, 27 %
124.27 W, 99 %, 27 %
130.40 W, 99 %, 27 %
130.44 W, 98 %, 18 %
122.03 W, 98 %, 18 %
125.91 W, 98 %, 18 %
128.58 W, 98 %, 18 %
121.53 W, 98 %, 18 %
125.81 W, 98 %, 18 %
125.80 W, 98 %, 18 %
120.83 W, 98 %, 18 %
125.23 W, 99 %, 19 %
126.38 W, 99 %, 19 %
120.50 W, 99 %, 19 %
126.20 W, 99 %, 19 %
125.80 W, 99 %, 19 %
122.46 W, 99 %, 19 %
125.63 W, 99 %, 19 %
121.89 W, 99 %, 19 %
127.94 W, 99 %, 19 %
123.14 W, 99 %, 19 %
120.36 W, 99 %, 19 %
134.36 W, 99 %, 19 %
121.67 W, 99 %, 19 %
123.61 W, 99 %, 19 %
129.27 W, 99 %, 19 %
137.70 W, 99 %, 19 %
125.90 W, 99 %, 19 %
121.03 W, 99 %, 19 %
115.22 W, 99 %, 19 %
113.31 W, 99 %, 19 %
120.17 W, 99 %, 19 %
112.36 W, 99 %, 19 %
112.37 W, 99 %, 19 %
116.47 W, 99 %, 19 %
113.52 W, 99 %, 19 %
119.59 W, 99 %, 25 %
113.03 W, 99 %, 25 %
106.85 W, 99 %, 25 %
124.46 W, 99 %, 25 %
118.49 W, 99 %, 25 %
109.29 W, 99 %, 25 %
119.54 W, 99 %, 25 %
118.01 W, 99 %, 25 %
120.79 W, 100 %, 24 %
113.52 W, 100 %, 24 %
128.05 W, 100 %, 24 %
118.58 W, 100 %, 24 %
110.24 W, 100 %, 24 %
127.72 W, 100 %, 24 %
121.22 W, 100 %, 24 %
130.15 W, 100 %, 24 %
97.78 W, 100 %, 24 %
74.09 W, 100 %, 26 %
74.09 W, 100 %, 26 %
61.81 W, 100 %, 26 %
59.89 W, 100 %, 26 %
59.89 W, 100 %, 26 %
59.43 W, 100 %, 26 %
59.43 W, 100 %, 26 %
59.31 W, 100 %, 26 %
59.21 W, 100 %, 26 %
59.21 W, 100 %, 26 %
59.21 W, 100 %, 26 %
59.21 W, 100 %, 26 %
59.21 W, 100 %, 26 %
58.92 W, 5 %, 1 %
58.92 W, 5 %, 1 %
59.12 W, 5 %, 1 %
59.12 W, 5 %, 1 %
59.12 W, 5 %, 1 %
58.92 W, 5 %, 1 %
58.92 W, 5 %, 1 %
58.92 W, 5 %, 1 %
58.92 W, 5 %, 1 %
58.95 W, 5 %, 1 %
66.82 W, 5 %, 1 %
102.66 W, 5 %, 1 %
116.80 W, 18 %, 4 %
123.21 W, 18 %, 4 %
121.58 W, 18 %, 4 %
127.30 W, 18 %, 4 %
123.69 W, 18 %, 4 %
121.50 W, 18 %, 4 %
119.26 W, 18 %, 4 %
119.58 W, 18 %, 4 %
126.09 W, 18 %, 4 %
123.70 W, 99 %, 34 %
121.02 W, 99 %, 34 %
120.98 W, 99 %, 34 %
125.79 W, 99 %, 34 %
119.54 W, 99 %, 34 %
118.45 W, 99 %, 34 %
121.41 W, 99 %, 34 %
123.42 W, 99 %, 34 %
119.60 W, 99 %, 26 %
120.56 W, 99 %, 26 %
120.83 W, 99 %, 26 %
112.77 W, 99 %, 26 %
109.89 W, 99 %, 26 %
111.64 W, 99 %, 26 %
118.62 W, 99 %, 26 %
118.29 W, 99 %, 26 %
119.29 W, 98 %, 19 %
128.67 W, 98 %, 19 %
123.60 W, 98 %, 19 %
128.38 W, 98 %, 19 %
125.05 W, 98 %, 19 %
120.65 W, 98 %, 19 %
134.08 W, 98 %, 19 %
120.08 W, 98 %, 19 %
123.14 W, 98 %, 19 %
132.07 W, 99 %, 19 %
121.79 W, 99 %, 19 %
126.00 W, 99 %, 19 %
129.89 W, 99 %, 19 %
122.56 W, 99 %, 19 %
126.97 W, 99 %, 19 %
130.50 W, 99 %, 19 %
121.75 W, 99 %, 19 %
125.99 W, 99 %, 19 %
128.96 W, 99 %, 19 %
122.64 W, 99 %, 19 %
124.36 W, 99 %, 19 %
125.04 W, 99 %, 19 %
120.69 W, 99 %, 19 %
125.04 W, 99 %, 19 %
123.81 W, 99 %, 19 %
131.61 W, 99 %, 19 %
132.55 W, 99 %, 19 %
129.29 W, 99 %, 19 %
123.81 W, 99 %, 19 %
112.53 W, 99 %, 19 %
111.60 W, 99 %, 19 %
121.03 W, 99 %, 19 %
112.27 W, 99 %, 19 %
118.15 W, 99 %, 19 %
108.81 W, 99 %, 26 %
111.20 W, 99 %, 26 %
121.90 W, 99 %, 26 %
112.37 W, 99 %, 26 %
118.54 W, 99 %, 26 %
122.84 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.71 W, 99 %, 26 %
120.17 W, 99 %, 24 %
115.61 W, 99 %, 24 %
116.81 W, 99 %, 24 %
115.28 W, 99 %, 24 %
125.80 W, 99 %, 24 %
116.18 W, 99 %, 24 %
106.71 W, 99 %, 24 %
125.15 W, 99 %, 24 %
121.51 W, 100 %, 25 %
122.86 W, 100 %, 25 %
103.58 W, 100 %, 25 %
103.58 W, 100 %, 25 %
119.65 W, 100 %, 25 %
128.02 W, 100 %, 25 %
120.45 W, 100 %, 25 %
123.40 W, 100 %, 25 %
130.11 W, 100 %, 25 %
123.31 W, 100 %, 25 %
123.31 W, 98 %, 30 %
123.11 W, 98 %, 30 %
121.80 W, 98 %, 30 %
126.97 W, 98 %, 30 %
129.73 W, 98 %, 30 %
120.35 W, 98 %, 30 %
120.95 W, 98 %, 30 %
122.44 W, 98 %, 30 %
125.42 W, 99 %, 29 %
119.73 W, 99 %, 29 %
119.54 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.33 W, 99 %, 29 %
120.83 W, 99 %, 29 %
120.08 W, 99 %, 29 %
111.97 W, 99 %, 29 %
106.55 W, 99 %, 29 %
106.55 W, 99 %, 24 %
116.44 W, 99 %, 24 %
116.56 W, 99 %, 24 %
117.52 W, 99 %, 24 %
126.53 W, 99 %, 24 %
127.16 W, 99 %, 24 %
127.11 W, 99 %, 24 %
121.60 W, 99 %, 24 %
124.56 W, 99 %, 24 %
124.56 W, 98 %, 18 %
120.73 W, 98 %, 18 %
125.53 W, 98 %, 18 %
123.11 W, 98 %, 18 %
126.49 W, 98 %, 18 %
124.85 W, 98 %, 18 %
119.68 W, 98 %, 18 %
133.68 W, 98 %, 18 %
122.64 W, 99 %, 19 %
122.94 W, 99 %, 19 %
133.12 W, 99 %, 19 %
121.55 W, 99 %, 19 %
125.25 W, 99 %, 19 %
131.24 W, 99 %, 19 %
123.12 W, 99 %, 19 %
127.23 W, 99 %, 19 %
129.08 W, 99 %, 19 %
120.96 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.67 W, 99 %, 19 %
132.47 W, 99 %, 19 %
130.41 W, 99 %, 19 %
124.67 W, 99 %, 19 %
125.23 W, 99 %, 19 %
115.12 W, 99 %, 19 %
114.70 W, 99 %, 21 %
112.37 W, 99 %, 21 %
112.37 W, 99 %, 21 %
121.99 W, 99 %, 21 %
114.26 W, 99 %, 21 %
114.00 W, 99 %, 21 %
113.03 W, 99 %, 21 %
112.56 W, 99 %, 21 %
131.12 W, 99 %, 26 %
121.68 W, 99 %, 26 %
113.23 W, 99 %, 26 %
111.79 W, 99 %, 26 %
120.83 W, 99 %, 26 %
120.46 W, 99 %, 26 %
110.82 W, 99 %, 26 %
116.42 W, 99 %, 26 %
121.26 W, 99 %, 26 %
113.04 W, 100 %, 24 %
115.76 W, 100 %, 24 %
125.90 W, 100 %, 24 %
128.30 W, 100 %, 24 %
119.88 W, 100 %, 24 %
94.93 W, 100 %, 24 %
117.44 W, 100 %, 24 %
127.66 W, 100 %, 24 %
120.25 W, 97 %, 26 %
123.98 W, 97 %, 26 %
128.67 W, 97 %, 26 %
122.08 W, 97 %, 26 %
123.05 W, 97 %, 26 %
123.23 W, 97 %, 26 %
120.94 W, 97 %, 26 %
127.81 W, 97 %, 26 %
128.74 W, 99 %, 32 %
120.93 W, 99 %, 32 %
120.11 W, 99 %, 32 %
122.75 W, 99 %, 32 %
124.58 W, 99 %, 32 %
119.70 W, 99 %, 32 %
120.27 W, 99 %, 32 %
122.35 W, 99 %, 32 %
121.87 W, 99 %, 32 %
119.60 W, 99 %, 27 %
120.37 W, 99 %, 27 %
111.96 W, 99 %, 27 %
106.92 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.75 W, 99 %, 27 %
118.26 W, 99 %, 27 %
126.66 W, 99 %, 27 %
126.87 W, 98 %, 19 %
127.63 W, 98 %, 19 %
121.21 W, 98 %, 19 %
125.42 W, 98 %, 19 %
124.94 W, 98 %, 19 %
120.98 W, 98 %, 19 %
126.10 W, 98 %, 19 %
124.65 W, 98 %, 19 %
124.75 W, 99 %, 19 %
125.05 W, 99 %, 19 %
121.69 W, 99 %, 19 %
131.65 W, 99 %, 19 %
122.65 W, 99 %, 19 %
121.99 W, 99 %, 19 %
134.86 W, 99 %, 19 %
120.45 W, 99 %, 19 %
124.56 W, 99 %, 19 %
132.46 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.82 W, 99 %, 19 %
129.25 W, 99 %, 19 %
122.36 W, 99 %, 19 %
127.25 W, 99 %, 19 %
130.31 W, 99 %, 19 %
133.19 W, 99 %, 19 %
129.51 W, 99 %, 19 %
123.15 W, 99 %, 19 %
125.51 W, 99 %, 19 %
114.57 W, 99 %, 19 %
117.19 W, 99 %, 19 %
110.72 W, 99 %, 19 %
112.46 W, 99 %, 19 %
122.18 W, 99 %, 19 %
113.89 W, 99 %, 26 %
116.77 W, 99 %, 26 %
110.54 W, 99 %, 26 %
112.37 W, 99 %, 26 %
130.50 W, 99 %, 26 %
121.34 W, 99 %, 26 %
113.71 W, 99 %, 26 %
108.71 W, 99 %, 26 %
121.92 W, 99 %, 26 %
121.50 W, 100 %, 25 %
110.16 W, 100 %, 25 %
118.73 W, 100 %, 25 %
120.70 W, 100 %, 25 %
112.46 W, 100 %, 25 %
118.15 W, 100 %, 25 %
125.44 W, 100 %, 25 %
129.02 W, 100 %, 25 %
118.94 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
112.26 W, 100 %, 25 %
119.88 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.85 W, 100 %, 25 %
128.43 W, 100 %, 25 %
123.90 W, 100 %, 25 %
121.02 W, 93 %, 29 %
119.69 W, 93 %, 29 %
119.22 W, 93 %, 29 %
126.87 W, 93 %, 29 %
123.88 W, 93 %, 29 %
121.75 W, 93 %, 29 %
121.26 W, 93 %, 29 %
126.37 W, 93 %, 29 %
120.98 W, 93 %, 29 %
119.97 W, 99 %, 29 %
122.75 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.82 W, 99 %, 29 %
122.11 W, 99 %, 29 %
120.11 W, 99 %, 29 %
112.63 W, 99 %, 29 %
108.75 W, 99 %, 29 %
112.17 W, 98 %, 23 %
118.77 W, 98 %, 23 %
118.24 W, 98 %, 23 %
123.89 W, 98 %, 23 %
128.01 W, 98 %, 23 %
126.28 W, 98 %, 23 %
126.37 W, 98 %, 23 %
125.91 W, 98 %, 23 %
121.60 W, 98 %, 19 %
130.21 W, 98 %, 19 %
123.03 W, 98 %, 19 %
121.28 W, 98 %, 19 %
133.98 W, 98 %, 19 %
120.22 W, 98 %, 19 %
124.84 W, 98 %, 19 %
131.88 W, 98 %, 19 %
123.22 W, 98 %, 19 %
127.05 W, 99 %, 19 %
130.25 W, 99 %, 19 %
121.89 W, 99 %, 19 %
126.39 W, 99 %, 19 %
130.06 W, 99 %, 19 %
122.46 W, 99 %, 19 %
125.62 W, 99 %, 19 %
126.96 W, 99 %, 19 %
121.79 W, 99 %, 20 %
123.61 W, 99 %, 20 %
124.84 W, 99 %, 20 %
131.84 W, 99 %, 20 %
132.73 W, 99 %, 20 %
129.64 W, 99 %, 20 %
124.17 W, 99 %, 20 %
113.78 W, 99 %, 20 %
112.65 W, 99 %, 21 %
117.91 W, 99 %, 21 %
114.27 W, 99 %, 21 %
119.78 W, 99 %, 21 %
112.74 W, 99 %, 21 %
112.75 W, 99 %, 21 %
118.20 W, 99 %, 21 %
114.09 W, 99 %, 21 %
122.44 W, 99 %, 21 %
122.42 W, 99 %, 25 %
114.37 W, 99 %, 25 %
117.05 W, 99 %, 25 %
121.32 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.49 W, 99 %, 25 %
115.53 W, 99 %, 25 %
124.86 W, 99 %, 25 %
115.24 W, 100 %, 24 %
109.76 W, 100 %, 24 %
126.48 W, 100 %, 24 %
124.96 W, 100 %, 24 %
120.46 W, 100 %, 24 %
83.48 W, 100 %, 24 %
83.48 W, 100 %, 24 %
99.39 W, 100 %, 24 %
117.94 W, 100 %, 24 %
128.20 W, 100 %, 24 %
123.88 W, 91 %, 24 %
125.34 W, 91 %, 24 %
127.34 W, 91 %, 24 %
121.42 W, 91 %, 24 %
121.13 W, 91 %, 24 %
121.22 W, 91 %, 24 %
122.97 W, 91 %, 24 %
123.11 W, 91 %, 24 %
127.82 W, 99 %, 32 %
121.81 W, 99 %, 32 %
120.95 W, 99 %, 32 %
120.91 W, 99 %, 32 %
127.05 W, 99 %, 32 %
120.19 W, 99 %, 32 %
119.92 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.51 W, 99 %, 27 %
120.16 W, 99 %, 27 %
119.92 W, 99 %, 27 %
109.86 W, 99 %, 27 %
105.39 W, 99 %, 27 %
116.85 W, 99 %, 27 %
118.48 W, 99 %, 27 %
116.94 W, 99 %, 27 %
123.52 W, 99 %, 27 %
127.71 W, 98 %, 19 %
130.67 W, 98 %, 19 %
122.45 W, 98 %, 19 %
125.51 W, 98 %, 19 %
126.85 W, 98 %, 19 %
121.39 W, 98 %, 19 %
124.84 W, 98 %, 19 %
126.09 W, 98 %, 19 %
120.98 W, 99 %, 20 %
126.87 W, 99 %, 20 %
126.57 W, 99 %, 20 %
124.46 W, 99 %, 20 %
126.10 W, 99 %, 20 %
122.37 W, 99 %, 20 %
127.64 W, 99 %, 20 %
123.99 W, 99 %, 20 %
120.55 W, 99 %, 19 %
134.08 W, 99 %, 19 %
120.96 W, 99 %, 19 %
124.36 W, 99 %, 19 %
131.79 W, 99 %, 19 %
123.12 W, 99 %, 19 %
127.72 W, 99 %, 19 %
128.48 W, 99 %, 19 %
135.69 W, 99 %, 19 %
130.92 W, 99 %, 19 %
121.80 W, 99 %, 19 %
120.93 W, 99 %, 19 %
