power.draw [W], utilization.gpu [%], utilization.memory [%]
85.41 W, 100 %, 19 %
85.41 W, 100 %, 19 %
114.45 W, 100 %, 26 %
111.04 W, 100 %, 26 %
120.88 W, 100 %, 26 %
111.12 W, 100 %, 26 %
111.02 W, 100 %, 26 %
120.66 W, 100 %, 26 %
113.13 W, 100 %, 26 %
117.67 W, 100 %, 26 %
117.67 W, 100 %, 26 %
123.91 W, 100 %, 32 %
125.34 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.46 W, 100 %, 32 %
109.43 W, 100 %, 32 %
85.41 W, 100 %, 32 %
110.39 W, 100 %, 32 %
101.98 W, 100 %, 32 %
111.14 W, 100 %, 32 %
120.26 W, 100 %, 20 %
109.67 W, 100 %, 20 %
110.83 W, 100 %, 20 %
116.95 W, 100 %, 20 %
114.77 W, 100 %, 20 %
94.06 W, 100 %, 20 %
112.26 W, 100 %, 20 %
120.64 W, 100 %, 20 %
119.78 W, 97 %, 31 %
117.33 W, 97 %, 31 %
125.61 W, 97 %, 31 %
120.55 W, 97 %, 31 %
117.57 W, 97 %, 31 %
116.30 W, 97 %, 31 %
116.95 W, 97 %, 31 %
121.03 W, 97 %, 31 %
119.01 W, 99 %, 33 %
119.26 W, 99 %, 33 %
122.94 W, 99 %, 33 %
116.09 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.58 W, 99 %, 33 %
120.12 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.53 W, 99 %, 33 %
122.65 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.99 W, 99 %, 26 %
108.37 W, 99 %, 26 %
104.55 W, 99 %, 26 %
110.67 W, 99 %, 26 %
113.92 W, 99 %, 26 %
113.59 W, 99 %, 26 %
114.26 W, 98 %, 18 %
124.86 W, 98 %, 18 %
120.46 W, 98 %, 18 %
131.02 W, 98 %, 18 %
118.39 W, 98 %, 18 %
123.02 W, 98 %, 18 %
126.28 W, 98 %, 18 %
117.82 W, 98 %, 18 %
120.21 W, 99 %, 18 %
123.79 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.63 W, 99 %, 18 %
119.16 W, 99 %, 18 %
127.92 W, 99 %, 18 %
116.57 W, 99 %, 18 %
120.85 W, 99 %, 18 %
127.06 W, 99 %, 18 %
117.72 W, 99 %, 19 %
121.50 W, 99 %, 19 %
125.71 W, 99 %, 19 %
117.33 W, 99 %, 19 %
121.66 W, 99 %, 19 %
122.56 W, 99 %, 19 %
121.65 W, 99 %, 19 %
117.81 W, 99 %, 19 %
119.40 W, 99 %, 18 %
124.37 W, 99 %, 18 %
128.19 W, 99 %, 18 %
124.94 W, 99 %, 18 %
117.63 W, 99 %, 18 %
122.14 W, 99 %, 18 %
112.07 W, 99 %, 18 %
115.23 W, 99 %, 18 %
109.14 W, 99 %, 23 %
110.16 W, 99 %, 23 %
119.11 W, 99 %, 23 %
109.96 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.28 W, 99 %, 23 %
111.41 W, 99 %, 23 %
120.17 W, 99 %, 23 %
118.39 W, 99 %, 23 %
112.18 W, 99 %, 22 %
114.10 W, 99 %, 22 %
114.93 W, 99 %, 22 %
112.18 W, 99 %, 22 %
116.69 W, 99 %, 22 %
112.09 W, 99 %, 22 %
130.32 W, 99 %, 22 %
114.36 W, 99 %, 22 %
108.92 W, 100 %, 24 %
126.57 W, 100 %, 24 %
118.52 W, 100 %, 24 %
128.21 W, 100 %, 24 %
99.17 W, 100 %, 24 %
70.45 W, 100 %, 24 %
70.45 W, 100 %, 24 %
60.95 W, 100 %, 24 %
59.50 W, 100 %, 24 %
59.50 W, 100 %, 24 %
58.85 W, 60 %, 16 %
58.85 W, 60 %, 16 %
58.83 W, 60 %, 16 %
58.83 W, 60 %, 16 %
58.83 W, 60 %, 16 %
58.73 W, 60 %, 16 %
58.73 W, 60 %, 16 %
58.73 W, 60 %, 16 %
58.83 W, 60 %, 16 %
58.83 W, 60 %, 16 %
58.74 W, 60 %, 16 %
58.74 W, 60 %, 16 %
58.54 W, 60 %, 16 %
58.76 W, 60 %, 16 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
90.96 W, 0 %, 0 %
112.57 W, 0 %, 0 %
124.46 W, 0 %, 0 %
119.78 W, 0 %, 0 %
123.33 W, 0 %, 0 %
124.48 W, 0 %, 0 %
117.62 W, 68 %, 21 %
117.86 W, 68 %, 21 %
117.50 W, 68 %, 21 %
117.96 W, 68 %, 21 %
122.83 W, 68 %, 21 %
120.18 W, 68 %, 21 %
118.10 W, 68 %, 21 %
118.20 W, 68 %, 21 %
120.69 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.76 W, 99 %, 30 %
123.38 W, 99 %, 30 %
115.72 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.45 W, 99 %, 30 %
116.76 W, 99 %, 30 %
113.89 W, 99 %, 30 %
106.42 W, 99 %, 25 %
102.65 W, 99 %, 25 %
112.46 W, 99 %, 25 %
112.38 W, 99 %, 25 %
116.67 W, 99 %, 25 %
121.26 W, 99 %, 25 %
123.55 W, 99 %, 25 %
124.17 W, 99 %, 25 %
124.34 W, 98 %, 17 %
120.11 W, 98 %, 17 %
119.54 W, 98 %, 17 %
128.29 W, 98 %, 17 %
119.35 W, 98 %, 17 %
122.71 W, 98 %, 17 %
123.93 W, 98 %, 17 %
117.53 W, 98 %, 17 %
119.64 W, 99 %, 18 %
121.21 W, 99 %, 18 %
119.92 W, 99 %, 18 %
119.51 W, 99 %, 18 %
117.33 W, 99 %, 18 %
128.72 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.04 W, 99 %, 18 %
125.32 W, 99 %, 18 %
118.57 W, 99 %, 18 %
119.74 W, 99 %, 18 %
121.31 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.65 W, 99 %, 18 %
118.39 W, 99 %, 18 %
124.57 W, 99 %, 18 %
132.03 W, 99 %, 18 %
123.71 W, 99 %, 17 %
118.02 W, 99 %, 17 %
115.51 W, 99 %, 17 %
111.69 W, 99 %, 17 %
116.78 W, 99 %, 17 %
106.16 W, 99 %, 17 %
110.35 W, 99 %, 17 %
120.73 W, 99 %, 17 %
111.21 W, 99 %, 25 %
114.53 W, 99 %, 25 %
109.29 W, 99 %, 25 %
110.73 W, 99 %, 25 %
126.48 W, 99 %, 25 %
118.29 W, 99 %, 25 %
111.41 W, 99 %, 25 %
113.89 W, 99 %, 25 %
118.20 W, 99 %, 25 %
112.27 W, 100 %, 24 %
114.56 W, 100 %, 24 %
113.51 W, 100 %, 24 %
126.02 W, 100 %, 24 %
113.42 W, 100 %, 24 %
106.91 W, 100 %, 24 %
123.71 W, 100 %, 24 %
119.88 W, 100 %, 24 %
123.34 W, 100 %, 24 %
96.76 W, 100 %, 24 %
108.93 W, 100 %, 24 %
113.88 W, 100 %, 24 %
123.21 W, 100 %, 24 %
118.01 W, 100 %, 24 %
122.08 W, 100 %, 24 %
120.12 W, 100 %, 24 %
118.82 W, 97 %, 29 %
119.78 W, 97 %, 29 %
117.48 W, 97 %, 29 %
116.09 W, 97 %, 29 %
120.35 W, 97 %, 29 %
121.28 W, 97 %, 29 %
118.64 W, 97 %, 29 %
117.43 W, 97 %, 29 %
118.10 W, 97 %, 29 %
121.21 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.18 W, 99 %, 29 %
122.37 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.95 W, 99 %, 29 %
117.24 W, 99 %, 29 %
108.73 W, 99 %, 29 %
106.28 W, 99 %, 24 %
109.11 W, 99 %, 24 %
112.93 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.64 W, 99 %, 24 %
121.07 W, 99 %, 24 %
125.71 W, 99 %, 24 %
127.72 W, 99 %, 24 %
119.34 W, 98 %, 17 %
119.99 W, 98 %, 17 %
121.77 W, 98 %, 17 %
117.43 W, 98 %, 17 %
120.88 W, 98 %, 17 %
117.72 W, 98 %, 17 %
128.30 W, 98 %, 17 %
117.91 W, 98 %, 17 %
122.85 W, 98 %, 17 %
126.36 W, 99 %, 17 %
118.35 W, 99 %, 17 %
121.12 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.41 W, 99 %, 17 %
118.45 W, 99 %, 17 %
124.24 W, 99 %, 17 %
118.10 W, 99 %, 18 %
120.60 W, 99 %, 18 %
128.24 W, 99 %, 18 %
119.25 W, 99 %, 18 %
122.15 W, 99 %, 18 %
125.05 W, 99 %, 18 %
125.81 W, 99 %, 18 %
128.01 W, 99 %, 18 %
123.43 W, 99 %, 19 %
121.42 W, 99 %, 19 %
111.02 W, 99 %, 19 %
110.34 W, 99 %, 19 %
119.64 W, 99 %, 19 %
110.97 W, 99 %, 19 %
114.84 W, 99 %, 19 %
107.80 W, 99 %, 19 %
111.02 W, 99 %, 19 %
120.46 W, 99 %, 25 %
111.41 W, 99 %, 25 %
107.08 W, 99 %, 25 %
120.45 W, 99 %, 25 %
115.91 W, 99 %, 25 %
106.60 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.68 W, 100 %, 23 %
111.50 W, 100 %, 23 %
121.90 W, 100 %, 23 %
117.62 W, 100 %, 23 %
109.34 W, 100 %, 23 %
118.82 W, 100 %, 23 %
124.59 W, 100 %, 23 %
127.46 W, 100 %, 23 %
118.73 W, 100 %, 23 %
101.12 W, 100 %, 26 %
116.50 W, 100 %, 26 %
125.61 W, 100 %, 26 %
119.58 W, 100 %, 26 %
122.75 W, 100 %, 26 %
125.13 W, 100 %, 26 %
118.87 W, 100 %, 26 %
117.86 W, 100 %, 26 %
116.92 W, 98 %, 30 %
116.15 W, 98 %, 30 %
122.65 W, 98 %, 30 %
121.60 W, 98 %, 30 %
116.82 W, 98 %, 30 %
118.49 W, 98 %, 30 %
119.60 W, 98 %, 30 %
116.46 W, 98 %, 30 %
117.82 W, 99 %, 28 %
122.92 W, 99 %, 28 %
116.57 W, 99 %, 28 %
116.38 W, 99 %, 28 %
120.50 W, 99 %, 28 %
116.95 W, 99 %, 28 %
114.55 W, 99 %, 28 %
106.06 W, 99 %, 28 %
103.13 W, 99 %, 28 %
112.91 W, 99 %, 22 %
113.13 W, 99 %, 22 %
116.47 W, 99 %, 22 %
119.49 W, 99 %, 22 %
123.61 W, 99 %, 22 %
121.33 W, 99 %, 22 %
127.25 W, 99 %, 22 %
117.53 W, 99 %, 22 %
120.88 W, 98 %, 17 %
128.29 W, 98 %, 17 %
118.97 W, 98 %, 17 %
122.27 W, 98 %, 17 %
126.49 W, 98 %, 17 %
117.43 W, 98 %, 17 %
121.12 W, 98 %, 17 %
121.55 W, 98 %, 17 %
120.79 W, 99 %, 19 %
120.30 W, 99 %, 19 %
118.10 W, 99 %, 19 %
129.58 W, 99 %, 19 %
119.35 W, 99 %, 19 %
122.83 W, 99 %, 19 %
126.48 W, 99 %, 19 %
118.67 W, 99 %, 19 %
120.22 W, 99 %, 19 %
121.55 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.05 W, 99 %, 17 %
118.01 W, 99 %, 17 %
125.09 W, 99 %, 17 %
133.23 W, 99 %, 17 %
123.61 W, 99 %, 17 %
117.96 W, 99 %, 17 %
116.47 W, 99 %, 20 %
111.50 W, 99 %, 20 %
115.14 W, 99 %, 20 %
106.55 W, 99 %, 20 %
111.02 W, 99 %, 20 %
120.55 W, 99 %, 20 %
111.98 W, 99 %, 20 %
115.33 W, 99 %, 20 %
109.72 W, 99 %, 24 %
111.50 W, 99 %, 24 %
126.00 W, 99 %, 24 %
118.50 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.80 W, 99 %, 24 %
118.58 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.67 W, 99 %, 24 %
114.28 W, 100 %, 22 %
127.24 W, 100 %, 22 %
113.61 W, 100 %, 22 %
107.77 W, 100 %, 22 %
124.87 W, 100 %, 22 %
116.19 W, 100 %, 22 %
125.80 W, 100 %, 22 %
103.28 W, 100 %, 22 %
110.28 W, 99 %, 25 %
114.21 W, 99 %, 25 %
122.38 W, 99 %, 25 %
118.06 W, 99 %, 25 %
122.56 W, 99 %, 25 %
118.97 W, 99 %, 25 %
118.01 W, 99 %, 25 %
119.78 W, 99 %, 25 %
117.29 W, 99 %, 32 %
116.18 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.69 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.95 W, 99 %, 32 %
121.12 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.72 W, 99 %, 27 %
122.08 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.10 W, 99 %, 27 %
108.80 W, 99 %, 27 %
106.64 W, 99 %, 27 %
109.88 W, 99 %, 27 %
113.54 W, 98 %, 21 %
116.33 W, 98 %, 21 %
115.73 W, 98 %, 21 %
120.54 W, 98 %, 21 %
125.72 W, 98 %, 21 %
128.16 W, 98 %, 21 %
119.64 W, 98 %, 21 %
121.50 W, 98 %, 21 %
120.66 W, 98 %, 18 %
119.06 W, 98 %, 18 %
120.30 W, 98 %, 18 %
116.81 W, 98 %, 18 %
130.59 W, 98 %, 18 %
117.61 W, 98 %, 18 %
122.18 W, 98 %, 18 %
124.75 W, 98 %, 18 %
117.43 W, 98 %, 18 %
121.31 W, 99 %, 18 %
122.75 W, 99 %, 18 %
116.18 W, 99 %, 18 %
121.98 W, 99 %, 18 %
119.35 W, 99 %, 18 %
126.48 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.16 W, 99 %, 18 %
127.81 W, 99 %, 18 %
118.19 W, 99 %, 18 %
122.71 W, 99 %, 18 %
124.17 W, 99 %, 18 %
126.87 W, 99 %, 18 %
128.11 W, 99 %, 18 %
125.51 W, 99 %, 18 %
121.22 W, 99 %, 18 %
109.91 W, 99 %, 20 %
110.36 W, 99 %, 20 %
121.18 W, 99 %, 20 %
110.86 W, 99 %, 20 %
114.27 W, 99 %, 20 %
107.99 W, 99 %, 20 %
110.73 W, 99 %, 20 %
119.69 W, 99 %, 20 %
110.05 W, 99 %, 20 %
104.25 W, 99 %, 24 %
121.55 W, 99 %, 24 %
115.70 W, 99 %, 24 %
104.27 W, 99 %, 24 %
115.03 W, 99 %, 24 %
117.36 W, 99 %, 24 %
119.11 W, 99 %, 24 %
112.56 W, 99 %, 24 %
120.84 W, 100 %, 24 %
118.10 W, 100 %, 24 %
109.77 W, 100 %, 24 %
117.58 W, 100 %, 24 %
125.07 W, 100 %, 24 %
127.26 W, 100 %, 24 %
118.92 W, 100 %, 24 %
82.01 W, 100 %, 24 %
106.67 W, 100 %, 24 %
115.12 W, 96 %, 23 %
122.85 W, 96 %, 23 %
118.44 W, 96 %, 23 %
122.46 W, 96 %, 23 %
119.16 W, 96 %, 23 %
118.01 W, 96 %, 23 %
119.78 W, 96 %, 23 %
117.79 W, 96 %, 23 %
116.19 W, 99 %, 33 %
121.33 W, 99 %, 33 %
121.02 W, 99 %, 33 %
120.02 W, 99 %, 33 %
116.76 W, 99 %, 33 %
117.82 W, 99 %, 33 %
121.67 W, 99 %, 33 %
116.95 W, 99 %, 33 %
117.24 W, 99 %, 26 %
121.65 W, 99 %, 26 %
117.31 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.52 W, 99 %, 26 %
108.09 W, 99 %, 26 %
105.78 W, 99 %, 26 %
110.85 W, 99 %, 26 %
113.60 W, 99 %, 26 %
116.01 W, 98 %, 20 %
115.22 W, 98 %, 20 %
120.60 W, 98 %, 20 %
126.58 W, 98 %, 20 %
126.00 W, 98 %, 20 %
119.73 W, 98 %, 20 %
120.27 W, 98 %, 20 %
121.31 W, 98 %, 20 %
118.30 W, 98 %, 18 %
120.48 W, 98 %, 18 %
117.38 W, 98 %, 18 %
130.40 W, 98 %, 18 %
118.33 W, 98 %, 18 %
121.79 W, 98 %, 18 %
126.00 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.29 W, 99 %, 17 %
121.52 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.60 W, 99 %, 17 %
117.77 W, 99 %, 17 %
129.09 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.66 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.07 W, 99 %, 18 %
121.60 W, 99 %, 18 %
122.23 W, 99 %, 18 %
125.50 W, 99 %, 18 %
127.72 W, 99 %, 18 %
124.58 W, 99 %, 18 %
120.54 W, 99 %, 18 %
106.93 W, 99 %, 18 %
110.83 W, 99 %, 20 %
121.02 W, 99 %, 20 %
111.60 W, 99 %, 20 %
114.82 W, 99 %, 20 %
110.30 W, 99 %, 20 %
111.02 W, 99 %, 20 %
118.82 W, 99 %, 20 %
110.20 W, 99 %, 20 %
104.55 W, 99 %, 24 %
122.10 W, 99 %, 24 %
115.89 W, 99 %, 24 %
104.25 W, 99 %, 24 %
111.78 W, 99 %, 24 %
118.39 W, 99 %, 24 %
119.59 W, 99 %, 24 %
109.11 W, 99 %, 24 %
117.58 W, 99 %, 24 %
119.16 W, 100 %, 25 %
111.12 W, 100 %, 25 %
114.39 W, 100 %, 25 %
123.81 W, 100 %, 25 %
126.00 W, 100 %, 25 %
118.34 W, 100 %, 25 %
100.50 W, 100 %, 25 %
116.01 W, 100 %, 25 %
124.75 W, 99 %, 23 %
118.63 W, 99 %, 23 %
120.55 W, 99 %, 23 %
127.45 W, 99 %, 23 %
120.26 W, 99 %, 23 %
117.96 W, 99 %, 23 %
116.33 W, 99 %, 23 %
116.18 W, 99 %, 23 %
121.03 W, 99 %, 34 %
118.93 W, 99 %, 34 %
118.10 W, 99 %, 34 %
122.59 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.53 W, 99 %, 34 %
119.12 W, 99 %, 34 %
119.89 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.82 W, 99 %, 25 %
121.98 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.30 W, 99 %, 25 %
108.45 W, 99 %, 25 %
106.09 W, 99 %, 25 %
109.71 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.08 W, 98 %, 20 %
116.09 W, 98 %, 20 %
124.75 W, 98 %, 20 %
121.69 W, 98 %, 20 %
131.00 W, 98 %, 20 %
120.59 W, 98 %, 20 %
123.61 W, 98 %, 20 %
125.42 W, 98 %, 20 %
118.39 W, 99 %, 18 %
120.70 W, 99 %, 18 %
123.09 W, 99 %, 18 %
118.58 W, 99 %, 18 %
121.89 W, 99 %, 18 %
119.16 W, 99 %, 18 %
129.20 W, 99 %, 18 %
118.01 W, 99 %, 18 %
122.62 W, 99 %, 18 %
125.71 W, 99 %, 17 %
118.39 W, 99 %, 17 %
122.54 W, 99 %, 17 %
124.10 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.35 W, 99 %, 17 %
120.73 W, 99 %, 17 %
126.28 W, 99 %, 17 %
117.43 W, 99 %, 18 %
121.52 W, 99 %, 18 %
124.57 W, 99 %, 18 %
127.14 W, 99 %, 18 %
125.04 W, 99 %, 18 %
118.34 W, 99 %, 18 %
123.52 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.29 W, 99 %, 21 %
111.50 W, 99 %, 21 %
111.03 W, 99 %, 21 %
119.16 W, 99 %, 21 %
110.39 W, 99 %, 21 %
111.69 W, 99 %, 21 %
116.59 W, 99 %, 21 %
111.78 W, 99 %, 21 %
118.58 W, 99 %, 21 %
119.34 W, 99 %, 24 %
113.04 W, 99 %, 24 %
115.70 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.60 W, 99 %, 24 %
117.11 W, 99 %, 24 %
112.45 W, 99 %, 24 %
128.83 W, 99 %, 24 %
115.12 W, 100 %, 24 %
109.40 W, 100 %, 24 %
126.42 W, 100 %, 24 %
119.59 W, 100 %, 24 %
127.63 W, 100 %, 24 %
101.86 W, 100 %, 24 %
89.08 W, 100 %, 24 %
89.08 W, 100 %, 24 %
114.95 W, 100 %, 24 %
124.56 W, 95 %, 24 %
118.63 W, 95 %, 24 %
121.41 W, 95 %, 24 %
127.82 W, 95 %, 24 %
120.18 W, 95 %, 24 %
117.29 W, 95 %, 24 %
116.57 W, 95 %, 24 %
116.30 W, 95 %, 24 %
121.41 W, 95 %, 24 %
120.75 W, 99 %, 33 %
117.62 W, 99 %, 33 %
120.16 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.38 W, 99 %, 33 %
119.34 W, 99 %, 33 %
120.71 W, 99 %, 33 %
116.28 W, 99 %, 33 %
118.49 W, 99 %, 25 %
123.42 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.01 W, 99 %, 25 %
108.78 W, 99 %, 25 %
105.03 W, 99 %, 25 %
111.28 W, 99 %, 25 %
113.92 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.74 W, 98 %, 19 %
124.84 W, 98 %, 19 %
120.27 W, 98 %, 19 %
130.63 W, 98 %, 19 %
118.35 W, 98 %, 19 %
123.40 W, 98 %, 19 %
126.19 W, 98 %, 19 %
117.82 W, 98 %, 19 %
120.40 W, 99 %, 18 %
122.13 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.58 W, 99 %, 18 %
118.06 W, 99 %, 18 %
130.75 W, 99 %, 18 %
118.01 W, 99 %, 18 %
123.74 W, 99 %, 18 %
127.23 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.46 W, 99 %, 18 %
121.69 W, 99 %, 18 %
116.47 W, 99 %, 18 %
123.02 W, 99 %, 18 %
120.06 W, 99 %, 18 %
126.76 W, 99 %, 18 %
119.07 W, 99 %, 18 %
120.84 W, 99 %, 18 %
125.14 W, 99 %, 18 %
129.92 W, 99 %, 18 %
125.80 W, 99 %, 18 %
118.10 W, 99 %, 18 %
123.52 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.65 W, 99 %, 18 %
110.39 W, 99 %, 23 %
110.73 W, 99 %, 23 %
118.87 W, 99 %, 23 %
109.99 W, 99 %, 23 %
112.18 W, 99 %, 23 %
115.22 W, 99 %, 23 %
112.56 W, 99 %, 23 %
118.73 W, 99 %, 23 %
119.65 W, 99 %, 23 %
113.42 W, 99 %, 23 %
114.93 W, 99 %, 23 %
113.42 W, 99 %, 23 %
110.93 W, 99 %, 23 %
116.97 W, 99 %, 23 %
112.36 W, 99 %, 23 %
128.93 W, 99 %, 23 %
114.93 W, 99 %, 23 %
109.30 W, 100 %, 24 %
126.61 W, 100 %, 24 %
119.88 W, 100 %, 24 %
127.63 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.49 W, 100 %, 24 %
116.61 W, 100 %, 24 %
125.61 W, 100 %, 24 %
120.83 W, 97 %, 25 %
122.75 W, 97 %, 25 %
123.23 W, 97 %, 25 %
117.57 W, 97 %, 25 %
117.40 W, 97 %, 25 %
117.38 W, 97 %, 25 %
117.33 W, 97 %, 25 %
123.31 W, 97 %, 25 %
120.30 W, 99 %, 32 %
117.01 W, 99 %, 32 %
119.16 W, 99 %, 32 %
120.59 W, 99 %, 32 %
116.38 W, 99 %, 32 %
117.72 W, 99 %, 32 %
122.73 W, 99 %, 32 %
116.57 W, 99 %, 32 %
117.05 W, 99 %, 32 %
121.08 W, 99 %, 25 %
116.82 W, 99 %, 25 %
114.74 W, 99 %, 25 %
106.74 W, 99 %, 25 %
103.03 W, 99 %, 25 %
113.35 W, 99 %, 25 %
113.32 W, 99 %, 25 %
116.94 W, 99 %, 25 %
120.60 W, 98 %, 19 %
124.56 W, 98 %, 19 %
122.56 W, 98 %, 19 %
126.98 W, 98 %, 19 %
118.87 W, 98 %, 19 %
120.66 W, 98 %, 19 %
127.35 W, 98 %, 19 %
118.78 W, 98 %, 19 %
122.15 W, 99 %, 18 %
124.27 W, 99 %, 18 %
117.14 W, 99 %, 18 %
121.46 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.61 W, 99 %, 18 %
120.69 W, 99 %, 18 %
118.78 W, 99 %, 18 %
130.63 W, 99 %, 18 %
120.98 W, 99 %, 19 %
123.40 W, 99 %, 19 %
127.06 W, 99 %, 19 %
119.54 W, 99 %, 19 %
120.73 W, 99 %, 19 %
120.73 W, 99 %, 19 %
118.49 W, 99 %, 19 %
122.54 W, 99 %, 19 %
119.35 W, 99 %, 18 %
125.24 W, 99 %, 18 %
132.45 W, 99 %, 18 %
124.86 W, 99 %, 18 %
118.44 W, 99 %, 18 %
116.39 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.10 W, 99 %, 18 %
107.03 W, 99 %, 23 %
110.73 W, 99 %, 23 %
120.74 W, 99 %, 23 %
111.49 W, 99 %, 23 %
114.94 W, 99 %, 23 %
110.35 W, 99 %, 23 %
111.21 W, 99 %, 23 %
126.19 W, 99 %, 23 %
118.57 W, 99 %, 23 %
112.46 W, 99 %, 22 %
114.28 W, 99 %, 22 %
118.25 W, 99 %, 22 %
113.62 W, 99 %, 22 %
115.42 W, 99 %, 22 %
113.46 W, 99 %, 22 %
128.40 W, 99 %, 22 %
114.07 W, 99 %, 22 %
108.24 W, 100 %, 24 %
125.61 W, 100 %, 24 %
117.83 W, 100 %, 24 %
125.42 W, 100 %, 24 %
96.90 W, 100 %, 24 %
108.93 W, 100 %, 24 %
112.82 W, 100 %, 24 %
121.90 W, 100 %, 24 %
119.21 W, 98 %, 29 %
121.22 W, 98 %, 29 %
121.17 W, 98 %, 29 %
120.26 W, 98 %, 29 %
119.21 W, 98 %, 29 %
115.96 W, 98 %, 29 %
116.29 W, 98 %, 29 %
120.12 W, 98 %, 29 %
123.09 W, 98 %, 29 %
117.91 W, 99 %, 31 %
116.34 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.51 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.62 W, 99 %, 31 %
122.75 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.57 W, 99 %, 25 %
119.35 W, 99 %, 25 %
109.81 W, 99 %, 25 %
107.22 W, 99 %, 25 %
108.40 W, 99 %, 25 %
113.75 W, 99 %, 25 %
115.41 W, 99 %, 25 %
116.38 W, 99 %, 25 %
120.08 W, 98 %, 18 %
124.36 W, 98 %, 18 %
125.13 W, 98 %, 18 %
118.10 W, 98 %, 18 %
122.00 W, 98 %, 18 %
122.14 W, 98 %, 18 %
121.36 W, 98 %, 18 %
120.83 W, 98 %, 18 %
117.82 W, 98 %, 18 %
131.31 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.40 W, 99 %, 18 %
126.28 W, 99 %, 18 %
118.58 W, 99 %, 18 %
120.98 W, 99 %, 18 %
121.63 W, 99 %, 18 %
118.78 W, 99 %, 18 %
121.02 W, 99 %, 19 %
117.67 W, 99 %, 19 %
131.36 W, 99 %, 19 %
117.91 W, 99 %, 19 %
122.99 W, 99 %, 19 %
126.86 W, 99 %, 19 %
118.58 W, 99 %, 19 %
122.23 W, 99 %, 19 %
122.27 W, 99 %, 18 %
126.66 W, 99 %, 18 %
128.01 W, 99 %, 18 %
125.80 W, 99 %, 18 %
120.74 W, 99 %, 18 %
108.81 W, 99 %, 18 %
111.20 W, 99 %, 18 %
121.12 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.91 W, 99 %, 22 %
110.25 W, 99 %, 22 %
111.21 W, 99 %, 22 %
119.74 W, 99 %, 22 %
109.99 W, 99 %, 22 %
104.65 W, 99 %, 22 %
121.63 W, 99 %, 22 %
115.89 W, 99 %, 22 %
104.05 W, 99 %, 24 %
112.37 W, 99 %, 24 %
118.58 W, 99 %, 24 %
120.03 W, 99 %, 24 %
109.67 W, 99 %, 24 %
117.30 W, 99 %, 24 %
119.26 W, 99 %, 24 %
110.88 W, 99 %, 24 %
115.44 W, 100 %, 26 %
