power.draw [W], utilization.gpu [%], utilization.memory [%]
110.53 W, 98 %, 28 %
118.39 W, 98 %, 28 %
120.25 W, 98 %, 28 %
120.75 W, 98 %, 28 %
118.39 W, 98 %, 28 %
123.42 W, 98 %, 28 %
124.10 W, 98 %, 28 %
119.64 W, 98 %, 18 %
120.26 W, 98 %, 18 %
117.14 W, 98 %, 18 %
122.40 W, 98 %, 18 %
119.07 W, 98 %, 18 %
120.07 W, 98 %, 18 %
128.12 W, 98 %, 18 %
117.64 W, 98 %, 18 %
112.08 W, 98 %, 18 %
111.89 W, 99 %, 20 %
110.25 W, 99 %, 20 %
110.35 W, 99 %, 20 %
108.47 W, 99 %, 20 %
104.45 W, 99 %, 20 %
110.39 W, 99 %, 20 %
123.06 W, 99 %, 20 %
112.84 W, 99 %, 20 %
127.53 W, 100 %, 28 %
122.18 W, 100 %, 28 %
129.65 W, 100 %, 28 %
112.34 W, 100 %, 28 %
112.20 W, 100 %, 28 %
114.89 W, 100 %, 28 %
130.62 W, 100 %, 28 %
118.44 W, 100 %, 28 %
116.09 W, 99 %, 27 %
123.52 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.83 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.49 W, 99 %, 27 %
116.86 W, 99 %, 27 %
110.67 W, 99 %, 27 %
112.00 W, 99 %, 27 %
118.19 W, 98 %, 25 %
120.67 W, 98 %, 25 %
123.38 W, 98 %, 25 %
120.16 W, 98 %, 25 %
122.27 W, 98 %, 25 %
122.65 W, 98 %, 25 %
119.26 W, 98 %, 25 %
119.11 W, 98 %, 25 %
117.33 W, 98 %, 19 %
121.48 W, 98 %, 19 %
122.71 W, 98 %, 19 %
120.65 W, 98 %, 19 %
128.67 W, 98 %, 19 %
119.59 W, 98 %, 19 %
113.90 W, 98 %, 19 %
111.89 W, 98 %, 19 %
112.65 W, 99 %, 22 %
110.83 W, 99 %, 22 %
108.19 W, 99 %, 22 %
104.74 W, 99 %, 22 %
113.52 W, 99 %, 22 %
126.49 W, 99 %, 22 %
116.21 W, 99 %, 22 %
118.25 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.92 W, 100 %, 26 %
119.13 W, 100 %, 26 %
116.32 W, 100 %, 26 %
118.14 W, 100 %, 26 %
131.12 W, 100 %, 26 %
120.73 W, 100 %, 26 %
116.76 W, 100 %, 26 %
119.77 W, 100 %, 26 %
120.98 W, 99 %, 29 %
120.18 W, 99 %, 29 %
119.64 W, 99 %, 29 %
120.50 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.36 W, 99 %, 29 %
117.95 W, 99 %, 29 %
118.01 W, 98 %, 24 %
123.79 W, 98 %, 24 %
124.10 W, 98 %, 24 %
121.17 W, 98 %, 24 %
122.75 W, 98 %, 24 %
118.30 W, 98 %, 24 %
123.57 W, 98 %, 24 %
122.03 W, 98 %, 24 %
121.31 W, 98 %, 24 %
122.58 W, 99 %, 18 %
120.60 W, 99 %, 18 %
128.89 W, 99 %, 18 %
121.33 W, 99 %, 18 %
117.59 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.33 W, 99 %, 18 %
111.41 W, 99 %, 18 %
111.41 W, 99 %, 23 %
106.38 W, 99 %, 23 %
110.06 W, 99 %, 23 %
120.83 W, 99 %, 23 %
117.91 W, 99 %, 23 %
113.13 W, 99 %, 23 %
125.92 W, 99 %, 23 %
127.44 W, 99 %, 23 %
120.28 W, 100 %, 26 %
102.17 W, 100 %, 26 %
119.38 W, 100 %, 26 %
123.40 W, 100 %, 26 %
122.09 W, 100 %, 26 %
119.54 W, 100 %, 26 %
118.63 W, 100 %, 26 %
123.33 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.52 W, 98 %, 30 %
121.33 W, 98 %, 30 %
119.34 W, 98 %, 30 %
115.64 W, 98 %, 30 %
109.42 W, 98 %, 30 %
109.42 W, 98 %, 30 %
117.31 W, 98 %, 30 %
119.15 W, 98 %, 30 %
123.74 W, 98 %, 30 %
124.65 W, 98 %, 22 %
120.56 W, 98 %, 22 %
121.94 W, 98 %, 22 %
120.12 W, 98 %, 22 %
121.94 W, 98 %, 22 %
123.81 W, 98 %, 22 %
119.93 W, 98 %, 22 %
122.75 W, 98 %, 22 %
119.07 W, 99 %, 18 %
130.98 W, 99 %, 18 %
124.13 W, 99 %, 18 %
118.68 W, 99 %, 18 %
112.45 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.41 W, 99 %, 18 %
105.37 W, 99 %, 24 %
109.39 W, 99 %, 24 %
116.95 W, 99 %, 24 %
108.91 W, 99 %, 24 %
125.63 W, 99 %, 24 %
119.99 W, 99 %, 24 %
125.92 W, 99 %, 24 %
103.92 W, 99 %, 24 %
117.45 W, 99 %, 27 %
117.19 W, 99 %, 27 %
122.48 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.37 W, 99 %, 27 %
121.75 W, 99 %, 27 %
119.74 W, 99 %, 27 %
121.52 W, 99 %, 27 %
122.65 W, 99 %, 27 %
119.60 W, 99 %, 30 %
115.34 W, 99 %, 30 %
105.25 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.75 W, 99 %, 30 %
124.75 W, 99 %, 30 %
118.48 W, 99 %, 30 %
123.40 W, 98 %, 20 %
124.92 W, 98 %, 20 %
121.50 W, 98 %, 20 %
123.60 W, 98 %, 20 %
119.35 W, 98 %, 20 %
120.62 W, 98 %, 20 %
118.58 W, 98 %, 20 %
124.36 W, 98 %, 20 %
127.81 W, 99 %, 19 %
118.87 W, 99 %, 19 %
108.66 W, 99 %, 19 %
113.33 W, 99 %, 19 %
107.37 W, 99 %, 19 %
112.85 W, 99 %, 19 %
111.69 W, 99 %, 19 %
105.60 W, 99 %, 19 %
115.61 W, 99 %, 19 %
119.35 W, 99 %, 26 %
109.97 W, 99 %, 26 %
126.50 W, 99 %, 26 %
120.03 W, 99 %, 26 %
125.25 W, 99 %, 26 %
93.82 W, 99 %, 26 %
108.40 W, 99 %, 26 %
108.40 W, 99 %, 26 %
114.37 W, 99 %, 26 %
129.93 W, 96 %, 26 %
119.93 W, 96 %, 26 %
115.34 W, 96 %, 26 %
123.23 W, 96 %, 26 %
118.96 W, 96 %, 26 %
119.07 W, 96 %, 26 %
118.68 W, 96 %, 26 %
117.93 W, 96 %, 26 %
117.14 W, 98 %, 30 %
112.29 W, 98 %, 30 %
111.22 W, 98 %, 30 %
117.90 W, 98 %, 30 %
121.46 W, 98 %, 30 %
123.52 W, 98 %, 30 %
121.26 W, 98 %, 30 %
122.85 W, 98 %, 30 %
122.87 W, 98 %, 30 %
119.26 W, 98 %, 18 %
119.64 W, 98 %, 18 %
117.04 W, 98 %, 18 %
121.50 W, 98 %, 18 %
122.23 W, 98 %, 18 %
120.94 W, 98 %, 18 %
128.38 W, 98 %, 18 %
120.22 W, 98 %, 18 %
112.65 W, 99 %, 19 %
111.79 W, 99 %, 19 %
111.31 W, 99 %, 19 %
110.93 W, 99 %, 19 %
108.00 W, 99 %, 19 %
104.45 W, 99 %, 19 %
113.04 W, 99 %, 19 %
126.87 W, 99 %, 19 %
115.23 W, 100 %, 26 %
119.70 W, 100 %, 26 %
125.25 W, 100 %, 26 %
127.60 W, 100 %, 26 %
116.68 W, 100 %, 26 %
116.03 W, 100 %, 26 %
118.22 W, 100 %, 26 %
132.15 W, 100 %, 26 %
120.65 W, 100 %, 26 %
116.42 W, 99 %, 29 %
120.11 W, 99 %, 29 %
121.07 W, 99 %, 29 %
118.87 W, 99 %, 29 %
119.31 W, 99 %, 29 %
119.16 W, 99 %, 29 %
117.13 W, 99 %, 29 %
114.52 W, 99 %, 29 %
115.08 W, 98 %, 27 %
118.21 W, 98 %, 27 %
118.10 W, 98 %, 27 %
122.92 W, 98 %, 27 %
124.89 W, 98 %, 27 %
122.46 W, 98 %, 27 %
121.98 W, 98 %, 27 %
118.97 W, 98 %, 27 %
121.37 W, 98 %, 18 %
119.31 W, 98 %, 18 %
121.65 W, 98 %, 18 %
123.02 W, 98 %, 18 %
121.95 W, 98 %, 18 %
128.67 W, 98 %, 18 %
121.07 W, 98 %, 18 %
114.94 W, 98 %, 18 %
112.75 W, 98 %, 18 %
114.10 W, 99 %, 20 %
110.83 W, 99 %, 20 %
109.59 W, 99 %, 20 %
104.83 W, 99 %, 20 %
112.75 W, 99 %, 20 %
126.28 W, 99 %, 20 %
113.42 W, 99 %, 20 %
122.67 W, 99 %, 20 %
123.24 W, 100 %, 28 %
128.36 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.01 W, 100 %, 28 %
115.61 W, 100 %, 28 %
129.83 W, 100 %, 28 %
119.35 W, 100 %, 28 %
115.29 W, 100 %, 28 %
123.14 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.06 W, 99 %, 29 %
111.40 W, 99 %, 29 %
117.81 W, 99 %, 29 %
121.90 W, 98 %, 24 %
123.00 W, 98 %, 24 %
120.98 W, 98 %, 24 %
123.23 W, 98 %, 24 %
123.52 W, 98 %, 24 %
119.35 W, 98 %, 24 %
120.22 W, 98 %, 24 %
117.36 W, 98 %, 24 %
122.97 W, 99 %, 18 %
121.17 W, 99 %, 18 %
120.07 W, 99 %, 18 %
128.38 W, 99 %, 18 %
119.28 W, 99 %, 18 %
110.39 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.87 W, 99 %, 18 %
110.55 W, 99 %, 22 %
108.18 W, 99 %, 22 %
103.97 W, 99 %, 22 %
109.82 W, 99 %, 22 %
124.58 W, 99 %, 22 %
113.14 W, 99 %, 22 %
122.28 W, 99 %, 22 %
124.11 W, 99 %, 22 %
129.26 W, 99 %, 22 %
112.56 W, 100 %, 27 %
114.69 W, 100 %, 27 %
115.94 W, 100 %, 27 %
131.50 W, 100 %, 27 %
120.17 W, 100 %, 27 %
115.61 W, 100 %, 27 %
122.27 W, 100 %, 27 %
119.83 W, 100 %, 27 %
118.58 W, 98 %, 29 %
118.58 W, 98 %, 29 %
119.16 W, 98 %, 29 %
117.33 W, 98 %, 29 %
112.22 W, 98 %, 29 %
111.59 W, 98 %, 29 %
117.82 W, 98 %, 29 %
120.48 W, 98 %, 29 %
123.90 W, 98 %, 29 %
121.91 W, 98 %, 22 %
123.76 W, 98 %, 22 %
124.63 W, 98 %, 22 %
119.74 W, 98 %, 22 %
119.01 W, 98 %, 22 %
117.43 W, 98 %, 22 %
122.94 W, 98 %, 22 %
120.11 W, 98 %, 22 %
120.22 W, 99 %, 18 %
128.38 W, 99 %, 18 %
118.27 W, 99 %, 18 %
111.26 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.54 W, 99 %, 18 %
110.54 W, 99 %, 18 %
108.18 W, 99 %, 18 %
104.45 W, 99 %, 24 %
109.24 W, 99 %, 24 %
122.10 W, 99 %, 24 %
112.26 W, 99 %, 24 %
128.20 W, 99 %, 24 %
119.40 W, 99 %, 24 %
130.56 W, 99 %, 24 %
107.51 W, 99 %, 24 %
115.72 W, 99 %, 27 %
116.61 W, 99 %, 27 %
124.17 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.06 W, 99 %, 27 %
122.85 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.97 W, 99 %, 27 %
119.22 W, 99 %, 27 %
120.66 W, 99 %, 30 %
114.74 W, 99 %, 30 %
104.72 W, 99 %, 30 %
115.32 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.31 W, 99 %, 30 %
122.75 W, 99 %, 30 %
118.48 W, 99 %, 30 %
122.37 W, 98 %, 20 %
124.00 W, 98 %, 20 %
120.47 W, 98 %, 20 %
123.23 W, 98 %, 20 %
119.74 W, 98 %, 20 %
119.88 W, 98 %, 20 %
118.00 W, 98 %, 20 %
124.17 W, 98 %, 20 %
128.10 W, 98 %, 20 %
119.16 W, 99 %, 18 %
110.35 W, 99 %, 18 %
113.14 W, 99 %, 18 %
107.37 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.97 W, 99 %, 18 %
105.70 W, 99 %, 18 %
100.61 W, 99 %, 18 %
117.24 W, 99 %, 26 %
110.74 W, 99 %, 26 %
128.49 W, 99 %, 26 %
117.32 W, 99 %, 26 %
129.64 W, 99 %, 26 %
102.81 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.38 W, 99 %, 26 %
123.98 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.63 W, 99 %, 28 %
122.94 W, 99 %, 28 %
117.05 W, 99 %, 28 %
121.12 W, 99 %, 28 %
121.33 W, 99 %, 28 %
120.55 W, 99 %, 28 %
115.12 W, 99 %, 28 %
104.34 W, 98 %, 29 %
116.66 W, 98 %, 29 %
116.38 W, 98 %, 29 %
121.55 W, 98 %, 29 %
123.98 W, 98 %, 29 %
119.34 W, 98 %, 29 %
122.73 W, 98 %, 29 %
124.07 W, 98 %, 29 %
121.84 W, 98 %, 18 %
123.61 W, 98 %, 18 %
119.54 W, 98 %, 18 %
120.38 W, 98 %, 18 %
117.62 W, 98 %, 18 %
125.51 W, 98 %, 18 %
127.52 W, 98 %, 18 %
117.98 W, 98 %, 18 %
110.25 W, 99 %, 20 %
113.89 W, 99 %, 20 %
110.25 W, 99 %, 20 %
113.04 W, 99 %, 20 %
111.20 W, 99 %, 20 %
105.74 W, 99 %, 20 %
102.70 W, 99 %, 20 %
116.61 W, 99 %, 20 %
110.65 W, 99 %, 20 %
128.11 W, 100 %, 27 %
119.98 W, 100 %, 27 %
127.24 W, 100 %, 27 %
102.25 W, 100 %, 27 %
116.49 W, 100 %, 27 %
118.25 W, 100 %, 27 %
123.11 W, 100 %, 27 %
119.89 W, 100 %, 27 %
119.40 W, 98 %, 27 %
123.09 W, 98 %, 27 %
118.54 W, 98 %, 27 %
123.14 W, 98 %, 27 %
122.58 W, 98 %, 27 %
120.47 W, 98 %, 27 %
115.70 W, 98 %, 27 %
105.83 W, 98 %, 27 %
116.86 W, 98 %, 25 %
116.94 W, 98 %, 25 %
122.27 W, 98 %, 25 %
124.65 W, 98 %, 25 %
119.07 W, 98 %, 25 %
123.23 W, 98 %, 25 %
125.34 W, 98 %, 25 %
121.89 W, 98 %, 25 %
123.44 W, 98 %, 25 %
118.39 W, 98 %, 19 %
121.98 W, 98 %, 19 %
117.33 W, 98 %, 19 %
126.38 W, 98 %, 19 %
126.29 W, 98 %, 19 %
118.49 W, 98 %, 19 %
111.79 W, 98 %, 19 %
113.62 W, 98 %, 19 %
111.02 W, 99 %, 22 %
112.70 W, 99 %, 22 %
111.31 W, 99 %, 22 %
105.66 W, 99 %, 22 %
120.56 W, 99 %, 22 %
118.82 W, 99 %, 22 %
108.34 W, 99 %, 22 %
125.80 W, 99 %, 22 %
122.57 W, 100 %, 27 %
123.34 W, 100 %, 27 %
91.33 W, 100 %, 27 %
91.65 W, 100 %, 27 %
91.65 W, 100 %, 27 %
117.14 W, 100 %, 27 %
128.83 W, 100 %, 27 %
122.24 W, 100 %, 27 %
119.26 W, 100 %, 27 %
118.25 W, 100 %, 27 %
122.46 W, 91 %, 27 %
120.95 W, 91 %, 27 %
120.18 W, 91 %, 27 %
119.50 W, 91 %, 27 %
117.87 W, 91 %, 27 %
115.80 W, 91 %, 27 %
111.06 W, 91 %, 27 %
117.74 W, 91 %, 27 %
120.02 W, 98 %, 24 %
124.42 W, 98 %, 24 %
124.00 W, 98 %, 24 %
121.60 W, 98 %, 24 %
121.13 W, 98 %, 24 %
117.62 W, 98 %, 24 %
121.85 W, 98 %, 24 %
123.14 W, 98 %, 24 %
122.29 W, 99 %, 18 %
122.15 W, 99 %, 18 %
120.22 W, 99 %, 18 %
129.54 W, 99 %, 18 %
123.19 W, 99 %, 18 %
117.05 W, 99 %, 18 %
112.46 W, 99 %, 18 %
115.51 W, 99 %, 18 %
111.26 W, 99 %, 18 %
113.23 W, 99 %, 22 %
108.66 W, 99 %, 22 %
106.94 W, 99 %, 22 %
128.79 W, 99 %, 22 %
119.35 W, 99 %, 22 %
115.35 W, 99 %, 22 %
125.73 W, 99 %, 22 %
127.44 W, 99 %, 22 %
120.48 W, 100 %, 27 %
108.21 W, 100 %, 27 %
120.91 W, 100 %, 27 %
126.14 W, 100 %, 27 %
122.39 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.67 W, 100 %, 27 %
124.58 W, 100 %, 27 %
121.52 W, 98 %, 29 %
121.69 W, 98 %, 29 %
121.81 W, 98 %, 29 %
118.74 W, 98 %, 29 %
115.41 W, 98 %, 29 %
110.42 W, 98 %, 29 %
118.86 W, 98 %, 29 %
118.87 W, 98 %, 29 %
124.84 W, 98 %, 29 %
124.48 W, 98 %, 22 %
120.60 W, 98 %, 22 %
121.76 W, 98 %, 22 %
119.07 W, 98 %, 22 %
121.50 W, 98 %, 22 %
123.71 W, 98 %, 22 %
120.75 W, 98 %, 22 %
122.56 W, 98 %, 22 %
119.07 W, 99 %, 18 %
130.88 W, 99 %, 18 %
125.28 W, 99 %, 18 %
118.44 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.41 W, 99 %, 18 %
105.51 W, 99 %, 24 %
126.01 W, 99 %, 24 %
119.01 W, 99 %, 24 %
112.95 W, 99 %, 24 %
126.69 W, 99 %, 24 %
125.87 W, 99 %, 24 %
119.98 W, 99 %, 24 %
108.11 W, 99 %, 24 %
120.90 W, 99 %, 28 %
125.42 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.92 W, 99 %, 28 %
117.91 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.71 W, 99 %, 30 %
118.78 W, 99 %, 30 %
115.69 W, 99 %, 30 %
110.84 W, 99 %, 30 %
119.93 W, 99 %, 30 %
119.35 W, 99 %, 30 %
124.32 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.17 W, 99 %, 30 %
123.42 W, 98 %, 20 %
120.51 W, 98 %, 20 %
122.18 W, 98 %, 20 %
124.29 W, 98 %, 20 %
120.40 W, 98 %, 20 %
123.90 W, 98 %, 20 %
119.07 W, 98 %, 20 %
130.59 W, 98 %, 20 %
124.32 W, 99 %, 18 %
118.92 W, 99 %, 18 %
111.31 W, 99 %, 18 %
114.39 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.90 W, 99 %, 18 %
110.83 W, 99 %, 18 %
105.80 W, 99 %, 18 %
122.46 W, 99 %, 26 %
119.40 W, 99 %, 26 %
109.97 W, 99 %, 26 %
125.80 W, 99 %, 26 %
123.91 W, 99 %, 26 %
122.33 W, 99 %, 26 %
91.62 W, 99 %, 26 %
114.18 W, 99 %, 26 %
117.33 W, 99 %, 26 %
124.27 W, 97 %, 26 %
119.07 W, 97 %, 26 %
118.82 W, 97 %, 26 %
123.38 W, 97 %, 26 %
118.64 W, 97 %, 26 %
119.54 W, 97 %, 26 %
121.71 W, 97 %, 26 %
121.80 W, 97 %, 26 %
114.55 W, 98 %, 30 %
104.43 W, 98 %, 30 %
114.45 W, 98 %, 30 %
117.45 W, 98 %, 30 %
121.34 W, 98 %, 30 %
123.79 W, 98 %, 30 %
119.25 W, 98 %, 30 %
122.27 W, 98 %, 30 %
123.79 W, 98 %, 18 %
120.98 W, 98 %, 18 %
124.00 W, 98 %, 18 %
119.54 W, 98 %, 18 %
120.03 W, 98 %, 18 %
117.62 W, 98 %, 18 %
121.24 W, 98 %, 18 %
128.10 W, 98 %, 18 %
118.20 W, 98 %, 18 %
107.89 W, 99 %, 19 %
111.30 W, 99 %, 19 %
107.22 W, 99 %, 19 %
113.04 W, 99 %, 19 %
111.20 W, 99 %, 19 %
105.12 W, 99 %, 19 %
103.54 W, 99 %, 19 %
120.99 W, 99 %, 19 %
112.26 W, 100 %, 26 %
128.01 W, 100 %, 26 %
121.71 W, 100 %, 26 %
130.88 W, 100 %, 26 %
111.69 W, 100 %, 26 %
114.02 W, 100 %, 26 %
116.23 W, 100 %, 26 %
128.30 W, 100 %, 26 %
117.77 W, 99 %, 29 %
118.74 W, 99 %, 29 %
122.94 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.57 W, 99 %, 29 %
117.16 W, 99 %, 29 %
118.83 W, 99 %, 29 %
116.95 W, 99 %, 29 %
106.64 W, 99 %, 29 %
111.23 W, 98 %, 27 %
118.09 W, 98 %, 27 %
120.88 W, 98 %, 27 %
121.22 W, 98 %, 27 %
118.38 W, 98 %, 27 %
123.14 W, 98 %, 27 %
123.33 W, 98 %, 27 %
119.93 W, 98 %, 27 %
120.26 W, 98 %, 18 %
118.20 W, 98 %, 18 %
122.64 W, 98 %, 18 %
120.69 W, 98 %, 18 %
120.17 W, 98 %, 18 %
128.50 W, 98 %, 18 %
118.36 W, 98 %, 18 %
112.32 W, 98 %, 18 %
111.89 W, 99 %, 20 %
111.60 W, 99 %, 20 %
110.84 W, 99 %, 20 %
107.99 W, 99 %, 20 %
104.55 W, 99 %, 20 %
112.75 W, 99 %, 20 %
124.29 W, 99 %, 20 %
112.84 W, 99 %, 20 %
127.53 W, 99 %, 20 %
122.28 W, 100 %, 29 %
129.36 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.19 W, 100 %, 29 %
114.93 W, 100 %, 29 %
130.03 W, 100 %, 29 %
118.68 W, 100 %, 29 %
116.47 W, 100 %, 29 %
122.92 W, 99 %, 28 %
118.30 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.96 W, 99 %, 28 %
117.53 W, 99 %, 28 %
109.71 W, 99 %, 28 %
112.74 W, 99 %, 28 %
118.29 W, 98 %, 24 %
122.13 W, 98 %, 24 %
122.67 W, 98 %, 24 %
119.26 W, 98 %, 24 %
123.41 W, 98 %, 24 %
124.82 W, 98 %, 24 %
119.74 W, 98 %, 24 %
118.97 W, 98 %, 24 %
117.24 W, 98 %, 24 %
122.03 W, 99 %, 18 %
122.99 W, 99 %, 18 %
120.51 W, 99 %, 18 %
128.48 W, 99 %, 18 %
119.11 W, 99 %, 18 %
113.31 W, 99 %, 18 %
112.08 W, 99 %, 18 %
112.65 W, 99 %, 18 %
111.31 W, 99 %, 22 %
107.42 W, 99 %, 22 %
104.74 W, 99 %, 22 %
113.62 W, 99 %, 22 %
125.51 W, 99 %, 22 %
113.13 W, 99 %, 22 %
126.86 W, 99 %, 22 %
123.63 W, 99 %, 22 %
129.74 W, 100 %, 28 %
113.67 W, 100 %, 28 %
113.25 W, 100 %, 28 %
114.79 W, 100 %, 28 %
130.25 W, 100 %, 28 %
119.83 W, 100 %, 28 %
116.76 W, 100 %, 28 %
123.60 W, 100 %, 28 %
118.44 W, 100 %, 28 %
118.58 W, 98 %, 29 %
119.03 W, 98 %, 29 %
118.58 W, 98 %, 29 %
117.97 W, 98 %, 29 %
110.59 W, 98 %, 29 %
112.55 W, 98 %, 29 %
118.58 W, 98 %, 29 %
122.69 W, 98 %, 29 %
123.44 W, 98 %, 23 %
121.15 W, 98 %, 23 %
123.81 W, 98 %, 23 %
122.87 W, 98 %, 23 %
119.64 W, 98 %, 23 %
120.16 W, 98 %, 23 %
117.14 W, 98 %, 23 %
122.08 W, 98 %, 23 %
122.56 W, 99 %, 18 %
120.17 W, 99 %, 18 %
128.87 W, 99 %, 18 %
119.11 W, 99 %, 18 %
112.65 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.71 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.66 W, 99 %, 18 %
104.94 W, 99 %, 24 %
113.71 W, 99 %, 24 %
126.58 W, 99 %, 24 %
116.11 W, 99 %, 24 %
120.26 W, 99 %, 24 %
126.16 W, 99 %, 24 %
127.40 W, 99 %, 24 %
118.03 W, 99 %, 24 %
116.97 W, 99 %, 27 %
117.86 W, 99 %, 27 %
131.79 W, 99 %, 27 %
120.94 W, 99 %, 27 %
117.45 W, 99 %, 27 %
120.73 W, 99 %, 27 %
120.16 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.21 W, 99 %, 30 %
120.50 W, 99 %, 30 %
118.20 W, 99 %, 30 %
113.78 W, 99 %, 30 %
114.47 W, 99 %, 30 %
118.46 W, 99 %, 30 %
118.10 W, 99 %, 30 %
123.69 W, 99 %, 30 %
125.06 W, 99 %, 30 %
121.92 W, 98 %, 21 %
121.98 W, 98 %, 21 %
117.91 W, 98 %, 21 %
122.37 W, 98 %, 21 %
122.61 W, 98 %, 21 %
121.71 W, 98 %, 21 %
122.56 W, 98 %, 21 %
120.22 W, 98 %, 21 %
129.37 W, 99 %, 19 %
121.98 W, 99 %, 19 %
117.91 W, 99 %, 19 %
111.58 W, 99 %, 19 %
114.10 W, 99 %, 19 %
112.08 W, 99 %, 19 %
112.61 W, 99 %, 19 %
107.32 W, 99 %, 19 %
108.82 W, 99 %, 19 %
119.82 W, 99 %, 25 %
118.49 W, 99 %, 25 %
112.65 W, 99 %, 25 %
126.11 W, 99 %, 25 %
126.09 W, 99 %, 25 %
120.09 W, 99 %, 25 %
106.94 W, 99 %, 25 %
121.40 W, 99 %, 25 %
124.94 W, 99 %, 25 %
122.28 W, 99 %, 25 %
119.51 W, 99 %, 25 %
118.07 W, 99 %, 25 %
124.38 W, 99 %, 25 %
121.43 W, 99 %, 25 %
121.69 W, 99 %, 25 %
121.52 W, 99 %, 25 %
119.35 W, 99 %, 31 %
114.93 W, 99 %, 31 %
109.89 W, 99 %, 31 %
119.77 W, 99 %, 31 %
119.34 W, 99 %, 31 %
123.60 W, 99 %, 31 %
125.61 W, 99 %, 31 %
121.65 W, 99 %, 31 %
122.41 W, 99 %, 31 %
119.97 W, 98 %, 18 %
122.23 W, 98 %, 18 %
124.27 W, 98 %, 18 %
120.22 W, 98 %, 18 %
123.98 W, 98 %, 18 %
118.78 W, 98 %, 18 %
131.12 W, 98 %, 18 %
125.57 W, 98 %, 18 %
118.82 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.21 W, 99 %, 18 %
105.85 W, 99 %, 18 %
123.04 W, 99 %, 18 %
119.11 W, 99 %, 27 %
111.89 W, 99 %, 27 %
126.02 W, 99 %, 27 %
124.11 W, 99 %, 27 %
120.79 W, 99 %, 27 %
106.20 W, 99 %, 27 %
120.80 W, 99 %, 27 %
123.60 W, 99 %, 27 %
123.24 W, 99 %, 27 %
119.74 W, 99 %, 29 %
118.73 W, 99 %, 29 %
123.42 W, 99 %, 29 %
122.39 W, 99 %, 29 %
122.19 W, 99 %, 29 %
122.10 W, 99 %, 29 %
119.49 W, 99 %, 29 %
116.52 W, 99 %, 29 %
109.90 W, 98 %, 27 %
119.54 W, 98 %, 27 %
118.58 W, 98 %, 27 %
123.84 W, 98 %, 27 %
124.56 W, 98 %, 27 %
121.41 W, 98 %, 27 %
124.17 W, 98 %, 27 %
121.75 W, 98 %, 27 %
121.94 W, 98 %, 18 %
123.33 W, 98 %, 18 %
120.50 W, 98 %, 18 %
123.71 W, 98 %, 18 %
118.68 W, 98 %, 18 %
130.46 W, 98 %, 18 %
125.54 W, 98 %, 18 %
118.87 W, 98 %, 18 %
112.30 W, 98 %, 18 %
114.85 W, 99 %, 20 %
111.31 W, 99 %, 20 %
114.65 W, 99 %, 20 %
111.31 W, 99 %, 20 %
105.89 W, 99 %, 20 %
105.30 W, 99 %, 20 %
117.91 W, 99 %, 20 %
109.30 W, 99 %, 20 %
126.79 W, 100 %, 29 %
119.17 W, 100 %, 29 %
127.05 W, 100 %, 29 %
