power.draw [W], utilization.gpu [%], utilization.memory [%]
127.36 W, 99 %, 29 %
124.94 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.86 W, 99 %, 33 %
117.96 W, 99 %, 33 %
117.15 W, 99 %, 33 %
121.80 W, 99 %, 33 %
113.03 W, 99 %, 33 %
124.46 W, 99 %, 33 %
118.73 W, 99 %, 33 %
112.20 W, 99 %, 33 %
113.45 W, 98 %, 31 %
118.06 W, 98 %, 31 %
119.78 W, 98 %, 31 %
117.77 W, 98 %, 31 %
118.63 W, 98 %, 31 %
118.44 W, 98 %, 31 %
123.79 W, 98 %, 31 %
124.46 W, 98 %, 31 %
124.36 W, 99 %, 40 %
124.86 W, 99 %, 40 %
124.19 W, 99 %, 40 %
124.00 W, 99 %, 40 %
123.42 W, 99 %, 40 %
123.42 W, 99 %, 40 %
123.98 W, 99 %, 40 %
123.11 W, 99 %, 40 %
122.46 W, 99 %, 40 %
123.42 W, 100 %, 34 %
128.16 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.46 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.77 W, 100 %, 34 %
129.36 W, 100 %, 28 %
126.81 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.25 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.03 W, 100 %, 28 %
129.64 W, 100 %, 28 %
127.46 W, 100 %, 30 %
126.86 W, 100 %, 30 %
126.72 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.85 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.19 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.72 W, 99 %, 29 %
127.30 W, 99 %, 29 %
123.96 W, 99 %, 29 %
121.75 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.80 W, 99 %, 32 %
123.72 W, 99 %, 32 %
116.81 W, 99 %, 32 %
122.86 W, 99 %, 32 %
116.42 W, 99 %, 32 %
117.43 W, 99 %, 32 %
121.71 W, 99 %, 32 %
118.20 W, 99 %, 32 %
100.32 W, 99 %, 32 %
112.34 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.58 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.48 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.83 W, 97 %, 39 %
123.14 W, 97 %, 39 %
123.90 W, 97 %, 39 %
123.52 W, 97 %, 39 %
124.59 W, 97 %, 39 %
124.19 W, 97 %, 39 %
124.84 W, 97 %, 39 %
124.46 W, 97 %, 39 %
123.98 W, 100 %, 34 %
124.29 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.86 W, 100 %, 34 %
123.60 W, 100 %, 34 %
127.45 W, 100 %, 34 %
122.46 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.79 W, 100 %, 34 %
127.34 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.11 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.05 W, 100 %, 29 %
128.11 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.17 W, 100 %, 30 %
127.26 W, 100 %, 30 %
128.03 W, 100 %, 30 %
128.10 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.40 W, 100 %, 30 %
129.00 W, 99 %, 29 %
129.29 W, 99 %, 29 %
128.30 W, 99 %, 29 %
126.28 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.09 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.42 W, 99 %, 31 %
120.65 W, 99 %, 31 %
123.33 W, 99 %, 31 %
118.73 W, 99 %, 31 %
116.53 W, 99 %, 31 %
121.51 W, 99 %, 31 %
113.99 W, 99 %, 31 %
122.85 W, 99 %, 31 %
120.07 W, 99 %, 32 %
107.64 W, 99 %, 32 %
116.04 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.31 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.75 W, 98 %, 39 %
122.75 W, 98 %, 39 %
123.63 W, 98 %, 39 %
123.52 W, 98 %, 39 %
123.72 W, 98 %, 39 %
124.00 W, 98 %, 39 %
124.67 W, 98 %, 39 %
124.27 W, 98 %, 39 %
124.19 W, 98 %, 39 %
123.81 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.88 W, 100 %, 34 %
126.59 W, 100 %, 34 %
122.87 W, 100 %, 34 %
124.48 W, 100 %, 34 %
123.24 W, 100 %, 34 %
125.92 W, 100 %, 34 %
128.54 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.08 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.03 W, 100 %, 30 %
127.00 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.33 W, 100 %, 30 %
130.50 W, 100 %, 30 %
127.39 W, 100 %, 30 %
128.51 W, 100 %, 30 %
126.90 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.01 W, 99 %, 29 %
127.92 W, 99 %, 29 %
129.06 W, 99 %, 29 %
127.30 W, 99 %, 29 %
127.90 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.07 W, 99 %, 29 %
124.19 W, 99 %, 29 %
120.36 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.28 W, 99 %, 31 %
123.33 W, 99 %, 31 %
114.19 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.87 W, 99 %, 31 %
115.35 W, 99 %, 31 %
121.61 W, 99 %, 33 %
116.62 W, 99 %, 33 %
103.91 W, 99 %, 33 %
117.47 W, 99 %, 33 %
116.62 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.07 W, 99 %, 33 %
123.52 W, 98 %, 37 %
124.10 W, 98 %, 37 %
124.17 W, 98 %, 37 %
123.40 W, 98 %, 37 %
123.69 W, 98 %, 37 %
124.65 W, 98 %, 37 %
124.48 W, 98 %, 37 %
123.52 W, 98 %, 37 %
124.77 W, 100 %, 35 %
124.07 W, 100 %, 35 %
124.10 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.10 W, 100 %, 35 %
122.87 W, 100 %, 35 %
124.56 W, 100 %, 35 %
128.38 W, 100 %, 35 %
124.38 W, 100 %, 30 %
126.42 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.64 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.96 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.82 W, 100 %, 30 %
129.06 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.12 W, 100 %, 30 %
127.92 W, 99 %, 30 %
127.44 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.75 W, 99 %, 30 %
127.82 W, 99 %, 30 %
127.40 W, 99 %, 30 %
121.25 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.53 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.22 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.62 W, 99 %, 30 %
119.26 W, 99 %, 30 %
117.38 W, 99 %, 33 %
120.94 W, 99 %, 33 %
110.20 W, 99 %, 33 %
107.35 W, 99 %, 33 %
117.19 W, 99 %, 33 %
118.94 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.88 W, 97 %, 36 %
119.35 W, 97 %, 36 %
123.14 W, 97 %, 36 %
123.53 W, 97 %, 36 %
124.27 W, 97 %, 36 %
123.71 W, 97 %, 36 %
123.71 W, 97 %, 36 %
123.81 W, 97 %, 36 %
124.17 W, 97 %, 36 %
123.14 W, 100 %, 35 %
124.67 W, 100 %, 35 %
124.86 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.38 W, 100 %, 35 %
127.33 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.65 W, 100 %, 35 %
123.23 W, 100 %, 31 %
127.46 W, 100 %, 31 %
129.87 W, 100 %, 31 %
128.59 W, 100 %, 31 %
126.81 W, 100 %, 31 %
128.30 W, 100 %, 31 %
128.26 W, 100 %, 31 %
129.12 W, 100 %, 31 %
128.49 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.12 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.74 W, 100 %, 29 %
128.59 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.40 W, 99 %, 30 %
127.24 W, 99 %, 30 %
128.07 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.78 W, 99 %, 30 %
126.59 W, 99 %, 30 %
121.41 W, 99 %, 30 %
123.15 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.38 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.57 W, 99 %, 34 %
115.06 W, 99 %, 34 %
123.60 W, 99 %, 34 %
116.11 W, 99 %, 34 %
106.12 W, 99 %, 34 %
116.49 W, 99 %, 34 %
115.75 W, 99 %, 34 %
120.73 W, 99 %, 34 %
119.39 W, 99 %, 34 %
119.59 W, 98 %, 35 %
117.77 W, 98 %, 35 %
123.24 W, 98 %, 35 %
123.33 W, 98 %, 35 %
124.01 W, 98 %, 35 %
124.10 W, 98 %, 35 %
124.48 W, 98 %, 35 %
124.56 W, 98 %, 35 %
124.07 W, 99 %, 36 %
124.27 W, 99 %, 36 %
125.06 W, 99 %, 36 %
124.67 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.58 W, 99 %, 36 %
128.54 W, 99 %, 36 %
120.27 W, 99 %, 36 %
125.23 W, 100 %, 32 %
128.11 W, 100 %, 32 %
125.95 W, 100 %, 32 %
128.11 W, 100 %, 32 %
129.68 W, 100 %, 32 %
128.64 W, 100 %, 32 %
126.90 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.62 W, 100 %, 32 %
129.87 W, 100 %, 28 %
128.81 W, 100 %, 28 %
127.75 W, 100 %, 28 %
129.36 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.11 W, 100 %, 28 %
129.26 W, 100 %, 28 %
127.15 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.30 W, 100 %, 30 %
126.28 W, 100 %, 30 %
118.54 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.46 W, 99 %, 29 %
114.70 W, 99 %, 35 %
117.19 W, 99 %, 35 %
120.07 W, 99 %, 35 %
121.22 W, 99 %, 35 %
106.77 W, 99 %, 35 %
109.89 W, 99 %, 35 %
118.25 W, 99 %, 35 %
117.67 W, 99 %, 35 %
120.36 W, 97 %, 33 %
119.88 W, 97 %, 33 %
118.15 W, 97 %, 33 %
120.46 W, 97 %, 33 %
124.49 W, 97 %, 33 %
124.75 W, 97 %, 33 %
124.20 W, 97 %, 33 %
123.98 W, 97 %, 33 %
123.79 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.90 W, 99 %, 37 %
122.75 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.52 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.02 W, 99 %, 37 %
126.96 W, 99 %, 37 %
122.37 W, 100 %, 34 %
125.80 W, 100 %, 34 %
123.04 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.75 W, 100 %, 34 %
128.72 W, 100 %, 34 %
129.07 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.27 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.10 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.39 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.01 W, 100 %, 30 %
127.46 W, 100 %, 30 %
125.73 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.10 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.94 W, 99 %, 29 %
117.14 W, 99 %, 33 %
117.91 W, 99 %, 33 %
122.22 W, 99 %, 33 %
113.90 W, 99 %, 33 %
123.61 W, 99 %, 33 %
118.92 W, 99 %, 33 %
86.18 W, 99 %, 33 %
110.13 W, 99 %, 33 %
117.57 W, 94 %, 31 %
118.54 W, 94 %, 31 %
119.30 W, 94 %, 31 %
118.44 W, 94 %, 31 %
119.11 W, 94 %, 31 %
123.37 W, 94 %, 31 %
122.46 W, 94 %, 31 %
123.42 W, 94 %, 31 %
123.42 W, 94 %, 31 %
123.61 W, 99 %, 39 %
123.52 W, 99 %, 39 %
122.67 W, 99 %, 39 %
123.31 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.53 W, 99 %, 39 %
124.01 W, 99 %, 39 %
124.38 W, 99 %, 39 %
123.61 W, 100 %, 34 %
125.71 W, 100 %, 34 %
124.27 W, 100 %, 34 %
128.38 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.92 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.82 W, 100 %, 34 %
127.68 W, 100 %, 28 %
129.64 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.67 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.58 W, 100 %, 28 %
129.60 W, 100 %, 28 %
128.62 W, 100 %, 28 %
127.82 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.24 W, 100 %, 30 %
129.39 W, 100 %, 30 %
129.25 W, 100 %, 30 %
130.59 W, 100 %, 30 %
128.48 W, 100 %, 30 %
127.39 W, 100 %, 30 %
126.82 W, 99 %, 29 %
125.44 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.56 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.65 W, 99 %, 29 %
120.55 W, 99 %, 33 %
124.19 W, 99 %, 33 %
118.63 W, 99 %, 33 %
115.83 W, 99 %, 33 %
121.22 W, 99 %, 33 %
113.95 W, 99 %, 33 %
122.56 W, 99 %, 33 %
110.83 W, 99 %, 33 %
81.57 W, 99 %, 33 %
81.57 W, 93 %, 29 %
113.49 W, 93 %, 29 %
114.51 W, 93 %, 29 %
121.53 W, 93 %, 29 %
119.11 W, 93 %, 29 %
119.69 W, 93 %, 29 %
119.50 W, 93 %, 29 %
124.86 W, 93 %, 29 %
123.90 W, 93 %, 29 %
123.81 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.96 W, 99 %, 40 %
123.90 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.86 W, 99 %, 40 %
124.48 W, 99 %, 40 %
124.00 W, 99 %, 40 %
123.90 W, 99 %, 40 %
123.42 W, 100 %, 34 %
128.26 W, 100 %, 34 %
121.31 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.59 W, 100 %, 34 %
124.52 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.63 W, 100 %, 34 %
129.22 W, 100 %, 29 %
129.79 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.44 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.63 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.44 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.00 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.01 W, 100 %, 30 %
127.65 W, 100 %, 30 %
128.03 W, 100 %, 30 %
128.75 W, 99 %, 29 %
126.64 W, 99 %, 29 %
126.19 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.61 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.80 W, 99 %, 32 %
116.91 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.74 W, 99 %, 32 %
100.42 W, 100 %, 32 %
113.16 W, 100 %, 32 %
118.17 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.44 W, 100 %, 32 %
119.11 W, 100 %, 32 %
123.84 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.63 W, 98 %, 38 %
123.61 W, 98 %, 38 %
123.81 W, 98 %, 38 %
124.29 W, 98 %, 38 %
124.12 W, 98 %, 38 %
124.31 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.19 W, 98 %, 38 %
124.07 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.86 W, 100 %, 34 %
124.72 W, 100 %, 34 %
125.32 W, 100 %, 34 %
129.08 W, 100 %, 34 %
124.72 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.30 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.92 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.92 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.08 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.17 W, 100 %, 30 %
128.30 W, 99 %, 29 %
128.54 W, 99 %, 29 %
129.22 W, 99 %, 29 %
125.42 W, 99 %, 29 %
119.26 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.32 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.47 W, 99 %, 31 %
120.55 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.24 W, 99 %, 31 %
117.29 W, 99 %, 31 %
121.42 W, 99 %, 31 %
121.42 W, 99 %, 31 %
103.11 W, 99 %, 32 %
110.47 W, 99 %, 32 %
118.54 W, 99 %, 32 %
115.90 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.97 W, 99 %, 32 %
118.07 W, 99 %, 32 %
125.25 W, 99 %, 32 %
122.85 W, 97 %, 38 %
125.07 W, 97 %, 38 %
124.86 W, 97 %, 38 %
123.81 W, 97 %, 38 %
124.27 W, 97 %, 38 %
124.36 W, 97 %, 38 %
124.19 W, 97 %, 38 %
124.29 W, 97 %, 38 %
124.00 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.15 W, 100 %, 34 %
123.88 W, 100 %, 34 %
128.19 W, 100 %, 34 %
123.52 W, 100 %, 34 %
128.27 W, 100 %, 34 %
128.49 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.56 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.93 W, 100 %, 30 %
129.00 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.40 W, 100 %, 30 %
126.83 W, 100 %, 30 %
128.38 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.75 W, 99 %, 30 %
127.97 W, 99 %, 30 %
126.71 W, 99 %, 30 %
126.62 W, 99 %, 30 %
126.38 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.14 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.42 W, 99 %, 31 %
120.74 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.63 W, 99 %, 31 %
114.63 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.90 W, 99 %, 33 %
108.66 W, 99 %, 33 %
85.47 W, 99 %, 33 %
85.47 W, 99 %, 33 %
113.25 W, 99 %, 33 %
116.24 W, 99 %, 33 %
121.61 W, 99 %, 33 %
120.17 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.21 W, 99 %, 33 %
124.19 W, 93 %, 35 %
123.50 W, 93 %, 35 %
123.90 W, 93 %, 35 %
123.90 W, 93 %, 35 %
124.58 W, 93 %, 35 %
123.71 W, 93 %, 35 %
123.82 W, 93 %, 35 %
124.16 W, 93 %, 35 %
123.05 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.38 W, 100 %, 35 %
123.71 W, 100 %, 35 %
128.20 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.32 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.48 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.79 W, 100 %, 30 %
128.78 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.87 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.26 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.64 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.05 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.06 W, 100 %, 30 %
127.53 W, 99 %, 29 %
128.51 W, 99 %, 29 %
128.83 W, 99 %, 29 %
129.51 W, 99 %, 29 %
128.11 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.14 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.00 W, 99 %, 30 %
113.62 W, 99 %, 30 %
117.88 W, 99 %, 30 %
118.68 W, 99 %, 30 %
114.19 W, 99 %, 30 %
123.15 W, 99 %, 32 %
116.10 W, 99 %, 32 %
89.80 W, 99 %, 32 %
109.46 W, 99 %, 32 %
117.19 W, 99 %, 32 %
119.11 W, 99 %, 32 %
117.87 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.21 W, 95 %, 36 %
124.48 W, 95 %, 36 %
123.68 W, 95 %, 36 %
123.82 W, 95 %, 36 %
124.00 W, 95 %, 36 %
124.00 W, 95 %, 36 %
123.60 W, 95 %, 36 %
123.24 W, 95 %, 36 %
123.52 W, 100 %, 35 %
124.00 W, 100 %, 35 %
124.19 W, 100 %, 35 %
124.17 W, 100 %, 35 %
123.52 W, 100 %, 35 %
124.79 W, 100 %, 35 %
126.57 W, 100 %, 35 %
124.38 W, 100 %, 35 %
129.63 W, 100 %, 35 %
125.29 W, 100 %, 31 %
129.23 W, 100 %, 31 %
128.97 W, 100 %, 31 %
127.87 W, 100 %, 31 %
129.02 W, 100 %, 31 %
129.31 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.07 W, 100 %, 31 %
127.39 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.30 W, 100 %, 29 %
129.63 W, 100 %, 29 %
127.97 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.11 W, 99 %, 30 %
129.35 W, 99 %, 30 %
130.02 W, 99 %, 30 %
127.88 W, 99 %, 30 %
128.49 W, 99 %, 30 %
127.72 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.09 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.47 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.67 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.58 W, 99 %, 29 %
118.73 W, 99 %, 29 %
116.43 W, 99 %, 29 %
122.76 W, 99 %, 34 %
115.49 W, 99 %, 34 %
123.63 W, 99 %, 34 %
118.71 W, 99 %, 34 %
91.28 W, 99 %, 34 %
114.50 W, 99 %, 34 %
116.43 W, 99 %, 34 %
121.61 W, 99 %, 34 %
119.69 W, 94 %, 33 %
119.88 W, 94 %, 33 %
118.73 W, 94 %, 33 %
123.96 W, 94 %, 33 %
123.33 W, 94 %, 33 %
123.14 W, 94 %, 33 %
123.33 W, 94 %, 33 %
123.90 W, 94 %, 33 %
124.29 W, 94 %, 33 %
124.29 W, 99 %, 36 %
124.77 W, 99 %, 36 %
124.65 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.17 W, 99 %, 36 %
124.58 W, 99 %, 36 %
128.58 W, 99 %, 36 %
120.69 W, 99 %, 36 %
125.51 W, 100 %, 33 %
127.05 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.12 W, 100 %, 33 %
128.16 W, 100 %, 33 %
129.32 W, 100 %, 33 %
128.49 W, 100 %, 33 %
129.41 W, 100 %, 33 %
128.30 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.45 W, 100 %, 28 %
130.08 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.64 W, 100 %, 28 %
130.50 W, 100 %, 28 %
127.87 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.68 W, 100 %, 30 %
127.00 W, 100 %, 30 %
127.82 W, 100 %, 30 %
129.20 W, 100 %, 30 %
129.73 W, 100 %, 30 %
127.87 W, 100 %, 30 %
121.42 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.94 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.46 W, 99 %, 34 %
114.19 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.61 W, 99 %, 34 %
104.65 W, 99 %, 34 %
103.24 W, 99 %, 34 %
103.24 W, 99 %, 34 %
118.44 W, 99 %, 34 %
119.78 W, 99 %, 34 %
119.78 W, 96 %, 32 %
119.54 W, 96 %, 32 %
119.59 W, 96 %, 32 %
119.78 W, 96 %, 32 %
123.43 W, 96 %, 32 %
123.82 W, 96 %, 32 %
123.61 W, 96 %, 32 %
123.14 W, 96 %, 32 %
123.61 W, 99 %, 38 %
123.63 W, 99 %, 38 %
124.56 W, 99 %, 38 %
124.96 W, 99 %, 38 %
125.54 W, 99 %, 38 %
125.34 W, 99 %, 38 %
124.58 W, 99 %, 38 %
125.15 W, 99 %, 38 %
126.92 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.07 W, 100 %, 34 %
