power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
63.74 W, 7 %, 1 %
61.33 W, 7 %, 1 %
61.33 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.18 W, 7 %, 1 %
60.18 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
62.45 W, 0 %, 0 %
62.45 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
106.64 W, 4 %, 0 %
131.22 W, 4 %, 0 %
131.22 W, 4 %, 0 %
147.40 W, 4 %, 0 %
146.97 W, 4 %, 0 %
154.52 W, 46 %, 22 %
146.79 W, 46 %, 22 %
144.65 W, 46 %, 22 %
152.51 W, 46 %, 22 %
159.08 W, 46 %, 22 %
154.46 W, 46 %, 22 %
154.51 W, 46 %, 22 %
149.74 W, 46 %, 22 %
143.40 W, 99 %, 53 %
143.66 W, 99 %, 53 %
151.45 W, 99 %, 53 %
151.45 W, 99 %, 53 %
153.93 W, 99 %, 53 %
149.50 W, 99 %, 53 %
152.09 W, 99 %, 53 %
150.27 W, 99 %, 53 %
150.21 W, 99 %, 53 %
150.68 W, 99 %, 53 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.07 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.21 W, 99 %, 46 %
151.32 W, 99 %, 46 %
150.11 W, 99 %, 46 %
150.11 W, 99 %, 46 %
149.38 W, 99 %, 46 %
137.51 W, 99 %, 46 %
147.49 W, 98 %, 43 %
147.30 W, 98 %, 43 %
160.61 W, 98 %, 43 %
150.65 W, 98 %, 43 %
154.20 W, 98 %, 43 %
160.04 W, 98 %, 43 %
149.56 W, 98 %, 43 %
146.21 W, 98 %, 43 %
149.21 W, 99 %, 31 %
149.21 W, 99 %, 31 %
144.73 W, 99 %, 31 %
155.46 W, 99 %, 31 %
157.74 W, 99 %, 31 %
156.91 W, 99 %, 31 %
157.12 W, 99 %, 31 %
157.48 W, 99 %, 31 %
157.19 W, 99 %, 31 %
158.41 W, 99 %, 31 %
157.38 W, 98 %, 39 %
158.31 W, 98 %, 39 %
158.60 W, 98 %, 39 %
157.83 W, 98 %, 39 %
156.71 W, 98 %, 39 %
158.89 W, 98 %, 39 %
156.77 W, 98 %, 39 %
157.96 W, 98 %, 39 %
143.27 W, 100 %, 43 %
152.62 W, 100 %, 43 %
154.82 W, 100 %, 43 %
151.29 W, 100 %, 43 %
151.29 W, 100 %, 43 %
143.78 W, 100 %, 43 %
146.82 W, 100 %, 43 %
153.19 W, 100 %, 43 %
154.60 W, 100 %, 43 %
154.60 W, 100 %, 43 %
148.41 W, 97 %, 38 %
147.27 W, 97 %, 38 %
147.27 W, 97 %, 38 %
146.95 W, 97 %, 38 %
150.13 W, 97 %, 38 %
149.94 W, 97 %, 38 %
149.94 W, 97 %, 38 %
156.33 W, 97 %, 38 %
145.13 W, 97 %, 38 %
141.97 W, 97 %, 38 %
131.13 W, 97 %, 38 %
141.88 W, 99 %, 47 %
142.82 W, 99 %, 47 %
148.45 W, 99 %, 47 %
148.45 W, 99 %, 47 %
141.11 W, 99 %, 47 %
140.27 W, 99 %, 47 %
141.96 W, 99 %, 47 %
135.34 W, 99 %, 47 %
135.34 W, 99 %, 47 %
137.96 W, 99 %, 47 %
137.20 W, 99 %, 41 %
134.95 W, 99 %, 41 %
83.58 W, 99 %, 41 %
83.58 W, 99 %, 41 %
118.63 W, 99 %, 41 %
118.63 W, 99 %, 41 %
139.44 W, 99 %, 41 %
142.82 W, 99 %, 41 %
141.31 W, 99 %, 41 %
142.63 W, 99 %, 41 %
149.03 W, 99 %, 41 %
149.03 W, 86 %, 45 %
151.55 W, 86 %, 45 %
152.60 W, 86 %, 45 %
152.60 W, 86 %, 45 %
151.61 W, 86 %, 45 %
150.96 W, 86 %, 45 %
150.96 W, 86 %, 45 %
151.51 W, 86 %, 45 %
151.35 W, 86 %, 45 %
151.35 W, 86 %, 45 %
152.60 W, 86 %, 45 %
154.31 W, 86 %, 45 %
150.17 W, 100 %, 49 %
148.48 W, 100 %, 49 %
156.42 W, 100 %, 49 %
157.29 W, 100 %, 49 %
156.90 W, 100 %, 49 %
157.35 W, 100 %, 49 %
157.55 W, 100 %, 49 %
156.90 W, 100 %, 49 %
156.67 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.72 W, 100 %, 42 %
156.97 W, 100 %, 42 %
155.41 W, 100 %, 42 %
155.80 W, 100 %, 42 %
155.60 W, 100 %, 42 %
156.01 W, 100 %, 42 %
154.64 W, 100 %, 42 %
149.27 W, 99 %, 43 %
147.19 W, 99 %, 43 %
146.06 W, 99 %, 43 %
146.47 W, 99 %, 43 %
146.47 W, 99 %, 43 %
144.04 W, 99 %, 43 %
142.08 W, 99 %, 43 %
142.08 W, 99 %, 43 %
138.71 W, 99 %, 43 %
141.74 W, 99 %, 43 %
147.69 W, 99 %, 46 %
147.69 W, 99 %, 46 %
118.89 W, 99 %, 46 %
93.34 W, 99 %, 46 %
93.34 W, 99 %, 46 %
125.93 W, 99 %, 46 %
140.54 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.58 W, 99 %, 46 %
148.99 W, 99 %, 46 %
151.45 W, 90 %, 49 %
151.45 W, 90 %, 49 %
150.71 W, 90 %, 49 %
151.26 W, 90 %, 49 %
151.26 W, 90 %, 49 %
151.23 W, 90 %, 49 %
152.47 W, 90 %, 49 %
152.47 W, 90 %, 49 %
150.27 W, 90 %, 49 %
150.84 W, 90 %, 49 %
152.02 W, 90 %, 49 %
152.02 W, 90 %, 49 %
151.23 W, 100 %, 48 %
154.89 W, 100 %, 48 %
154.89 W, 100 %, 48 %
153.24 W, 100 %, 48 %
157.67 W, 100 %, 48 %
157.35 W, 100 %, 48 %
159.46 W, 100 %, 48 %
157.55 W, 100 %, 48 %
157.29 W, 100 %, 48 %
159.18 W, 100 %, 48 %
157.38 W, 100 %, 42 %
157.02 W, 100 %, 42 %
155.73 W, 100 %, 42 %
155.01 W, 100 %, 42 %
155.71 W, 100 %, 42 %
156.67 W, 100 %, 42 %
158.12 W, 100 %, 42 %
155.56 W, 100 %, 42 %
155.56 W, 99 %, 43 %
153.93 W, 99 %, 43 %
146.78 W, 99 %, 43 %
147.02 W, 99 %, 43 %
146.76 W, 99 %, 43 %
148.48 W, 99 %, 43 %
148.13 W, 99 %, 43 %
148.13 W, 99 %, 43 %
144.74 W, 99 %, 43 %
139.29 W, 99 %, 43 %
135.24 W, 99 %, 43 %
144.23 W, 99 %, 47 %
117.62 W, 99 %, 47 %
117.62 W, 99 %, 47 %
69.58 W, 99 %, 47 %
63.84 W, 99 %, 47 %
63.84 W, 99 %, 47 %
61.23 W, 99 %, 47 %
61.23 W, 99 %, 47 %
60.95 W, 99 %, 47 %
60.75 W, 99 %, 47 %
60.75 W, 99 %, 47 %
60.85 W, 99 %, 47 %
60.85 W, 23 %, 10 %
60.85 W, 23 %, 10 %
113.97 W, 23 %, 10 %
136.03 W, 23 %, 10 %
136.03 W, 23 %, 10 %
141.51 W, 23 %, 10 %
142.06 W, 23 %, 10 %
143.69 W, 23 %, 10 %
148.60 W, 23 %, 10 %
150.21 W, 23 %, 10 %
150.21 W, 85 %, 48 %
151.07 W, 85 %, 48 %
149.54 W, 85 %, 48 %
150.88 W, 85 %, 48 %
150.88 W, 85 %, 48 %
150.68 W, 85 %, 48 %
151.93 W, 85 %, 48 %
151.93 W, 85 %, 48 %
152.22 W, 85 %, 48 %
154.44 W, 85 %, 48 %
150.84 W, 85 %, 48 %
153.74 W, 85 %, 48 %
156.49 W, 100 %, 45 %
158.44 W, 100 %, 45 %
157.79 W, 100 %, 45 %
157.86 W, 100 %, 45 %
159.20 W, 100 %, 45 %
158.41 W, 100 %, 45 %
158.24 W, 100 %, 45 %
157.79 W, 100 %, 45 %
156.54 W, 100 %, 43 %
156.18 W, 100 %, 43 %
156.07 W, 100 %, 43 %
155.85 W, 100 %, 43 %
156.52 W, 100 %, 43 %
157.34 W, 100 %, 43 %
156.88 W, 100 %, 43 %
147.51 W, 100 %, 43 %
149.69 W, 99 %, 43 %
148.65 W, 99 %, 43 %
147.02 W, 99 %, 43 %
144.66 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.78 W, 99 %, 43 %
139.48 W, 99 %, 43 %
147.81 W, 99 %, 43 %
147.81 W, 99 %, 43 %
125.09 W, 98 %, 47 %
134.77 W, 98 %, 47 %
134.77 W, 98 %, 47 %
137.02 W, 98 %, 47 %
143.40 W, 98 %, 47 %
142.54 W, 98 %, 47 %
142.54 W, 98 %, 47 %
148.80 W, 98 %, 47 %
149.66 W, 98 %, 47 %
150.97 W, 98 %, 47 %
150.97 W, 98 %, 47 %
151.84 W, 98 %, 47 %
151.35 W, 99 %, 54 %
151.35 W, 99 %, 54 %
152.70 W, 99 %, 54 %
152.22 W, 99 %, 54 %
152.22 W, 99 %, 54 %
151.99 W, 99 %, 54 %
151.80 W, 99 %, 54 %
147.63 W, 99 %, 54 %
147.63 W, 99 %, 54 %
156.13 W, 99 %, 54 %
151.96 W, 99 %, 54 %
151.96 W, 100 %, 45 %
157.07 W, 100 %, 45 %
156.38 W, 100 %, 45 %
157.32 W, 100 %, 45 %
157.20 W, 100 %, 45 %
157.92 W, 100 %, 45 %
158.05 W, 100 %, 45 %
156.52 W, 100 %, 45 %
157.96 W, 100 %, 45 %
156.42 W, 100 %, 45 %
158.82 W, 100 %, 43 %
156.49 W, 100 %, 43 %
156.01 W, 100 %, 43 %
155.73 W, 100 %, 43 %
156.01 W, 100 %, 43 %
153.36 W, 100 %, 43 %
146.18 W, 100 %, 43 %
145.26 W, 100 %, 43 %
148.93 W, 98 %, 44 %
146.83 W, 98 %, 44 %
147.45 W, 98 %, 44 %
147.45 W, 98 %, 44 %
141.40 W, 98 %, 44 %
137.49 W, 98 %, 44 %
136.30 W, 98 %, 44 %
136.30 W, 98 %, 44 %
143.98 W, 98 %, 44 %
122.25 W, 98 %, 44 %
132.09 W, 98 %, 46 %
132.09 W, 98 %, 46 %
142.79 W, 98 %, 46 %
143.76 W, 98 %, 46 %
141.87 W, 98 %, 46 %
147.26 W, 98 %, 46 %
150.40 W, 98 %, 46 %
151.26 W, 98 %, 46 %
150.58 W, 98 %, 46 %
150.58 W, 98 %, 46 %
151.99 W, 99 %, 55 %
151.74 W, 99 %, 55 %
151.74 W, 99 %, 55 %
150.59 W, 99 %, 55 %
151.57 W, 99 %, 55 %
152.42 W, 99 %, 55 %
152.42 W, 99 %, 55 %
151.90 W, 99 %, 55 %
153.93 W, 99 %, 55 %
153.93 W, 99 %, 55 %
153.85 W, 99 %, 55 %
157.45 W, 99 %, 55 %
157.00 W, 100 %, 44 %
159.08 W, 100 %, 44 %
158.15 W, 100 %, 44 %
159.01 W, 100 %, 44 %
157.27 W, 100 %, 44 %
157.64 W, 100 %, 44 %
156.97 W, 100 %, 44 %
156.21 W, 100 %, 44 %
154.24 W, 99 %, 43 %
156.55 W, 99 %, 43 %
155.59 W, 99 %, 43 %
158.16 W, 99 %, 43 %
156.16 W, 99 %, 43 %
155.80 W, 99 %, 43 %
145.58 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.46 W, 98 %, 44 %
148.64 W, 98 %, 44 %
148.64 W, 98 %, 44 %
149.13 W, 98 %, 44 %
141.40 W, 98 %, 44 %
139.06 W, 98 %, 44 %
139.06 W, 98 %, 44 %
138.43 W, 98 %, 44 %
144.55 W, 98 %, 44 %
121.22 W, 98 %, 44 %
121.22 W, 98 %, 44 %
138.64 W, 98 %, 44 %
144.36 W, 98 %, 47 %
144.36 W, 98 %, 47 %
141.51 W, 98 %, 47 %
144.34 W, 98 %, 47 %
144.34 W, 98 %, 47 %
149.06 W, 98 %, 47 %
150.68 W, 98 %, 47 %
152.12 W, 98 %, 47 %
152.12 W, 98 %, 47 %
151.82 W, 98 %, 47 %
152.03 W, 98 %, 47 %
152.03 W, 98 %, 47 %
151.16 W, 99 %, 53 %
151.51 W, 99 %, 53 %
151.16 W, 99 %, 53 %
151.16 W, 99 %, 53 %
155.59 W, 99 %, 53 %
149.98 W, 99 %, 53 %
156.81 W, 99 %, 53 %
154.41 W, 99 %, 53 %
159.11 W, 99 %, 53 %
157.12 W, 99 %, 53 %
158.03 W, 100 %, 44 %
159.03 W, 100 %, 44 %
157.83 W, 100 %, 44 %
158.22 W, 100 %, 44 %
158.24 W, 100 %, 44 %
