power.draw [W], utilization.gpu [%], utilization.memory [%]
181.93 W, 98 %, 41 %
195.63 W, 98 %, 41 %
195.63 W, 98 %, 41 %
194.52 W, 98 %, 41 %
204.49 W, 98 %, 40 %
195.96 W, 98 %, 40 %
203.12 W, 98 %, 40 %
203.12 W, 98 %, 40 %
199.96 W, 98 %, 40 %
203.47 W, 98 %, 40 %
204.71 W, 98 %, 40 %
200.15 W, 98 %, 40 %
201.78 W, 98 %, 40 %
197.52 W, 98 %, 40 %
204.23 W, 99 %, 46 %
197.55 W, 99 %, 46 %
199.49 W, 99 %, 46 %
197.97 W, 99 %, 46 %
194.52 W, 99 %, 46 %
195.72 W, 99 %, 46 %
194.67 W, 99 %, 46 %
199.87 W, 99 %, 46 %
190.19 W, 98 %, 36 %
190.19 W, 98 %, 36 %
202.64 W, 98 %, 36 %
199.02 W, 98 %, 36 %
194.52 W, 98 %, 36 %
188.09 W, 98 %, 36 %
191.87 W, 98 %, 36 %
191.87 W, 98 %, 36 %
194.26 W, 98 %, 36 %
192.10 W, 98 %, 36 %
195.85 W, 98 %, 36 %
195.85 W, 98 %, 36 %
224.93 W, 98 %, 36 %
223.65 W, 98 %, 36 %
215.05 W, 98 %, 36 %
176.60 W, 98 %, 36 %
181.50 W, 98 %, 36 %
181.50 W, 98 %, 36 %
184.88 W, 98 %, 36 %
198.98 W, 98 %, 36 %
198.98 W, 98 %, 36 %
195.74 W, 96 %, 44 %
178.13 W, 96 %, 44 %
178.13 W, 96 %, 44 %
184.87 W, 96 %, 44 %
177.46 W, 96 %, 44 %
177.46 W, 96 %, 44 %
168.00 W, 96 %, 44 %
173.85 W, 96 %, 44 %
173.85 W, 96 %, 44 %
164.93 W, 96 %, 44 %
169.40 W, 96 %, 44 %
169.40 W, 96 %, 44 %
164.13 W, 96 %, 44 %
172.03 W, 97 %, 57 %
172.03 W, 97 %, 57 %
186.25 W, 97 %, 57 %
225.40 W, 97 %, 57 %
197.65 W, 97 %, 57 %
197.65 W, 97 %, 57 %
173.57 W, 97 %, 57 %
183.91 W, 97 %, 57 %
205.00 W, 97 %, 57 %
218.72 W, 97 %, 57 %
175.67 W, 100 %, 41 %
193.03 W, 100 %, 41 %
216.83 W, 100 %, 41 %
216.83 W, 100 %, 41 %
191.50 W, 100 %, 41 %
179.66 W, 100 %, 41 %
179.66 W, 100 %, 41 %
168.21 W, 100 %, 41 %
158.67 W, 100 %, 41 %
158.67 W, 100 %, 41 %
200.04 W, 100 %, 41 %
179.97 W, 100 %, 41 %
179.97 W, 100 %, 65 %
191.59 W, 100 %, 65 %
174.65 W, 100 %, 65 %
174.65 W, 100 %, 65 %
177.00 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 65 %
166.61 W, 100 %, 65 %
167.84 W, 100 %, 65 %
167.84 W, 100 %, 65 %
178.73 W, 100 %, 65 %
194.52 W, 100 %, 65 %
194.52 W, 100 %, 52 %
188.66 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.37 W, 100 %, 52 %
161.74 W, 100 %, 52 %
175.13 W, 100 %, 52 %
175.13 W, 100 %, 52 %
167.22 W, 100 %, 52 %
179.35 W, 100 %, 52 %
179.35 W, 100 %, 52 %
144.13 W, 100 %, 52 %
176.42 W, 100 %, 52 %
176.42 W, 100 %, 52 %
190.18 W, 98 %, 49 %
184.85 W, 98 %, 49 %
184.85 W, 98 %, 49 %
190.11 W, 98 %, 49 %
182.16 W, 98 %, 49 %
182.16 W, 98 %, 49 %
180.08 W, 98 %, 49 %
175.37 W, 98 %, 49 %
175.37 W, 98 %, 49 %
184.66 W, 98 %, 49 %
194.22 W, 98 %, 49 %
194.22 W, 98 %, 49 %
192.92 W, 98 %, 44 %
190.24 W, 98 %, 44 %
190.24 W, 98 %, 44 %
189.00 W, 98 %, 44 %
191.60 W, 98 %, 44 %
191.60 W, 98 %, 44 %
206.05 W, 98 %, 44 %
185.86 W, 98 %, 44 %
185.86 W, 98 %, 44 %
171.93 W, 98 %, 44 %
163.35 W, 98 %, 44 %
163.35 W, 98 %, 44 %
153.94 W, 98 %, 44 %
222.37 W, 99 %, 41 %
222.37 W, 99 %, 41 %
187.83 W, 99 %, 41 %
184.36 W, 99 %, 41 %
184.36 W, 99 %, 41 %
148.28 W, 99 %, 41 %
177.15 W, 99 %, 41 %
177.15 W, 99 %, 41 %
184.01 W, 99 %, 41 %
182.73 W, 99 %, 41 %
182.73 W, 99 %, 41 %
185.35 W, 99 %, 41 %
185.41 W, 99 %, 41 %
185.41 W, 98 %, 50 %
181.18 W, 98 %, 50 %
178.53 W, 98 %, 50 %
178.53 W, 98 %, 50 %
188.71 W, 98 %, 50 %
194.10 W, 98 %, 50 %
194.10 W, 98 %, 50 %
188.98 W, 98 %, 50 %
190.81 W, 98 %, 50 %
190.81 W, 98 %, 50 %
189.03 W, 98 %, 50 %
191.77 W, 98 %, 50 %
191.77 W, 98 %, 35 %
206.87 W, 98 %, 35 %
182.97 W, 98 %, 35 %
182.97 W, 98 %, 35 %
169.27 W, 98 %, 35 %
166.40 W, 98 %, 35 %
166.40 W, 98 %, 35 %
166.18 W, 98 %, 35 %
211.28 W, 98 %, 35 %
178.55 W, 98 %, 35 %
178.55 W, 98 %, 35 %
198.12 W, 98 %, 35 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
164.57 W, 99 %, 46 %
197.66 W, 99 %, 46 %
197.66 W, 99 %, 46 %
182.99 W, 99 %, 46 %
191.28 W, 99 %, 46 %
191.28 W, 99 %, 46 %
186.60 W, 99 %, 46 %
187.08 W, 99 %, 46 %
187.08 W, 99 %, 46 %
174.21 W, 99 %, 46 %
186.99 W, 99 %, 46 %
186.99 W, 91 %, 45 %
190.57 W, 91 %, 45 %
192.96 W, 91 %, 45 %
192.96 W, 91 %, 45 %
190.86 W, 91 %, 45 %
193.04 W, 91 %, 45 %
193.04 W, 91 %, 45 %
191.20 W, 91 %, 45 %
187.15 W, 91 %, 45 %
187.15 W, 91 %, 45 %
187.20 W, 91 %, 45 %
173.47 W, 91 %, 45 %
173.47 W, 98 %, 37 %
164.57 W, 98 %, 37 %
165.47 W, 98 %, 37 %
165.47 W, 98 %, 37 %
220.15 W, 98 %, 37 %
177.59 W, 98 %, 37 %
177.59 W, 98 %, 37 %
181.12 W, 98 %, 37 %
176.53 W, 98 %, 37 %
176.53 W, 98 %, 37 %
151.85 W, 98 %, 37 %
180.41 W, 98 %, 37 %
180.41 W, 96 %, 46 %
182.35 W, 96 %, 46 %
191.45 W, 96 %, 46 %
191.45 W, 96 %, 46 %
188.25 W, 96 %, 46 %
183.46 W, 96 %, 46 %
183.46 W, 96 %, 46 %
168.14 W, 96 %, 46 %
181.24 W, 96 %, 46 %
181.24 W, 96 %, 46 %
193.17 W, 96 %, 46 %
189.49 W, 96 %, 46 %
189.49 W, 96 %, 46 %
192.73 W, 98 %, 43 %
187.48 W, 98 %, 43 %
187.48 W, 98 %, 43 %
186.72 W, 98 %, 43 %
188.04 W, 98 %, 43 %
188.04 W, 98 %, 43 %
192.90 W, 98 %, 43 %
174.24 W, 98 %, 43 %
174.24 W, 98 %, 43 %
167.58 W, 98 %, 43 %
163.24 W, 98 %, 43 %
163.24 W, 98 %, 43 %
206.03 W, 98 %, 43 %
190.89 W, 99 %, 39 %
190.89 W, 99 %, 39 %
192.14 W, 99 %, 39 %
192.52 W, 99 %, 39 %
164.72 W, 99 %, 39 %
164.72 W, 99 %, 39 %
200.44 W, 99 %, 39 %
200.44 W, 99 %, 39 %
180.88 W, 99 %, 39 %
193.47 W, 99 %, 39 %
193.47 W, 99 %, 39 %
186.89 W, 99 %, 39 %
186.19 W, 98 %, 52 %
186.19 W, 98 %, 52 %
171.20 W, 98 %, 52 %
184.76 W, 98 %, 52 %
184.76 W, 98 %, 52 %
189.89 W, 98 %, 52 %
191.80 W, 98 %, 52 %
191.80 W, 98 %, 52 %
187.87 W, 98 %, 52 %
192.79 W, 98 %, 52 %
192.79 W, 98 %, 52 %
187.43 W, 98 %, 52 %
187.10 W, 98 %, 52 %
187.10 W, 98 %, 35 %
188.23 W, 98 %, 35 %
173.98 W, 98 %, 35 %
173.98 W, 98 %, 35 %
166.18 W, 98 %, 35 %
167.36 W, 98 %, 35 %
167.36 W, 98 %, 35 %
212.93 W, 98 %, 35 %
181.10 W, 98 %, 35 %
181.10 W, 98 %, 35 %
185.22 W, 98 %, 35 %
188.34 W, 98 %, 35 %
162.75 W, 98 %, 45 %
162.75 W, 98 %, 45 %
193.06 W, 98 %, 45 %
193.06 W, 98 %, 45 %
183.56 W, 98 %, 45 %
189.71 W, 98 %, 45 %
189.71 W, 98 %, 45 %
185.55 W, 98 %, 45 %
188.10 W, 98 %, 45 %
188.10 W, 98 %, 45 %
175.65 W, 98 %, 45 %
186.78 W, 98 %, 45 %
186.78 W, 98 %, 48 %
192.95 W, 98 %, 48 %
193.97 W, 98 %, 48 %
193.97 W, 98 %, 48 %
190.24 W, 98 %, 48 %
193.16 W, 98 %, 48 %
193.16 W, 98 %, 48 %
190.64 W, 98 %, 48 %
188.06 W, 98 %, 48 %
188.06 W, 98 %, 48 %
187.58 W, 98 %, 48 %
172.46 W, 98 %, 48 %
172.46 W, 98 %, 48 %
163.54 W, 99 %, 38 %
165.12 W, 99 %, 38 %
165.12 W, 99 %, 38 %
221.74 W, 99 %, 38 %
175.77 W, 99 %, 38 %
175.77 W, 99 %, 38 %
181.29 W, 99 %, 38 %
174.58 W, 99 %, 38 %
174.58 W, 99 %, 38 %
143.02 W, 99 %, 38 %
170.38 W, 99 %, 38 %
170.38 W, 99 %, 38 %
183.88 W, 99 %, 38 %
192.09 W, 94 %, 47 %
192.09 W, 94 %, 47 %
184.33 W, 94 %, 47 %
185.79 W, 94 %, 47 %
185.79 W, 94 %, 47 %
173.35 W, 94 %, 47 %
185.55 W, 94 %, 47 %
185.55 W, 94 %, 47 %
193.38 W, 94 %, 47 %
189.06 W, 94 %, 47 %
189.06 W, 94 %, 47 %
194.99 W, 94 %, 47 %
186.33 W, 98 %, 40 %
186.33 W, 98 %, 40 %
189.84 W, 98 %, 40 %
187.45 W, 98 %, 40 %
202.27 W, 98 %, 40 %
171.64 W, 98 %, 40 %
171.64 W, 98 %, 40 %
168.80 W, 98 %, 40 %
163.62 W, 98 %, 40 %
163.62 W, 98 %, 40 %
204.41 W, 98 %, 40 %
190.80 W, 98 %, 40 %
192.07 W, 99 %, 41 %
192.07 W, 99 %, 41 %
189.46 W, 99 %, 41 %
165.58 W, 99 %, 41 %
165.58 W, 99 %, 41 %
202.03 W, 99 %, 41 %
172.42 W, 99 %, 41 %
172.42 W, 99 %, 41 %
83.06 W, 99 %, 41 %
72.22 W, 99 %, 41 %
72.22 W, 99 %, 41 %
67.78 W, 99 %, 41 %
67.78 W, 58 %, 31 %
66.91 W, 58 %, 31 %
66.62 W, 58 %, 31 %
66.62 W, 58 %, 31 %
66.53 W, 58 %, 31 %
66.53 W, 58 %, 31 %
66.53 W, 58 %, 31 %
66.43 W, 58 %, 31 %
66.43 W, 58 %, 31 %
66.24 W, 58 %, 31 %
66.24 W, 58 %, 31 %
66.33 W, 58 %, 31 %
66.33 W, 58 %, 31 %
132.44 W, 2 %, 1 %
132.44 W, 2 %, 1 %
179.83 W, 2 %, 1 %
180.27 W, 2 %, 1 %
180.27 W, 2 %, 1 %
181.70 W, 2 %, 1 %
176.09 W, 2 %, 1 %
176.09 W, 2 %, 1 %
185.92 W, 2 %, 1 %
193.47 W, 2 %, 1 %
193.47 W, 2 %, 1 %
190.93 W, 2 %, 1 %
190.46 W, 2 %, 1 %
190.46 W, 98 %, 40 %
188.57 W, 98 %, 40 %
191.39 W, 98 %, 40 %
191.39 W, 98 %, 40 %
205.57 W, 98 %, 40 %
187.27 W, 98 %, 40 %
187.27 W, 98 %, 40 %
170.49 W, 98 %, 40 %
165.05 W, 98 %, 40 %
165.05 W, 98 %, 40 %
156.95 W, 98 %, 40 %
219.54 W, 98 %, 40 %
174.14 W, 99 %, 41 %
174.14 W, 99 %, 41 %
194.88 W, 99 %, 41 %
154.68 W, 99 %, 41 %
154.68 W, 99 %, 41 %
175.68 W, 99 %, 41 %
189.04 W, 99 %, 41 %
189.04 W, 99 %, 41 %
192.66 W, 99 %, 41 %
190.65 W, 99 %, 41 %
190.65 W, 99 %, 41 %
188.26 W, 99 %, 41 %
180.74 W, 98 %, 52 %
180.74 W, 98 %, 52 %
178.43 W, 98 %, 52 %
186.24 W, 98 %, 52 %
186.24 W, 98 %, 52 %
191.83 W, 98 %, 52 %
191.32 W, 98 %, 52 %
191.32 W, 98 %, 52 %
193.43 W, 98 %, 52 %
190.40 W, 98 %, 52 %
190.40 W, 98 %, 52 %
187.82 W, 98 %, 52 %
205.81 W, 98 %, 52 %
205.81 W, 98 %, 34 %
173.38 W, 98 %, 34 %
171.94 W, 98 %, 34 %
171.94 W, 98 %, 34 %
165.99 W, 98 %, 34 %
153.80 W, 98 %, 34 %
153.80 W, 98 %, 34 %
199.16 W, 98 %, 34 %
182.16 W, 98 %, 34 %
182.16 W, 98 %, 34 %
200.58 W, 98 %, 34 %
145.59 W, 98 %, 34 %
145.59 W, 98 %, 46 %
176.07 W, 98 %, 46 %
185.99 W, 98 %, 46 %
185.99 W, 98 %, 46 %
192.41 W, 98 %, 46 %
187.45 W, 98 %, 46 %
187.45 W, 98 %, 46 %
186.54 W, 98 %, 46 %
182.46 W, 98 %, 46 %
182.46 W, 98 %, 46 %
184.43 W, 98 %, 46 %
188.77 W, 98 %, 46 %
188.77 W, 98 %, 46 %
188.58 W, 98 %, 47 %
189.12 W, 98 %, 47 %
189.12 W, 98 %, 47 %
190.69 W, 98 %, 47 %
190.16 W, 98 %, 47 %
190.16 W, 98 %, 47 %
187.91 W, 98 %, 47 %
208.57 W, 98 %, 47 %
177.08 W, 98 %, 47 %
177.08 W, 98 %, 47 %
164.87 W, 98 %, 47 %
167.39 W, 98 %, 47 %
167.39 W, 99 %, 39 %
188.54 W, 99 %, 39 %
197.36 W, 99 %, 39 %
192.04 W, 99 %, 39 %
192.04 W, 99 %, 39 %
204.22 W, 99 %, 39 %
140.68 W, 99 %, 39 %
140.68 W, 99 %, 39 %
181.24 W, 99 %, 39 %
183.28 W, 99 %, 39 %
183.28 W, 99 %, 39 %
189.84 W, 99 %, 39 %
187.62 W, 98 %, 49 %
187.62 W, 98 %, 49 %
186.33 W, 98 %, 49 %
181.29 W, 98 %, 49 %
181.29 W, 98 %, 49 %
181.98 W, 98 %, 49 %
190.05 W, 98 %, 49 %
190.05 W, 98 %, 49 %
189.09 W, 98 %, 49 %
191.77 W, 98 %, 49 %
191.77 W, 98 %, 49 %
187.64 W, 98 %, 49 %
191.09 W, 98 %, 49 %
191.09 W, 98 %, 38 %
187.74 W, 98 %, 38 %
207.82 W, 98 %, 38 %
174.84 W, 98 %, 38 %
174.84 W, 98 %, 38 %
163.82 W, 98 %, 38 %
167.17 W, 98 %, 38 %
167.17 W, 98 %, 38 %
191.72 W, 98 %, 38 %
196.01 W, 98 %, 38 %
193.65 W, 98 %, 38 %
193.65 W, 99 %, 43 %
199.85 W, 99 %, 43 %
143.71 W, 99 %, 43 %
143.71 W, 99 %, 43 %
188.84 W, 99 %, 43 %
186.27 W, 99 %, 43 %
186.27 W, 99 %, 43 %
190.69 W, 99 %, 43 %
186.88 W, 99 %, 43 %
186.88 W, 99 %, 43 %
185.25 W, 99 %, 43 %
182.62 W, 99 %, 43 %
182.62 W, 97 %, 49 %
183.13 W, 97 %, 49 %
191.10 W, 97 %, 49 %
191.10 W, 97 %, 49 %
193.36 W, 97 %, 49 %
194.37 W, 97 %, 49 %
194.37 W, 97 %, 49 %
189.71 W, 97 %, 49 %
191.15 W, 97 %, 49 %
191.15 W, 97 %, 49 %
187.95 W, 97 %, 49 %
203.62 W, 97 %, 49 %
171.06 W, 97 %, 49 %
171.06 W, 98 %, 36 %
168.83 W, 98 %, 36 %
163.34 W, 98 %, 36 %
163.34 W, 98 %, 36 %
201.45 W, 98 %, 36 %
195.39 W, 98 %, 36 %
192.71 W, 98 %, 36 %
192.71 W, 98 %, 36 %
192.46 W, 98 %, 36 %
152.53 W, 98 %, 36 %
152.53 W, 98 %, 36 %
199.03 W, 98 %, 36 %
199.03 W, 99 %, 47 %
180.91 W, 99 %, 47 %
189.55 W, 99 %, 47 %
189.55 W, 99 %, 47 %
190.78 W, 99 %, 47 %
185.07 W, 99 %, 47 %
185.07 W, 99 %, 47 %
169.65 W, 99 %, 47 %
182.10 W, 99 %, 47 %
182.10 W, 99 %, 47 %
193.62 W, 99 %, 47 %
191.93 W, 99 %, 47 %
191.93 W, 98 %, 44 %
190.54 W, 98 %, 44 %
188.82 W, 98 %, 44 %
192.81 W, 98 %, 44 %
192.81 W, 98 %, 44 %
186.24 W, 98 %, 44 %
198.13 W, 98 %, 44 %
174.35 W, 98 %, 44 %
174.35 W, 98 %, 44 %
168.58 W, 98 %, 44 %
163.53 W, 98 %, 44 %
163.53 W, 98 %, 44 %
205.74 W, 99 %, 41 %
188.34 W, 99 %, 41 %
188.34 W, 99 %, 41 %
190.35 W, 99 %, 41 %
192.81 W, 99 %, 41 %
192.81 W, 99 %, 41 %
175.11 W, 99 %, 41 %
199.79 W, 99 %, 41 %
199.79 W, 99 %, 41 %
181.58 W, 99 %, 41 %
193.55 W, 99 %, 41 %
193.55 W, 99 %, 41 %
186.48 W, 99 %, 41 %
186.51 W, 98 %, 50 %
186.51 W, 98 %, 50 %
171.57 W, 98 %, 50 %
184.13 W, 98 %, 50 %
184.13 W, 98 %, 50 %
190.27 W, 98 %, 50 %
192.63 W, 98 %, 50 %
192.63 W, 98 %, 50 %
188.06 W, 98 %, 50 %
192.98 W, 98 %, 50 %
192.98 W, 98 %, 50 %
190.78 W, 98 %, 50 %
187.48 W, 98 %, 36 %
187.48 W, 98 %, 36 %
189.27 W, 98 %, 36 %
174.78 W, 98 %, 36 %
174.78 W, 98 %, 36 %
166.66 W, 98 %, 36 %
167.20 W, 98 %, 36 %
167.20 W, 98 %, 36 %
212.74 W, 98 %, 36 %
181.10 W, 98 %, 36 %
181.10 W, 98 %, 36 %
185.22 W, 98 %, 36 %
189.01 W, 98 %, 36 %
108.75 W, 99 %, 46 %
108.75 W, 99 %, 46 %
164.45 W, 99 %, 46 %
164.45 W, 99 %, 46 %
185.71 W, 99 %, 46 %
182.44 W, 99 %, 46 %
182.44 W, 99 %, 46 %
187.98 W, 99 %, 46 %
182.43 W, 99 %, 46 %
182.43 W, 99 %, 46 %
180.04 W, 99 %, 46 %
175.66 W, 99 %, 46 %
175.66 W, 90 %, 45 %
187.67 W, 90 %, 45 %
194.89 W, 90 %, 45 %
194.89 W, 90 %, 45 %
189.92 W, 90 %, 45 %
191.12 W, 90 %, 45 %
191.12 W, 90 %, 45 %
189.00 W, 90 %, 45 %
192.84 W, 90 %, 45 %
192.84 W, 90 %, 45 %
206.67 W, 90 %, 45 %
185.89 W, 90 %, 45 %
185.89 W, 98 %, 36 %
171.86 W, 98 %, 36 %
166.33 W, 98 %, 36 %
166.33 W, 98 %, 36 %
158.18 W, 98 %, 36 %
218.76 W, 98 %, 36 %
177.65 W, 98 %, 36 %
177.65 W, 98 %, 36 %
194.91 W, 98 %, 36 %
156.13 W, 98 %, 36 %
156.13 W, 98 %, 36 %
175.81 W, 98 %, 36 %
186.91 W, 98 %, 36 %
186.91 W, 99 %, 49 %
190.81 W, 99 %, 49 %
190.61 W, 99 %, 49 %
190.61 W, 99 %, 49 %
188.06 W, 99 %, 49 %
182.76 W, 99 %, 49 %
182.76 W, 99 %, 49 %
182.14 W, 99 %, 49 %
186.21 W, 99 %, 49 %
186.21 W, 99 %, 49 %
191.64 W, 99 %, 49 %
192.04 W, 99 %, 49 %
192.04 W, 98 %, 43 %
192.82 W, 98 %, 43 %
189.70 W, 98 %, 43 %
189.70 W, 98 %, 43 %
186.37 W, 98 %, 43 %
206.05 W, 98 %, 43 %
206.05 W, 98 %, 43 %
174.10 W, 98 %, 43 %
171.61 W, 98 %, 43 %
171.61 W, 98 %, 43 %
166.81 W, 98 %, 43 %
153.85 W, 98 %, 43 %
153.85 W, 98 %, 43 %
200.12 W, 99 %, 40 %
185.47 W, 99 %, 40 %
185.47 W, 99 %, 40 %
202.60 W, 99 %, 40 %
146.88 W, 99 %, 40 %
146.88 W, 99 %, 40 %
179.84 W, 99 %, 40 %
184.55 W, 99 %, 40 %
184.55 W, 99 %, 40 %
189.87 W, 99 %, 40 %
188.60 W, 99 %, 40 %
188.60 W, 99 %, 40 %
185.87 W, 98 %, 52 %
181.71 W, 98 %, 52 %
181.71 W, 98 %, 52 %
184.95 W, 98 %, 52 %
188.85 W, 98 %, 52 %
188.85 W, 98 %, 52 %
189.60 W, 98 %, 52 %
189.92 W, 98 %, 52 %
189.92 W, 98 %, 52 %
190.03 W, 98 %, 52 %
188.07 W, 98 %, 52 %
188.07 W, 98 %, 52 %
188.93 W, 98 %, 52 %
207.92 W, 98 %, 35 %
179.57 W, 98 %, 35 %
179.57 W, 98 %, 35 %
165.60 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
185.54 W, 98 %, 35 %
198.52 W, 98 %, 35 %
191.28 W, 98 %, 35 %
191.28 W, 98 %, 35 %
205.08 W, 98 %, 35 %
145.95 W, 98 %, 45 %
145.95 W, 98 %, 45 %
182.61 W, 98 %, 45 %
184.01 W, 98 %, 45 %
184.01 W, 98 %, 45 %
191.36 W, 98 %, 45 %
188.10 W, 98 %, 45 %
188.10 W, 98 %, 45 %
185.42 W, 98 %, 45 %
182.19 W, 98 %, 45 %
182.19 W, 98 %, 45 %
182.23 W, 98 %, 45 %
190.37 W, 98 %, 45 %
190.37 W, 98 %, 48 %
189.95 W, 98 %, 48 %
194.06 W, 98 %, 48 %
194.06 W, 98 %, 48 %
187.20 W, 98 %, 48 %
191.28 W, 98 %, 48 %
191.28 W, 98 %, 48 %
188.15 W, 98 %, 48 %
206.10 W, 98 %, 48 %
174.10 W, 98 %, 48 %
174.10 W, 98 %, 48 %
165.13 W, 98 %, 48 %
165.51 W, 99 %, 38 %
165.51 W, 99 %, 38 %
195.54 W, 99 %, 38 %
197.26 W, 99 %, 38 %
194.14 W, 99 %, 38 %
194.14 W, 99 %, 38 %
197.77 W, 99 %, 38 %
126.56 W, 99 %, 38 %
126.56 W, 99 %, 38 %
171.47 W, 99 %, 38 %
186.21 W, 99 %, 38 %
186.21 W, 99 %, 38 %
190.94 W, 96 %, 48 %
189.46 W, 96 %, 48 %
189.46 W, 96 %, 48 %
188.95 W, 96 %, 48 %
181.41 W, 96 %, 48 %
181.41 W, 96 %, 48 %
182.78 W, 96 %, 48 %
187.95 W, 96 %, 48 %
187.95 W, 96 %, 48 %
191.20 W, 96 %, 48 %
190.26 W, 96 %, 48 %
190.26 W, 96 %, 48 %
193.52 W, 98 %, 40 %
188.53 W, 98 %, 40 %
188.53 W, 98 %, 40 %
186.27 W, 98 %, 40 %
206.43 W, 98 %, 40 %
183.56 W, 98 %, 40 %
183.56 W, 98 %, 40 %
167.96 W, 98 %, 40 %
168.93 W, 98 %, 40 %
168.93 W, 98 %, 40 %
176.86 W, 98 %, 40 %
201.45 W, 98 %, 40 %
184.52 W, 99 %, 43 %
184.52 W, 99 %, 43 %
199.54 W, 99 %, 43 %
142.02 W, 99 %, 43 %
142.02 W, 99 %, 43 %
170.93 W, 99 %, 43 %
189.54 W, 99 %, 43 %
189.54 W, 99 %, 43 %
181.77 W, 99 %, 43 %
186.09 W, 99 %, 43 %
186.09 W, 99 %, 43 %
184.96 W, 99 %, 43 %
185.89 W, 94 %, 49 %
185.89 W, 94 %, 49 %
179.36 W, 94 %, 49 %
185.81 W, 94 %, 49 %
185.81 W, 94 %, 49 %
195.91 W, 94 %, 49 %
195.39 W, 94 %, 49 %
195.39 W, 94 %, 49 %
191.63 W, 94 %, 49 %
192.17 W, 94 %, 49 %
192.17 W, 94 %, 49 %
191.20 W, 94 %, 49 %
202.92 W, 94 %, 49 %
202.92 W, 98 %, 34 %
184.01 W, 98 %, 34 %
168.40 W, 98 %, 34 %
168.40 W, 98 %, 34 %
168.10 W, 98 %, 34 %
158.72 W, 98 %, 34 %
158.72 W, 98 %, 34 %
223.32 W, 98 %, 34 %
170.61 W, 98 %, 34 %
170.61 W, 98 %, 34 %
190.65 W, 98 %, 34 %
169.18 W, 98 %, 34 %
169.18 W, 99 %, 45 %
174.28 W, 99 %, 45 %
190.10 W, 99 %, 45 %
190.10 W, 99 %, 45 %
183.85 W, 99 %, 45 %
186.30 W, 99 %, 45 %
186.30 W, 99 %, 45 %
190.93 W, 99 %, 45 %
184.02 W, 99 %, 45 %
184.02 W, 99 %, 45 %
177.64 W, 99 %, 45 %
186.49 W, 99 %, 45 %
186.49 W, 99 %, 45 %
195.83 W, 98 %, 48 %
194.72 W, 98 %, 48 %
194.72 W, 98 %, 48 %
192.84 W, 98 %, 48 %
187.64 W, 98 %, 48 %
187.64 W, 98 %, 48 %
186.49 W, 98 %, 48 %
203.36 W, 98 %, 48 %
203.36 W, 98 %, 48 %
181.52 W, 98 %, 48 %
169.45 W, 98 %, 48 %
169.45 W, 98 %, 48 %
169.44 W, 98 %, 48 %
155.29 W, 98 %, 39 %
155.29 W, 98 %, 39 %
210.10 W, 98 %, 39 %
175.64 W, 98 %, 39 %
175.64 W, 98 %, 39 %
195.35 W, 98 %, 39 %
152.81 W, 98 %, 39 %
152.81 W, 98 %, 39 %
176.17 W, 98 %, 39 %
190.45 W, 98 %, 39 %
190.45 W, 98 %, 39 %
188.74 W, 98 %, 39 %
191.66 W, 98 %, 48 %
191.66 W, 98 %, 48 %
189.24 W, 98 %, 48 %
183.61 W, 98 %, 48 %
183.61 W, 98 %, 48 %
179.85 W, 98 %, 48 %
184.33 W, 98 %, 48 %
184.33 W, 98 %, 48 %
194.16 W, 98 %, 48 %
195.82 W, 98 %, 48 %
195.82 W, 98 %, 48 %
191.77 W, 98 %, 48 %
188.95 W, 98 %, 48 %
190.51 W, 98 %, 39 %
190.51 W, 98 %, 39 %
207.33 W, 98 %, 39 %
185.31 W, 98 %, 39 %
185.31 W, 98 %, 39 %
172.38 W, 98 %, 39 %
167.43 W, 98 %, 39 %
167.43 W, 98 %, 39 %
167.69 W, 98 %, 39 %
211.15 W, 98 %, 39 %
179.97 W, 98 %, 39 %
179.97 W, 99 %, 43 %
195.81 W, 99 %, 43 %
141.54 W, 99 %, 43 %
141.54 W, 99 %, 43 %
147.49 W, 99 %, 43 %
179.93 W, 99 %, 43 %
179.93 W, 99 %, 43 %
183.37 W, 99 %, 43 %
189.08 W, 99 %, 43 %
189.08 W, 99 %, 43 %
190.21 W, 99 %, 43 %
184.34 W, 99 %, 43 %
184.34 W, 91 %, 47 %
167.92 W, 91 %, 47 %
181.93 W, 91 %, 47 %
181.93 W, 91 %, 47 %
193.36 W, 91 %, 47 %
191.53 W, 91 %, 47 %
191.53 W, 91 %, 47 %
190.77 W, 91 %, 47 %
190.19 W, 91 %, 47 %
193.33 W, 91 %, 47 %
193.33 W, 91 %, 47 %
187.39 W, 91 %, 47 %
199.51 W, 91 %, 47 %
175.19 W, 98 %, 33 %
175.19 W, 98 %, 33 %
168.50 W, 98 %, 33 %
163.64 W, 98 %, 33 %
163.64 W, 98 %, 33 %
207.15 W, 98 %, 33 %
190.07 W, 98 %, 33 %
192.36 W, 98 %, 33 %
192.36 W, 98 %, 33 %
188.38 W, 98 %, 33 %
165.32 W, 98 %, 33 %
165.32 W, 99 %, 46 %
198.06 W, 99 %, 46 %
184.90 W, 99 %, 46 %
184.90 W, 99 %, 46 %
189.19 W, 99 %, 46 %
