power.draw [W], utilization.gpu [%], utilization.memory [%]
148.28 W, 98 %, 31 %
152.90 W, 98 %, 31 %
150.65 W, 98 %, 31 %
146.94 W, 98 %, 31 %
149.24 W, 99 %, 27 %
154.65 W, 99 %, 27 %
157.43 W, 99 %, 27 %
151.37 W, 99 %, 27 %
159.46 W, 99 %, 27 %
152.45 W, 99 %, 27 %
158.15 W, 99 %, 27 %
149.60 W, 99 %, 27 %
150.84 W, 99 %, 27 %
166.18 W, 99 %, 27 %
157.35 W, 99 %, 27 %
151.73 W, 99 %, 27 %
134.95 W, 99 %, 27 %
140.88 W, 99 %, 27 %
134.87 W, 99 %, 27 %
133.13 W, 99 %, 27 %
138.53 W, 99 %, 34 %
136.27 W, 99 %, 34 %
136.27 W, 99 %, 34 %
150.56 W, 99 %, 34 %
142.73 W, 99 %, 34 %
140.98 W, 99 %, 34 %
140.98 W, 99 %, 34 %
138.22 W, 99 %, 34 %
138.92 W, 99 %, 34 %
138.92 W, 99 %, 34 %
151.86 W, 99 %, 34 %
142.12 W, 99 %, 34 %
142.37 W, 100 %, 35 %
142.37 W, 100 %, 35 %
146.60 W, 100 %, 35 %
147.52 W, 100 %, 35 %
147.52 W, 100 %, 35 %
136.68 W, 100 %, 35 %
153.95 W, 100 %, 35 %
147.45 W, 100 %, 35 %
156.11 W, 100 %, 35 %
156.11 W, 100 %, 35 %
148.35 W, 100 %, 35 %
145.31 W, 98 %, 42 %
146.28 W, 98 %, 42 %
151.13 W, 98 %, 42 %
147.03 W, 98 %, 42 %
146.24 W, 98 %, 42 %
145.51 W, 98 %, 42 %
148.78 W, 98 %, 42 %
149.26 W, 98 %, 42 %
146.91 W, 99 %, 40 %
148.85 W, 99 %, 40 %
136.38 W, 99 %, 40 %
136.38 W, 99 %, 40 %
135.62 W, 99 %, 40 %
143.48 W, 99 %, 40 %
143.48 W, 99 %, 40 %
143.29 W, 99 %, 40 %
153.84 W, 99 %, 40 %
156.07 W, 99 %, 40 %
150.36 W, 99 %, 40 %
149.60 W, 98 %, 27 %
149.79 W, 98 %, 27 %
151.06 W, 98 %, 27 %
151.42 W, 98 %, 27 %
154.60 W, 98 %, 27 %
163.09 W, 98 %, 27 %
152.62 W, 98 %, 27 %
157.41 W, 98 %, 27 %
151.39 W, 99 %, 27 %
157.41 W, 99 %, 27 %
151.16 W, 99 %, 27 %
150.90 W, 99 %, 27 %
149.72 W, 99 %, 27 %
151.99 W, 99 %, 27 %
161.28 W, 99 %, 27 %
161.57 W, 99 %, 27 %
149.03 W, 99 %, 28 %
139.25 W, 99 %, 28 %
143.78 W, 99 %, 28 %
143.78 W, 99 %, 28 %
134.86 W, 99 %, 28 %
141.65 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.14 W, 99 %, 28 %
135.34 W, 99 %, 28 %
135.22 W, 99 %, 28 %
135.22 W, 99 %, 28 %
145.28 W, 99 %, 34 %
140.10 W, 99 %, 34 %
142.56 W, 99 %, 34 %
142.56 W, 99 %, 34 %
142.25 W, 99 %, 34 %
137.20 W, 99 %, 34 %
137.20 W, 99 %, 34 %
144.04 W, 99 %, 34 %
130.54 W, 99 %, 34 %
130.54 W, 99 %, 34 %
147.07 W, 99 %, 34 %
155.49 W, 99 %, 34 %
105.01 W, 100 %, 38 %
140.20 W, 100 %, 38 %
150.40 W, 100 %, 38 %
151.37 W, 100 %, 38 %
151.37 W, 100 %, 38 %
150.01 W, 100 %, 38 %
148.73 W, 100 %, 38 %
147.02 W, 100 %, 38 %
152.35 W, 100 %, 38 %
154.75 W, 96 %, 42 %
148.78 W, 96 %, 42 %
148.73 W, 96 %, 42 %
146.65 W, 96 %, 42 %
147.32 W, 96 %, 42 %
146.36 W, 96 %, 42 %
147.30 W, 96 %, 42 %
145.16 W, 96 %, 42 %
145.16 W, 96 %, 42 %
132.20 W, 98 %, 35 %
135.59 W, 98 %, 35 %
135.59 W, 98 %, 35 %
142.76 W, 98 %, 35 %
143.58 W, 98 %, 35 %
143.58 W, 98 %, 35 %
154.79 W, 98 %, 35 %
163.20 W, 98 %, 35 %
154.17 W, 98 %, 35 %
158.12 W, 98 %, 35 %
150.08 W, 98 %, 35 %
152.35 W, 98 %, 26 %
151.04 W, 98 %, 26 %
148.89 W, 98 %, 26 %
150.41 W, 98 %, 26 %
152.52 W, 98 %, 26 %
153.70 W, 98 %, 26 %
153.24 W, 98 %, 26 %
160.13 W, 98 %, 26 %
153.09 W, 98 %, 26 %
157.35 W, 99 %, 27 %
157.35 W, 99 %, 27 %
152.01 W, 99 %, 27 %
152.09 W, 99 %, 27 %
165.32 W, 99 %, 27 %
159.08 W, 99 %, 27 %
151.00 W, 99 %, 27 %
135.53 W, 99 %, 27 %
136.47 W, 99 %, 27 %
134.49 W, 99 %, 32 %
134.49 W, 99 %, 32 %
136.85 W, 99 %, 32 %
139.38 W, 99 %, 32 %
136.01 W, 99 %, 32 %
136.01 W, 99 %, 32 %
149.69 W, 99 %, 32 %
143.17 W, 99 %, 32 %
143.17 W, 99 %, 32 %
135.12 W, 99 %, 32 %
141.83 W, 99 %, 32 %
139.63 W, 99 %, 35 %
139.63 W, 99 %, 35 %
153.75 W, 99 %, 35 %
142.21 W, 99 %, 35 %
142.27 W, 99 %, 35 %
142.27 W, 99 %, 35 %
145.38 W, 99 %, 35 %
147.57 W, 99 %, 35 %
94.69 W, 99 %, 35 %
94.69 W, 99 %, 35 %
136.07 W, 99 %, 35 %
147.55 W, 99 %, 35 %
149.21 W, 94 %, 36 %
150.41 W, 94 %, 36 %
150.41 W, 94 %, 36 %
145.89 W, 94 %, 36 %
148.38 W, 94 %, 36 %
154.65 W, 94 %, 36 %
154.65 W, 94 %, 36 %
149.05 W, 94 %, 36 %
148.09 W, 94 %, 36 %
146.94 W, 94 %, 36 %
147.99 W, 99 %, 43 %
147.30 W, 99 %, 43 %
147.30 W, 99 %, 43 %
145.79 W, 99 %, 43 %
147.30 W, 99 %, 43 %
144.59 W, 99 %, 43 %
133.07 W, 99 %, 43 %
133.07 W, 99 %, 43 %
139.91 W, 99 %, 43 %
143.22 W, 99 %, 43 %
143.22 W, 98 %, 31 %
151.13 W, 98 %, 31 %
154.27 W, 98 %, 31 %
162.12 W, 98 %, 31 %
153.86 W, 98 %, 31 %
156.11 W, 98 %, 31 %
149.88 W, 98 %, 31 %
153.94 W, 98 %, 31 %
151.90 W, 98 %, 31 %
148.41 W, 98 %, 31 %
150.27 W, 99 %, 27 %
153.24 W, 99 %, 27 %
152.38 W, 99 %, 27 %
152.74 W, 99 %, 27 %
159.56 W, 99 %, 27 %
154.03 W, 99 %, 27 %
155.85 W, 99 %, 27 %
147.97 W, 99 %, 27 %
151.49 W, 99 %, 27 %
163.79 W, 99 %, 27 %
157.76 W, 99 %, 27 %
151.48 W, 99 %, 27 %
136.20 W, 99 %, 27 %
141.55 W, 99 %, 27 %
133.05 W, 99 %, 27 %
133.05 W, 99 %, 27 %
136.27 W, 99 %, 27 %
139.27 W, 99 %, 33 %
137.81 W, 99 %, 33 %
137.81 W, 99 %, 33 %
151.55 W, 99 %, 33 %
144.65 W, 99 %, 33 %
140.31 W, 99 %, 33 %
140.31 W, 99 %, 33 %
141.35 W, 99 %, 33 %
141.46 W, 99 %, 33 %
140.73 W, 99 %, 33 %
140.73 W, 99 %, 33 %
142.40 W, 100 %, 35 %
138.83 W, 100 %, 35 %
145.70 W, 100 %, 35 %
149.62 W, 100 %, 35 %
123.45 W, 100 %, 35 %
123.45 W, 100 %, 35 %
147.24 W, 100 %, 35 %
148.17 W, 100 %, 35 %
151.09 W, 100 %, 35 %
149.34 W, 100 %, 35 %
147.28 W, 97 %, 41 %
143.69 W, 97 %, 41 %
148.28 W, 97 %, 41 %
148.28 W, 97 %, 41 %
147.42 W, 97 %, 41 %
146.10 W, 97 %, 41 %
145.76 W, 97 %, 41 %
145.81 W, 97 %, 41 %
145.95 W, 97 %, 41 %
145.95 W, 99 %, 40 %
145.02 W, 99 %, 40 %
145.95 W, 99 %, 40 %
141.12 W, 99 %, 40 %
141.12 W, 99 %, 40 %
129.21 W, 99 %, 40 %
138.85 W, 99 %, 40 %
138.85 W, 99 %, 40 %
141.93 W, 99 %, 40 %
150.65 W, 99 %, 40 %
150.65 W, 99 %, 40 %
156.16 W, 99 %, 40 %
155.56 W, 99 %, 40 %
153.02 W, 98 %, 28 %
160.52 W, 98 %, 28 %
153.86 W, 98 %, 28 %
157.48 W, 98 %, 28 %
149.27 W, 98 %, 28 %
152.24 W, 98 %, 28 %
151.25 W, 98 %, 28 %
147.72 W, 98 %, 28 %
148.35 W, 99 %, 27 %
154.89 W, 99 %, 27 %
158.41 W, 99 %, 27 %
152.38 W, 99 %, 27 %
159.30 W, 99 %, 27 %
152.38 W, 99 %, 27 %
155.35 W, 99 %, 27 %
169.32 W, 99 %, 27 %
156.33 W, 99 %, 27 %
147.69 W, 99 %, 27 %
135.06 W, 99 %, 27 %
136.11 W, 99 %, 27 %
135.25 W, 99 %, 27 %
135.25 W, 99 %, 27 %
137.43 W, 99 %, 27 %
140.65 W, 99 %, 27 %
135.12 W, 99 %, 27 %
135.12 W, 99 %, 27 %
149.43 W, 99 %, 36 %
140.79 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
136.95 W, 99 %, 36 %
139.25 W, 99 %, 36 %
146.37 W, 99 %, 36 %
142.69 W, 99 %, 36 %
142.69 W, 99 %, 36 %
148.76 W, 99 %, 36 %
142.90 W, 99 %, 36 %
147.40 W, 100 %, 36 %
134.02 W, 100 %, 36 %
134.02 W, 100 %, 36 %
154.19 W, 100 %, 36 %
150.78 W, 100 %, 36 %
156.88 W, 100 %, 36 %
156.88 W, 100 %, 36 %
149.46 W, 100 %, 36 %
144.56 W, 100 %, 36 %
146.37 W, 100 %, 36 %
146.37 W, 98 %, 43 %
150.01 W, 98 %, 43 %
146.72 W, 98 %, 43 %
146.72 W, 98 %, 43 %
146.55 W, 98 %, 43 %
145.50 W, 98 %, 43 %
146.05 W, 98 %, 43 %
145.31 W, 98 %, 43 %
145.98 W, 98 %, 43 %
146.53 W, 98 %, 43 %
146.53 W, 98 %, 43 %
137.25 W, 99 %, 36 %
128.89 W, 99 %, 36 %
128.89 W, 99 %, 36 %
141.90 W, 99 %, 36 %
144.06 W, 99 %, 36 %
144.06 W, 99 %, 36 %
151.75 W, 99 %, 36 %
151.85 W, 99 %, 36 %
151.80 W, 99 %, 36 %
153.24 W, 99 %, 36 %
154.10 W, 99 %, 36 %
152.42 W, 98 %, 25 %
160.33 W, 98 %, 25 %
152.97 W, 98 %, 25 %
156.28 W, 98 %, 25 %
148.54 W, 98 %, 25 %
151.86 W, 98 %, 25 %
150.46 W, 98 %, 25 %
147.91 W, 98 %, 25 %
148.06 W, 99 %, 27 %
154.79 W, 99 %, 27 %
160.04 W, 99 %, 27 %
151.94 W, 99 %, 27 %
156.42 W, 99 %, 27 %
167.52 W, 99 %, 27 %
150.52 W, 99 %, 27 %
138.85 W, 99 %, 27 %
137.93 W, 99 %, 27 %
136.56 W, 99 %, 31 %
141.17 W, 99 %, 31 %
141.17 W, 99 %, 31 %
135.53 W, 99 %, 31 %
146.18 W, 99 %, 31 %
134.39 W, 99 %, 31 %
134.39 W, 99 %, 31 %
148.93 W, 99 %, 31 %
138.00 W, 99 %, 31 %
141.45 W, 99 %, 31 %
141.45 W, 99 %, 35 %
140.07 W, 99 %, 35 %
135.88 W, 99 %, 35 %
157.00 W, 99 %, 35 %
138.41 W, 99 %, 35 %
138.41 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.85 W, 99 %, 35 %
133.09 W, 99 %, 35 %
133.09 W, 99 %, 35 %
140.78 W, 99 %, 35 %
154.00 W, 98 %, 36 %
154.00 W, 98 %, 36 %
147.42 W, 98 %, 36 %
153.96 W, 98 %, 36 %
148.20 W, 98 %, 36 %
147.21 W, 98 %, 36 %
147.12 W, 98 %, 36 %
147.12 W, 98 %, 36 %
153.93 W, 98 %, 36 %
146.27 W, 98 %, 36 %
147.03 W, 98 %, 36 %
148.47 W, 99 %, 43 %
148.40 W, 99 %, 43 %
150.70 W, 99 %, 43 %
150.70 W, 99 %, 43 %
149.79 W, 99 %, 43 %
147.51 W, 99 %, 43 %
147.51 W, 99 %, 43 %
134.82 W, 99 %, 43 %
129.04 W, 99 %, 43 %
129.04 W, 99 %, 43 %
139.65 W, 99 %, 43 %
141.11 W, 98 %, 31 %
141.11 W, 98 %, 31 %
154.51 W, 98 %, 31 %
156.13 W, 98 %, 31 %
151.59 W, 98 %, 31 %
148.95 W, 98 %, 31 %
150.46 W, 98 %, 31 %
154.12 W, 98 %, 31 %
152.86 W, 98 %, 31 %
152.97 W, 99 %, 27 %
161.07 W, 99 %, 27 %
153.96 W, 99 %, 27 %
157.72 W, 99 %, 27 %
148.71 W, 99 %, 27 %
151.96 W, 99 %, 27 %
149.64 W, 99 %, 27 %
148.47 W, 99 %, 27 %
148.93 W, 99 %, 27 %
155.23 W, 99 %, 27 %
159.65 W, 99 %, 27 %
162.72 W, 99 %, 27 %
149.66 W, 99 %, 27 %
138.87 W, 99 %, 27 %
140.26 W, 99 %, 27 %
136.30 W, 99 %, 27 %
136.30 W, 99 %, 27 %
144.14 W, 99 %, 27 %
134.20 W, 99 %, 33 %
134.20 W, 99 %, 33 %
133.90 W, 99 %, 33 %
128.14 W, 99 %, 33 %
149.02 W, 99 %, 33 %
136.49 W, 99 %, 33 %
136.49 W, 99 %, 33 %
144.43 W, 99 %, 33 %
143.33 W, 99 %, 33 %
136.91 W, 99 %, 33 %
136.91 W, 99 %, 33 %
147.70 W, 99 %, 36 %
133.91 W, 99 %, 36 %
133.91 W, 99 %, 36 %
149.50 W, 99 %, 36 %
155.01 W, 99 %, 36 %
111.29 W, 99 %, 36 %
108.76 W, 99 %, 36 %
108.76 W, 99 %, 36 %
146.56 W, 99 %, 36 %
146.56 W, 99 %, 36 %
147.31 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 93 %, 37 %
150.08 W, 93 %, 37 %
147.06 W, 93 %, 37 %
147.06 W, 93 %, 37 %
148.18 W, 93 %, 37 %
153.00 W, 93 %, 37 %
148.54 W, 93 %, 37 %
148.54 W, 93 %, 37 %
145.51 W, 93 %, 37 %
146.29 W, 93 %, 37 %
146.72 W, 93 %, 37 %
146.29 W, 99 %, 41 %
145.59 W, 99 %, 41 %
146.74 W, 99 %, 41 %
146.74 W, 99 %, 41 %
137.39 W, 99 %, 41 %
129.99 W, 99 %, 41 %
129.99 W, 99 %, 41 %
140.20 W, 99 %, 41 %
142.33 W, 99 %, 41 %
142.33 W, 99 %, 41 %
151.13 W, 99 %, 41 %
150.30 W, 99 %, 41 %
149.79 W, 98 %, 28 %
155.40 W, 98 %, 28 %
157.55 W, 98 %, 28 %
152.38 W, 98 %, 28 %
159.83 W, 98 %, 28 %
153.16 W, 98 %, 28 %
156.13 W, 98 %, 28 %
149.60 W, 98 %, 28 %
152.53 W, 99 %, 27 %
150.65 W, 99 %, 27 %
149.62 W, 99 %, 27 %
150.65 W, 99 %, 27 %
153.71 W, 99 %, 27 %
162.41 W, 99 %, 27 %
153.72 W, 99 %, 27 %
157.07 W, 99 %, 27 %
170.75 W, 99 %, 27 %
152.70 W, 99 %, 27 %
140.69 W, 99 %, 27 %
136.20 W, 99 %, 27 %
132.77 W, 99 %, 27 %
139.10 W, 99 %, 27 %
139.10 W, 99 %, 27 %
136.01 W, 99 %, 27 %
144.93 W, 99 %, 27 %
135.05 W, 99 %, 27 %
135.05 W, 99 %, 35 %
150.36 W, 99 %, 35 %
139.88 W, 99 %, 35 %
137.43 W, 99 %, 35 %
137.43 W, 99 %, 35 %
137.97 W, 99 %, 35 %
134.73 W, 99 %, 35 %
154.52 W, 99 %, 35 %
140.49 W, 99 %, 35 %
149.53 W, 99 %, 35 %
149.53 W, 100 %, 36 %
152.24 W, 100 %, 36 %
136.78 W, 100 %, 36 %
136.78 W, 100 %, 36 %
134.37 W, 100 %, 36 %
151.34 W, 100 %, 36 %
148.39 W, 100 %, 36 %
156.88 W, 100 %, 36 %
156.88 W, 100 %, 36 %
148.76 W, 100 %, 36 %
145.69 W, 100 %, 36 %
148.64 W, 97 %, 43 %
148.64 W, 97 %, 43 %
151.23 W, 97 %, 43 %
147.20 W, 97 %, 43 %
145.13 W, 97 %, 43 %
145.41 W, 97 %, 43 %
146.46 W, 97 %, 43 %
145.79 W, 97 %, 43 %
147.13 W, 97 %, 43 %
149.14 W, 97 %, 43 %
149.14 W, 99 %, 38 %
136.10 W, 99 %, 38 %
128.04 W, 99 %, 38 %
128.04 W, 99 %, 38 %
143.24 W, 99 %, 38 %
144.76 W, 99 %, 38 %
144.76 W, 99 %, 38 %
153.24 W, 99 %, 38 %
153.48 W, 99 %, 38 %
151.23 W, 99 %, 38 %
152.38 W, 99 %, 38 %
147.90 W, 98 %, 26 %
154.08 W, 98 %, 26 %
161.96 W, 98 %, 26 %
153.31 W, 98 %, 26 %
156.42 W, 98 %, 26 %
149.31 W, 98 %, 26 %
153.86 W, 98 %, 26 %
151.68 W, 98 %, 26 %
149.21 W, 99 %, 26 %
150.27 W, 99 %, 26 %
152.28 W, 99 %, 26 %
153.91 W, 99 %, 26 %
153.21 W, 99 %, 26 %
158.12 W, 99 %, 26 %
164.04 W, 99 %, 26 %
147.62 W, 99 %, 26 %
136.27 W, 99 %, 26 %
138.89 W, 99 %, 30 %
137.15 W, 99 %, 30 %
137.15 W, 99 %, 30 %
145.70 W, 99 %, 30 %
136.66 W, 99 %, 30 %
146.18 W, 99 %, 30 %
146.18 W, 99 %, 30 %
128.99 W, 99 %, 30 %
149.50 W, 99 %, 30 %
138.02 W, 99 %, 30 %
138.02 W, 99 %, 35 %
139.20 W, 99 %, 35 %
139.06 W, 99 %, 35 %
139.06 W, 99 %, 35 %
137.14 W, 99 %, 35 %
154.30 W, 99 %, 35 %
136.76 W, 99 %, 35 %
136.76 W, 99 %, 35 %
148.10 W, 99 %, 35 %
152.51 W, 99 %, 35 %
128.16 W, 99 %, 35 %
106.10 W, 95 %, 33 %
106.10 W, 95 %, 33 %
143.46 W, 95 %, 33 %
149.75 W, 95 %, 33 %
152.95 W, 95 %, 33 %
152.95 W, 95 %, 33 %
147.61 W, 95 %, 33 %
148.47 W, 95 %, 33 %
144.55 W, 95 %, 33 %
144.55 W, 95 %, 33 %
153.72 W, 95 %, 33 %
148.04 W, 95 %, 33 %
145.98 W, 99 %, 44 %
146.17 W, 99 %, 44 %
146.65 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.07 W, 99 %, 44 %
145.88 W, 99 %, 44 %
140.04 W, 99 %, 44 %
140.04 W, 99 %, 44 %
129.77 W, 99 %, 44 %
139.81 W, 98 %, 34 %
142.84 W, 98 %, 34 %
142.84 W, 98 %, 34 %
149.98 W, 98 %, 34 %
155.85 W, 98 %, 34 %
152.47 W, 98 %, 34 %
154.41 W, 98 %, 34 %
162.67 W, 98 %, 34 %
154.44 W, 98 %, 34 %
157.89 W, 98 %, 27 %
151.73 W, 98 %, 27 %
155.27 W, 98 %, 27 %
151.99 W, 98 %, 27 %
150.94 W, 98 %, 27 %
151.51 W, 98 %, 27 %
152.09 W, 98 %, 27 %
152.57 W, 98 %, 27 %
153.60 W, 98 %, 27 %
160.40 W, 99 %, 26 %
153.91 W, 99 %, 26 %
158.05 W, 99 %, 26 %
171.60 W, 99 %, 26 %
154.34 W, 99 %, 26 %
142.08 W, 99 %, 26 %
134.86 W, 99 %, 26 %
134.28 W, 99 %, 26 %
139.59 W, 99 %, 31 %
139.59 W, 99 %, 31 %
136.56 W, 99 %, 31 %
144.62 W, 99 %, 31 %
136.80 W, 99 %, 31 %
136.80 W, 99 %, 31 %
149.24 W, 99 %, 31 %
139.54 W, 99 %, 31 %
134.16 W, 99 %, 31 %
134.16 W, 99 %, 31 %
139.83 W, 99 %, 31 %
135.06 W, 99 %, 35 %
153.68 W, 99 %, 35 %
141.16 W, 99 %, 35 %
148.65 W, 99 %, 35 %
148.65 W, 99 %, 35 %
152.12 W, 99 %, 35 %
139.92 W, 99 %, 35 %
139.92 W, 99 %, 35 %
139.46 W, 99 %, 35 %
154.52 W, 99 %, 35 %
154.52 W, 99 %, 35 %
148.83 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
147.32 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.93 W, 99 %, 40 %
150.75 W, 99 %, 40 %
147.32 W, 99 %, 40 %
145.73 W, 99 %, 40 %
145.61 W, 99 %, 40 %
149.37 W, 99 %, 41 %
149.34 W, 99 %, 41 %
149.34 W, 99 %, 41 %
149.43 W, 99 %, 41 %
149.53 W, 99 %, 41 %
149.53 W, 99 %, 41 %
135.16 W, 99 %, 41 %
130.11 W, 99 %, 41 %
130.11 W, 99 %, 41 %
141.33 W, 99 %, 41 %
142.57 W, 99 %, 41 %
142.57 W, 99 %, 41 %
153.64 W, 98 %, 30 %
155.85 W, 98 %, 30 %
150.46 W, 98 %, 30 %
147.80 W, 98 %, 30 %
149.69 W, 98 %, 30 %
155.75 W, 98 %, 30 %
160.13 W, 98 %, 30 %
152.52 W, 98 %, 30 %
158.60 W, 98 %, 30 %
152.88 W, 99 %, 27 %
155.20 W, 99 %, 27 %
150.84 W, 99 %, 27 %
153.29 W, 99 %, 27 %
150.65 W, 99 %, 27 %
150.58 W, 99 %, 27 %
152.38 W, 99 %, 27 %
154.17 W, 99 %, 27 %
158.41 W, 99 %, 27 %
164.16 W, 99 %, 27 %
149.42 W, 99 %, 27 %
137.52 W, 99 %, 27 %
139.29 W, 99 %, 27 %
136.68 W, 99 %, 27 %
136.68 W, 99 %, 27 %
145.77 W, 99 %, 27 %
135.72 W, 99 %, 27 %
135.72 W, 99 %, 27 %
136.76 W, 99 %, 35 %
133.05 W, 99 %, 35 %
133.05 W, 99 %, 35 %
148.93 W, 99 %, 35 %
138.34 W, 99 %, 35 %
141.45 W, 99 %, 35 %
141.45 W, 99 %, 35 %
144.74 W, 99 %, 35 %
137.35 W, 99 %, 35 %
137.35 W, 99 %, 35 %
149.72 W, 99 %, 35 %
135.70 W, 99 %, 35 %
135.70 W, 100 %, 35 %
149.14 W, 100 %, 35 %
155.29 W, 100 %, 35 %
155.29 W, 100 %, 35 %
120.84 W, 100 %, 35 %
138.28 W, 100 %, 35 %
149.06 W, 100 %, 35 %
146.46 W, 100 %, 35 %
155.44 W, 100 %, 35 %
155.44 W, 100 %, 35 %
145.85 W, 100 %, 35 %
146.42 W, 97 %, 41 %
147.62 W, 97 %, 41 %
154.41 W, 97 %, 41 %
150.77 W, 97 %, 41 %
151.37 W, 97 %, 41 %
152.76 W, 97 %, 41 %
151.85 W, 97 %, 41 %
151.08 W, 97 %, 41 %
151.23 W, 97 %, 41 %
151.23 W, 99 %, 39 %
148.09 W, 99 %, 39 %
135.64 W, 99 %, 39 %
133.79 W, 99 %, 39 %
133.79 W, 99 %, 39 %
142.93 W, 99 %, 39 %
144.06 W, 99 %, 39 %
144.06 W, 99 %, 39 %
152.67 W, 99 %, 39 %
158.98 W, 99 %, 39 %
149.31 W, 99 %, 39 %
152.83 W, 98 %, 26 %
150.91 W, 98 %, 26 %
148.66 W, 98 %, 26 %
148.99 W, 98 %, 26 %
149.72 W, 98 %, 26 %
153.29 W, 98 %, 26 %
160.33 W, 98 %, 26 %
154.05 W, 99 %, 27 %
157.22 W, 99 %, 27 %
148.76 W, 99 %, 27 %
152.09 W, 99 %, 27 %
150.27 W, 99 %, 27 %
150.39 W, 99 %, 27 %
162.15 W, 99 %, 27 %
160.74 W, 99 %, 27 %
148.89 W, 99 %, 27 %
139.25 W, 99 %, 29 %
144.17 W, 99 %, 29 %
136.13 W, 99 %, 29 %
136.13 W, 99 %, 29 %
137.62 W, 99 %, 29 %
133.72 W, 99 %, 29 %
133.72 W, 99 %, 29 %
134.57 W, 99 %, 29 %
127.07 W, 99 %, 29 %
148.64 W, 99 %, 29 %
148.64 W, 99 %, 32 %
141.31 W, 99 %, 32 %
142.03 W, 99 %, 32 %
142.03 W, 99 %, 32 %
143.40 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
146.17 W, 99 %, 32 %
133.05 W, 99 %, 32 %
133.05 W, 99 %, 32 %
149.37 W, 99 %, 32 %
155.29 W, 99 %, 32 %
155.29 W, 100 %, 38 %
111.88 W, 100 %, 38 %
136.29 W, 100 %, 38 %
136.29 W, 100 %, 38 %
151.16 W, 100 %, 38 %
146.93 W, 100 %, 38 %
155.01 W, 100 %, 38 %
155.01 W, 100 %, 38 %
146.68 W, 100 %, 38 %
147.14 W, 100 %, 38 %
147.02 W, 100 %, 38 %
151.94 W, 100 %, 38 %
151.94 W, 97 %, 43 %
152.38 W, 97 %, 43 %
149.46 W, 97 %, 43 %
150.78 W, 97 %, 43 %
152.47 W, 97 %, 43 %
152.47 W, 97 %, 43 %
148.54 W, 97 %, 43 %
148.49 W, 97 %, 43 %
148.49 W, 97 %, 43 %
147.32 W, 97 %, 43 %
135.54 W, 97 %, 43 %
135.54 W, 98 %, 35 %
134.03 W, 98 %, 35 %
142.57 W, 98 %, 35 %
142.57 W, 98 %, 35 %
143.63 W, 98 %, 35 %
153.14 W, 98 %, 35 %
156.42 W, 98 %, 35 %
152.16 W, 98 %, 35 %
149.48 W, 98 %, 35 %
151.68 W, 98 %, 35 %
152.68 W, 98 %, 26 %
152.83 W, 98 %, 26 %
152.45 W, 98 %, 26 %
160.87 W, 98 %, 26 %
154.22 W, 98 %, 26 %
158.67 W, 98 %, 26 %
148.83 W, 98 %, 26 %
150.94 W, 98 %, 26 %
150.56 W, 98 %, 26 %
148.73 W, 99 %, 27 %
149.31 W, 99 %, 27 %
155.46 W, 99 %, 27 %
159.85 W, 99 %, 27 %
164.20 W, 99 %, 27 %
147.26 W, 99 %, 27 %
138.95 W, 99 %, 27 %
140.10 W, 99 %, 27 %
137.64 W, 99 %, 31 %
137.64 W, 99 %, 31 %
146.16 W, 99 %, 31 %
136.20 W, 99 %, 31 %
136.20 W, 99 %, 31 %
136.47 W, 99 %, 31 %
132.47 W, 99 %, 31 %
132.47 W, 99 %, 31 %
148.26 W, 99 %, 31 %
137.71 W, 99 %, 31 %
141.25 W, 99 %, 31 %
141.25 W, 99 %, 34 %
143.98 W, 99 %, 34 %
135.76 W, 99 %, 34 %
153.46 W, 99 %, 34 %
136.20 W, 99 %, 34 %
136.20 W, 99 %, 34 %
147.21 W, 99 %, 34 %
152.22 W, 99 %, 34 %
125.08 W, 99 %, 34 %
125.08 W, 99 %, 34 %
88.15 W, 99 %, 34 %
132.04 W, 99 %, 34 %
132.04 W, 91 %, 32 %
149.62 W, 91 %, 32 %
148.58 W, 91 %, 32 %
153.79 W, 91 %, 32 %
153.79 W, 91 %, 32 %
148.54 W, 91 %, 32 %
146.34 W, 91 %, 32 %
148.93 W, 91 %, 32 %
154.37 W, 91 %, 32 %
154.37 W, 91 %, 32 %
151.04 W, 91 %, 32 %
152.59 W, 99 %, 44 %
151.08 W, 99 %, 44 %
151.04 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.69 W, 99 %, 44 %
148.57 W, 99 %, 44 %
147.30 W, 99 %, 44 %
147.30 W, 99 %, 44 %
133.22 W, 99 %, 44 %
133.72 W, 99 %, 44 %
133.72 W, 99 %, 44 %
143.53 W, 98 %, 32 %
145.86 W, 98 %, 32 %
154.99 W, 98 %, 32 %
157.57 W, 98 %, 32 %
148.83 W, 98 %, 32 %
153.16 W, 98 %, 32 %
151.13 W, 98 %, 32 %
150.27 W, 98 %, 32 %
149.69 W, 98 %, 32 %
