power.draw [W], utilization.gpu [%], utilization.memory [%]
199.46 W, 98 %, 49 %
209.36 W, 98 %, 49 %
204.27 W, 98 %, 49 %
204.27 W, 98 %, 49 %
205.67 W, 99 %, 56 %
204.65 W, 99 %, 56 %
204.65 W, 99 %, 56 %
209.74 W, 99 %, 56 %
203.57 W, 99 %, 56 %
203.57 W, 99 %, 56 %
182.11 W, 99 %, 56 %
194.86 W, 99 %, 56 %
194.86 W, 99 %, 56 %
200.62 W, 99 %, 56 %
220.58 W, 99 %, 56 %
220.58 W, 99 %, 56 %
211.87 W, 99 %, 56 %
212.66 W, 97 %, 39 %
217.62 W, 97 %, 39 %
226.45 W, 97 %, 39 %
226.45 W, 97 %, 39 %
205.35 W, 97 %, 39 %
213.39 W, 97 %, 39 %
214.62 W, 97 %, 39 %
215.21 W, 97 %, 39 %
215.21 W, 97 %, 39 %
211.49 W, 97 %, 39 %
214.67 W, 98 %, 36 %
213.62 W, 98 %, 36 %
215.17 W, 98 %, 36 %
236.69 W, 98 %, 36 %
209.99 W, 98 %, 36 %
184.56 W, 98 %, 36 %
184.56 W, 98 %, 36 %
185.60 W, 98 %, 36 %
192.58 W, 98 %, 36 %
192.58 W, 98 %, 36 %
188.71 W, 99 %, 45 %
181.67 W, 99 %, 45 %
181.67 W, 99 %, 45 %
209.92 W, 99 %, 45 %
192.39 W, 99 %, 45 %
192.39 W, 99 %, 45 %
190.83 W, 99 %, 45 %
181.58 W, 99 %, 45 %
181.58 W, 99 %, 45 %
199.45 W, 99 %, 45 %
194.56 W, 99 %, 45 %
194.56 W, 99 %, 45 %
220.02 W, 99 %, 45 %
143.96 W, 100 %, 46 %
143.96 W, 100 %, 46 %
186.21 W, 100 %, 46 %
203.54 W, 100 %, 46 %
203.54 W, 100 %, 46 %
209.70 W, 100 %, 46 %
202.30 W, 100 %, 46 %
202.30 W, 100 %, 46 %
199.48 W, 100 %, 46 %
212.51 W, 100 %, 46 %
212.51 W, 100 %, 46 %
206.07 W, 100 %, 46 %
203.27 W, 96 %, 54 %
203.27 W, 96 %, 54 %
208.02 W, 96 %, 54 %
205.47 W, 96 %, 54 %
205.47 W, 96 %, 54 %
205.85 W, 96 %, 54 %
189.06 W, 96 %, 54 %
189.06 W, 96 %, 54 %
192.54 W, 96 %, 54 %
201.37 W, 96 %, 54 %
201.37 W, 96 %, 54 %
213.82 W, 96 %, 54 %
229.12 W, 96 %, 54 %
229.12 W, 97 %, 40 %
205.35 W, 97 %, 40 %
210.77 W, 97 %, 40 %
212.61 W, 97 %, 40 %
212.61 W, 97 %, 40 %
214.42 W, 97 %, 40 %
225.73 W, 97 %, 40 %
225.73 W, 97 %, 40 %
203.24 W, 97 %, 40 %
212.51 W, 97 %, 40 %
211.42 W, 97 %, 40 %
211.42 W, 98 %, 36 %
213.29 W, 98 %, 36 %
228.04 W, 98 %, 36 %
228.04 W, 98 %, 36 %
207.29 W, 98 %, 36 %
242.33 W, 98 %, 36 %
212.60 W, 98 %, 36 %
195.43 W, 98 %, 36 %
195.43 W, 98 %, 36 %
184.36 W, 98 %, 36 %
180.19 W, 98 %, 36 %
180.19 W, 98 %, 36 %
176.36 W, 98 %, 42 %
181.23 W, 98 %, 42 %
181.23 W, 98 %, 42 %
205.99 W, 98 %, 42 %
186.11 W, 98 %, 42 %
186.11 W, 98 %, 42 %
200.16 W, 98 %, 42 %
187.87 W, 98 %, 42 %
187.87 W, 98 %, 42 %
203.67 W, 98 %, 42 %
175.39 W, 98 %, 42 %
175.39 W, 98 %, 42 %
197.58 W, 98 %, 42 %
177.18 W, 100 %, 48 %
177.18 W, 100 %, 48 %
184.39 W, 100 %, 48 %
196.43 W, 100 %, 48 %
196.43 W, 100 %, 48 %
214.21 W, 100 %, 48 %
204.43 W, 100 %, 48 %
204.43 W, 100 %, 48 %
200.21 W, 100 %, 48 %
210.29 W, 100 %, 48 %
210.29 W, 100 %, 48 %
206.52 W, 100 %, 48 %
201.62 W, 98 %, 55 %
201.62 W, 98 %, 55 %
208.86 W, 98 %, 55 %
206.97 W, 98 %, 55 %
206.97 W, 98 %, 55 %
200.57 W, 98 %, 55 %
194.29 W, 98 %, 55 %
194.29 W, 98 %, 55 %
191.93 W, 98 %, 55 %
197.76 W, 98 %, 55 %
197.76 W, 98 %, 55 %
217.27 W, 98 %, 55 %
222.33 W, 98 %, 55 %
222.33 W, 97 %, 41 %
218.06 W, 97 %, 41 %
210.20 W, 97 %, 41 %
207.06 W, 97 %, 41 %
209.26 W, 97 %, 41 %
209.26 W, 97 %, 41 %
224.35 W, 97 %, 41 %
214.38 W, 97 %, 41 %
214.38 W, 97 %, 41 %
212.09 W, 97 %, 41 %
206.53 W, 97 %, 41 %
211.23 W, 98 %, 36 %
211.23 W, 98 %, 36 %
221.93 W, 98 %, 36 %
215.38 W, 98 %, 36 %
215.38 W, 98 %, 36 %
238.75 W, 98 %, 36 %
224.70 W, 98 %, 36 %
192.10 W, 98 %, 36 %
192.10 W, 98 %, 36 %
189.40 W, 98 %, 36 %
175.60 W, 98 %, 36 %
175.60 W, 98 %, 42 %
179.95 W, 98 %, 42 %
185.73 W, 98 %, 42 %
185.73 W, 98 %, 42 %
205.81 W, 98 %, 42 %
189.87 W, 98 %, 42 %
189.87 W, 98 %, 42 %
203.78 W, 98 %, 42 %
192.14 W, 98 %, 42 %
192.14 W, 98 %, 42 %
204.57 W, 98 %, 42 %
179.66 W, 98 %, 42 %
179.66 W, 98 %, 42 %
192.58 W, 99 %, 46 %
189.86 W, 99 %, 46 %
189.86 W, 99 %, 46 %
189.03 W, 99 %, 46 %
201.72 W, 99 %, 46 %
201.72 W, 99 %, 46 %
219.39 W, 99 %, 46 %
204.96 W, 99 %, 46 %
204.96 W, 99 %, 46 %
201.22 W, 99 %, 46 %
210.94 W, 99 %, 46 %
210.94 W, 99 %, 46 %
210.43 W, 99 %, 46 %
209.23 W, 97 %, 55 %
209.23 W, 97 %, 55 %
201.56 W, 97 %, 55 %
201.38 W, 97 %, 55 %
201.38 W, 97 %, 55 %
201.75 W, 97 %, 55 %
198.97 W, 97 %, 55 %
198.97 W, 97 %, 55 %
186.78 W, 97 %, 55 %
198.94 W, 97 %, 55 %
198.94 W, 97 %, 55 %
209.98 W, 97 %, 55 %
216.53 W, 97 %, 41 %
210.85 W, 97 %, 41 %
210.85 W, 97 %, 41 %
222.73 W, 97 %, 41 %
216.10 W, 97 %, 41 %
212.76 W, 97 %, 41 %
212.82 W, 97 %, 41 %
216.60 W, 97 %, 41 %
216.60 W, 97 %, 41 %
214.67 W, 97 %, 41 %
217.12 W, 97 %, 41 %
213.62 W, 98 %, 36 %
213.28 W, 98 %, 36 %
214.85 W, 98 %, 36 %
214.85 W, 98 %, 36 %
231.89 W, 98 %, 36 %
226.30 W, 98 %, 36 %
204.30 W, 98 %, 36 %
182.63 W, 98 %, 36 %
182.63 W, 98 %, 36 %
177.37 W, 98 %, 36 %
182.25 W, 98 %, 42 %
182.25 W, 98 %, 42 %
187.99 W, 98 %, 42 %
171.19 W, 98 %, 42 %
171.19 W, 98 %, 42 %
192.84 W, 98 %, 42 %
195.18 W, 98 %, 42 %
195.18 W, 98 %, 42 %
197.01 W, 98 %, 42 %
180.15 W, 98 %, 42 %
180.15 W, 98 %, 42 %
183.75 W, 98 %, 42 %
201.47 W, 99 %, 47 %
201.47 W, 99 %, 47 %
201.28 W, 99 %, 47 %
139.66 W, 99 %, 47 %
139.66 W, 99 %, 47 %
205.87 W, 99 %, 47 %
205.87 W, 99 %, 47 %
200.51 W, 99 %, 47 %
208.91 W, 99 %, 47 %
208.91 W, 99 %, 47 %
201.63 W, 99 %, 47 %
204.22 W, 99 %, 47 %
204.22 W, 99 %, 47 %
209.47 W, 97 %, 53 %
203.96 W, 97 %, 53 %
203.96 W, 97 %, 53 %
205.25 W, 97 %, 53 %
204.88 W, 97 %, 53 %
204.88 W, 97 %, 53 %
208.12 W, 97 %, 53 %
204.54 W, 97 %, 53 %
204.54 W, 97 %, 53 %
180.00 W, 97 %, 53 %
195.10 W, 97 %, 53 %
195.10 W, 97 %, 53 %
204.74 W, 97 %, 53 %
220.50 W, 97 %, 42 %
220.50 W, 97 %, 42 %
211.48 W, 97 %, 42 %
218.06 W, 97 %, 42 %
216.20 W, 97 %, 42 %
216.20 W, 97 %, 42 %
209.02 W, 97 %, 42 %
214.08 W, 97 %, 42 %
212.28 W, 97 %, 42 %
214.21 W, 97 %, 42 %
216.81 W, 98 %, 36 %
227.22 W, 98 %, 36 %
227.22 W, 98 %, 36 %
206.12 W, 98 %, 36 %
213.91 W, 98 %, 36 %
217.39 W, 98 %, 36 %
217.39 W, 98 %, 36 %
231.28 W, 98 %, 36 %
210.47 W, 98 %, 36 %
182.97 W, 98 %, 36 %
182.97 W, 98 %, 36 %
184.90 W, 98 %, 41 %
192.79 W, 98 %, 41 %
192.79 W, 98 %, 41 %
189.78 W, 98 %, 41 %
181.20 W, 98 %, 41 %
181.20 W, 98 %, 41 %
207.74 W, 98 %, 41 %
192.68 W, 98 %, 41 %
192.68 W, 98 %, 41 %
189.94 W, 98 %, 41 %
179.97 W, 98 %, 41 %
179.97 W, 98 %, 41 %
199.29 W, 98 %, 41 %
195.96 W, 99 %, 47 %
195.96 W, 99 %, 47 %
219.07 W, 99 %, 47 %
146.55 W, 99 %, 47 %
146.55 W, 99 %, 47 %
192.34 W, 99 %, 47 %
192.34 W, 99 %, 47 %
200.99 W, 99 %, 47 %
211.08 W, 99 %, 47 %
211.08 W, 99 %, 47 %
200.06 W, 99 %, 47 %
201.02 W, 99 %, 47 %
201.02 W, 99 %, 47 %
215.07 W, 97 %, 54 %
205.69 W, 97 %, 54 %
205.69 W, 97 %, 54 %
209.73 W, 97 %, 54 %
208.78 W, 97 %, 54 %
208.78 W, 97 %, 54 %
201.46 W, 97 %, 54 %
204.49 W, 97 %, 54 %
204.49 W, 97 %, 54 %
187.79 W, 97 %, 54 %
193.06 W, 97 %, 54 %
193.06 W, 97 %, 54 %
201.01 W, 97 %, 43 %
212.72 W, 97 %, 43 %
212.72 W, 97 %, 43 %
211.75 W, 97 %, 43 %
206.49 W, 97 %, 43 %
212.78 W, 97 %, 43 %
216.66 W, 97 %, 43 %
216.66 W, 97 %, 43 %
213.45 W, 97 %, 43 %
217.27 W, 97 %, 43 %
207.86 W, 97 %, 43 %
213.82 W, 98 %, 37 %
213.82 W, 98 %, 37 %
220.52 W, 98 %, 37 %
214.06 W, 98 %, 37 %
214.06 W, 98 %, 37 %
210.47 W, 98 %, 37 %
209.80 W, 98 %, 37 %
245.68 W, 98 %, 37 %
209.93 W, 98 %, 37 %
194.65 W, 98 %, 37 %
194.65 W, 98 %, 37 %
183.14 W, 98 %, 41 %
183.38 W, 98 %, 41 %
183.38 W, 98 %, 41 %
175.53 W, 98 %, 41 %
185.34 W, 98 %, 41 %
185.34 W, 98 %, 41 %
208.55 W, 98 %, 41 %
186.62 W, 98 %, 41 %
186.62 W, 98 %, 41 %
199.51 W, 98 %, 41 %
199.51 W, 98 %, 41 %
182.70 W, 98 %, 41 %
204.70 W, 98 %, 41 %
204.70 W, 99 %, 46 %
185.79 W, 99 %, 46 %
194.22 W, 99 %, 46 %
194.22 W, 99 %, 46 %
140.81 W, 99 %, 46 %
157.37 W, 99 %, 46 %
157.37 W, 99 %, 46 %
198.60 W, 99 %, 46 %
198.60 W, 99 %, 46 %
218.15 W, 99 %, 46 %
205.76 W, 99 %, 46 %
205.76 W, 99 %, 46 %
201.07 W, 99 %, 46 %
213.77 W, 96 %, 53 %
213.77 W, 96 %, 53 %
208.46 W, 96 %, 53 %
210.64 W, 96 %, 53 %
210.64 W, 96 %, 53 %
202.37 W, 96 %, 53 %
203.61 W, 96 %, 53 %
203.61 W, 96 %, 53 %
203.05 W, 96 %, 53 %
200.18 W, 96 %, 53 %
200.18 W, 96 %, 53 %
187.07 W, 96 %, 53 %
198.30 W, 98 %, 45 %
198.30 W, 98 %, 45 %
208.71 W, 98 %, 45 %
216.92 W, 98 %, 45 %
215.32 W, 98 %, 45 %
215.32 W, 98 %, 45 %
215.77 W, 98 %, 45 %
215.68 W, 98 %, 45 %
211.42 W, 98 %, 45 %
211.39 W, 98 %, 45 %
214.96 W, 98 %, 45 %
214.96 W, 98 %, 36 %
217.38 W, 98 %, 36 %
216.76 W, 98 %, 36 %
216.76 W, 98 %, 36 %
216.85 W, 98 %, 36 %
212.05 W, 98 %, 36 %
217.75 W, 98 %, 36 %
217.75 W, 98 %, 36 %
231.53 W, 98 %, 36 %
227.79 W, 98 %, 36 %
206.14 W, 98 %, 36 %
182.40 W, 98 %, 39 %
182.40 W, 98 %, 39 %
177.78 W, 98 %, 39 %
181.71 W, 98 %, 39 %
181.71 W, 98 %, 39 %
189.33 W, 98 %, 39 %
171.02 W, 98 %, 39 %
171.02 W, 98 %, 39 %
194.94 W, 98 %, 39 %
195.39 W, 98 %, 39 %
195.39 W, 98 %, 39 %
197.87 W, 98 %, 39 %
180.54 W, 98 %, 39 %
180.54 W, 99 %, 48 %
182.06 W, 99 %, 48 %
202.58 W, 99 %, 48 %
202.58 W, 99 %, 48 %
202.04 W, 99 %, 48 %
175.42 W, 99 %, 48 %
175.42 W, 99 %, 48 %
202.61 W, 99 %, 48 %
202.61 W, 99 %, 48 %
212.81 W, 99 %, 48 %
203.25 W, 99 %, 48 %
203.25 W, 99 %, 48 %
197.93 W, 98 %, 53 %
214.01 W, 98 %, 53 %
214.01 W, 98 %, 53 %
206.05 W, 98 %, 53 %
209.13 W, 98 %, 53 %
209.13 W, 98 %, 53 %
204.81 W, 98 %, 53 %
203.95 W, 98 %, 53 %
203.95 W, 98 %, 53 %
205.19 W, 98 %, 53 %
203.06 W, 98 %, 53 %
203.06 W, 98 %, 53 %
185.36 W, 98 %, 53 %
196.32 W, 98 %, 46 %
196.32 W, 98 %, 46 %
209.55 W, 98 %, 46 %
211.64 W, 98 %, 46 %
211.64 W, 98 %, 46 %
217.90 W, 98 %, 46 %
222.25 W, 98 %, 46 %
222.25 W, 98 %, 46 %
215.13 W, 98 %, 46 %
209.59 W, 98 %, 46 %
205.62 W, 98 %, 46 %
205.62 W, 98 %, 46 %
215.65 W, 98 %, 36 %
220.27 W, 98 %, 36 %
220.27 W, 98 %, 36 %
218.62 W, 98 %, 36 %
214.55 W, 98 %, 36 %
206.93 W, 98 %, 36 %
206.93 W, 98 %, 36 %
219.23 W, 98 %, 36 %
222.69 W, 98 %, 36 %
222.69 W, 98 %, 36 %
225.08 W, 98 %, 36 %
211.27 W, 98 %, 36 %
181.12 W, 98 %, 39 %
181.12 W, 98 %, 39 %
179.71 W, 98 %, 39 %
186.21 W, 98 %, 39 %
186.21 W, 98 %, 39 %
194.37 W, 98 %, 39 %
175.78 W, 98 %, 39 %
175.78 W, 98 %, 39 %
200.12 W, 98 %, 39 %
186.08 W, 98 %, 39 %
186.08 W, 98 %, 39 %
193.12 W, 98 %, 39 %
179.90 W, 99 %, 45 %
179.90 W, 99 %, 45 %
190.61 W, 99 %, 45 %
203.60 W, 99 %, 45 %
203.60 W, 99 %, 45 %
209.64 W, 99 %, 45 %
149.96 W, 99 %, 45 %
149.96 W, 99 %, 45 %
206.02 W, 99 %, 45 %
199.66 W, 99 %, 45 %
199.66 W, 99 %, 45 %
205.49 W, 99 %, 45 %
200.24 W, 99 %, 45 %
200.24 W, 98 %, 54 %
214.01 W, 98 %, 54 %
212.09 W, 98 %, 54 %
212.09 W, 98 %, 54 %
208.60 W, 98 %, 54 %
211.20 W, 98 %, 54 %
211.20 W, 98 %, 54 %
203.18 W, 98 %, 54 %
204.22 W, 98 %, 54 %
204.22 W, 98 %, 54 %
203.44 W, 98 %, 54 %
189.11 W, 98 %, 54 %
189.11 W, 98 %, 48 %
198.78 W, 98 %, 48 %
204.64 W, 98 %, 48 %
204.64 W, 98 %, 48 %
213.77 W, 98 %, 48 %
212.07 W, 98 %, 48 %
211.58 W, 98 %, 48 %
211.58 W, 98 %, 48 %
214.87 W, 98 %, 48 %
226.76 W, 98 %, 48 %
226.76 W, 98 %, 48 %
208.90 W, 98 %, 48 %
213.37 W, 98 %, 36 %
213.48 W, 98 %, 36 %
217.73 W, 98 %, 36 %
217.73 W, 98 %, 36 %
214.52 W, 98 %, 36 %
217.40 W, 98 %, 36 %
213.10 W, 98 %, 36 %
215.17 W, 98 %, 36 %
236.64 W, 98 %, 36 %
210.69 W, 98 %, 36 %
187.04 W, 98 %, 39 %
187.04 W, 98 %, 39 %
186.56 W, 98 %, 39 %
194.43 W, 98 %, 39 %
194.43 W, 98 %, 39 %
188.84 W, 98 %, 39 %
184.77 W, 98 %, 39 %
184.77 W, 98 %, 39 %
211.99 W, 98 %, 39 %
194.59 W, 98 %, 39 %
194.59 W, 98 %, 39 %
188.79 W, 98 %, 39 %
178.47 W, 99 %, 45 %
178.47 W, 99 %, 45 %
200.34 W, 99 %, 45 %
188.34 W, 99 %, 45 %
188.34 W, 99 %, 45 %
212.80 W, 99 %, 45 %
143.39 W, 99 %, 45 %
143.39 W, 99 %, 45 %
182.83 W, 99 %, 45 %
182.83 W, 99 %, 45 %
198.10 W, 99 %, 45 %
218.18 W, 99 %, 45 %
218.18 W, 97 %, 50 %
201.53 W, 97 %, 50 %
201.15 W, 97 %, 50 %
201.15 W, 97 %, 50 %
213.22 W, 97 %, 50 %
213.93 W, 97 %, 50 %
213.93 W, 97 %, 50 %
203.79 W, 97 %, 50 %
201.91 W, 97 %, 50 %
201.91 W, 97 %, 50 %
203.47 W, 97 %, 50 %
201.88 W, 97 %, 50 %
201.88 W, 97 %, 50 %
190.75 W, 98 %, 51 %
187.48 W, 98 %, 51 %
187.48 W, 98 %, 51 %
200.53 W, 98 %, 51 %
213.98 W, 98 %, 51 %
213.98 W, 98 %, 51 %
230.96 W, 98 %, 51 %
217.76 W, 98 %, 51 %
209.51 W, 98 %, 51 %
212.59 W, 98 %, 51 %
208.90 W, 98 %, 51 %
208.90 W, 97 %, 34 %
224.03 W, 97 %, 34 %
216.52 W, 97 %, 34 %
209.30 W, 97 %, 34 %
209.30 W, 97 %, 34 %
215.04 W, 97 %, 34 %
211.61 W, 97 %, 34 %
221.74 W, 97 %, 34 %
221.74 W, 97 %, 34 %
216.83 W, 97 %, 34 %
234.58 W, 97 %, 34 %
224.57 W, 98 %, 37 %
194.46 W, 98 %, 37 %
194.00 W, 98 %, 37 %
194.00 W, 98 %, 37 %
184.13 W, 98 %, 37 %
185.65 W, 98 %, 37 %
185.65 W, 98 %, 37 %
183.37 W, 98 %, 37 %
193.03 W, 98 %, 37 %
193.03 W, 98 %, 37 %
188.44 W, 98 %, 37 %
196.69 W, 98 %, 37 %
196.69 W, 99 %, 48 %
184.07 W, 99 %, 48 %
202.80 W, 99 %, 48 %
202.80 W, 99 %, 48 %
175.96 W, 99 %, 48 %
202.52 W, 99 %, 48 %
202.52 W, 99 %, 48 %
173.29 W, 99 %, 48 %
173.77 W, 99 %, 48 %
173.77 W, 99 %, 48 %
195.86 W, 99 %, 48 %
195.86 W, 99 %, 48 %
214.21 W, 99 %, 48 %
203.98 W, 98 %, 50 %
203.98 W, 98 %, 50 %
200.45 W, 98 %, 50 %
208.80 W, 98 %, 50 %
208.80 W, 98 %, 50 %
213.60 W, 98 %, 50 %
209.68 W, 98 %, 50 %
209.68 W, 98 %, 50 %
202.96 W, 98 %, 50 %
210.85 W, 98 %, 50 %
210.85 W, 98 %, 50 %
205.16 W, 98 %, 50 %
197.47 W, 98 %, 53 %
197.47 W, 98 %, 53 %
185.82 W, 98 %, 53 %
199.80 W, 98 %, 53 %
199.80 W, 98 %, 53 %
212.34 W, 98 %, 53 %
219.05 W, 98 %, 53 %
219.05 W, 98 %, 53 %
217.06 W, 98 %, 53 %
226.17 W, 98 %, 53 %
226.17 W, 98 %, 53 %
206.74 W, 98 %, 53 %
217.04 W, 98 %, 53 %
215.99 W, 97 %, 34 %
215.99 W, 97 %, 34 %
217.19 W, 97 %, 34 %
224.72 W, 97 %, 34 %
224.72 W, 97 %, 34 %
206.35 W, 97 %, 34 %
214.00 W, 97 %, 34 %
212.63 W, 97 %, 34 %
212.63 W, 97 %, 34 %
216.14 W, 97 %, 34 %
230.04 W, 97 %, 34 %
227.48 W, 98 %, 35 %
184.36 W, 98 %, 35 %
184.36 W, 98 %, 35 %
186.97 W, 98 %, 35 %
186.97 W, 98 %, 35 %
181.93 W, 98 %, 35 %
184.42 W, 98 %, 35 %
184.42 W, 98 %, 35 %
188.55 W, 98 %, 35 %
193.95 W, 98 %, 35 %
193.95 W, 99 %, 48 %
190.45 W, 99 %, 48 %
197.15 W, 99 %, 48 %
197.15 W, 99 %, 48 %
178.45 W, 99 %, 48 %
203.67 W, 99 %, 48 %
203.67 W, 99 %, 48 %
183.88 W, 99 %, 48 %
137.23 W, 99 %, 48 %
137.23 W, 99 %, 48 %
200.64 W, 99 %, 48 %
200.64 W, 99 %, 48 %
199.24 W, 96 %, 48 %
207.73 W, 96 %, 48 %
207.73 W, 96 %, 48 %
201.58 W, 96 %, 48 %
204.79 W, 96 %, 48 %
204.79 W, 96 %, 48 %
206.19 W, 96 %, 48 %
204.62 W, 96 %, 48 %
204.62 W, 96 %, 48 %
204.62 W, 96 %, 48 %
206.20 W, 96 %, 48 %
209.03 W, 96 %, 48 %
209.03 W, 98 %, 53 %
203.49 W, 98 %, 53 %
188.13 W, 98 %, 53 %
188.13 W, 98 %, 53 %
195.21 W, 98 %, 53 %
205.03 W, 98 %, 53 %
205.03 W, 98 %, 53 %
210.77 W, 98 %, 53 %
212.34 W, 98 %, 53 %
218.02 W, 98 %, 53 %
217.57 W, 98 %, 53 %
217.57 W, 98 %, 53 %
212.05 W, 97 %, 35 %
212.26 W, 97 %, 35 %
213.89 W, 97 %, 35 %
216.05 W, 97 %, 35 %
218.91 W, 97 %, 35 %
221.72 W, 97 %, 35 %
216.51 W, 97 %, 35 %
213.16 W, 97 %, 35 %
216.53 W, 97 %, 35 %
237.65 W, 98 %, 35 %
210.79 W, 98 %, 35 %
184.37 W, 98 %, 35 %
184.37 W, 98 %, 35 %
185.15 W, 98 %, 35 %
194.13 W, 98 %, 35 %
194.13 W, 98 %, 35 %
187.50 W, 98 %, 35 %
183.65 W, 98 %, 35 %
183.65 W, 98 %, 35 %
211.00 W, 98 %, 35 %
195.04 W, 99 %, 46 %
195.04 W, 99 %, 46 %
189.74 W, 99 %, 46 %
181.36 W, 99 %, 46 %
181.36 W, 99 %, 46 %
200.91 W, 99 %, 46 %
187.53 W, 99 %, 46 %
187.53 W, 99 %, 46 %
211.98 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
205.03 W, 99 %, 46 %
199.33 W, 99 %, 46 %
199.33 W, 99 %, 50 %
207.78 W, 99 %, 50 %
201.69 W, 99 %, 50 %
201.69 W, 99 %, 50 %
202.74 W, 99 %, 50 %
217.10 W, 99 %, 50 %
217.10 W, 99 %, 50 %
205.47 W, 99 %, 50 %
204.55 W, 99 %, 50 %
204.55 W, 99 %, 50 %
203.64 W, 99 %, 50 %
202.50 W, 99 %, 50 %
202.50 W, 98 %, 53 %
204.10 W, 98 %, 53 %
189.22 W, 98 %, 53 %
189.22 W, 98 %, 53 %
197.98 W, 98 %, 53 %
200.64 W, 98 %, 53 %
200.64 W, 98 %, 53 %
222.24 W, 98 %, 53 %
213.51 W, 98 %, 53 %
211.73 W, 98 %, 53 %
211.31 W, 98 %, 53 %
211.31 W, 97 %, 35 %
228.29 W, 97 %, 35 %
215.35 W, 97 %, 35 %
210.43 W, 97 %, 35 %
210.12 W, 97 %, 35 %
212.11 W, 97 %, 35 %
220.51 W, 97 %, 35 %
220.51 W, 97 %, 35 %
217.46 W, 97 %, 35 %
211.12 W, 97 %, 35 %
210.10 W, 97 %, 35 %
248.29 W, 98 %, 35 %
210.81 W, 98 %, 35 %
191.04 W, 98 %, 35 %
191.04 W, 98 %, 35 %
186.52 W, 98 %, 35 %
188.17 W, 98 %, 35 %
188.17 W, 98 %, 35 %
180.71 W, 98 %, 35 %
188.09 W, 98 %, 35 %
188.09 W, 98 %, 35 %
210.58 W, 98 %, 35 %
181.39 W, 99 %, 44 %
181.39 W, 99 %, 44 %
187.71 W, 99 %, 44 %
178.51 W, 99 %, 44 %
178.51 W, 99 %, 44 %
202.03 W, 99 %, 44 %
172.08 W, 99 %, 44 %
172.08 W, 99 %, 44 %
203.82 W, 99 %, 44 %
171.42 W, 99 %, 44 %
171.42 W, 99 %, 44 %
195.35 W, 99 %, 44 %
204.80 W, 99 %, 49 %
204.80 W, 99 %, 49 %
211.61 W, 99 %, 49 %
204.60 W, 99 %, 49 %
204.60 W, 99 %, 49 %
200.81 W, 99 %, 49 %
214.08 W, 99 %, 49 %
214.08 W, 99 %, 49 %
204.98 W, 99 %, 49 %
204.46 W, 99 %, 49 %
204.46 W, 99 %, 49 %
208.26 W, 99 %, 49 %
205.11 W, 99 %, 49 %
205.85 W, 99 %, 55 %
205.85 W, 99 %, 55 %
190.03 W, 99 %, 55 %
189.60 W, 99 %, 55 %
189.60 W, 99 %, 55 %
200.58 W, 99 %, 55 %
217.29 W, 99 %, 55 %
229.01 W, 99 %, 55 %
229.01 W, 99 %, 55 %
209.36 W, 99 %, 55 %
211.35 W, 99 %, 55 %
212.07 W, 97 %, 36 %
217.42 W, 97 %, 36 %
226.87 W, 97 %, 36 %
218.84 W, 97 %, 36 %
211.21 W, 97 %, 36 %
213.03 W, 97 %, 36 %
217.52 W, 97 %, 36 %
225.25 W, 97 %, 36 %
217.10 W, 98 %, 35 %
217.10 W, 98 %, 35 %
243.10 W, 98 %, 35 %
218.89 W, 98 %, 35 %
195.07 W, 98 %, 35 %
194.69 W, 98 %, 35 %
194.69 W, 98 %, 35 %
184.55 W, 98 %, 35 %
183.30 W, 98 %, 35 %
183.30 W, 98 %, 35 %
184.77 W, 98 %, 35 %
196.44 W, 98 %, 35 %
196.44 W, 99 %, 45 %
190.16 W, 99 %, 45 %
196.47 W, 99 %, 45 %
196.47 W, 99 %, 45 %
184.71 W, 99 %, 45 %
205.86 W, 99 %, 45 %
205.86 W, 99 %, 45 %
174.44 W, 99 %, 45 %
202.27 W, 99 %, 45 %
202.27 W, 99 %, 45 %
173.54 W, 99 %, 45 %
164.27 W, 99 %, 45 %
164.27 W, 97 %, 45 %
201.55 W, 97 %, 45 %
201.55 W, 97 %, 45 %
215.59 W, 97 %, 45 %
203.37 W, 97 %, 45 %
203.37 W, 97 %, 45 %
200.06 W, 97 %, 45 %
215.00 W, 97 %, 45 %
215.00 W, 97 %, 45 %
206.50 W, 97 %, 45 %
212.72 W, 97 %, 45 %
212.72 W, 97 %, 45 %
205.17 W, 97 %, 45 %
205.68 W, 98 %, 56 %
205.68 W, 98 %, 56 %
205.87 W, 98 %, 56 %
203.59 W, 98 %, 56 %
203.59 W, 98 %, 56 %
184.41 W, 98 %, 56 %
195.85 W, 98 %, 56 %
195.85 W, 98 %, 56 %
208.77 W, 98 %, 56 %
212.34 W, 98 %, 56 %
210.68 W, 98 %, 56 %
210.68 W, 98 %, 56 %
225.27 W, 97 %, 38 %
216.34 W, 97 %, 38 %
213.43 W, 97 %, 38 %
208.86 W, 97 %, 38 %
211.58 W, 97 %, 38 %
219.49 W, 97 %, 38 %
216.35 W, 97 %, 38 %
209.90 W, 97 %, 38 %
203.89 W, 97 %, 38 %
214.06 W, 98 %, 35 %
222.98 W, 98 %, 35 %
235.09 W, 98 %, 35 %
212.91 W, 98 %, 35 %
181.12 W, 98 %, 35 %
181.12 W, 98 %, 35 %
181.58 W, 98 %, 35 %
187.29 W, 98 %, 35 %
187.29 W, 98 %, 35 %
194.62 W, 98 %, 35 %
