power.draw [W], utilization.gpu [%], utilization.memory [%]
122.27 W, 100 %, 16 %
126.58 W, 100 %, 16 %
127.10 W, 100 %, 16 %
120.66 W, 100 %, 16 %
108.23 W, 100 %, 16 %
103.86 W, 100 %, 16 %
111.64 W, 100 %, 16 %
118.34 W, 100 %, 22 %
117.78 W, 100 %, 22 %
124.59 W, 100 %, 22 %
115.89 W, 100 %, 22 %
119.16 W, 100 %, 22 %
115.20 W, 100 %, 22 %
112.76 W, 100 %, 22 %
112.46 W, 100 %, 22 %
112.08 W, 100 %, 32 %
107.84 W, 100 %, 32 %
109.96 W, 100 %, 32 %
130.84 W, 100 %, 32 %
105.94 W, 100 %, 32 %
102.43 W, 100 %, 32 %
106.33 W, 100 %, 32 %
124.30 W, 100 %, 32 %
105.88 W, 100 %, 32 %
115.52 W, 100 %, 36 %
119.98 W, 100 %, 36 %
115.19 W, 100 %, 36 %
118.15 W, 100 %, 36 %
110.67 W, 100 %, 36 %
112.27 W, 100 %, 36 %
115.04 W, 100 %, 36 %
112.17 W, 100 %, 36 %
127.05 W, 100 %, 30 %
135.23 W, 100 %, 30 %
136.37 W, 100 %, 30 %
119.26 W, 100 %, 30 %
102.64 W, 100 %, 30 %
95.84 W, 100 %, 30 %
94.69 W, 100 %, 30 %
94.69 W, 100 %, 30 %
111.79 W, 100 %, 30 %
111.49 W, 100 %, 16 %
108.51 W, 100 %, 16 %
129.89 W, 100 %, 16 %
135.03 W, 100 %, 16 %
117.11 W, 100 %, 16 %
119.60 W, 100 %, 16 %
132.76 W, 100 %, 16 %
120.74 W, 100 %, 16 %
117.83 W, 100 %, 16 %
102.53 W, 100 %, 29 %
96.04 W, 100 %, 29 %
96.04 W, 100 %, 29 %
113.78 W, 100 %, 29 %
111.15 W, 100 %, 29 %
123.24 W, 100 %, 29 %
111.98 W, 100 %, 29 %
110.82 W, 100 %, 29 %
116.49 W, 100 %, 29 %
114.27 W, 100 %, 25 %
116.96 W, 100 %, 25 %
119.54 W, 100 %, 25 %
127.82 W, 100 %, 25 %
123.72 W, 100 %, 25 %
122.86 W, 100 %, 25 %
124.49 W, 100 %, 25 %
107.80 W, 100 %, 25 %
82.45 W, 100 %, 30 %
82.45 W, 100 %, 30 %
106.07 W, 100 %, 30 %
101.51 W, 100 %, 30 %
111.42 W, 100 %, 30 %
122.47 W, 100 %, 30 %
110.72 W, 100 %, 30 %
110.64 W, 100 %, 30 %
114.46 W, 100 %, 30 %
116.21 W, 100 %, 30 %
94.87 W, 100 %, 24 %
114.18 W, 100 %, 24 %
123.88 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.92 W, 100 %, 24 %
127.25 W, 100 %, 24 %
122.85 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.87 W, 95 %, 29 %
117.62 W, 95 %, 29 %
123.14 W, 95 %, 29 %
120.93 W, 95 %, 29 %
117.43 W, 95 %, 29 %
119.49 W, 95 %, 29 %
119.07 W, 95 %, 29 %
118.10 W, 95 %, 29 %
118.49 W, 99 %, 28 %
122.49 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.26 W, 99 %, 28 %
116.62 W, 99 %, 28 %
114.76 W, 99 %, 28 %
105.18 W, 99 %, 28 %
102.33 W, 99 %, 28 %
112.34 W, 99 %, 22 %
113.08 W, 99 %, 22 %
117.35 W, 99 %, 22 %
122.18 W, 99 %, 22 %
123.02 W, 99 %, 22 %
125.06 W, 99 %, 22 %
121.69 W, 99 %, 22 %
121.60 W, 99 %, 22 %
117.62 W, 98 %, 18 %
131.24 W, 98 %, 18 %
119.06 W, 98 %, 18 %
123.17 W, 98 %, 18 %
127.34 W, 98 %, 18 %
117.72 W, 98 %, 18 %
122.75 W, 98 %, 18 %
124.60 W, 98 %, 18 %
117.90 W, 99 %, 19 %
122.61 W, 99 %, 19 %
123.23 W, 99 %, 19 %
122.42 W, 99 %, 19 %
120.88 W, 99 %, 19 %
118.10 W, 99 %, 19 %
131.92 W, 99 %, 19 %
118.01 W, 99 %, 19 %
123.06 W, 99 %, 19 %
127.49 W, 99 %, 18 %
119.07 W, 99 %, 18 %
123.11 W, 99 %, 18 %
124.48 W, 99 %, 18 %
126.46 W, 99 %, 18 %
128.20 W, 99 %, 18 %
125.06 W, 99 %, 18 %
121.90 W, 99 %, 18 %
110.92 W, 99 %, 21 %
110.53 W, 99 %, 21 %
120.55 W, 99 %, 21 %
110.06 W, 99 %, 21 %
114.84 W, 99 %, 21 %
107.22 W, 99 %, 21 %
111.21 W, 99 %, 21 %
121.47 W, 99 %, 21 %
112.08 W, 99 %, 23 %
108.33 W, 99 %, 23 %
121.02 W, 99 %, 23 %
115.72 W, 99 %, 23 %
112.07 W, 99 %, 23 %
115.53 W, 99 %, 23 %
115.34 W, 99 %, 23 %
119.26 W, 99 %, 23 %
112.74 W, 99 %, 23 %
126.86 W, 100 %, 24 %
116.38 W, 100 %, 24 %
108.92 W, 100 %, 24 %
124.96 W, 100 %, 24 %
121.71 W, 100 %, 24 %
127.72 W, 100 %, 24 %
108.57 W, 100 %, 24 %
72.65 W, 100 %, 24 %
72.65 W, 87 %, 22 %
61.04 W, 87 %, 22 %
59.78 W, 87 %, 22 %
59.78 W, 87 %, 22 %
59.05 W, 87 %, 22 %
59.05 W, 87 %, 22 %
58.95 W, 87 %, 22 %
58.92 W, 87 %, 22 %
58.92 W, 87 %, 22 %
58.83 W, 87 %, 22 %
58.83 W, 87 %, 22 %
58.73 W, 87 %, 22 %
58.63 W, 87 %, 22 %
58.63 W, 87 %, 22 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
91.04 W, 0 %, 0 %
112.94 W, 0 %, 0 %
125.13 W, 0 %, 0 %
121.12 W, 0 %, 0 %
123.61 W, 42 %, 14 %
124.56 W, 42 %, 14 %
121.26 W, 42 %, 14 %
120.16 W, 42 %, 14 %
120.26 W, 42 %, 14 %
118.82 W, 42 %, 14 %
124.76 W, 42 %, 14 %
123.90 W, 42 %, 14 %
116.86 W, 99 %, 30 %
118.58 W, 99 %, 30 %
124.03 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.39 W, 99 %, 30 %
120.50 W, 99 %, 30 %
118.78 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.35 W, 99 %, 30 %
120.84 W, 99 %, 25 %
111.25 W, 99 %, 25 %
106.18 W, 99 %, 25 %
105.46 W, 99 %, 25 %
114.07 W, 99 %, 25 %
116.18 W, 99 %, 25 %
114.74 W, 99 %, 25 %
121.75 W, 99 %, 25 %
123.23 W, 98 %, 18 %
125.91 W, 98 %, 18 %
118.48 W, 98 %, 18 %
123.45 W, 98 %, 18 %
123.98 W, 98 %, 18 %
120.79 W, 98 %, 18 %
120.54 W, 98 %, 18 %
118.25 W, 98 %, 18 %
130.50 W, 99 %, 18 %
119.15 W, 99 %, 18 %
123.96 W, 99 %, 18 %
127.52 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.89 W, 99 %, 18 %
124.38 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.79 W, 99 %, 18 %
122.37 W, 99 %, 18 %
121.41 W, 99 %, 18 %
120.59 W, 99 %, 18 %
118.97 W, 99 %, 18 %
131.07 W, 99 %, 18 %
118.78 W, 99 %, 18 %
124.67 W, 99 %, 18 %
125.41 W, 99 %, 18 %
127.43 W, 99 %, 18 %
126.57 W, 99 %, 18 %
119.88 W, 99 %, 18 %
123.50 W, 99 %, 18 %
112.74 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.18 W, 99 %, 18 %
111.02 W, 99 %, 18 %
118.58 W, 99 %, 24 %
110.25 W, 99 %, 24 %
110.53 W, 99 %, 24 %
117.38 W, 99 %, 24 %
112.37 W, 99 %, 24 %
118.54 W, 99 %, 24 %
120.02 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.72 W, 99 %, 24 %
114.76 W, 99 %, 23 %
111.41 W, 99 %, 23 %
116.77 W, 99 %, 23 %
112.18 W, 99 %, 23 %
131.31 W, 99 %, 23 %
114.64 W, 99 %, 23 %
108.72 W, 99 %, 23 %
126.67 W, 99 %, 23 %
118.35 W, 100 %, 24 %
128.70 W, 100 %, 24 %
99.65 W, 100 %, 24 %
105.49 W, 100 %, 24 %
116.70 W, 100 %, 24 %
123.61 W, 100 %, 24 %
124.49 W, 100 %, 24 %
120.46 W, 100 %, 24 %
126.19 W, 97 %, 28 %
119.40 W, 97 %, 28 %
118.68 W, 97 %, 28 %
119.01 W, 97 %, 28 %
121.52 W, 97 %, 28 %
121.36 W, 97 %, 28 %
125.80 W, 97 %, 28 %
117.33 W, 97 %, 28 %
117.24 W, 97 %, 28 %
120.06 W, 99 %, 29 %
117.87 W, 99 %, 29 %
117.95 W, 99 %, 29 %
118.30 W, 99 %, 29 %
121.69 W, 99 %, 29 %
117.45 W, 99 %, 29 %
119.51 W, 99 %, 29 %
119.32 W, 99 %, 29 %
109.57 W, 99 %, 26 %
106.74 W, 99 %, 26 %
109.68 W, 99 %, 26 %
113.99 W, 99 %, 26 %
118.39 W, 99 %, 26 %
116.47 W, 99 %, 26 %
121.69 W, 99 %, 26 %
127.06 W, 99 %, 26 %
128.67 W, 98 %, 17 %
120.35 W, 98 %, 17 %
122.94 W, 98 %, 17 %
123.88 W, 98 %, 17 %
118.10 W, 98 %, 17 %
123.70 W, 98 %, 17 %
121.24 W, 98 %, 17 %
124.46 W, 98 %, 17 %
119.99 W, 98 %, 17 %
120.51 W, 99 %, 17 %
130.71 W, 99 %, 17 %
120.54 W, 99 %, 17 %
124.17 W, 99 %, 17 %
126.28 W, 99 %, 17 %
119.07 W, 99 %, 17 %
121.79 W, 99 %, 17 %
123.23 W, 99 %, 17 %
116.47 W, 99 %, 19 %
123.42 W, 99 %, 19 %
121.50 W, 99 %, 19 %
125.04 W, 99 %, 19 %
120.25 W, 99 %, 19 %
120.93 W, 99 %, 19 %
126.18 W, 99 %, 19 %
133.13 W, 99 %, 19 %
127.05 W, 99 %, 18 %
118.63 W, 99 %, 18 %
118.78 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.43 W, 99 %, 18 %
107.80 W, 99 %, 18 %
111.12 W, 99 %, 18 %
120.64 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.71 W, 99 %, 25 %
110.01 W, 99 %, 25 %
111.50 W, 99 %, 25 %
127.34 W, 99 %, 25 %
118.77 W, 99 %, 25 %
112.18 W, 99 %, 25 %
114.76 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.23 W, 100 %, 24 %
115.06 W, 100 %, 24 %
114.56 W, 100 %, 24 %
124.67 W, 100 %, 24 %
113.88 W, 100 %, 24 %
106.47 W, 100 %, 24 %
124.01 W, 100 %, 24 %
119.78 W, 100 %, 24 %
123.24 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
116.27 W, 100 %, 24 %
125.71 W, 100 %, 24 %
121.13 W, 100 %, 24 %
123.98 W, 100 %, 24 %
124.00 W, 100 %, 24 %
120.88 W, 100 %, 24 %
120.18 W, 93 %, 28 %
119.88 W, 93 %, 28 %
118.97 W, 93 %, 28 %
125.62 W, 93 %, 28 %
122.56 W, 93 %, 28 %
117.24 W, 93 %, 28 %
118.39 W, 93 %, 28 %
123.21 W, 93 %, 28 %
116.28 W, 99 %, 28 %
116.95 W, 99 %, 28 %
121.41 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.82 W, 99 %, 28 %
120.54 W, 99 %, 28 %
121.21 W, 99 %, 28 %
110.65 W, 99 %, 28 %
106.48 W, 99 %, 24 %
105.71 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.87 W, 99 %, 24 %
113.15 W, 99 %, 24 %
120.70 W, 99 %, 24 %
124.67 W, 99 %, 24 %
124.65 W, 99 %, 24 %
117.43 W, 99 %, 24 %
123.61 W, 98 %, 17 %
122.64 W, 98 %, 17 %
124.10 W, 98 %, 17 %
119.01 W, 98 %, 17 %
120.22 W, 98 %, 17 %
129.26 W, 98 %, 17 %
119.74 W, 98 %, 17 %
124.67 W, 98 %, 17 %
125.90 W, 99 %, 18 %
119.07 W, 99 %, 18 %
122.58 W, 99 %, 18 %
123.31 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.51 W, 99 %, 18 %
122.65 W, 99 %, 18 %
124.75 W, 99 %, 18 %
118.57 W, 99 %, 18 %
120.07 W, 99 %, 18 %
128.40 W, 99 %, 18 %
120.02 W, 99 %, 18 %
125.13 W, 99 %, 18 %
126.58 W, 99 %, 18 %
127.93 W, 99 %, 18 %
127.82 W, 99 %, 18 %
121.22 W, 99 %, 18 %
122.75 W, 99 %, 19 %
111.02 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.18 W, 99 %, 19 %
111.89 W, 99 %, 19 %
117.98 W, 99 %, 19 %
109.57 W, 99 %, 19 %
110.24 W, 99 %, 19 %
119.21 W, 99 %, 26 %
111.79 W, 99 %, 26 %
116.28 W, 99 %, 26 %
120.50 W, 99 %, 26 %
113.90 W, 99 %, 26 %
115.70 W, 99 %, 26 %
113.04 W, 99 %, 26 %
111.42 W, 99 %, 26 %
117.25 W, 99 %, 26 %
112.74 W, 100 %, 22 %
130.56 W, 100 %, 22 %
115.12 W, 100 %, 22 %
109.20 W, 100 %, 22 %
127.26 W, 100 %, 22 %
118.93 W, 100 %, 22 %
127.72 W, 100 %, 22 %
100.71 W, 100 %, 22 %
111.72 W, 98 %, 25 %
114.84 W, 98 %, 25 %
120.84 W, 98 %, 25 %
122.08 W, 98 %, 25 %
120.46 W, 98 %, 25 %
124.21 W, 98 %, 25 %
122.37 W, 98 %, 25 %
119.59 W, 98 %, 25 %
118.73 W, 99 %, 31 %
119.50 W, 99 %, 31 %
119.16 W, 99 %, 31 %
124.65 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.93 W, 99 %, 31 %
120.47 W, 99 %, 31 %
116.62 W, 99 %, 31 %
118.87 W, 99 %, 27 %
124.03 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.72 W, 99 %, 27 %
118.58 W, 99 %, 27 %
107.88 W, 99 %, 27 %
107.63 W, 99 %, 27 %
111.48 W, 99 %, 27 %
114.87 W, 98 %, 21 %
116.09 W, 98 %, 21 %
116.57 W, 98 %, 21 %
122.75 W, 98 %, 21 %
127.63 W, 98 %, 21 %
130.21 W, 98 %, 21 %
120.30 W, 98 %, 21 %
123.26 W, 98 %, 21 %
127.92 W, 99 %, 19 %
118.67 W, 99 %, 19 %
121.48 W, 99 %, 19 %
122.62 W, 99 %, 19 %
120.30 W, 99 %, 19 %
121.79 W, 99 %, 19 %
118.25 W, 99 %, 19 %
129.35 W, 99 %, 19 %
118.49 W, 99 %, 19 %
123.42 W, 99 %, 18 %
127.23 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.78 W, 99 %, 18 %
126.58 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.33 W, 99 %, 18 %
123.50 W, 99 %, 18 %
118.58 W, 99 %, 19 %
121.41 W, 99 %, 19 %
120.41 W, 99 %, 19 %
126.08 W, 99 %, 19 %
133.28 W, 99 %, 19 %
123.16 W, 99 %, 19 %
117.91 W, 99 %, 19 %
115.24 W, 99 %, 19 %
112.94 W, 99 %, 20 %
116.77 W, 99 %, 20 %
108.18 W, 99 %, 20 %
110.06 W, 99 %, 20 %
120.55 W, 99 %, 20 %
111.12 W, 99 %, 20 %
113.86 W, 99 %, 20 %
107.80 W, 99 %, 20 %
111.41 W, 99 %, 20 %
129.84 W, 99 %, 24 %
118.57 W, 99 %, 24 %
112.18 W, 99 %, 24 %
109.53 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.08 W, 99 %, 24 %
113.04 W, 99 %, 24 %
114.58 W, 99 %, 24 %
122.58 W, 100 %, 26 %
113.20 W, 100 %, 26 %
109.49 W, 100 %, 26 %
124.29 W, 100 %, 26 %
122.85 W, 100 %, 26 %
119.07 W, 100 %, 26 %
83.21 W, 100 %, 26 %
104.38 W, 100 %, 26 %
104.38 W, 94 %, 22 %
112.72 W, 94 %, 22 %
121.03 W, 94 %, 22 %
123.15 W, 94 %, 22 %
119.30 W, 94 %, 22 %
125.30 W, 94 %, 22 %
121.21 W, 94 %, 22 %
117.69 W, 94 %, 22 %
119.01 W, 94 %, 22 %
120.41 W, 94 %, 22 %
120.30 W, 99 %, 32 %
126.58 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.93 W, 99 %, 32 %
118.87 W, 99 %, 32 %
118.48 W, 99 %, 32 %
119.07 W, 99 %, 32 %
124.07 W, 99 %, 26 %
116.01 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.97 W, 99 %, 26 %
110.27 W, 99 %, 26 %
108.49 W, 99 %, 26 %
110.39 W, 99 %, 26 %
114.28 W, 99 %, 26 %
117.90 W, 98 %, 20 %
116.18 W, 98 %, 20 %
122.80 W, 98 %, 20 %
126.97 W, 98 %, 20 %
128.58 W, 98 %, 20 %
119.63 W, 98 %, 20 %
122.78 W, 98 %, 20 %
123.50 W, 98 %, 20 %
116.76 W, 98 %, 20 %
122.94 W, 99 %, 19 %
120.37 W, 99 %, 19 %
125.14 W, 99 %, 19 %
121.60 W, 99 %, 19 %
119.59 W, 99 %, 19 %
129.58 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.38 W, 99 %, 19 %
126.68 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.15 W, 99 %, 18 %
122.39 W, 99 %, 18 %
117.05 W, 99 %, 18 %
124.10 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.54 W, 99 %, 18 %
119.35 W, 99 %, 18 %
121.12 W, 99 %, 18 %
126.10 W, 99 %, 18 %
131.87 W, 99 %, 18 %
127.34 W, 99 %, 18 %
118.34 W, 99 %, 18 %
118.87 W, 99 %, 18 %
111.20 W, 99 %, 18 %
115.06 W, 99 %, 18 %
107.89 W, 99 %, 23 %
111.69 W, 99 %, 23 %
120.74 W, 99 %, 23 %
112.20 W, 99 %, 23 %
113.89 W, 99 %, 23 %
111.07 W, 99 %, 23 %
111.12 W, 99 %, 23 %
126.38 W, 99 %, 23 %
119.25 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.74 W, 99 %, 23 %
119.26 W, 99 %, 23 %
113.90 W, 99 %, 23 %
115.06 W, 99 %, 23 %
113.75 W, 99 %, 23 %
125.26 W, 99 %, 23 %
114.07 W, 100 %, 24 %
107.14 W, 100 %, 24 %
124.11 W, 100 %, 24 %
119.59 W, 100 %, 24 %
124.02 W, 100 %, 24 %
90.23 W, 100 %, 24 %
98.86 W, 100 %, 24 %
98.86 W, 100 %, 24 %
115.80 W, 100 %, 24 %
124.36 W, 100 %, 24 %
123.61 W, 94 %, 25 %
122.65 W, 94 %, 25 %
124.38 W, 94 %, 25 %
120.41 W, 94 %, 25 %
119.11 W, 94 %, 25 %
121.37 W, 94 %, 25 %
119.92 W, 94 %, 25 %
125.01 W, 94 %, 25 %
124.77 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.19 W, 99 %, 31 %
123.02 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.21 W, 99 %, 31 %
119.63 W, 99 %, 31 %
120.54 W, 99 %, 31 %
116.91 W, 99 %, 31 %
119.82 W, 99 %, 26 %
119.20 W, 99 %, 26 %
111.83 W, 99 %, 26 %
107.47 W, 99 %, 26 %
107.47 W, 99 %, 26 %
109.11 W, 99 %, 26 %
113.80 W, 99 %, 26 %
116.85 W, 99 %, 26 %
115.24 W, 99 %, 26 %
120.54 W, 98 %, 18 %
124.56 W, 98 %, 18 %
128.77 W, 98 %, 18 %
119.54 W, 98 %, 18 %
121.53 W, 98 %, 18 %
121.91 W, 98 %, 18 %
119.45 W, 98 %, 18 %
121.14 W, 98 %, 18 %
119.40 W, 99 %, 19 %
130.79 W, 99 %, 19 %
118.67 W, 99 %, 19 %
123.23 W, 99 %, 19 %
126.48 W, 99 %, 19 %
117.72 W, 99 %, 19 %
123.33 W, 99 %, 19 %
125.42 W, 99 %, 19 %
118.78 W, 99 %, 19 %
122.03 W, 99 %, 19 %
122.56 W, 99 %, 19 %
120.21 W, 99 %, 19 %
120.35 W, 99 %, 19 %
118.65 W, 99 %, 19 %
131.55 W, 99 %, 19 %
119.25 W, 99 %, 19 %
123.69 W, 99 %, 19 %
125.72 W, 99 %, 18 %
127.16 W, 99 %, 18 %
125.13 W, 99 %, 18 %
118.44 W, 99 %, 18 %
123.61 W, 99 %, 18 %
113.32 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.50 W, 99 %, 23 %
119.11 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.18 W, 99 %, 23 %
115.43 W, 99 %, 23 %
112.27 W, 99 %, 23 %
120.17 W, 99 %, 23 %
119.73 W, 99 %, 23 %
112.46 W, 99 %, 23 %
114.86 W, 99 %, 23 %
115.75 W, 99 %, 23 %
111.41 W, 99 %, 23 %
116.53 W, 99 %, 23 %
112.75 W, 99 %, 23 %
131.36 W, 99 %, 23 %
114.36 W, 99 %, 23 %
108.61 W, 99 %, 23 %
126.38 W, 100 %, 27 %
116.53 W, 100 %, 27 %
128.13 W, 100 %, 27 %
98.79 W, 100 %, 27 %
110.66 W, 100 %, 27 %
113.16 W, 100 %, 27 %
121.90 W, 100 %, 27 %
118.82 W, 100 %, 27 %
124.00 W, 98 %, 27 %
120.98 W, 98 %, 27 %
120.74 W, 98 %, 27 %
121.69 W, 98 %, 27 %
119.30 W, 98 %, 27 %
119.21 W, 98 %, 27 %
121.98 W, 98 %, 27 %
121.12 W, 98 %, 27 %
120.73 W, 98 %, 27 %
116.95 W, 99 %, 29 %
117.01 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.14 W, 99 %, 29 %
117.62 W, 99 %, 29 %
121.60 W, 99 %, 29 %
117.01 W, 99 %, 29 %
118.64 W, 99 %, 29 %
119.35 W, 99 %, 25 %
109.40 W, 99 %, 25 %
106.74 W, 99 %, 25 %
109.40 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.64 W, 99 %, 25 %
117.62 W, 99 %, 25 %
123.89 W, 99 %, 25 %
125.04 W, 98 %, 17 %
129.02 W, 98 %, 17 %
120.40 W, 98 %, 17 %
124.24 W, 98 %, 17 %
126.49 W, 98 %, 17 %
119.44 W, 98 %, 17 %
122.56 W, 98 %, 17 %
123.50 W, 98 %, 17 %
117.72 W, 98 %, 17 %
123.03 W, 99 %, 19 %
120.83 W, 99 %, 19 %
127.15 W, 99 %, 19 %
118.57 W, 99 %, 19 %
121.71 W, 99 %, 19 %
128.33 W, 99 %, 19 %
120.79 W, 99 %, 19 %
122.93 W, 99 %, 19 %
126.58 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.33 W, 99 %, 18 %
123.71 W, 99 %, 18 %
117.72 W, 99 %, 18 %
122.75 W, 99 %, 18 %
119.79 W, 99 %, 18 %
126.27 W, 99 %, 18 %
135.52 W, 99 %, 18 %
121.98 W, 99 %, 18 %
118.68 W, 99 %, 18 %
113.22 W, 99 %, 18 %
112.27 W, 99 %, 18 %
118.34 W, 99 %, 18 %
109.48 W, 99 %, 18 %
110.53 W, 99 %, 18 %
119.01 W, 99 %, 18 %
111.48 W, 99 %, 25 %
115.14 W, 99 %, 25 %
107.32 W, 99 %, 25 %
110.65 W, 99 %, 25 %
127.15 W, 99 %, 25 %
118.96 W, 99 %, 25 %
113.14 W, 99 %, 25 %
108.57 W, 99 %, 25 %
117.33 W, 100 %, 23 %
116.09 W, 100 %, 23 %
111.97 W, 100 %, 23 %
114.29 W, 100 %, 23 %
121.69 W, 100 %, 23 %
113.55 W, 100 %, 23 %
110.92 W, 100 %, 23 %
124.30 W, 100 %, 23 %
123.72 W, 100 %, 25 %
120.65 W, 100 %, 25 %
86.15 W, 100 %, 25 %
107.12 W, 100 %, 25 %
111.96 W, 100 %, 25 %
122.27 W, 100 %, 25 %
118.92 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.12 W, 100 %, 25 %
121.03 W, 96 %, 28 %
121.61 W, 96 %, 28 %
119.01 W, 96 %, 28 %
119.69 W, 96 %, 28 %
121.69 W, 96 %, 28 %
121.87 W, 96 %, 28 %
122.42 W, 96 %, 28 %
116.95 W, 96 %, 28 %
118.30 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.30 W, 99 %, 28 %
121.56 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.16 W, 99 %, 28 %
109.90 W, 99 %, 25 %
106.44 W, 99 %, 25 %
109.78 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.31 W, 99 %, 25 %
118.57 W, 99 %, 25 %
124.85 W, 99 %, 25 %
124.67 W, 99 %, 25 %
128.87 W, 99 %, 25 %
119.92 W, 98 %, 17 %
124.17 W, 98 %, 17 %
125.71 W, 98 %, 17 %
119.82 W, 98 %, 17 %
121.52 W, 98 %, 17 %
122.06 W, 98 %, 17 %
117.72 W, 98 %, 17 %
123.61 W, 98 %, 17 %
119.69 W, 99 %, 18 %
127.36 W, 99 %, 18 %
118.49 W, 99 %, 18 %
119.59 W, 99 %, 18 %
129.16 W, 99 %, 18 %
119.90 W, 99 %, 18 %
124.58 W, 99 %, 18 %
128.11 W, 99 %, 18 %
120.22 W, 99 %, 19 %
122.64 W, 99 %, 19 %
123.17 W, 99 %, 19 %
118.39 W, 99 %, 19 %
122.56 W, 99 %, 19 %
119.70 W, 99 %, 19 %
127.25 W, 99 %, 19 %
135.02 W, 99 %, 19 %
121.87 W, 99 %, 19 %
119.01 W, 99 %, 19 %
113.42 W, 99 %, 19 %
112.18 W, 99 %, 19 %
118.54 W, 99 %, 19 %
110.05 W, 99 %, 19 %
110.73 W, 99 %, 19 %
118.01 W, 99 %, 19 %
111.78 W, 99 %, 19 %
115.41 W, 99 %, 25 %
107.51 W, 99 %, 25 %
110.44 W, 99 %, 25 %
127.24 W, 99 %, 25 %
118.77 W, 99 %, 25 %
112.56 W, 99 %, 25 %
107.04 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.41 W, 99 %, 25 %
111.60 W, 100 %, 23 %
114.10 W, 100 %, 23 %
121.55 W, 100 %, 23 %
111.98 W, 100 %, 23 %
113.23 W, 100 %, 23 %
124.78 W, 100 %, 23 %
125.30 W, 100 %, 23 %
118.99 W, 100 %, 23 %
97.82 W, 100 %, 26 %
114.76 W, 100 %, 26 %
123.31 W, 100 %, 26 %
118.49 W, 100 %, 26 %
118.19 W, 100 %, 26 %
127.83 W, 100 %, 26 %
121.43 W, 100 %, 26 %
119.07 W, 100 %, 26 %
116.18 W, 97 %, 30 %
118.20 W, 97 %, 30 %
122.75 W, 97 %, 30 %
121.12 W, 97 %, 30 %
118.54 W, 97 %, 30 %
121.12 W, 97 %, 30 %
118.54 W, 97 %, 30 %
118.49 W, 97 %, 30 %
119.07 W, 97 %, 30 %
121.69 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.07 W, 99 %, 28 %
118.83 W, 99 %, 28 %
117.39 W, 99 %, 28 %
116.39 W, 99 %, 28 %
107.76 W, 99 %, 28 %
103.79 W, 99 %, 28 %
113.59 W, 99 %, 22 %
114.21 W, 99 %, 22 %
116.97 W, 99 %, 22 %
121.79 W, 99 %, 22 %
124.65 W, 99 %, 22 %
125.90 W, 99 %, 22 %
123.45 W, 99 %, 22 %
