power.draw [W], utilization.gpu [%], utilization.memory [%]
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 6 %, 0 %
61.36 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
64.61 W, 6 %, 0 %
64.61 W, 6 %, 0 %
62.00 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.23 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.52 W, 4 %, 1 %
61.32 W, 4 %, 1 %
61.32 W, 4 %, 1 %
61.61 W, 4 %, 1 %
61.33 W, 4 %, 1 %
61.33 W, 4 %, 1 %
61.42 W, 4 %, 1 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
64.38 W, 0 %, 0 %
64.38 W, 0 %, 0 %
62.44 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.47 W, 0 %, 0 %
61.47 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.24 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
123.80 W, 3 %, 0 %
146.66 W, 13 %, 4 %
146.66 W, 13 %, 4 %
162.24 W, 13 %, 4 %
173.98 W, 13 %, 4 %
173.98 W, 13 %, 4 %
166.36 W, 13 %, 4 %
159.81 W, 13 %, 4 %
159.81 W, 13 %, 4 %
175.54 W, 13 %, 4 %
177.53 W, 13 %, 4 %
172.93 W, 13 %, 4 %
168.41 W, 13 %, 4 %
159.42 W, 99 %, 64 %
158.54 W, 99 %, 64 %
158.54 W, 99 %, 64 %
159.68 W, 99 %, 64 %
174.49 W, 99 %, 64 %
174.49 W, 99 %, 64 %
170.08 W, 99 %, 64 %
166.35 W, 99 %, 64 %
167.91 W, 99 %, 64 %
167.59 W, 99 %, 64 %
167.33 W, 99 %, 55 %
167.33 W, 99 %, 55 %
167.21 W, 99 %, 55 %
168.36 W, 99 %, 55 %
168.36 W, 99 %, 55 %
167.30 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 99 %, 55 %
170.98 W, 99 %, 55 %
162.49 W, 99 %, 55 %
162.49 W, 99 %, 55 %
164.47 W, 99 %, 55 %
178.23 W, 99 %, 47 %
170.07 W, 99 %, 47 %
169.99 W, 99 %, 47 %
169.99 W, 99 %, 47 %
169.29 W, 99 %, 47 %
164.97 W, 99 %, 47 %
168.26 W, 99 %, 47 %
171.41 W, 99 %, 47 %
174.87 W, 99 %, 47 %
172.79 W, 99 %, 47 %
176.78 W, 99 %, 39 %
174.74 W, 99 %, 39 %
176.99 W, 99 %, 39 %
175.80 W, 99 %, 39 %
175.80 W, 99 %, 39 %
175.02 W, 99 %, 39 %
176.65 W, 99 %, 39 %
176.65 W, 99 %, 39 %
175.29 W, 99 %, 39 %
175.08 W, 99 %, 39 %
176.82 W, 100 %, 52 %
176.82 W, 100 %, 52 %
176.11 W, 100 %, 52 %
174.66 W, 100 %, 52 %
174.66 W, 100 %, 52 %
174.69 W, 100 %, 52 %
170.85 W, 100 %, 52 %
170.85 W, 100 %, 52 %
159.30 W, 100 %, 52 %
160.11 W, 100 %, 52 %
171.23 W, 100 %, 52 %
171.23 W, 99 %, 46 %
170.22 W, 99 %, 46 %
164.32 W, 99 %, 46 %
162.62 W, 99 %, 46 %
162.62 W, 99 %, 46 %
162.67 W, 99 %, 46 %
167.33 W, 99 %, 46 %
167.33 W, 99 %, 46 %
165.70 W, 99 %, 46 %
160.75 W, 99 %, 46 %
160.75 W, 99 %, 46 %
157.13 W, 99 %, 46 %
147.14 W, 97 %, 55 %
147.14 W, 97 %, 55 %
166.14 W, 97 %, 55 %
154.41 W, 97 %, 55 %
154.41 W, 97 %, 55 %
144.07 W, 97 %, 55 %
149.23 W, 97 %, 55 %
149.23 W, 97 %, 55 %
157.11 W, 97 %, 55 %
151.76 W, 97 %, 55 %
151.76 W, 97 %, 55 %
153.04 W, 97 %, 55 %
159.07 W, 97 %, 55 %
159.07 W, 98 %, 48 %
96.40 W, 98 %, 48 %
106.16 W, 98 %, 48 %
106.16 W, 98 %, 48 %
150.97 W, 98 %, 48 %
150.97 W, 98 %, 48 %
156.51 W, 98 %, 48 %
156.72 W, 98 %, 48 %
156.72 W, 98 %, 48 %
165.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.74 W, 98 %, 48 %
168.17 W, 90 %, 55 %
168.17 W, 90 %, 55 %
167.72 W, 90 %, 55 %
168.77 W, 90 %, 55 %
168.77 W, 90 %, 55 %
169.12 W, 90 %, 55 %
171.68 W, 90 %, 55 %
169.39 W, 90 %, 55 %
169.39 W, 90 %, 55 %
169.44 W, 90 %, 55 %
174.83 W, 90 %, 55 %
174.65 W, 90 %, 55 %
174.65 W, 100 %, 53 %
174.66 W, 100 %, 53 %
175.41 W, 100 %, 53 %
175.41 W, 100 %, 53 %
177.70 W, 100 %, 53 %
175.89 W, 100 %, 53 %
175.89 W, 100 %, 53 %
174.33 W, 100 %, 53 %
173.09 W, 100 %, 53 %
172.96 W, 100 %, 53 %
171.61 W, 100 %, 53 %
173.47 W, 99 %, 51 %
173.47 W, 99 %, 51 %
174.38 W, 99 %, 51 %
170.75 W, 99 %, 51 %
161.72 W, 99 %, 51 %
162.43 W, 99 %, 51 %
162.43 W, 99 %, 51 %
163.46 W, 99 %, 51 %
164.54 W, 99 %, 51 %
164.54 W, 99 %, 51 %
160.67 W, 99 %, 51 %
161.57 W, 99 %, 55 %
161.57 W, 99 %, 55 %
163.51 W, 99 %, 55 %
133.63 W, 99 %, 55 %
133.63 W, 99 %, 55 %
126.51 W, 99 %, 55 %
146.02 W, 99 %, 55 %
146.02 W, 99 %, 55 %
157.75 W, 99 %, 55 %
156.27 W, 99 %, 55 %
156.27 W, 99 %, 55 %
165.61 W, 99 %, 55 %
166.58 W, 99 %, 55 %
166.58 W, 93 %, 58 %
166.83 W, 93 %, 58 %
168.10 W, 93 %, 58 %
168.10 W, 93 %, 58 %
168.07 W, 93 %, 58 %
167.73 W, 93 %, 58 %
167.73 W, 93 %, 58 %
167.44 W, 93 %, 58 %
171.65 W, 93 %, 58 %
171.65 W, 93 %, 58 %
168.48 W, 93 %, 58 %
167.40 W, 93 %, 58 %
167.40 W, 100 %, 54 %
175.54 W, 100 %, 54 %
177.60 W, 100 %, 54 %
175.47 W, 100 %, 54 %
175.47 W, 100 %, 54 %
176.82 W, 100 %, 54 %
174.55 W, 100 %, 54 %
174.55 W, 100 %, 54 %
175.64 W, 100 %, 54 %
173.79 W, 100 %, 54 %
173.79 W, 100 %, 54 %
173.54 W, 100 %, 54 %
171.15 W, 100 %, 51 %
171.15 W, 100 %, 51 %
170.67 W, 100 %, 51 %
174.21 W, 100 %, 51 %
173.95 W, 100 %, 51 %
172.45 W, 100 %, 51 %
161.89 W, 100 %, 51 %
162.75 W, 100 %, 51 %
162.75 W, 100 %, 51 %
163.30 W, 100 %, 51 %
163.23 W, 100 %, 51 %
163.23 W, 98 %, 54 %
160.09 W, 98 %, 54 %
158.74 W, 98 %, 54 %
158.74 W, 98 %, 54 %
161.91 W, 98 %, 54 %
141.52 W, 98 %, 54 %
141.52 W, 98 %, 54 %
87.73 W, 98 %, 54 %
138.89 W, 98 %, 54 %
138.89 W, 98 %, 54 %
155.37 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.00 W, 89 %, 54 %
164.12 W, 89 %, 54 %
167.98 W, 89 %, 54 %
168.00 W, 89 %, 54 %
168.00 W, 89 %, 54 %
169.41 W, 89 %, 54 %
167.40 W, 89 %, 54 %
167.40 W, 89 %, 54 %
168.00 W, 89 %, 54 %
168.39 W, 89 %, 54 %
168.39 W, 89 %, 54 %
173.35 W, 89 %, 54 %
167.81 W, 99 %, 59 %
167.81 W, 99 %, 59 %
165.13 W, 99 %, 59 %
174.36 W, 99 %, 59 %
174.36 W, 99 %, 59 %
174.20 W, 99 %, 59 %
173.17 W, 99 %, 59 %
173.17 W, 99 %, 59 %
174.86 W, 99 %, 59 %
175.56 W, 99 %, 59 %
175.56 W, 99 %, 59 %
175.92 W, 99 %, 59 %
173.15 W, 99 %, 59 %
174.63 W, 100 %, 50 %
173.15 W, 100 %, 50 %
173.15 W, 100 %, 50 %
172.73 W, 100 %, 50 %
175.58 W, 100 %, 50 %
175.58 W, 100 %, 50 %
174.78 W, 100 %, 50 %
170.94 W, 100 %, 50 %
162.35 W, 100 %, 50 %
162.35 W, 100 %, 50 %
159.42 W, 100 %, 50 %
164.02 W, 98 %, 52 %
164.02 W, 98 %, 52 %
158.96 W, 98 %, 52 %
151.97 W, 98 %, 52 %
151.97 W, 98 %, 52 %
155.40 W, 98 %, 52 %
150.81 W, 98 %, 52 %
150.81 W, 98 %, 52 %
153.43 W, 98 %, 52 %
105.97 W, 98 %, 52 %
105.97 W, 98 %, 52 %
144.53 W, 98 %, 52 %
157.46 W, 93 %, 53 %
157.46 W, 93 %, 53 %
155.96 W, 93 %, 53 %
163.58 W, 93 %, 53 %
163.58 W, 93 %, 53 %
167.81 W, 93 %, 53 %
167.43 W, 93 %, 53 %
167.43 W, 93 %, 53 %
167.45 W, 93 %, 53 %
169.29 W, 93 %, 53 %
169.29 W, 93 %, 53 %
167.98 W, 93 %, 53 %
168.77 W, 93 %, 53 %
168.77 W, 99 %, 62 %
173.28 W, 99 %, 62 %
166.66 W, 99 %, 62 %
166.66 W, 99 %, 62 %
166.69 W, 99 %, 62 %
172.45 W, 99 %, 62 %
175.13 W, 99 %, 62 %
173.63 W, 99 %, 62 %
173.63 W, 99 %, 62 %
176.62 W, 99 %, 62 %
176.44 W, 99 %, 62 %
176.44 W, 100 %, 50 %
175.31 W, 100 %, 50 %
175.52 W, 100 %, 50 %
173.49 W, 100 %, 50 %
173.49 W, 100 %, 50 %
173.73 W, 100 %, 50 %
175.02 W, 100 %, 50 %
175.02 W, 100 %, 50 %
175.96 W, 100 %, 50 %
174.33 W, 100 %, 50 %
175.96 W, 100 %, 50 %
163.46 W, 99 %, 50 %
163.46 W, 99 %, 50 %
165.05 W, 99 %, 50 %
163.64 W, 99 %, 50 %
163.64 W, 99 %, 50 %
160.86 W, 99 %, 50 %
155.12 W, 99 %, 50 %
155.12 W, 99 %, 50 %
154.14 W, 99 %, 50 %
149.37 W, 99 %, 50 %
149.37 W, 99 %, 50 %
156.03 W, 99 %, 50 %
118.81 W, 99 %, 50 %
118.81 W, 96 %, 53 %
146.97 W, 96 %, 53 %
155.60 W, 96 %, 53 %
155.60 W, 96 %, 53 %
157.20 W, 96 %, 53 %
164.64 W, 96 %, 53 %
164.64 W, 96 %, 53 %
167.69 W, 96 %, 53 %
168.48 W, 96 %, 53 %
168.48 W, 96 %, 53 %
168.20 W, 96 %, 53 %
168.74 W, 96 %, 53 %
168.74 W, 99 %, 64 %
167.62 W, 99 %, 64 %
168.87 W, 99 %, 64 %
168.87 W, 99 %, 64 %
172.09 W, 99 %, 64 %
168.39 W, 99 %, 64 %
168.39 W, 99 %, 64 %
167.54 W, 99 %, 64 %
174.54 W, 99 %, 64 %
174.54 W, 99 %, 64 %
173.33 W, 99 %, 64 %
174.64 W, 99 %, 64 %
176.74 W, 99 %, 64 %
176.74 W, 100 %, 52 %
174.67 W, 100 %, 52 %
177.31 W, 100 %, 52 %
177.31 W, 100 %, 52 %
174.73 W, 100 %, 52 %
175.74 W, 100 %, 52 %
175.74 W, 100 %, 52 %
174.43 W, 100 %, 52 %
173.73 W, 100 %, 52 %
173.73 W, 100 %, 52 %
174.69 W, 100 %, 52 %
173.86 W, 100 %, 52 %
173.86 W, 99 %, 51 %
171.84 W, 99 %, 51 %
164.15 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
160.96 W, 99 %, 51 %
161.30 W, 99 %, 51 %
161.30 W, 99 %, 51 %
156.37 W, 99 %, 51 %
152.63 W, 99 %, 51 %
152.63 W, 99 %, 51 %
157.70 W, 99 %, 51 %
155.90 W, 99 %, 55 %
155.90 W, 99 %, 55 %
145.51 W, 99 %, 55 %
154.68 W, 99 %, 55 %
154.68 W, 99 %, 55 %
158.45 W, 99 %, 55 %
158.93 W, 99 %, 55 %
158.93 W, 99 %, 55 %
166.28 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.74 W, 99 %, 55 %
169.32 W, 98 %, 62 %
169.32 W, 98 %, 62 %
168.17 W, 98 %, 62 %
168.26 W, 98 %, 62 %
168.26 W, 98 %, 62 %
169.16 W, 98 %, 62 %
170.89 W, 98 %, 62 %
169.01 W, 98 %, 62 %
169.01 W, 98 %, 62 %
170.83 W, 98 %, 62 %
174.01 W, 98 %, 62 %
174.94 W, 98 %, 62 %
174.94 W, 100 %, 53 %
175.19 W, 100 %, 53 %
175.79 W, 100 %, 53 %
175.79 W, 100 %, 53 %
174.93 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.28 W, 100 %, 53 %
173.47 W, 100 %, 53 %
174.35 W, 100 %, 53 %
174.35 W, 100 %, 53 %
173.43 W, 100 %, 53 %
174.59 W, 100 %, 53 %
174.01 W, 99 %, 51 %
174.01 W, 99 %, 51 %
173.63 W, 99 %, 51 %
169.89 W, 99 %, 51 %
169.89 W, 99 %, 51 %
164.38 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.56 W, 99 %, 51 %
161.19 W, 99 %, 51 %
163.75 W, 99 %, 51 %
163.75 W, 99 %, 51 %
157.37 W, 99 %, 51 %
157.67 W, 99 %, 51 %
160.48 W, 99 %, 55 %
160.48 W, 99 %, 55 %
134.22 W, 99 %, 55 %
150.95 W, 99 %, 55 %
150.95 W, 99 %, 55 %
157.56 W, 99 %, 55 %
157.27 W, 99 %, 55 %
157.27 W, 99 %, 55 %
164.65 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
167.69 W, 98 %, 61 %
168.45 W, 98 %, 61 %
168.45 W, 98 %, 61 %
169.32 W, 98 %, 61 %
168.45 W, 98 %, 61 %
168.45 W, 98 %, 61 %
168.07 W, 98 %, 61 %
167.98 W, 98 %, 61 %
167.98 W, 98 %, 61 %
169.22 W, 98 %, 61 %
169.93 W, 98 %, 61 %
169.93 W, 98 %, 61 %
172.99 W, 98 %, 61 %
176.76 W, 100 %, 54 %
175.25 W, 100 %, 54 %
175.25 W, 100 %, 54 %
176.35 W, 100 %, 54 %
177.32 W, 100 %, 54 %
177.32 W, 100 %, 54 %
176.20 W, 100 %, 54 %
175.18 W, 100 %, 54 %
175.18 W, 100 %, 54 %
174.21 W, 100 %, 54 %
173.18 W, 100 %, 54 %
173.18 W, 100 %, 54 %
173.01 W, 99 %, 51 %
174.94 W, 99 %, 51 %
174.94 W, 99 %, 51 %
174.97 W, 99 %, 51 %
175.74 W, 99 %, 51 %
175.74 W, 99 %, 51 %
164.47 W, 99 %, 51 %
162.91 W, 99 %, 51 %
162.91 W, 99 %, 51 %
163.54 W, 99 %, 51 %
162.52 W, 99 %, 51 %
162.52 W, 99 %, 51 %
152.24 W, 99 %, 55 %
152.05 W, 99 %, 55 %
152.05 W, 99 %, 55 %
152.15 W, 99 %, 55 %
154.62 W, 99 %, 55 %
154.62 W, 99 %, 55 %
126.51 W, 99 %, 55 %
147.64 W, 99 %, 55 %
147.64 W, 99 %, 55 %
155.67 W, 99 %, 55 %
157.39 W, 99 %, 55 %
157.39 W, 99 %, 55 %
165.40 W, 99 %, 55 %
167.50 W, 96 %, 59 %
167.50 W, 96 %, 59 %
168.87 W, 96 %, 59 %
168.65 W, 96 %, 59 %
168.65 W, 96 %, 59 %
168.61 W, 96 %, 59 %
170.37 W, 96 %, 59 %
170.37 W, 96 %, 59 %
168.58 W, 96 %, 59 %
173.12 W, 96 %, 59 %
173.12 W, 96 %, 59 %
166.28 W, 96 %, 59 %
166.76 W, 96 %, 59 %
173.40 W, 100 %, 55 %
175.41 W, 100 %, 55 %
176.35 W, 100 %, 55 %
176.35 W, 100 %, 55 %
176.09 W, 100 %, 55 %
176.71 W, 100 %, 55 %
176.71 W, 100 %, 55 %
178.18 W, 100 %, 55 %
174.69 W, 100 %, 55 %
174.69 W, 100 %, 55 %
173.25 W, 100 %, 51 %
173.72 W, 100 %, 51 %
173.95 W, 100 %, 51 %
173.20 W, 100 %, 51 %
173.20 W, 100 %, 51 %
172.86 W, 100 %, 51 %
173.02 W, 100 %, 51 %
165.99 W, 100 %, 51 %
