power.draw [W], utilization.gpu [%], utilization.memory [%]
88.98 W, 99 %, 19 %
92.30 W, 99 %, 19 %
88.26 W, 99 %, 19 %
88.26 W, 99 %, 19 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.80 W, 100 %, 21 %
86.67 W, 100 %, 21 %
84.75 W, 100 %, 21 %
86.86 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
88.01 W, 100 %, 21 %
91.24 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.89 W, 100 %, 14 %
89.64 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.02 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.10 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.20 W, 100 %, 19 %
77.09 W, 100 %, 19 %
78.49 W, 100 %, 19 %
86.09 W, 100 %, 19 %
91.54 W, 100 %, 19 %
90.20 W, 100 %, 19 %
90.18 W, 97 %, 18 %
92.78 W, 97 %, 18 %
90.22 W, 97 %, 18 %
89.56 W, 97 %, 18 %
89.08 W, 97 %, 18 %
92.58 W, 97 %, 18 %
89.17 W, 97 %, 18 %
89.12 W, 97 %, 18 %
88.54 W, 100 %, 21 %
88.68 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.35 W, 100 %, 21 %
84.37 W, 100 %, 21 %
87.52 W, 100 %, 21 %
91.28 W, 100 %, 21 %
91.43 W, 100 %, 21 %
89.17 W, 100 %, 21 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.60 W, 100 %, 14 %
89.54 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
87.69 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.28 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.97 W, 100 %, 19 %
85.18 W, 100 %, 19 %
90.29 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 99 %, 20 %
90.95 W, 99 %, 20 %
88.97 W, 99 %, 20 %
88.45 W, 99 %, 20 %
89.62 W, 99 %, 20 %
90.86 W, 99 %, 20 %
88.97 W, 99 %, 20 %
87.29 W, 99 %, 20 %
88.16 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.81 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.15 W, 100 %, 20 %
91.06 W, 100 %, 20 %
89.17 W, 100 %, 20 %
91.33 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.03 W, 100 %, 12 %
90.03 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.80 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.13 W, 100 %, 17 %
89.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.82 W, 100 %, 19 %
83.88 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.97 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.12 W, 99 %, 20 %
90.37 W, 99 %, 20 %
90.47 W, 99 %, 20 %
91.24 W, 99 %, 20 %
87.63 W, 99 %, 20 %
88.00 W, 99 %, 20 %
89.32 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.73 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.40 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.37 W, 100 %, 20 %
91.62 W, 100 %, 20 %
94.31 W, 100 %, 20 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
96.24 W, 100 %, 15 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.26 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
83.35 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.79 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.59 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.18 W, 99 %, 20 %
88.85 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.45 W, 99 %, 20 %
88.00 W, 99 %, 20 %
88.98 W, 99 %, 20 %
88.31 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.73 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.98 W, 100 %, 20 %
90.18 W, 100 %, 20 %
96.81 W, 100 %, 20 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.90 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.06 W, 100 %, 14 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.89 W, 100 %, 19 %
95.38 W, 100 %, 19 %
88.02 W, 100 %, 19 %
81.95 W, 100 %, 19 %
86.18 W, 100 %, 19 %
89.81 W, 100 %, 19 %
90.29 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 99 %, 21 %
90.47 W, 99 %, 21 %
88.66 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.36 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.26 W, 99 %, 21 %
87.97 W, 99 %, 21 %
92.59 W, 100 %, 20 %
87.83 W, 100 %, 20 %
84.65 W, 100 %, 20 %
88.02 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.17 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.26 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
94.03 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.26 W, 100 %, 12 %
88.97 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.01 W, 100 %, 14 %
96.01 W, 100 %, 14 %
91.35 W, 100 %, 14 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.32 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.69 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.76 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.46 W, 100 %, 19 %
80.21 W, 100 %, 19 %
85.56 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 98 %, 20 %
89.89 W, 98 %, 20 %
89.85 W, 98 %, 20 %
89.56 W, 98 %, 20 %
92.97 W, 98 %, 20 %
89.14 W, 98 %, 20 %
88.54 W, 98 %, 20 %
86.83 W, 98 %, 20 %
87.98 W, 98 %, 20 %
92.97 W, 100 %, 19 %
87.73 W, 100 %, 19 %
83.69 W, 100 %, 19 %
88.00 W, 100 %, 19 %
91.57 W, 100 %, 19 %
92.01 W, 100 %, 19 %
88.78 W, 100 %, 19 %
93.97 W, 100 %, 19 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.22 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
90.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.69 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.60 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.58 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.37 W, 100 %, 19 %
81.42 W, 100 %, 19 %
88.56 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.91 W, 100 %, 19 %
92.39 W, 99 %, 22 %
89.52 W, 99 %, 22 %
89.52 W, 99 %, 22 %
88.50 W, 99 %, 22 %
92.01 W, 99 %, 22 %
88.21 W, 99 %, 22 %
88.21 W, 99 %, 22 %
88.88 W, 99 %, 22 %
88.74 W, 99 %, 22 %
91.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.12 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.49 W, 100 %, 14 %
92.30 W, 100 %, 17 %
87.87 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.66 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.96 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.34 W, 99 %, 22 %
88.94 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.53 W, 99 %, 22 %
88.21 W, 99 %, 22 %
88.68 W, 99 %, 22 %
89.66 W, 99 %, 22 %
91.82 W, 99 %, 22 %
87.35 W, 100 %, 19 %
88.21 W, 100 %, 19 %
81.00 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.02 W, 100 %, 12 %
90.51 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.05 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.16 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.27 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.86 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.11 W, 100 %, 18 %
84.21 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.74 W, 99 %, 22 %
88.49 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.38 W, 99 %, 22 %
89.14 W, 99 %, 22 %
87.89 W, 99 %, 22 %
87.83 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.54 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.51 W, 100 %, 12 %
90.51 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
88.00 W, 100 %, 12 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.66 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.26 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.42 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.25 W, 100 %, 19 %
91.91 W, 100 %, 19 %
82.44 W, 100 %, 19 %
84.89 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.03 W, 99 %, 22 %
89.71 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.24 W, 99 %, 22 %
87.11 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.78 W, 99 %, 22 %
90.47 W, 99 %, 22 %
88.59 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.78 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
87.83 W, 100 %, 12 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.53 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.34 W, 100 %, 13 %
96.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.98 W, 100 %, 19 %
92.98 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.13 W, 100 %, 19 %
87.44 W, 100 %, 19 %
91.25 W, 100 %, 18 %
92.11 W, 100 %, 18 %
83.38 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.73 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.47 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.58 W, 99 %, 22 %
90.57 W, 99 %, 22 %
88.02 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.98 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.10 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.79 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.20 W, 100 %, 18 %
89.99 W, 100 %, 18 %
97.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
88.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.28 W, 100 %, 19 %
91.28 W, 100 %, 19 %
94.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.95 W, 100 %, 19 %
96.72 W, 100 %, 18 %
89.42 W, 100 %, 18 %
81.95 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.04 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.25 W, 100 %, 18 %
89.03 W, 99 %, 22 %
89.14 W, 99 %, 22 %
92.68 W, 99 %, 22 %
89.94 W, 99 %, 22 %
88.54 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.13 W, 99 %, 22 %
92.88 W, 99 %, 22 %
88.29 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.35 W, 100 %, 18 %
88.97 W, 100 %, 18 %
95.37 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.51 W, 100 %, 12 %
90.51 W, 100 %, 12 %
91.24 W, 100 %, 13 %
95.96 W, 100 %, 13 %
95.96 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.05 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.42 W, 100 %, 19 %
87.91 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.87 W, 100 %, 19 %
95.39 W, 100 %, 18 %
86.19 W, 100 %, 18 %
81.76 W, 100 %, 18 %
87.02 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.81 W, 100 %, 18 %
89.52 W, 99 %, 22 %
88.66 W, 99 %, 22 %
92.78 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.26 W, 99 %, 22 %
89.45 W, 99 %, 22 %
87.97 W, 99 %, 22 %
92.20 W, 99 %, 22 %
87.29 W, 100 %, 18 %
84.66 W, 100 %, 18 %
87.52 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.86 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.72 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.47 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.40 W, 100 %, 14 %
87.54 W, 100 %, 19 %
87.54 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.41 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.38 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.73 W, 100 %, 19 %
83.73 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.54 W, 99 %, 21 %
88.64 W, 99 %, 21 %
91.24 W, 99 %, 21 %
90.04 W, 99 %, 21 %
88.08 W, 99 %, 21 %
87.92 W, 99 %, 21 %
89.99 W, 99 %, 21 %
90.03 W, 99 %, 21 %
86.19 W, 100 %, 17 %
83.98 W, 100 %, 17 %
87.97 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.67 W, 100 %, 17 %
91.67 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.56 W, 100 %, 12 %
87.81 W, 100 %, 12 %
87.81 W, 100 %, 12 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.94 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.01 W, 100 %, 19 %
82.82 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.85 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.80 W, 98 %, 21 %
91.05 W, 98 %, 21 %
91.43 W, 98 %, 21 %
87.92 W, 98 %, 21 %
89.16 W, 98 %, 21 %
89.12 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.03 W, 98 %, 21 %
88.49 W, 100 %, 17 %
88.00 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.43 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.08 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.39 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.86 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.27 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.37 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.10 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.81 W, 99 %, 22 %
90.37 W, 99 %, 22 %
91.05 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.02 W, 99 %, 22 %
89.03 W, 99 %, 22 %
91.72 W, 99 %, 22 %
87.81 W, 99 %, 22 %
87.83 W, 100 %, 16 %
88.66 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.76 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.59 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.10 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.22 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.53 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.31 W, 100 %, 18 %
83.30 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.35 W, 99 %, 22 %
91.72 W, 99 %, 22 %
88.27 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.26 W, 99 %, 22 %
88.49 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.22 W, 99 %, 22 %
87.06 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.75 W, 100 %, 16 %
96.62 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
95.38 W, 100 %, 13 %
