power.draw [W], utilization.gpu [%], utilization.memory [%]
85.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.79 W, 100 %, 8 %
91.34 W, 100 %, 7 %
90.23 W, 100 %, 7 %
90.23 W, 100 %, 7 %
93.93 W, 100 %, 7 %
90.57 W, 100 %, 7 %
87.63 W, 100 %, 7 %
76.52 W, 100 %, 7 %
87.40 W, 100 %, 7 %
92.50 W, 100 %, 7 %
88.29 W, 100 %, 14 %
90.57 W, 100 %, 14 %
76.89 W, 100 %, 14 %
85.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
76.99 W, 100 %, 14 %
84.73 W, 100 %, 12 %
92.97 W, 100 %, 12 %
87.91 W, 100 %, 12 %
92.88 W, 100 %, 12 %
77.19 W, 100 %, 12 %
83.69 W, 100 %, 12 %
88.31 W, 100 %, 12 %
89.51 W, 100 %, 12 %
99.85 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.71 W, 100 %, 13 %
85.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
73.82 W, 100 %, 13 %
89.26 W, 100 %, 13 %
72.57 W, 100 %, 13 %
88.60 W, 100 %, 13 %
86.64 W, 100 %, 11 %
90.00 W, 100 %, 11 %
97.25 W, 100 %, 11 %
95.86 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.13 W, 100 %, 11 %
99.64 W, 100 %, 11 %
94.60 W, 100 %, 11 %
94.60 W, 100 %, 15 %
97.44 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
90.97 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 22 %
66.50 W, 100 %, 22 %
61.04 W, 100 %, 22 %
70.63 W, 100 %, 22 %
90.77 W, 100 %, 22 %
96.38 W, 100 %, 22 %
93.36 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.16 W, 100 %, 22 %
90.66 W, 80 %, 18 %
90.66 W, 80 %, 18 %
92.78 W, 80 %, 18 %
88.40 W, 80 %, 18 %
88.68 W, 80 %, 18 %
82.54 W, 80 %, 18 %
89.03 W, 80 %, 18 %
85.61 W, 80 %, 18 %
88.46 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.10 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.76 W, 100 %, 18 %
81.20 W, 100 %, 18 %
88.45 W, 100 %, 16 %
89.45 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.25 W, 100 %, 16 %
87.63 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.08 W, 100 %, 16 %
84.26 W, 100 %, 16 %
86.58 W, 100 %, 16 %
83.30 W, 100 %, 11 %
84.76 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.17 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.47 W, 100 %, 11 %
87.69 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.70 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.91 W, 100 %, 11 %
84.07 W, 100 %, 11 %
79.68 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.56 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.41 W, 100 %, 11 %
82.73 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.98 W, 100 %, 6 %
84.84 W, 100 %, 6 %
88.30 W, 100 %, 6 %
92.69 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.59 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.72 W, 100 %, 8 %
91.47 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.33 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.44 W, 100 %, 8 %
90.60 W, 100 %, 9 %
89.75 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.62 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.28 W, 100 %, 9 %
95.00 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.36 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.32 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.00 W, 100 %, 8 %
82.83 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.29 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.71 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.13 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.00 W, 100 %, 8 %
93.07 W, 100 %, 12 %
77.95 W, 100 %, 12 %
82.83 W, 100 %, 12 %
93.84 W, 100 %, 12 %
87.72 W, 100 %, 12 %
92.49 W, 100 %, 12 %
78.24 W, 100 %, 12 %
81.86 W, 100 %, 12 %
93.85 W, 100 %, 11 %
89.18 W, 100 %, 11 %
92.39 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.73 W, 100 %, 11 %
93.26 W, 100 %, 11 %
89.23 W, 100 %, 11 %
91.62 W, 100 %, 11 %
78.91 W, 100 %, 11 %
83.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
86.96 W, 100 %, 14 %
98.31 W, 100 %, 14 %
86.57 W, 100 %, 14 %
82.16 W, 100 %, 14 %
81.23 W, 100 %, 14 %
91.91 W, 100 %, 14 %
78.15 W, 100 %, 12 %
84.55 W, 100 %, 12 %
76.13 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.58 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.49 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
96.43 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
99.65 W, 100 %, 19 %
71.02 W, 100 %, 19 %
71.02 W, 100 %, 19 %
91.96 W, 100 %, 19 %
98.01 W, 100 %, 19 %
93.36 W, 94 %, 23 %
92.20 W, 94 %, 23 %
91.24 W, 94 %, 23 %
90.58 W, 94 %, 23 %
90.08 W, 94 %, 23 %
90.08 W, 94 %, 23 %
88.49 W, 94 %, 23 %
89.13 W, 94 %, 23 %
86.08 W, 100 %, 19 %
90.00 W, 100 %, 19 %
83.88 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.62 W, 100 %, 19 %
86.29 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.18 W, 100 %, 17 %
83.02 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.49 W, 100 %, 17 %
83.98 W, 100 %, 17 %
87.43 W, 100 %, 17 %
82.35 W, 100 %, 17 %
84.46 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.59 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.45 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.54 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.27 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.35 W, 100 %, 11 %
82.45 W, 100 %, 11 %
78.91 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.33 W, 100 %, 7 %
80.42 W, 100 %, 7 %
81.90 W, 100 %, 7 %
82.26 W, 100 %, 7 %
81.96 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.72 W, 100 %, 7 %
87.53 W, 100 %, 7 %
86.76 W, 100 %, 7 %
92.40 W, 100 %, 7 %
88.46 W, 100 %, 7 %
92.01 W, 100 %, 7 %
92.01 W, 100 %, 7 %
89.35 W, 100 %, 7 %
89.32 W, 100 %, 7 %
82.73 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.22 W, 100 %, 8 %
83.30 W, 100 %, 8 %
90.12 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.25 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.89 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.23 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.03 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
90.12 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.61 W, 100 %, 9 %
86.96 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.55 W, 100 %, 9 %
87.73 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.71 W, 100 %, 8 %
91.63 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 9 %
94.32 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.11 W, 100 %, 9 %
77.18 W, 100 %, 9 %
83.59 W, 100 %, 9 %
94.14 W, 100 %, 9 %
87.89 W, 100 %, 9 %
93.55 W, 100 %, 14 %
77.57 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.70 W, 100 %, 14 %
88.37 W, 100 %, 14 %
92.97 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.54 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.03 W, 100 %, 12 %
92.78 W, 100 %, 12 %
78.24 W, 100 %, 12 %
82.06 W, 100 %, 12 %
93.46 W, 100 %, 12 %
86.77 W, 100 %, 12 %
98.35 W, 100 %, 12 %
86.19 W, 100 %, 12 %
82.19 W, 100 %, 11 %
81.39 W, 100 %, 11 %
91.73 W, 100 %, 11 %
76.90 W, 100 %, 11 %
85.32 W, 100 %, 11 %
75.73 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.72 W, 100 %, 11 %
90.95 W, 100 %, 11 %
94.03 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.79 W, 100 %, 13 %
98.22 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.18 W, 100 %, 17 %
97.39 W, 100 %, 17 %
98.26 W, 100 %, 17 %
98.26 W, 100 %, 17 %
97.88 W, 100 %, 17 %
97.88 W, 100 %, 17 %
80.85 W, 100 %, 17 %
91.09 W, 94 %, 19 %
97.63 W, 94 %, 19 %
93.35 W, 94 %, 19 %
91.91 W, 94 %, 19 %
91.14 W, 94 %, 19 %
90.39 W, 94 %, 19 %
90.95 W, 94 %, 19 %
92.49 W, 100 %, 25 %
88.21 W, 100 %, 25 %
88.21 W, 100 %, 25 %
84.17 W, 100 %, 25 %
89.45 W, 100 %, 25 %
83.78 W, 100 %, 25 %
89.06 W, 100 %, 25 %
90.18 W, 100 %, 25 %
88.21 W, 100 %, 25 %
90.08 W, 100 %, 16 %
86.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.09 W, 100 %, 16 %
82.43 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.69 W, 100 %, 16 %
83.30 W, 100 %, 16 %
83.97 W, 100 %, 13 %
87.72 W, 100 %, 13 %
82.92 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.19 W, 100 %, 13 %
85.89 W, 100 %, 13 %
83.21 W, 100 %, 13 %
84.84 W, 100 %, 13 %
88.40 W, 100 %, 13 %
83.21 W, 100 %, 12 %
84.65 W, 100 %, 12 %
89.03 W, 100 %, 12 %
83.60 W, 100 %, 12 %
83.78 W, 100 %, 12 %
87.43 W, 100 %, 12 %
82.43 W, 100 %, 12 %
83.60 W, 100 %, 12 %
85.61 W, 100 %, 11 %
84.56 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.70 W, 100 %, 11 %
78.72 W, 100 %, 11 %
77.08 W, 100 %, 11 %
76.50 W, 100 %, 9 %
78.04 W, 100 %, 9 %
76.79 W, 100 %, 9 %
78.01 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.82 W, 100 %, 6 %
81.87 W, 100 %, 6 %
83.30 W, 100 %, 6 %
85.40 W, 100 %, 6 %
86.95 W, 100 %, 6 %
92.98 W, 100 %, 6 %
88.69 W, 100 %, 6 %
93.36 W, 100 %, 6 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.99 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.03 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.90 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.82 W, 100 %, 9 %
82.93 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.83 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.15 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.23 W, 100 %, 8 %
87.21 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.91 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.67 W, 100 %, 7 %
95.47 W, 100 %, 7 %
91.05 W, 100 %, 7 %
88.10 W, 100 %, 7 %
88.10 W, 100 %, 7 %
88.29 W, 100 %, 7 %
94.03 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
94.22 W, 100 %, 12 %
89.12 W, 100 %, 12 %
92.49 W, 100 %, 12 %
78.53 W, 100 %, 12 %
81.96 W, 100 %, 12 %
93.61 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.91 W, 100 %, 12 %
78.43 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
79.39 W, 100 %, 14 %
83.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
86.54 W, 100 %, 12 %
97.58 W, 100 %, 12 %
86.56 W, 100 %, 12 %
82.06 W, 100 %, 12 %
81.23 W, 100 %, 12 %
92.39 W, 100 %, 12 %
79.49 W, 100 %, 12 %
84.66 W, 100 %, 12 %
76.32 W, 100 %, 12 %
84.75 W, 100 %, 11 %
88.50 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.13 W, 100 %, 11 %
92.58 W, 100 %, 11 %
91.05 W, 100 %, 11 %
92.79 W, 100 %, 11 %
97.83 W, 100 %, 11 %
95.37 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.92 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.03 W, 100 %, 19 %
98.03 W, 100 %, 19 %
66.50 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.76 W, 89 %, 21 %
90.76 W, 89 %, 21 %
90.76 W, 89 %, 21 %
90.08 W, 89 %, 21 %
87.82 W, 89 %, 21 %
86.85 W, 89 %, 21 %
88.97 W, 89 %, 21 %
92.29 W, 89 %, 21 %
87.82 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.21 W, 100 %, 19 %
89.89 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.37 W, 100 %, 19 %
84.83 W, 100 %, 19 %
86.37 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.57 W, 100 %, 15 %
83.31 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.02 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.18 W, 100 %, 15 %
89.03 W, 100 %, 15 %
83.49 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.06 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.41 W, 100 %, 12 %
84.36 W, 100 %, 12 %
87.15 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.13 W, 100 %, 11 %
88.39 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.18 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.51 W, 100 %, 11 %
84.06 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.46 W, 100 %, 11 %
81.39 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.72 W, 100 %, 11 %
76.31 W, 100 %, 11 %
78.14 W, 100 %, 11 %
75.64 W, 100 %, 11 %
80.52 W, 100 %, 11 %
81.87 W, 100 %, 11 %
85.61 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.16 W, 100 %, 6 %
85.71 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.06 W, 100 %, 6 %
85.52 W, 100 %, 6 %
89.17 W, 100 %, 6 %
92.79 W, 100 %, 8 %
90.90 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.71 W, 100 %, 8 %
92.40 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.07 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.35 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.72 W, 100 %, 8 %
91.81 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.14 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.93 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.70 W, 100 %, 9 %
87.68 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.78 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.12 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.44 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.59 W, 100 %, 10 %
90.00 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.78 W, 100 %, 10 %
82.63 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.15 W, 100 %, 10 %
92.01 W, 100 %, 10 %
89.07 W, 100 %, 8 %
95.28 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.49 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.34 W, 100 %, 8 %
85.43 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.26 W, 100 %, 8 %
86.75 W, 100 %, 8 %
86.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 11 %
83.78 W, 100 %, 11 %
79.20 W, 100 %, 11 %
88.35 W, 100 %, 11 %
92.01 W, 100 %, 11 %
91.24 W, 100 %, 11 %
85.04 W, 100 %, 11 %
77.85 W, 100 %, 11 %
88.12 W, 100 %, 11 %
92.49 W, 100 %, 11 %
91.14 W, 100 %, 11 %
86.57 W, 100 %, 11 %
76.61 W, 100 %, 11 %
87.69 W, 100 %, 11 %
92.69 W, 100 %, 11 %
90.08 W, 100 %, 11 %
87.73 W, 100 %, 11 %
76.31 W, 100 %, 14 %
87.54 W, 100 %, 14 %
83.79 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.05 W, 100 %, 14 %
83.59 W, 100 %, 14 %
81.52 W, 100 %, 14 %
88.29 W, 100 %, 14 %
89.27 W, 100 %, 10 %
78.59 W, 100 %, 10 %
86.00 W, 100 %, 10 %
78.14 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.49 W, 100 %, 10 %
90.76 W, 100 %, 10 %
93.65 W, 100 %, 10 %
96.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.74 W, 100 %, 13 %
100.90 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.42 W, 100 %, 19 %
96.19 W, 100 %, 19 %
101.08 W, 100 %, 19 %
101.08 W, 100 %, 19 %
82.73 W, 100 %, 19 %
80.98 W, 100 %, 19 %
92.33 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.31 W, 96 %, 22 %
92.78 W, 96 %, 22 %
92.11 W, 96 %, 22 %
90.28 W, 96 %, 22 %
90.77 W, 96 %, 22 %
90.77 W, 96 %, 22 %
89.36 W, 96 %, 22 %
86.18 W, 96 %, 22 %
85.42 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.83 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.60 W, 100 %, 20 %
82.63 W, 100 %, 20 %
89.22 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.85 W, 100 %, 20 %
89.03 W, 100 %, 17 %
84.84 W, 100 %, 17 %
86.37 W, 100 %, 17 %
87.33 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.56 W, 100 %, 17 %
84.35 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.69 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.65 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.37 W, 100 %, 12 %
88.45 W, 100 %, 12 %
82.25 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.28 W, 100 %, 12 %
84.44 W, 100 %, 11 %
84.66 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.10 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.55 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.77 W, 100 %, 11 %
84.45 W, 100 %, 11 %
80.27 W, 100 %, 11 %
76.79 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.12 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.56 W, 100 %, 8 %
81.32 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.07 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.59 W, 100 %, 7 %
90.23 W, 100 %, 7 %
91.82 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
94.99 W, 100 %, 7 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
86.18 W, 100 %, 10 %
88.36 W, 100 %, 10 %
93.55 W, 100 %, 10 %
88.59 W, 100 %, 10 %
89.60 W, 100 %, 10 %
88.55 W, 100 %, 10 %
82.82 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.81 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.42 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.40 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.51 W, 100 %, 8 %
94.51 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.44 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.55 W, 100 %, 9 %
