power.draw [W], utilization.gpu [%], utilization.memory [%]
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.98 W, 6 %, 0 %
68.36 W, 6 %, 0 %
68.36 W, 6 %, 0 %
62.39 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
60.94 W, 4 %, 1 %
60.94 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
60.94 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 4 %, 1 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
62.25 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.09 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 9 %, 0 %
61.07 W, 9 %, 0 %
61.07 W, 9 %, 0 %
60.98 W, 9 %, 0 %
61.07 W, 9 %, 0 %
61.07 W, 9 %, 0 %
60.95 W, 9 %, 0 %
60.95 W, 9 %, 0 %
61.04 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
61.07 W, 9 %, 0 %
61.07 W, 9 %, 0 %
60.95 W, 9 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.98 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
60.98 W, 2 %, 0 %
60.98 W, 2 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
136.19 W, 5 %, 0 %
136.19 W, 5 %, 0 %
146.93 W, 5 %, 0 %
160.07 W, 5 %, 0 %
168.00 W, 5 %, 0 %
163.10 W, 5 %, 0 %
155.26 W, 5 %, 0 %
155.26 W, 5 %, 0 %
169.86 W, 5 %, 0 %
171.13 W, 5 %, 0 %
166.85 W, 92 %, 57 %
160.18 W, 92 %, 57 %
155.71 W, 92 %, 57 %
153.30 W, 92 %, 57 %
161.12 W, 92 %, 57 %
161.12 W, 92 %, 57 %
167.30 W, 92 %, 57 %
160.33 W, 92 %, 57 %
160.33 W, 92 %, 57 %
162.93 W, 92 %, 57 %
163.30 W, 98 %, 52 %
164.10 W, 98 %, 52 %
161.23 W, 98 %, 52 %
161.23 W, 98 %, 52 %
162.35 W, 98 %, 52 %
161.90 W, 98 %, 52 %
161.90 W, 98 %, 52 %
162.48 W, 98 %, 52 %
162.49 W, 98 %, 52 %
160.57 W, 98 %, 52 %
164.36 W, 98 %, 52 %
156.04 W, 99 %, 52 %
155.82 W, 99 %, 52 %
155.82 W, 99 %, 52 %
174.75 W, 99 %, 52 %
163.38 W, 99 %, 52 %
165.99 W, 99 %, 52 %
171.95 W, 99 %, 52 %
158.63 W, 99 %, 52 %
163.17 W, 99 %, 52 %
156.58 W, 98 %, 34 %
156.58 W, 98 %, 34 %
167.55 W, 98 %, 34 %
167.72 W, 98 %, 34 %
169.83 W, 98 %, 34 %
169.83 W, 98 %, 34 %
169.38 W, 98 %, 34 %
170.05 W, 98 %, 34 %
169.56 W, 98 %, 34 %
170.05 W, 98 %, 34 %
169.57 W, 97 %, 44 %
168.99 W, 97 %, 44 %
169.77 W, 97 %, 44 %
172.32 W, 97 %, 44 %
171.49 W, 97 %, 44 %
170.53 W, 97 %, 44 %
170.91 W, 97 %, 44 %
160.45 W, 97 %, 44 %
167.26 W, 97 %, 44 %
166.03 W, 100 %, 49 %
161.19 W, 100 %, 49 %
159.39 W, 100 %, 49 %
159.39 W, 100 %, 49 %
165.42 W, 100 %, 49 %
144.01 W, 100 %, 49 %
144.01 W, 100 %, 49 %
153.85 W, 100 %, 49 %
158.56 W, 100 %, 49 %
157.99 W, 100 %, 49 %
157.99 W, 96 %, 46 %
163.27 W, 96 %, 46 %
168.45 W, 96 %, 46 %
168.45 W, 96 %, 46 %
156.71 W, 96 %, 46 %
153.75 W, 96 %, 46 %
153.75 W, 96 %, 46 %
137.87 W, 96 %, 46 %
162.17 W, 96 %, 46 %
162.17 W, 96 %, 46 %
139.72 W, 96 %, 46 %
149.46 W, 96 %, 46 %
149.46 W, 97 %, 44 %
143.41 W, 97 %, 44 %
156.22 W, 97 %, 44 %
156.22 W, 97 %, 44 %
145.86 W, 97 %, 44 %
150.97 W, 97 %, 44 %
150.97 W, 97 %, 44 %
155.23 W, 97 %, 44 %
137.81 W, 97 %, 44 %
104.42 W, 97 %, 44 %
104.42 W, 97 %, 44 %
141.67 W, 97 %, 44 %
141.67 W, 97 %, 44 %
152.89 W, 91 %, 49 %
153.45 W, 91 %, 49 %
152.92 W, 91 %, 49 %
152.92 W, 91 %, 49 %
161.42 W, 91 %, 49 %
162.57 W, 91 %, 49 %
162.57 W, 91 %, 49 %
162.17 W, 91 %, 49 %
162.76 W, 91 %, 49 %
162.76 W, 91 %, 49 %
164.36 W, 91 %, 49 %
162.11 W, 91 %, 49 %
162.11 W, 99 %, 59 %
161.80 W, 99 %, 59 %
165.54 W, 99 %, 59 %
165.54 W, 99 %, 59 %
164.40 W, 99 %, 59 %
163.82 W, 99 %, 59 %
169.38 W, 99 %, 59 %
170.33 W, 99 %, 59 %
170.33 W, 99 %, 59 %
171.68 W, 99 %, 59 %
169.96 W, 99 %, 59 %
171.87 W, 100 %, 48 %
169.70 W, 100 %, 48 %
167.92 W, 100 %, 48 %
167.95 W, 100 %, 48 %
168.07 W, 100 %, 48 %
168.68 W, 100 %, 48 %
167.65 W, 100 %, 48 %
168.39 W, 100 %, 48 %
167.43 W, 100 %, 48 %
156.86 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.82 W, 99 %, 48 %
157.70 W, 99 %, 48 %
156.08 W, 99 %, 48 %
162.08 W, 99 %, 48 %
162.08 W, 99 %, 48 %
151.76 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
157.48 W, 99 %, 48 %
128.20 W, 99 %, 53 %
92.86 W, 99 %, 53 %
92.86 W, 99 %, 53 %
140.60 W, 99 %, 53 %
140.60 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
158.13 W, 99 %, 53 %
162.97 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.57 W, 99 %, 53 %
162.26 W, 90 %, 55 %
164.39 W, 90 %, 55 %
164.39 W, 90 %, 55 %
163.82 W, 90 %, 55 %
162.67 W, 90 %, 55 %
162.67 W, 90 %, 55 %
163.41 W, 90 %, 55 %
166.43 W, 90 %, 55 %
166.43 W, 90 %, 55 %
165.84 W, 90 %, 55 %
165.96 W, 90 %, 55 %
169.99 W, 90 %, 55 %
169.08 W, 100 %, 51 %
171.83 W, 100 %, 51 %
170.04 W, 100 %, 51 %
169.48 W, 100 %, 51 %
169.18 W, 100 %, 51 %
168.49 W, 100 %, 51 %
170.49 W, 100 %, 51 %
168.70 W, 100 %, 51 %
168.74 W, 99 %, 49 %
166.88 W, 99 %, 49 %
167.21 W, 99 %, 49 %
166.76 W, 99 %, 49 %
159.65 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.20 W, 99 %, 49 %
156.57 W, 99 %, 49 %
156.57 W, 99 %, 49 %
156.88 W, 98 %, 52 %
154.14 W, 98 %, 52 %
150.13 W, 98 %, 52 %
150.13 W, 98 %, 52 %
156.24 W, 98 %, 52 %
137.16 W, 98 %, 52 %
137.16 W, 98 %, 52 %
133.43 W, 98 %, 52 %
148.41 W, 98 %, 52 %
148.41 W, 98 %, 52 %
152.03 W, 98 %, 52 %
153.62 W, 98 %, 52 %
153.62 W, 94 %, 54 %
161.48 W, 94 %, 54 %
162.95 W, 94 %, 54 %
162.95 W, 94 %, 54 %
162.16 W, 94 %, 54 %
164.39 W, 94 %, 54 %
164.39 W, 94 %, 54 %
162.75 W, 94 %, 54 %
163.94 W, 94 %, 54 %
163.94 W, 94 %, 54 %
163.05 W, 94 %, 54 %
166.06 W, 94 %, 54 %
166.06 W, 99 %, 56 %
163.26 W, 99 %, 56 %
164.51 W, 99 %, 56 %
167.14 W, 99 %, 56 %
167.14 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.30 W, 99 %, 56 %
170.34 W, 99 %, 56 %
170.27 W, 99 %, 56 %
170.27 W, 99 %, 56 %
171.18 W, 99 %, 56 %
171.46 W, 100 %, 47 %
169.33 W, 100 %, 47 %
168.29 W, 100 %, 47 %
168.20 W, 100 %, 47 %
166.69 W, 100 %, 47 %
168.87 W, 100 %, 47 %
168.87 W, 100 %, 47 %
167.24 W, 100 %, 47 %
167.43 W, 100 %, 47 %
156.63 W, 100 %, 47 %
156.29 W, 98 %, 49 %
155.43 W, 98 %, 49 %
155.00 W, 98 %, 49 %
155.00 W, 98 %, 49 %
151.43 W, 98 %, 49 %
146.15 W, 98 %, 49 %
146.15 W, 98 %, 49 %
147.94 W, 98 %, 49 %
150.52 W, 98 %, 49 %
150.52 W, 98 %, 49 %
138.25 W, 98 %, 49 %
147.40 W, 98 %, 53 %
147.40 W, 98 %, 53 %
154.00 W, 98 %, 53 %
154.12 W, 98 %, 53 %
160.00 W, 98 %, 53 %
160.00 W, 98 %, 53 %
162.17 W, 98 %, 53 %
164.29 W, 98 %, 53 %
164.29 W, 98 %, 53 %
162.27 W, 98 %, 53 %
164.17 W, 98 %, 53 %
164.17 W, 98 %, 53 %
163.91 W, 99 %, 61 %
163.39 W, 99 %, 61 %
163.39 W, 99 %, 61 %
164.97 W, 99 %, 61 %
162.57 W, 99 %, 61 %
162.57 W, 99 %, 61 %
167.33 W, 99 %, 61 %
165.90 W, 99 %, 61 %
169.44 W, 99 %, 61 %
169.27 W, 99 %, 61 %
169.93 W, 99 %, 61 %
169.64 W, 100 %, 49 %
169.66 W, 100 %, 49 %
170.04 W, 100 %, 49 %
170.86 W, 100 %, 49 %
169.79 W, 100 %, 49 %
167.62 W, 100 %, 49 %
168.45 W, 100 %, 49 %
167.17 W, 100 %, 49 %
167.44 W, 99 %, 49 %
166.24 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
159.33 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
149.85 W, 99 %, 49 %
150.34 W, 99 %, 49 %
147.26 W, 99 %, 49 %
155.84 W, 99 %, 52 %
107.89 W, 99 %, 52 %
107.89 W, 99 %, 52 %
101.32 W, 99 %, 52 %
140.98 W, 99 %, 52 %
140.98 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.84 W, 99 %, 52 %
152.84 W, 99 %, 52 %
158.27 W, 99 %, 52 %
162.07 W, 99 %, 52 %
162.07 W, 87 %, 53 %
162.57 W, 87 %, 53 %
163.37 W, 87 %, 53 %
163.37 W, 87 %, 53 %
162.72 W, 87 %, 53 %
163.72 W, 87 %, 53 %
163.72 W, 87 %, 53 %
163.15 W, 87 %, 53 %
162.97 W, 87 %, 53 %
162.97 W, 87 %, 53 %
161.71 W, 87 %, 53 %
164.84 W, 87 %, 53 %
164.84 W, 100 %, 52 %
165.90 W, 100 %, 52 %
169.12 W, 100 %, 52 %
169.12 W, 100 %, 52 %
168.93 W, 100 %, 52 %
171.43 W, 100 %, 52 %
171.01 W, 100 %, 52 %
170.24 W, 100 %, 52 %
170.72 W, 100 %, 52 %
170.36 W, 100 %, 52 %
169.07 W, 100 %, 52 %
169.18 W, 100 %, 49 %
169.18 W, 100 %, 49 %
167.30 W, 100 %, 49 %
169.25 W, 100 %, 49 %
167.72 W, 100 %, 49 %
168.63 W, 100 %, 49 %
158.75 W, 100 %, 49 %
156.79 W, 100 %, 49 %
156.55 W, 100 %, 49 %
156.55 W, 98 %, 50 %
157.11 W, 98 %, 50 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
150.90 W, 98 %, 50 %
152.31 W, 98 %, 50 %
156.99 W, 98 %, 50 %
156.99 W, 98 %, 50 %
128.91 W, 98 %, 50 %
140.56 W, 98 %, 50 %
140.56 W, 98 %, 50 %
154.35 W, 98 %, 50 %
154.23 W, 98 %, 55 %
154.23 W, 98 %, 55 %
156.26 W, 98 %, 55 %
162.12 W, 98 %, 55 %
162.64 W, 98 %, 55 %
162.64 W, 98 %, 55 %
163.82 W, 98 %, 55 %
162.45 W, 98 %, 55 %
162.45 W, 98 %, 55 %
163.15 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.65 W, 98 %, 55 %
163.23 W, 99 %, 58 %
166.21 W, 99 %, 58 %
166.21 W, 99 %, 58 %
162.41 W, 99 %, 58 %
161.20 W, 99 %, 58 %
168.23 W, 99 %, 58 %
168.23 W, 99 %, 58 %
171.04 W, 99 %, 58 %
171.33 W, 99 %, 58 %
170.05 W, 99 %, 58 %
170.95 W, 99 %, 58 %
172.73 W, 100 %, 48 %
169.93 W, 100 %, 48 %
168.10 W, 100 %, 48 %
168.13 W, 100 %, 48 %
166.44 W, 100 %, 48 %
168.26 W, 100 %, 48 %
169.63 W, 100 %, 48 %
168.94 W, 100 %, 48 %
164.34 W, 99 %, 49 %
157.55 W, 99 %, 49 %
158.51 W, 99 %, 49 %
158.51 W, 99 %, 49 %
160.35 W, 99 %, 49 %
159.20 W, 99 %, 49 %
159.20 W, 99 %, 49 %
155.38 W, 99 %, 49 %
152.31 W, 99 %, 49 %
152.31 W, 99 %, 49 %
153.97 W, 99 %, 49 %
152.39 W, 99 %, 49 %
152.39 W, 99 %, 54 %
142.47 W, 99 %, 54 %
150.17 W, 99 %, 54 %
150.17 W, 99 %, 54 %
152.15 W, 99 %, 54 %
151.70 W, 99 %, 54 %
151.70 W, 99 %, 54 %
161.05 W, 99 %, 54 %
163.34 W, 99 %, 54 %
163.34 W, 99 %, 54 %
164.10 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.37 W, 98 %, 59 %
164.27 W, 98 %, 59 %
164.29 W, 98 %, 59 %
164.29 W, 98 %, 59 %
163.34 W, 98 %, 59 %
169.03 W, 98 %, 59 %
169.03 W, 98 %, 59 %
164.27 W, 98 %, 59 %
165.90 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
169.86 W, 98 %, 59 %
170.59 W, 100 %, 50 %
170.80 W, 100 %, 50 %
170.12 W, 100 %, 50 %
170.12 W, 100 %, 50 %
169.44 W, 100 %, 50 %
170.31 W, 100 %, 50 %
167.51 W, 100 %, 50 %
169.12 W, 100 %, 50 %
167.63 W, 100 %, 50 %
168.48 W, 100 %, 50 %
168.39 W, 99 %, 48 %
168.39 W, 99 %, 48 %
169.30 W, 99 %, 48 %
166.88 W, 99 %, 48 %
156.99 W, 99 %, 48 %
157.56 W, 99 %, 48 %
157.56 W, 99 %, 48 %
159.09 W, 99 %, 48 %
155.59 W, 99 %, 48 %
155.59 W, 99 %, 48 %
152.12 W, 99 %, 48 %
147.53 W, 99 %, 53 %
147.53 W, 99 %, 53 %
152.03 W, 99 %, 53 %
150.31 W, 99 %, 53 %
122.60 W, 99 %, 53 %
122.60 W, 99 %, 53 %
148.31 W, 99 %, 53 %
153.08 W, 99 %, 53 %
153.08 W, 99 %, 53 %
151.45 W, 99 %, 53 %
159.18 W, 99 %, 53 %
159.18 W, 99 %, 53 %
161.72 W, 97 %, 57 %
162.35 W, 97 %, 57 %
162.35 W, 97 %, 57 %
162.45 W, 97 %, 57 %
162.65 W, 97 %, 57 %
162.65 W, 97 %, 57 %
164.06 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.71 W, 97 %, 57 %
162.34 W, 97 %, 57 %
162.34 W, 97 %, 57 %
169.06 W, 100 %, 53 %
166.63 W, 100 %, 53 %
170.13 W, 100 %, 53 %
170.90 W, 100 %, 53 %
170.90 W, 100 %, 53 %
170.30 W, 100 %, 53 %
172.02 W, 100 %, 53 %
171.38 W, 100 %, 53 %
169.34 W, 100 %, 53 %
168.59 W, 100 %, 53 %
169.29 W, 100 %, 48 %
167.78 W, 100 %, 48 %
169.42 W, 100 %, 48 %
169.85 W, 100 %, 48 %
169.03 W, 100 %, 48 %
165.43 W, 100 %, 48 %
158.44 W, 100 %, 48 %
157.16 W, 100 %, 48 %
157.16 W, 100 %, 48 %
159.59 W, 98 %, 50 %
157.22 W, 98 %, 50 %
157.22 W, 98 %, 50 %
153.18 W, 98 %, 50 %
151.29 W, 98 %, 50 %
151.57 W, 98 %, 50 %
151.57 W, 98 %, 50 %
155.48 W, 98 %, 50 %
133.32 W, 98 %, 50 %
133.32 W, 98 %, 50 %
73.42 W, 98 %, 50 %
65.95 W, 98 %, 50 %
65.95 W, 75 %, 39 %
62.68 W, 75 %, 39 %
62.68 W, 75 %, 39 %
62.10 W, 75 %, 39 %
62.10 W, 75 %, 39 %
62.10 W, 75 %, 39 %
61.91 W, 75 %, 39 %
61.91 W, 75 %, 39 %
61.81 W, 75 %, 39 %
93.15 W, 75 %, 39 %
93.15 W, 75 %, 39 %
144.24 W, 75 %, 39 %
144.24 W, 75 %, 39 %
151.29 W, 75 %, 39 %
152.28 W, 34 %, 23 %
152.28 W, 34 %, 23 %
161.65 W, 34 %, 23 %
162.68 W, 34 %, 23 %
162.68 W, 34 %, 23 %
161.22 W, 34 %, 23 %
163.69 W, 34 %, 23 %
163.69 W, 34 %, 23 %
161.41 W, 34 %, 23 %
162.45 W, 34 %, 23 %
162.45 W, 34 %, 23 %
163.62 W, 34 %, 23 %
164.10 W, 99 %, 57 %
164.10 W, 99 %, 57 %
162.57 W, 99 %, 57 %
166.18 W, 99 %, 57 %
168.93 W, 99 %, 57 %
168.93 W, 99 %, 57 %
170.91 W, 99 %, 57 %
170.34 W, 99 %, 57 %
172.06 W, 99 %, 57 %
171.33 W, 99 %, 57 %
169.67 W, 99 %, 57 %
169.96 W, 100 %, 48 %
170.85 W, 100 %, 48 %
171.00 W, 100 %, 48 %
169.48 W, 100 %, 48 %
169.45 W, 100 %, 48 %
169.45 W, 100 %, 48 %
171.83 W, 100 %, 48 %
168.51 W, 100 %, 48 %
165.92 W, 100 %, 48 %
157.55 W, 99 %, 47 %
158.71 W, 99 %, 47 %
159.39 W, 99 %, 47 %
159.39 W, 99 %, 47 %
155.55 W, 99 %, 47 %
148.51 W, 99 %, 47 %
148.51 W, 99 %, 47 %
149.06 W, 99 %, 47 %
146.28 W, 99 %, 47 %
146.28 W, 99 %, 47 %
150.13 W, 99 %, 47 %
99.79 W, 97 %, 52 %
99.79 W, 97 %, 52 %
140.79 W, 97 %, 52 %
153.27 W, 97 %, 52 %
153.27 W, 97 %, 52 %
151.93 W, 97 %, 52 %
