power.draw [W], utilization.gpu [%], utilization.memory [%]
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 2 %, 0 %
77.86 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.86 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.86 W, 2 %, 0 %
77.86 W, 2 %, 0 %
77.86 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
87.86 W, 5 %, 0 %
87.86 W, 5 %, 0 %
79.59 W, 5 %, 0 %
78.24 W, 5 %, 0 %
78.24 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.67 W, 2 %, 1 %
77.67 W, 2 %, 1 %
77.67 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.76 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.86 W, 2 %, 1 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.90 W, 5 %, 0 %
77.90 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.67 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.47 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.57 W, 4 %, 0 %
211.39 W, 4 %, 0 %
211.39 W, 4 %, 0 %
255.46 W, 4 %, 0 %
282.35 W, 4 %, 0 %
265.26 W, 36 %, 24 %
265.26 W, 36 %, 24 %
238.38 W, 36 %, 24 %
268.73 W, 36 %, 24 %
276.03 W, 36 %, 23 %
237.11 W, 36 %, 22 %
213.95 W, 36 %, 22 %
213.60 W, 36 %, 23 %
244.19 W, 36 %, 23 %
279.17 W, 98 %, 74 %
264.37 W, 98 %, 71 %
235.24 W, 98 %, 70 %
231.49 W, 98 %, 71 %
238.50 W, 98 %, 71 %
245.47 W, 98 %, 72 %
251.80 W, 98 %, 73 %
251.80 W, 98 %, 73 %
252.64 W, 98 %, 73 %
266.82 W, 99 %, 63 %
266.82 W, 99 %, 63 %
264.76 W, 99 %, 61 %
245.71 W, 99 %, 61 %
264.65 W, 99 %, 61 %
260.63 W, 99 %, 62 %
262.76 W, 99 %, 62 %
229.47 W, 99 %, 62 %
240.74 W, 99 %, 62 %
270.20 W, 99 %, 63 %
260.86 W, 98 %, 41 %
244.92 W, 98 %, 40 %
245.36 W, 98 %, 40 %
248.86 W, 98 %, 41 %
250.36 W, 98 %, 41 %
251.53 W, 98 %, 41 %
254.02 W, 98 %, 41 %
253.39 W, 98 %, 41 %
253.39 W, 100 %, 58 %
253.57 W, 100 %, 58 %
258.03 W, 100 %, 58 %
258.03 W, 100 %, 58 %
255.00 W, 100 %, 58 %
229.10 W, 100 %, 58 %
249.04 W, 100 %, 58 %
229.01 W, 100 %, 58 %
229.60 W, 100 %, 58 %
257.22 W, 100 %, 59 %
230.12 W, 99 %, 53 %
214.83 W, 99 %, 53 %
214.83 W, 99 %, 54 %
217.44 W, 99 %, 55 %
234.58 W, 99 %, 55 %
278.03 W, 99 %, 57 %
249.64 W, 99 %, 56 %
226.89 W, 99 %, 55 %
210.00 W, 99 %, 56 %
210.00 W, 99 %, 57 %
263.77 W, 99 %, 62 %
246.08 W, 99 %, 62 %
213.95 W, 99 %, 60 %
228.67 W, 99 %, 61 %
226.23 W, 99 %, 62 %
226.23 W, 99 %, 62 %
228.80 W, 99 %, 62 %
259.21 W, 99 %, 62 %
259.21 W, 99 %, 61 %
210.24 W, 99 %, 62 %
235.55 W, 99 %, 62 %
235.55 W, 91 %, 56 %
119.75 W, 91 %, 56 %
91.48 W, 91 %, 56 %
91.48 W, 91 %, 56 %
80.94 W, 91 %, 56 %
80.94 W, 91 %, 56 %
79.40 W, 91 %, 56 %
79.11 W, 91 %, 56 %
79.11 W, 91 %, 56 %
156.15 W, 91 %, 56 %
223.12 W, 91 %, 56 %
223.12 W, 91 %, 56 %
262.68 W, 91 %, 56 %
262.68 W, 91 %, 56 %
275.53 W, 37 %, 27 %
264.58 W, 37 %, 27 %
252.15 W, 37 %, 27 %
252.15 W, 37 %, 27 %
251.50 W, 37 %, 27 %
247.52 W, 37 %, 27 %
247.52 W, 37 %, 27 %
256.79 W, 37 %, 27 %
259.18 W, 37 %, 27 %
256.83 W, 37 %, 27 %
262.97 W, 37 %, 27 %
261.48 W, 100 %, 62 %
253.50 W, 100 %, 61 %
249.66 W, 100 %, 61 %
252.68 W, 100 %, 61 %
252.29 W, 100 %, 61 %
249.80 W, 100 %, 61 %
249.80 W, 100 %, 61 %
248.02 W, 100 %, 61 %
249.84 W, 100 %, 61 %
251.82 W, 99 %, 59 %
251.82 W, 99 %, 59 %
247.99 W, 99 %, 59 %
228.97 W, 99 %, 59 %
232.88 W, 99 %, 60 %
244.31 W, 99 %, 61 %
258.52 W, 99 %, 62 %
258.52 W, 99 %, 62 %
227.14 W, 99 %, 62 %
228.97 W, 99 %, 62 %
228.97 W, 99 %, 62 %
242.03 W, 99 %, 63 %
212.20 W, 99 %, 63 %
212.20 W, 99 %, 63 %
232.94 W, 99 %, 63 %
232.94 W, 99 %, 63 %
247.16 W, 99 %, 63 %
249.77 W, 99 %, 63 %
249.77 W, 99 %, 63 %
273.46 W, 99 %, 61 %
265.44 W, 99 %, 61 %
253.25 W, 99 %, 60 %
253.25 W, 99 %, 60 %
250.58 W, 99 %, 60 %
248.32 W, 97 %, 68 %
248.32 W, 97 %, 68 %
253.10 W, 97 %, 68 %
252.71 W, 97 %, 68 %
252.71 W, 97 %, 68 %
249.21 W, 97 %, 67 %
252.49 W, 97 %, 67 %
254.20 W, 97 %, 67 %
253.45 W, 97 %, 67 %
250.08 W, 97 %, 67 %
241.21 W, 100 %, 58 %
237.51 W, 100 %, 58 %
238.01 W, 100 %, 58 %
247.70 W, 100 %, 59 %
246.32 W, 100 %, 59 %
246.54 W, 100 %, 59 %
246.54 W, 100 %, 59 %
248.94 W, 100 %, 59 %
232.92 W, 100 %, 59 %
225.04 W, 100 %, 60 %
235.36 W, 98 %, 61 %
243.09 W, 98 %, 61 %
243.09 W, 98 %, 62 %
249.50 W, 98 %, 62 %
248.54 W, 98 %, 62 %
248.54 W, 98 %, 62 %
256.23 W, 98 %, 62 %
204.48 W, 98 %, 62 %
204.48 W, 98 %, 62 %
230.55 W, 98 %, 62 %
249.31 W, 98 %, 62 %
249.31 W, 97 %, 66 %
251.32 W, 97 %, 66 %
269.99 W, 97 %, 66 %
269.44 W, 97 %, 65 %
259.15 W, 97 %, 64 %
259.15 W, 97 %, 63 %
252.10 W, 97 %, 63 %
253.04 W, 97 %, 63 %
253.04 W, 97 %, 63 %
250.47 W, 97 %, 63 %
257.75 W, 97 %, 63 %
257.75 W, 99 %, 67 %
262.30 W, 99 %, 67 %
256.44 W, 99 %, 67 %
256.44 W, 99 %, 67 %
263.16 W, 99 %, 66 %
253.73 W, 99 %, 66 %
249.92 W, 99 %, 65 %
249.92 W, 99 %, 65 %
248.51 W, 99 %, 65 %
247.76 W, 99 %, 65 %
249.62 W, 99 %, 66 %
252.24 W, 99 %, 66 %
253.75 W, 100 %, 58 %
252.42 W, 100 %, 58 %
252.42 W, 100 %, 58 %
248.67 W, 100 %, 58 %
246.38 W, 100 %, 58 %
225.90 W, 100 %, 58 %
231.83 W, 100 %, 59 %
241.93 W, 100 %, 60 %
241.93 W, 100 %, 61 %
247.57 W, 100 %, 61 %
236.14 W, 98 %, 64 %
236.14 W, 98 %, 64 %
230.23 W, 98 %, 64 %
241.07 W, 98 %, 64 %
241.07 W, 98 %, 64 %
159.14 W, 98 %, 64 %
221.11 W, 98 %, 64 %
221.11 W, 98 %, 64 %
241.68 W, 98 %, 64 %
241.68 W, 98 %, 64 %
246.11 W, 98 %, 64 %
270.03 W, 98 %, 64 %
270.42 W, 91 %, 63 %
256.22 W, 91 %, 61 %
251.01 W, 91 %, 61 %
253.65 W, 91 %, 61 %
253.65 W, 91 %, 61 %
250.08 W, 91 %, 61 %
258.46 W, 91 %, 61 %
258.46 W, 91 %, 60 %
254.74 W, 91 %, 60 %
251.74 W, 91 %, 60 %
263.35 W, 91 %, 61 %
263.35 W, 100 %, 62 %
260.65 W, 100 %, 61 %
249.17 W, 100 %, 61 %
249.17 W, 100 %, 61 %
249.04 W, 100 %, 61 %
245.68 W, 100 %, 61 %
248.18 W, 100 %, 61 %
250.13 W, 100 %, 61 %
253.67 W, 100 %, 61 %
253.67 W, 100 %, 61 %
252.03 W, 100 %, 61 %
249.46 W, 99 %, 59 %
249.46 W, 99 %, 59 %
241.70 W, 99 %, 59 %
227.52 W, 99 %, 59 %
233.11 W, 99 %, 60 %
238.81 W, 99 %, 61 %
253.36 W, 99 %, 62 %
253.36 W, 99 %, 62 %
234.59 W, 99 %, 62 %
226.26 W, 99 %, 62 %
226.26 W, 99 %, 62 %
215.34 W, 99 %, 63 %
128.50 W, 99 %, 63 %
128.50 W, 99 %, 63 %
205.47 W, 99 %, 63 %
205.47 W, 99 %, 63 %
241.89 W, 99 %, 63 %
246.84 W, 99 %, 63 %
246.84 W, 99 %, 63 %
262.78 W, 99 %, 63 %
275.44 W, 99 %, 63 %
275.44 W, 99 %, 61 %
259.12 W, 99 %, 61 %
254.47 W, 99 %, 61 %
254.47 W, 88 %, 62 %
250.55 W, 88 %, 62 %
250.13 W, 88 %, 62 %
250.13 W, 88 %, 62 %
259.02 W, 88 %, 62 %
254.58 W, 88 %, 62 %
258.22 W, 88 %, 62 %
258.22 W, 88 %, 62 %
266.40 W, 88 %, 61 %
257.94 W, 88 %, 61 %
249.73 W, 88 %, 60 %
247.34 W, 100 %, 59 %
257.64 W, 100 %, 60 %
253.42 W, 100 %, 60 %
250.22 W, 100 %, 60 %
250.22 W, 100 %, 60 %
251.79 W, 100 %, 60 %
249.33 W, 100 %, 60 %
249.33 W, 100 %, 60 %
252.77 W, 100 %, 60 %
249.77 W, 100 %, 60 %
249.77 W, 100 %, 60 %
230.46 W, 99 %, 59 %
229.22 W, 99 %, 59 %
242.79 W, 99 %, 60 %
249.26 W, 99 %, 61 %
250.94 W, 99 %, 62 %
250.94 W, 99 %, 62 %
232.18 W, 99 %, 62 %
250.67 W, 99 %, 62 %
250.67 W, 99 %, 62 %
187.79 W, 99 %, 62 %
228.72 W, 99 %, 62 %
228.72 W, 96 %, 63 %
249.54 W, 96 %, 63 %
249.54 W, 96 %, 63 %
250.63 W, 96 %, 63 %
271.65 W, 96 %, 63 %
271.89 W, 96 %, 61 %
258.09 W, 96 %, 60 %
258.09 W, 96 %, 60 %
247.76 W, 96 %, 60 %
247.45 W, 96 %, 60 %
247.88 W, 96 %, 60 %
247.88 W, 99 %, 70 %
254.37 W, 99 %, 69 %
262.65 W, 99 %, 69 %
262.65 W, 99 %, 69 %
254.08 W, 99 %, 69 %
256.42 W, 99 %, 69 %
256.16 W, 99 %, 69 %
247.41 W, 99 %, 68 %
245.90 W, 99 %, 68 %
245.90 W, 99 %, 68 %
239.65 W, 99 %, 68 %
239.53 W, 100 %, 57 %
246.38 W, 100 %, 58 %
248.51 W, 100 %, 58 %
248.41 W, 100 %, 58 %
248.41 W, 100 %, 58 %
249.76 W, 100 %, 58 %
246.67 W, 100 %, 58 %
228.38 W, 100 %, 58 %
237.31 W, 100 %, 59 %
237.31 W, 100 %, 60 %
250.47 W, 98 %, 63 %
247.20 W, 98 %, 63 %
224.95 W, 98 %, 62 %
224.76 W, 98 %, 63 %
244.33 W, 98 %, 64 %
244.33 W, 98 %, 64 %
187.47 W, 98 %, 64 %
223.77 W, 98 %, 64 %
223.77 W, 98 %, 64 %
244.46 W, 98 %, 64 %
244.46 W, 98 %, 64 %
247.68 W, 98 %, 64 %
272.80 W, 93 %, 64 %
271.82 W, 93 %, 63 %
255.58 W, 93 %, 61 %
247.40 W, 93 %, 61 %
244.28 W, 93 %, 61 %
250.85 W, 93 %, 61 %
250.85 W, 93 %, 61 %
253.55 W, 93 %, 61 %
250.67 W, 93 %, 61 %
250.67 W, 93 %, 61 %
257.98 W, 100 %, 63 %
259.10 W, 100 %, 63 %
259.55 W, 100 %, 62 %
253.69 W, 100 %, 62 %
253.69 W, 100 %, 62 %
256.33 W, 100 %, 62 %
252.03 W, 100 %, 62 %
252.74 W, 100 %, 62 %
249.82 W, 100 %, 62 %
251.43 W, 100 %, 62 %
251.43 W, 99 %, 59 %
249.20 W, 99 %, 59 %
249.66 W, 99 %, 59 %
