power.draw [W], utilization.gpu [%], utilization.memory [%]
135.43 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.92 W, 100 %, 31 %
132.58 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.63 W, 100 %, 32 %
134.84 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.19 W, 100 %, 32 %
131.71 W, 100 %, 32 %
128.68 W, 99 %, 32 %
124.30 W, 99 %, 32 %
126.38 W, 99 %, 32 %
128.20 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.61 W, 99 %, 32 %
128.90 W, 99 %, 32 %
118.01 W, 99 %, 32 %
122.76 W, 99 %, 36 %
128.44 W, 99 %, 36 %
117.78 W, 99 %, 36 %
129.41 W, 99 %, 36 %
124.59 W, 99 %, 36 %
111.72 W, 99 %, 36 %
122.81 W, 99 %, 36 %
120.69 W, 99 %, 36 %
123.15 W, 99 %, 36 %
124.00 W, 98 %, 37 %
124.96 W, 98 %, 37 %
129.45 W, 98 %, 37 %
128.74 W, 98 %, 37 %
129.89 W, 98 %, 37 %
129.99 W, 98 %, 37 %
129.70 W, 98 %, 37 %
129.12 W, 98 %, 37 %
129.36 W, 99 %, 39 %
129.70 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.92 W, 99 %, 39 %
129.55 W, 99 %, 39 %
131.50 W, 99 %, 39 %
127.63 W, 99 %, 39 %
130.08 W, 99 %, 39 %
131.52 W, 100 %, 34 %
130.95 W, 100 %, 34 %
133.97 W, 100 %, 34 %
134.55 W, 100 %, 34 %
133.90 W, 100 %, 34 %
136.44 W, 100 %, 34 %
134.11 W, 100 %, 34 %
135.12 W, 100 %, 34 %
133.36 W, 100 %, 34 %
136.08 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.95 W, 100 %, 31 %
132.34 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.78 W, 100 %, 31 %
131.98 W, 100 %, 31 %
134.36 W, 100 %, 31 %
134.41 W, 99 %, 32 %
134.09 W, 99 %, 32 %
136.20 W, 99 %, 32 %
133.71 W, 99 %, 32 %
133.51 W, 99 %, 32 %
123.42 W, 99 %, 32 %
126.69 W, 99 %, 32 %
128.05 W, 99 %, 32 %
127.21 W, 99 %, 33 %
126.81 W, 99 %, 33 %
126.88 W, 99 %, 33 %
129.51 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.95 W, 99 %, 33 %
127.17 W, 99 %, 33 %
120.26 W, 99 %, 33 %
126.73 W, 99 %, 33 %
114.27 W, 99 %, 35 %
113.97 W, 99 %, 35 %
113.97 W, 99 %, 35 %
121.91 W, 99 %, 35 %
125.96 W, 99 %, 35 %
123.53 W, 99 %, 35 %
124.38 W, 99 %, 35 %
123.72 W, 99 %, 35 %
128.63 W, 99 %, 35 %
130.11 W, 98 %, 42 %
130.22 W, 98 %, 42 %
130.18 W, 98 %, 42 %
128.59 W, 98 %, 42 %
129.36 W, 98 %, 42 %
130.27 W, 98 %, 42 %
130.41 W, 98 %, 42 %
129.70 W, 98 %, 42 %
128.77 W, 98 %, 42 %
130.15 W, 100 %, 36 %
135.15 W, 100 %, 36 %
128.93 W, 100 %, 36 %
129.99 W, 100 %, 36 %
129.02 W, 100 %, 36 %
131.46 W, 100 %, 36 %
133.90 W, 100 %, 36 %
134.09 W, 100 %, 36 %
134.57 W, 100 %, 31 %
134.38 W, 100 %, 31 %
136.84 W, 100 %, 31 %
134.84 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.49 W, 100 %, 31 %
136.08 W, 100 %, 31 %
133.97 W, 100 %, 31 %
134.45 W, 100 %, 32 %
135.40 W, 100 %, 32 %
132.63 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.23 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.79 W, 99 %, 32 %
132.17 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.82 W, 99 %, 32 %
127.34 W, 99 %, 32 %
126.64 W, 99 %, 32 %
127.19 W, 99 %, 32 %
128.96 W, 99 %, 32 %
123.24 W, 99 %, 35 %
119.30 W, 99 %, 35 %
122.75 W, 99 %, 35 %
124.67 W, 99 %, 35 %
125.34 W, 99 %, 35 %
98.16 W, 99 %, 35 %
94.75 W, 99 %, 35 %
94.75 W, 99 %, 35 %
120.74 W, 99 %, 35 %
121.80 W, 93 %, 33 %
125.63 W, 93 %, 33 %
121.80 W, 93 %, 33 %
124.39 W, 93 %, 33 %
129.01 W, 93 %, 33 %
129.51 W, 93 %, 33 %
129.12 W, 93 %, 33 %
129.84 W, 93 %, 33 %
129.70 W, 93 %, 33 %
129.45 W, 99 %, 41 %
129.02 W, 99 %, 41 %
129.31 W, 99 %, 41 %
128.64 W, 99 %, 41 %
128.83 W, 99 %, 41 %
129.99 W, 99 %, 41 %
129.41 W, 99 %, 41 %
130.60 W, 99 %, 41 %
130.73 W, 100 %, 36 %
132.75 W, 100 %, 36 %
132.82 W, 100 %, 36 %
133.59 W, 100 %, 36 %
135.05 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.84 W, 100 %, 36 %
133.82 W, 100 %, 36 %
134.43 W, 100 %, 30 %
133.82 W, 100 %, 30 %
135.10 W, 100 %, 30 %
134.11 W, 100 %, 30 %
133.36 W, 100 %, 30 %
134.76 W, 100 %, 30 %
133.13 W, 100 %, 30 %
134.57 W, 100 %, 30 %
133.20 W, 100 %, 30 %
133.23 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.51 W, 100 %, 32 %
136.37 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.23 W, 100 %, 32 %
125.75 W, 100 %, 32 %
126.92 W, 100 %, 32 %
127.96 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.46 W, 99 %, 32 %
130.25 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.95 W, 99 %, 32 %
127.92 W, 99 %, 32 %
120.36 W, 99 %, 35 %
127.17 W, 99 %, 35 %
109.39 W, 99 %, 35 %
112.10 W, 99 %, 35 %
112.10 W, 99 %, 35 %
121.80 W, 99 %, 35 %
126.14 W, 99 %, 35 %
123.71 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.05 W, 99 %, 35 %
128.15 W, 97 %, 40 %
130.18 W, 97 %, 40 %
130.35 W, 97 %, 40 %
129.79 W, 97 %, 40 %
129.89 W, 97 %, 40 %
129.02 W, 97 %, 40 %
130.75 W, 97 %, 40 %
130.27 W, 97 %, 40 %
128.93 W, 100 %, 37 %
129.12 W, 100 %, 37 %
130.35 W, 100 %, 37 %
134.64 W, 100 %, 37 %
128.93 W, 100 %, 37 %
130.35 W, 100 %, 37 %
129.58 W, 100 %, 37 %
132.99 W, 100 %, 37 %
133.30 W, 100 %, 32 %
135.79 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.82 W, 100 %, 32 %
134.67 W, 100 %, 32 %
136.25 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.23 W, 100 %, 32 %
135.08 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.97 W, 100 %, 32 %
133.30 W, 100 %, 32 %
135.32 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.22 W, 100 %, 32 %
132.75 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.88 W, 99 %, 32 %
133.16 W, 99 %, 32 %
131.12 W, 99 %, 32 %
128.30 W, 99 %, 32 %
128.92 W, 99 %, 32 %
126.06 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.86 W, 99 %, 32 %
124.49 W, 99 %, 35 %
127.12 W, 99 %, 35 %
127.10 W, 99 %, 35 %
119.40 W, 99 %, 35 %
123.52 W, 99 %, 35 %
126.61 W, 99 %, 35 %
121.32 W, 99 %, 35 %
109.66 W, 99 %, 35 %
119.49 W, 99 %, 35 %
122.46 W, 98 %, 34 %
124.38 W, 98 %, 34 %
123.23 W, 98 %, 34 %
125.04 W, 98 %, 34 %
122.81 W, 98 %, 34 %
129.89 W, 98 %, 34 %
129.51 W, 98 %, 34 %
129.60 W, 98 %, 34 %
129.36 W, 99 %, 42 %
129.99 W, 99 %, 42 %
130.37 W, 99 %, 42 %
129.89 W, 99 %, 42 %
129.22 W, 99 %, 42 %
130.75 W, 99 %, 42 %
130.79 W, 99 %, 42 %
128.54 W, 99 %, 42 %
131.27 W, 100 %, 37 %
129.15 W, 100 %, 37 %
136.18 W, 100 %, 37 %
130.37 W, 100 %, 37 %
133.46 W, 100 %, 37 %
133.99 W, 100 %, 37 %
134.76 W, 100 %, 37 %
133.99 W, 100 %, 37 %
133.71 W, 100 %, 37 %
135.70 W, 100 %, 30 %
134.57 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.55 W, 100 %, 30 %
135.99 W, 100 %, 30 %
133.10 W, 100 %, 30 %
134.38 W, 100 %, 30 %
133.88 W, 100 %, 30 %
133.04 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.19 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.55 W, 100 %, 32 %
133.82 W, 100 %, 32 %
130.15 W, 100 %, 32 %
126.98 W, 99 %, 31 %
127.02 W, 99 %, 31 %
128.08 W, 99 %, 31 %
125.94 W, 99 %, 31 %
126.61 W, 99 %, 31 %
128.54 W, 99 %, 31 %
117.87 W, 99 %, 31 %
121.90 W, 99 %, 31 %
126.50 W, 99 %, 31 %
117.67 W, 99 %, 36 %
127.38 W, 99 %, 36 %
118.07 W, 99 %, 36 %
102.76 W, 99 %, 36 %
102.76 W, 99 %, 36 %
121.79 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.65 W, 99 %, 36 %
123.11 W, 99 %, 36 %
124.00 W, 97 %, 38 %
130.26 W, 97 %, 38 %
128.40 W, 97 %, 38 %
129.31 W, 97 %, 38 %
130.18 W, 97 %, 38 %
130.75 W, 97 %, 38 %
129.64 W, 97 %, 38 %
128.74 W, 97 %, 38 %
129.68 W, 100 %, 38 %
129.89 W, 100 %, 38 %
131.23 W, 100 %, 38 %
129.12 W, 100 %, 38 %
131.02 W, 100 %, 38 %
126.37 W, 100 %, 38 %
127.92 W, 100 %, 38 %
130.95 W, 100 %, 38 %
131.33 W, 100 %, 38 %
135.53 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.61 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.69 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.68 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.45 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.64 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.57 W, 99 %, 32 %
133.64 W, 99 %, 32 %
131.14 W, 99 %, 32 %
126.23 W, 99 %, 32 %
129.01 W, 99 %, 32 %
126.98 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.79 W, 99 %, 34 %
127.63 W, 99 %, 34 %
125.58 W, 99 %, 34 %
118.26 W, 99 %, 34 %
121.80 W, 99 %, 34 %
126.11 W, 99 %, 34 %
121.71 W, 99 %, 34 %
104.14 W, 99 %, 34 %
116.70 W, 97 %, 32 %
119.69 W, 97 %, 32 %
126.19 W, 97 %, 32 %
124.77 W, 97 %, 32 %
123.88 W, 97 %, 32 %
124.00 W, 97 %, 32 %
129.07 W, 97 %, 32 %
129.51 W, 97 %, 32 %
130.51 W, 97 %, 32 %
130.95 W, 99 %, 43 %
129.22 W, 99 %, 43 %
129.99 W, 99 %, 43 %
130.66 W, 99 %, 43 %
129.51 W, 99 %, 43 %
129.60 W, 99 %, 43 %
128.54 W, 99 %, 43 %
130.56 W, 99 %, 43 %
133.67 W, 100 %, 37 %
129.25 W, 100 %, 37 %
133.40 W, 100 %, 37 %
130.75 W, 100 %, 37 %
134.50 W, 100 %, 37 %
135.60 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.81 W, 100 %, 37 %
134.64 W, 100 %, 30 %
135.15 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.34 W, 100 %, 30 %
134.11 W, 100 %, 30 %
133.76 W, 100 %, 30 %
134.32 W, 100 %, 30 %
133.42 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.09 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.16 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.05 W, 100 %, 32 %
129.96 W, 100 %, 32 %
125.58 W, 99 %, 31 %
127.05 W, 99 %, 31 %
128.05 W, 99 %, 31 %
126.81 W, 99 %, 31 %
127.29 W, 99 %, 31 %
129.97 W, 99 %, 31 %
118.59 W, 99 %, 31 %
122.52 W, 99 %, 31 %
125.77 W, 99 %, 37 %
118.15 W, 99 %, 37 %
129.36 W, 99 %, 37 %
117.45 W, 99 %, 37 %
111.24 W, 99 %, 37 %
111.24 W, 99 %, 37 %
123.40 W, 99 %, 37 %
121.03 W, 99 %, 37 %
123.50 W, 99 %, 37 %
124.72 W, 99 %, 37 %
124.67 W, 98 %, 38 %
130.02 W, 98 %, 38 %
129.87 W, 98 %, 38 %
129.51 W, 98 %, 38 %
129.70 W, 98 %, 38 %
129.77 W, 98 %, 38 %
129.41 W, 98 %, 38 %
130.08 W, 98 %, 38 %
129.74 W, 100 %, 38 %
129.96 W, 100 %, 38 %
129.64 W, 100 %, 38 %
130.15 W, 100 %, 38 %
135.15 W, 100 %, 38 %
129.04 W, 100 %, 38 %
131.23 W, 100 %, 38 %
130.27 W, 100 %, 38 %
132.80 W, 100 %, 33 %
133.78 W, 100 %, 33 %
134.30 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.99 W, 100 %, 33 %
133.99 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.74 W, 100 %, 33 %
136.27 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.97 W, 100 %, 32 %
135.12 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.23 W, 99 %, 32 %
133.88 W, 99 %, 32 %
135.17 W, 99 %, 32 %
132.59 W, 99 %, 32 %
126.67 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.93 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.21 W, 99 %, 34 %
128.82 W, 99 %, 34 %
129.84 W, 99 %, 34 %
123.53 W, 99 %, 34 %
119.89 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.67 W, 99 %, 34 %
126.35 W, 99 %, 34 %
114.36 W, 99 %, 34 %
107.73 W, 99 %, 34 %
107.73 W, 99 %, 34 %
121.51 W, 99 %, 34 %
124.41 W, 99 %, 34 %
123.91 W, 99 %, 34 %
124.49 W, 99 %, 34 %
123.43 W, 99 %, 34 %
129.51 W, 99 %, 34 %
129.89 W, 99 %, 34 %
131.12 W, 97 %, 41 %
129.99 W, 97 %, 41 %
130.40 W, 97 %, 41 %
128.45 W, 97 %, 41 %
130.32 W, 97 %, 41 %
130.12 W, 97 %, 41 %
129.74 W, 97 %, 41 %
129.58 W, 97 %, 41 %
128.45 W, 100 %, 36 %
135.72 W, 100 %, 36 %
127.78 W, 100 %, 36 %
128.91 W, 100 %, 36 %
130.80 W, 100 %, 36 %
132.30 W, 100 %, 36 %
135.60 W, 100 %, 36 %
134.36 W, 100 %, 36 %
134.57 W, 100 %, 36 %
133.80 W, 100 %, 31 %
136.68 W, 100 %, 31 %
135.12 W, 100 %, 31 %
134.98 W, 100 %, 31 %
133.68 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.16 W, 100 %, 31 %
133.63 W, 100 %, 31 %
135.79 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.12 W, 100 %, 32 %
134.46 W, 100 %, 32 %
133.68 W, 100 %, 32 %
135.70 W, 100 %, 32 %
132.78 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.12 W, 99 %, 32 %
128.74 W, 99 %, 32 %
126.48 W, 99 %, 32 %
127.12 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.10 W, 99 %, 32 %
123.82 W, 99 %, 32 %
120.65 W, 99 %, 36 %
124.78 W, 99 %, 36 %
124.04 W, 99 %, 36 %
126.35 W, 99 %, 36 %
101.65 W, 99 %, 36 %
75.01 W, 99 %, 36 %
75.01 W, 99 %, 36 %
114.89 W, 99 %, 36 %
119.98 W, 99 %, 36 %
126.48 W, 89 %, 31 %
124.30 W, 89 %, 31 %
123.50 W, 89 %, 31 %
125.51 W, 89 %, 31 %
128.05 W, 89 %, 31 %
129.89 W, 89 %, 31 %
130.44 W, 89 %, 31 %
130.32 W, 89 %, 31 %
128.62 W, 99 %, 41 %
129.70 W, 99 %, 41 %
130.66 W, 99 %, 41 %
129.89 W, 99 %, 41 %
130.37 W, 99 %, 41 %
129.22 W, 99 %, 41 %
129.99 W, 99 %, 41 %
132.84 W, 99 %, 41 %
128.30 W, 99 %, 41 %
131.52 W, 100 %, 35 %
128.88 W, 100 %, 35 %
133.35 W, 100 %, 35 %
134.84 W, 100 %, 35 %
134.76 W, 100 %, 35 %
136.01 W, 100 %, 35 %
133.32 W, 100 %, 35 %
134.07 W, 100 %, 35 %
134.38 W, 100 %, 30 %
134.55 W, 100 %, 29 %
133.54 W, 100 %, 29 %
132.38 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.06 W, 100 %, 29 %
132.19 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.19 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.79 W, 99 %, 31 %
130.56 W, 99 %, 31 %
131.69 W, 99 %, 31 %
130.04 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.06 W, 99 %, 31 %
124.29 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.39 W, 99 %, 31 %
126.59 W, 99 %, 31 %
127.15 W, 99 %, 31 %
120.48 W, 99 %, 31 %
118.25 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.43 W, 99 %, 34 %
125.63 W, 99 %, 34 %
115.01 W, 99 %, 34 %
95.42 W, 99 %, 34 %
95.42 W, 99 %, 34 %
114.42 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.12 W, 99 %, 34 %
122.27 W, 99 %, 34 %
122.18 W, 95 %, 37 %
127.71 W, 95 %, 37 %
127.23 W, 95 %, 37 %
129.15 W, 95 %, 37 %
127.47 W, 95 %, 37 %
126.92 W, 95 %, 37 %
126.92 W, 95 %, 37 %
127.05 W, 95 %, 37 %
126.28 W, 100 %, 37 %
128.58 W, 100 %, 37 %
128.24 W, 100 %, 37 %
129.04 W, 100 %, 37 %
133.51 W, 100 %, 37 %
126.28 W, 100 %, 37 %
128.30 W, 100 %, 37 %
128.20 W, 100 %, 37 %
130.25 W, 100 %, 32 %
132.55 W, 100 %, 32 %
131.81 W, 100 %, 32 %
133.04 W, 100 %, 32 %
131.94 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.98 W, 100 %, 32 %
130.66 W, 100 %, 32 %
132.94 W, 100 %, 32 %
132.65 W, 100 %, 31 %
130.25 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.88 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.67 W, 100 %, 31 %
131.29 W, 100 %, 31 %
130.03 W, 100 %, 31 %
131.12 W, 99 %, 31 %
131.12 W, 99 %, 31 %
129.79 W, 99 %, 31 %
131.04 W, 99 %, 31 %
128.54 W, 99 %, 31 %
126.28 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.36 W, 99 %, 31 %
124.34 W, 99 %, 32 %
126.69 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.59 W, 99 %, 32 %
122.57 W, 99 %, 32 %
115.88 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.05 W, 99 %, 32 %
98.88 W, 99 %, 33 %
100.39 W, 99 %, 33 %
100.39 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.82 W, 99 %, 33 %
126.59 W, 99 %, 33 %
127.58 W, 95 %, 39 %
127.65 W, 95 %, 39 %
128.54 W, 95 %, 39 %
128.78 W, 95 %, 39 %
127.86 W, 95 %, 39 %
126.86 W, 95 %, 39 %
127.86 W, 95 %, 39 %
126.69 W, 95 %, 39 %
127.24 W, 100 %, 36 %
127.17 W, 100 %, 36 %
127.72 W, 100 %, 36 %
130.63 W, 100 %, 36 %
125.04 W, 100 %, 36 %
128.97 W, 100 %, 36 %
126.21 W, 100 %, 36 %
130.56 W, 100 %, 36 %
131.98 W, 100 %, 36 %
130.73 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.11 W, 100 %, 31 %
131.52 W, 100 %, 31 %
133.88 W, 100 %, 31 %
132.15 W, 100 %, 31 %
131.90 W, 100 %, 31 %
134.55 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.96 W, 100 %, 31 %
133.68 W, 100 %, 31 %
132.03 W, 100 %, 31 %
132.42 W, 100 %, 31 %
132.42 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.99 W, 100 %, 31 %
133.49 W, 99 %, 31 %
131.50 W, 99 %, 31 %
129.29 W, 99 %, 31 %
124.78 W, 99 %, 31 %
123.80 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.39 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.01 W, 99 %, 31 %
126.67 W, 99 %, 34 %
118.15 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.32 W, 99 %, 34 %
117.91 W, 99 %, 34 %
125.15 W, 99 %, 34 %
117.68 W, 99 %, 34 %
105.54 W, 99 %, 34 %
105.54 W, 97 %, 31 %
115.46 W, 97 %, 31 %
120.53 W, 97 %, 31 %
125.15 W, 97 %, 31 %
120.48 W, 97 %, 31 %
121.13 W, 97 %, 31 %
122.46 W, 97 %, 31 %
127.05 W, 97 %, 31 %
126.40 W, 97 %, 31 %
127.78 W, 99 %, 42 %
127.98 W, 99 %, 42 %
128.16 W, 99 %, 42 %
129.23 W, 99 %, 42 %
129.02 W, 99 %, 42 %
127.36 W, 99 %, 42 %
127.24 W, 99 %, 42 %
126.76 W, 99 %, 42 %
127.14 W, 99 %, 42 %
132.36 W, 100 %, 36 %
124.90 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.64 W, 100 %, 36 %
129.74 W, 100 %, 36 %
132.48 W, 100 %, 36 %
132.42 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.90 W, 100 %, 30 %
132.46 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.42 W, 100 %, 30 %
132.00 W, 100 %, 30 %
132.51 W, 100 %, 30 %
131.79 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.98 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.55 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.15 W, 100 %, 31 %
131.76 W, 100 %, 31 %
132.88 W, 100 %, 31 %
132.51 W, 100 %, 31 %
131.75 W, 100 %, 31 %
131.07 W, 99 %, 31 %
126.48 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.44 W, 99 %, 31 %
124.78 W, 99 %, 31 %
126.57 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.67 W, 99 %, 31 %
121.99 W, 99 %, 34 %
116.10 W, 99 %, 34 %
119.78 W, 99 %, 34 %
122.08 W, 99 %, 34 %
124.19 W, 99 %, 34 %
106.60 W, 99 %, 34 %
112.48 W, 99 %, 34 %
120.07 W, 99 %, 34 %
123.51 W, 98 %, 34 %
121.42 W, 98 %, 34 %
121.01 W, 98 %, 34 %
122.37 W, 98 %, 34 %
126.79 W, 98 %, 34 %
127.92 W, 98 %, 34 %
127.34 W, 98 %, 34 %
127.82 W, 98 %, 34 %
128.23 W, 98 %, 34 %
128.11 W, 99 %, 40 %
127.55 W, 99 %, 40 %
127.24 W, 99 %, 40 %
127.34 W, 99 %, 40 %
128.11 W, 99 %, 40 %
128.19 W, 99 %, 40 %
128.35 W, 99 %, 40 %
129.44 W, 99 %, 40 %
128.01 W, 100 %, 35 %
133.70 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.79 W, 100 %, 35 %
133.80 W, 100 %, 35 %
132.00 W, 100 %, 35 %
133.42 W, 100 %, 35 %
132.19 W, 100 %, 35 %
131.04 W, 100 %, 35 %
132.23 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.38 W, 100 %, 30 %
129.84 W, 100 %, 30 %
131.98 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.18 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.31 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.03 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.77 W, 99 %, 31 %
126.50 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.73 W, 99 %, 31 %
125.44 W, 99 %, 31 %
127.62 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.55 W, 99 %, 31 %
126.79 W, 99 %, 31 %
115.18 W, 99 %, 35 %
126.21 W, 99 %, 35 %
117.63 W, 99 %, 35 %
104.58 W, 99 %, 35 %
104.58 W, 99 %, 35 %
120.25 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.86 W, 99 %, 35 %
122.76 W, 99 %, 35 %
120.26 W, 98 %, 37 %
127.24 W, 98 %, 37 %
127.26 W, 98 %, 37 %
127.98 W, 98 %, 37 %
127.40 W, 98 %, 37 %
127.69 W, 98 %, 37 %
129.04 W, 98 %, 37 %
129.02 W, 98 %, 37 %
127.53 W, 100 %, 38 %
127.94 W, 100 %, 38 %
127.24 W, 100 %, 38 %
127.15 W, 100 %, 38 %
127.53 W, 100 %, 38 %
130.92 W, 100 %, 38 %
124.10 W, 100 %, 38 %
128.96 W, 100 %, 38 %
125.34 W, 100 %, 38 %
130.73 W, 100 %, 32 %
132.29 W, 100 %, 32 %
130.54 W, 100 %, 32 %
132.27 W, 100 %, 32 %
132.17 W, 100 %, 32 %
131.43 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.32 W, 100 %, 32 %
131.79 W, 100 %, 31 %
134.28 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.68 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.56 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.23 W, 99 %, 31 %
131.62 W, 99 %, 31 %
133.04 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.51 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.96 W, 99 %, 31 %
125.39 W, 99 %, 31 %
125.44 W, 99 %, 32 %
125.73 W, 99 %, 32 %
126.38 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.67 W, 99 %, 32 %
119.89 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.72 W, 99 %, 32 %
118.63 W, 99 %, 34 %
87.29 W, 99 %, 34 %
107.54 W, 99 %, 34 %
107.54 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.18 W, 99 %, 34 %
121.31 W, 99 %, 34 %
123.09 W, 99 %, 34 %
