power.draw [W], utilization.gpu [%], utilization.memory [%]
154.30 W, 100 %, 41 %
136.08 W, 100 %, 41 %
155.30 W, 100 %, 41 %
127.60 W, 100 %, 41 %
112.03 W, 100 %, 41 %
119.29 W, 100 %, 41 %
151.55 W, 100 %, 41 %
131.89 W, 100 %, 41 %
141.12 W, 98 %, 30 %
155.85 W, 98 %, 30 %
138.12 W, 98 %, 30 %
141.89 W, 98 %, 30 %
145.13 W, 98 %, 30 %
140.64 W, 98 %, 30 %
146.46 W, 98 %, 30 %
145.70 W, 98 %, 30 %
150.39 W, 100 %, 43 %
137.76 W, 100 %, 43 %
142.73 W, 100 %, 43 %
140.21 W, 100 %, 43 %
145.19 W, 100 %, 43 %
153.09 W, 100 %, 43 %
145.40 W, 100 %, 43 %
145.98 W, 100 %, 43 %
137.43 W, 100 %, 40 %
139.92 W, 100 %, 40 %
140.88 W, 100 %, 40 %
136.56 W, 100 %, 40 %
146.27 W, 100 %, 40 %
136.56 W, 100 %, 40 %
125.45 W, 100 %, 40 %
125.45 W, 100 %, 40 %
121.61 W, 100 %, 40 %
155.20 W, 100 %, 40 %
151.80 W, 100 %, 44 %
148.28 W, 100 %, 44 %
132.18 W, 100 %, 44 %
151.90 W, 100 %, 44 %
155.68 W, 100 %, 44 %
149.40 W, 100 %, 44 %
132.95 W, 100 %, 44 %
122.09 W, 100 %, 44 %
122.18 W, 100 %, 27 %
151.84 W, 100 %, 27 %
131.80 W, 100 %, 27 %
138.16 W, 100 %, 27 %
157.67 W, 100 %, 27 %
139.10 W, 100 %, 27 %
140.55 W, 100 %, 27 %
144.46 W, 100 %, 27 %
134.58 W, 99 %, 44 %
144.36 W, 99 %, 44 %
146.65 W, 99 %, 44 %
150.19 W, 99 %, 44 %
138.10 W, 99 %, 44 %
143.96 W, 99 %, 44 %
144.36 W, 99 %, 44 %
144.73 W, 99 %, 44 %
145.51 W, 99 %, 44 %
154.01 W, 100 %, 41 %
145.70 W, 100 %, 41 %
129.64 W, 100 %, 41 %
145.59 W, 100 %, 41 %
143.98 W, 100 %, 41 %
139.06 W, 100 %, 41 %
137.43 W, 100 %, 41 %
139.08 W, 100 %, 41 %
128.92 W, 100 %, 43 %
137.83 W, 100 %, 43 %
151.13 W, 100 %, 43 %
148.83 W, 100 %, 43 %
156.49 W, 100 %, 43 %
125.55 W, 100 %, 43 %
148.47 W, 100 %, 43 %
155.34 W, 100 %, 43 %
141.87 W, 100 %, 31 %
152.86 W, 100 %, 31 %
126.51 W, 100 %, 31 %
125.45 W, 100 %, 31 %
146.37 W, 100 %, 31 %
141.26 W, 100 %, 31 %
149.88 W, 100 %, 31 %
161.07 W, 100 %, 31 %
146.74 W, 100 %, 31 %
144.17 W, 99 %, 38 %
140.54 W, 99 %, 38 %
139.40 W, 99 %, 38 %
146.09 W, 99 %, 38 %
146.84 W, 99 %, 38 %
149.14 W, 99 %, 38 %
134.30 W, 99 %, 38 %
137.96 W, 99 %, 38 %
141.96 W, 100 %, 46 %
145.52 W, 100 %, 46 %
145.40 W, 100 %, 46 %
144.32 W, 100 %, 46 %
149.40 W, 100 %, 46 %
140.32 W, 100 %, 46 %
130.60 W, 100 %, 46 %
132.85 W, 100 %, 46 %
145.79 W, 100 %, 39 %
143.50 W, 100 %, 39 %
142.37 W, 100 %, 39 %
142.37 W, 100 %, 39 %
137.93 W, 100 %, 39 %
119.99 W, 100 %, 39 %
125.94 W, 100 %, 39 %
144.93 W, 100 %, 39 %
149.88 W, 100 %, 39 %
142.56 W, 100 %, 39 %
139.97 W, 100 %, 40 %
153.15 W, 100 %, 40 %
147.03 W, 100 %, 40 %
151.90 W, 100 %, 40 %
130.55 W, 100 %, 40 %
118.45 W, 100 %, 40 %
126.04 W, 100 %, 40 %
154.60 W, 100 %, 40 %
133.53 W, 99 %, 31 %
145.39 W, 99 %, 31 %
145.32 W, 99 %, 31 %
141.22 W, 99 %, 31 %
145.20 W, 99 %, 31 %
141.79 W, 99 %, 31 %
141.58 W, 99 %, 31 %
143.02 W, 99 %, 31 %
150.51 W, 100 %, 45 %
150.51 W, 100 %, 45 %
133.14 W, 100 %, 45 %
140.16 W, 100 %, 45 %
138.10 W, 100 %, 45 %
152.19 W, 100 %, 45 %
146.36 W, 100 %, 45 %
149.02 W, 100 %, 45 %
145.99 W, 100 %, 45 %
135.51 W, 100 %, 40 %
146.36 W, 100 %, 40 %
139.83 W, 100 %, 40 %
133.62 W, 100 %, 40 %
149.05 W, 100 %, 40 %
137.91 W, 100 %, 40 %
126.03 W, 100 %, 40 %
120.31 W, 100 %, 40 %
156.40 W, 100 %, 46 %
151.71 W, 100 %, 46 %
150.36 W, 100 %, 46 %
129.97 W, 100 %, 46 %
151.18 W, 100 %, 46 %
155.78 W, 100 %, 46 %
147.97 W, 100 %, 46 %
135.54 W, 100 %, 46 %
123.43 W, 100 %, 27 %
122.95 W, 100 %, 27 %
151.45 W, 100 %, 27 %
131.51 W, 100 %, 27 %
138.53 W, 100 %, 27 %
160.52 W, 100 %, 27 %
139.10 W, 100 %, 27 %
139.54 W, 100 %, 27 %
142.25 W, 100 %, 27 %
142.85 W, 99 %, 43 %
136.11 W, 99 %, 43 %
144.06 W, 99 %, 43 %
150.20 W, 99 %, 43 %
141.04 W, 99 %, 43 %
142.15 W, 99 %, 43 %
146.46 W, 99 %, 43 %
143.21 W, 99 %, 43 %
148.85 W, 100 %, 42 %
150.20 W, 100 %, 42 %
144.54 W, 100 %, 42 %
130.45 W, 100 %, 42 %
143.88 W, 100 %, 42 %
142.54 W, 100 %, 42 %
143.69 W, 100 %, 42 %
140.40 W, 100 %, 42 %
141.58 W, 100 %, 42 %
130.74 W, 100 %, 43 %
136.31 W, 100 %, 43 %
147.68 W, 100 %, 43 %
147.68 W, 100 %, 43 %
151.04 W, 100 %, 43 %
160.80 W, 100 %, 43 %
125.64 W, 100 %, 43 %
149.02 W, 100 %, 43 %
154.89 W, 100 %, 43 %
143.40 W, 100 %, 34 %
153.15 W, 100 %, 34 %
126.32 W, 100 %, 34 %
125.73 W, 100 %, 34 %
145.50 W, 100 %, 34 %
139.92 W, 100 %, 34 %
149.98 W, 100 %, 34 %
160.61 W, 100 %, 34 %
148.07 W, 99 %, 35 %
146.16 W, 99 %, 35 %
141.03 W, 99 %, 35 %
138.67 W, 99 %, 35 %
142.63 W, 99 %, 35 %
143.98 W, 99 %, 35 %
147.74 W, 99 %, 35 %
149.73 W, 99 %, 35 %
138.00 W, 99 %, 35 %
143.58 W, 100 %, 48 %
146.74 W, 100 %, 48 %
145.31 W, 100 %, 48 %
143.14 W, 100 %, 48 %
150.94 W, 100 %, 48 %
137.52 W, 100 %, 48 %
136.27 W, 100 %, 48 %
133.72 W, 100 %, 48 %
150.08 W, 100 %, 40 %
143.30 W, 100 %, 40 %
136.91 W, 100 %, 40 %
136.87 W, 100 %, 40 %
127.78 W, 100 %, 40 %
141.78 W, 100 %, 40 %
146.94 W, 100 %, 40 %
147.03 W, 100 %, 40 %
133.72 W, 100 %, 39 %
144.36 W, 100 %, 39 %
154.72 W, 100 %, 39 %
136.27 W, 100 %, 39 %
155.11 W, 100 %, 39 %
128.03 W, 100 %, 39 %
124.78 W, 100 %, 39 %
138.92 W, 100 %, 39 %
149.23 W, 100 %, 39 %
143.77 W, 99 %, 32 %
154.60 W, 99 %, 32 %
145.80 W, 99 %, 32 %
147.99 W, 99 %, 32 %
148.28 W, 99 %, 32 %
143.98 W, 99 %, 32 %
146.07 W, 99 %, 32 %
143.21 W, 99 %, 32 %
138.92 W, 100 %, 44 %
135.89 W, 100 %, 44 %
130.39 W, 100 %, 44 %
142.33 W, 100 %, 44 %
138.67 W, 100 %, 44 %
146.22 W, 100 %, 44 %
151.61 W, 100 %, 44 %
146.36 W, 100 %, 44 %
145.51 W, 100 %, 40 %
138.19 W, 100 %, 40 %
139.63 W, 100 %, 40 %
132.55 W, 100 %, 40 %
131.99 W, 100 %, 40 %
144.56 W, 100 %, 40 %
134.19 W, 100 %, 40 %
125.88 W, 100 %, 40 %
119.40 W, 100 %, 40 %
156.23 W, 100 %, 47 %
156.23 W, 100 %, 47 %
151.80 W, 100 %, 47 %
151.80 W, 100 %, 47 %
132.47 W, 100 %, 47 %
151.51 W, 100 %, 47 %
155.73 W, 100 %, 47 %
147.61 W, 100 %, 47 %
136.12 W, 100 %, 47 %
123.34 W, 100 %, 27 %
122.76 W, 100 %, 27 %
151.45 W, 100 %, 27 %
132.09 W, 100 %, 27 %
141.74 W, 100 %, 27 %
159.46 W, 100 %, 27 %
140.88 W, 100 %, 27 %
138.81 W, 100 %, 27 %
135.35 W, 99 %, 41 %
137.16 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.36 W, 99 %, 41 %
150.96 W, 99 %, 41 %
141.22 W, 99 %, 41 %
142.66 W, 99 %, 41 %
145.79 W, 99 %, 41 %
144.63 W, 99 %, 41 %
149.24 W, 100 %, 43 %
148.35 W, 100 %, 43 %
142.37 W, 100 %, 43 %
129.74 W, 100 %, 43 %
137.53 W, 100 %, 43 %
139.40 W, 100 %, 43 %
144.99 W, 100 %, 43 %
139.78 W, 100 %, 43 %
139.78 W, 100 %, 41 %
137.33 W, 100 %, 41 %
129.59 W, 100 %, 41 %
135.79 W, 100 %, 41 %
148.93 W, 100 %, 41 %
149.79 W, 100 %, 41 %
161.09 W, 100 %, 41 %
125.55 W, 100 %, 41 %
148.73 W, 100 %, 41 %
155.20 W, 100 %, 36 %
141.10 W, 100 %, 36 %
153.05 W, 100 %, 36 %
126.88 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 36 %
146.83 W, 100 %, 36 %
143.78 W, 100 %, 36 %
149.69 W, 100 %, 36 %
159.85 W, 100 %, 36 %
148.76 W, 99 %, 34 %
147.90 W, 99 %, 34 %
143.81 W, 99 %, 34 %
138.72 W, 99 %, 34 %
141.48 W, 99 %, 34 %
147.42 W, 99 %, 34 %
146.55 W, 99 %, 34 %
146.99 W, 99 %, 34 %
138.72 W, 100 %, 45 %
141.10 W, 100 %, 45 %
146.36 W, 100 %, 45 %
144.35 W, 100 %, 45 %
143.57 W, 100 %, 45 %
150.27 W, 100 %, 45 %
138.51 W, 100 %, 45 %
135.43 W, 100 %, 45 %
132.37 W, 100 %, 40 %
148.83 W, 100 %, 40 %
142.02 W, 100 %, 40 %
136.68 W, 100 %, 40 %
137.26 W, 100 %, 40 %
127.38 W, 100 %, 40 %
139.91 W, 100 %, 40 %
148.16 W, 100 %, 40 %
149.50 W, 100 %, 40 %
133.14 W, 100 %, 40 %
144.92 W, 100 %, 40 %
154.05 W, 100 %, 40 %
137.62 W, 100 %, 40 %
155.30 W, 100 %, 40 %
128.54 W, 100 %, 40 %
122.38 W, 100 %, 40 %
135.63 W, 100 %, 40 %
149.15 W, 99 %, 32 %
143.30 W, 99 %, 32 %
153.86 W, 99 %, 32 %
144.65 W, 99 %, 32 %
146.47 W, 99 %, 32 %
142.15 W, 99 %, 32 %
146.09 W, 99 %, 32 %
140.02 W, 99 %, 32 %
147.25 W, 100 %, 44 %
145.88 W, 100 %, 44 %
145.49 W, 100 %, 44 %
137.58 W, 100 %, 44 %
144.93 W, 100 %, 44 %
142.55 W, 100 %, 44 %
143.36 W, 100 %, 44 %
151.04 W, 100 %, 44 %
147.23 W, 100 %, 44 %
147.61 W, 100 %, 40 %
140.12 W, 100 %, 40 %
137.55 W, 100 %, 40 %
145.79 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.83 W, 100 %, 40 %
141.67 W, 100 %, 40 %
123.34 W, 100 %, 40 %
125.71 W, 100 %, 46 %
147.99 W, 100 %, 46 %
152.86 W, 100 %, 46 %
144.55 W, 100 %, 46 %
137.83 W, 100 %, 46 %
153.67 W, 100 %, 46 %
147.99 W, 100 %, 46 %
150.75 W, 100 %, 46 %
131.32 W, 100 %, 26 %
117.87 W, 100 %, 26 %
125.40 W, 100 %, 26 %
154.12 W, 100 %, 26 %
132.28 W, 100 %, 26 %
145.88 W, 100 %, 26 %
147.90 W, 100 %, 26 %
144.74 W, 100 %, 26 %
147.61 W, 100 %, 26 %
149.31 W, 99 %, 42 %
139.92 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.83 W, 99 %, 42 %
145.39 W, 99 %, 42 %
130.72 W, 99 %, 42 %
142.21 W, 99 %, 42 %
142.50 W, 99 %, 42 %
151.23 W, 100 %, 43 %
144.54 W, 100 %, 43 %
152.38 W, 100 %, 43 %
149.69 W, 100 %, 43 %
131.81 W, 100 %, 43 %
148.09 W, 100 %, 43 %
141.76 W, 100 %, 43 %
135.16 W, 100 %, 43 %
148.57 W, 100 %, 43 %
135.63 W, 100 %, 41 %
126.60 W, 100 %, 41 %
121.28 W, 100 %, 41 %
156.40 W, 100 %, 41 %
151.71 W, 100 %, 41 %
151.71 W, 100 %, 41 %
151.51 W, 100 %, 41 %
131.03 W, 100 %, 41 %
151.32 W, 100 %, 41 %
155.49 W, 100 %, 37 %
144.17 W, 100 %, 37 %
140.40 W, 100 %, 37 %
123.63 W, 100 %, 37 %
123.72 W, 100 %, 37 %
150.29 W, 100 %, 37 %
134.01 W, 100 %, 37 %
143.88 W, 100 %, 37 %
161.38 W, 99 %, 33 %
141.03 W, 99 %, 33 %
138.96 W, 99 %, 33 %
141.77 W, 99 %, 33 %
144.61 W, 99 %, 33 %
145.02 W, 99 %, 33 %
149.40 W, 99 %, 33 %
149.79 W, 99 %, 33 %
136.88 W, 99 %, 33 %
138.51 W, 100 %, 43 %
138.51 W, 100 %, 43 %
145.40 W, 100 %, 43 %
142.06 W, 100 %, 43 %
142.06 W, 100 %, 43 %
148.85 W, 100 %, 43 %
147.61 W, 100 %, 43 %
146.22 W, 100 %, 43 %
132.48 W, 100 %, 43 %
143.53 W, 100 %, 43 %
139.78 W, 100 %, 41 %
146.18 W, 100 %, 41 %
140.50 W, 100 %, 41 %
141.06 W, 100 %, 41 %
131.85 W, 100 %, 41 %
132.57 W, 100 %, 41 %
146.07 W, 100 %, 41 %
147.90 W, 100 %, 41 %
155.40 W, 100 %, 41 %
127.70 W, 100 %, 41 %
147.80 W, 100 %, 41 %
155.18 W, 100 %, 41 %
137.43 W, 100 %, 41 %
155.83 W, 100 %, 41 %
127.08 W, 100 %, 41 %
125.16 W, 100 %, 41 %
142.44 W, 100 %, 41 %
145.41 W, 99 %, 31 %
149.79 W, 99 %, 31 %
159.37 W, 99 %, 31 %
136.97 W, 99 %, 31 %
143.11 W, 99 %, 31 %
147.81 W, 99 %, 31 %
147.62 W, 99 %, 31 %
144.44 W, 99 %, 31 %
146.66 W, 100 %, 44 %
149.05 W, 100 %, 44 %
149.81 W, 100 %, 44 %
139.01 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.36 W, 100 %, 44 %
146.74 W, 100 %, 44 %
143.59 W, 100 %, 44 %
148.54 W, 100 %, 40 %
135.82 W, 100 %, 40 %
137.81 W, 100 %, 40 %
134.38 W, 100 %, 40 %
149.72 W, 100 %, 40 %
139.92 W, 100 %, 40 %
139.83 W, 100 %, 40 %
134.20 W, 100 %, 40 %
132.95 W, 100 %, 40 %
144.80 W, 100 %, 46 %
144.80 W, 100 %, 46 %
149.79 W, 100 %, 46 %
154.86 W, 100 %, 46 %
129.01 W, 100 %, 46 %
147.61 W, 100 %, 46 %
155.01 W, 100 %, 46 %
143.02 W, 100 %, 46 %
155.97 W, 100 %, 46 %
127.18 W, 100 %, 26 %
119.01 W, 100 %, 26 %
125.37 W, 100 %, 26 %
154.44 W, 100 %, 26 %
137.93 W, 100 %, 26 %
148.58 W, 100 %, 26 %
143.78 W, 100 %, 26 %
144.82 W, 100 %, 26 %
150.27 W, 99 %, 42 %
148.66 W, 99 %, 42 %
144.54 W, 99 %, 42 %
147.90 W, 99 %, 42 %
146.94 W, 99 %, 42 %
149.62 W, 99 %, 42 %
140.50 W, 99 %, 42 %
141.96 W, 99 %, 42 %
147.01 W, 99 %, 42 %
145.14 W, 100 %, 43 %
143.87 W, 100 %, 43 %
151.23 W, 100 %, 43 %
137.62 W, 100 %, 43 %
137.33 W, 100 %, 43 %
134.68 W, 100 %, 43 %
145.89 W, 100 %, 43 %
143.21 W, 100 %, 43 %
136.78 W, 100 %, 41 %
137.93 W, 100 %, 41 %
125.49 W, 100 %, 41 %
142.21 W, 100 %, 41 %
147.90 W, 100 %, 41 %
154.51 W, 100 %, 41 %
132.66 W, 100 %, 41 %
146.36 W, 100 %, 41 %
155.46 W, 100 %, 37 %
139.35 W, 100 %, 37 %
155.56 W, 100 %, 37 %
127.85 W, 100 %, 37 %
125.07 W, 100 %, 37 %
141.22 W, 100 %, 37 %
146.06 W, 100 %, 37 %
147.13 W, 100 %, 37 %
157.16 W, 100 %, 37 %
146.95 W, 99 %, 33 %
148.95 W, 99 %, 33 %
145.89 W, 99 %, 33 %
141.60 W, 99 %, 33 %
147.90 W, 99 %, 33 %
143.88 W, 99 %, 33 %
141.03 W, 99 %, 33 %
133.11 W, 99 %, 33 %
135.64 W, 100 %, 44 %
144.73 W, 100 %, 44 %
143.30 W, 100 %, 44 %
144.26 W, 100 %, 44 %
148.64 W, 100 %, 44 %
148.45 W, 100 %, 44 %
142.69 W, 100 %, 44 %
139.36 W, 100 %, 44 %
132.57 W, 100 %, 40 %
148.28 W, 100 %, 40 %
143.87 W, 100 %, 40 %
139.73 W, 100 %, 40 %
138.72 W, 100 %, 40 %
124.63 W, 100 %, 40 %
134.85 W, 100 %, 40 %
134.85 W, 100 %, 40 %
147.32 W, 100 %, 40 %
143.68 W, 100 %, 40 %
137.07 W, 100 %, 40 %
143.98 W, 100 %, 40 %
154.31 W, 100 %, 40 %
135.72 W, 100 %, 40 %
154.60 W, 100 %, 40 %
128.44 W, 100 %, 40 %
124.76 W, 100 %, 40 %
136.41 W, 100 %, 40 %
149.72 W, 99 %, 32 %
142.54 W, 99 %, 32 %
154.58 W, 99 %, 32 %
147.31 W, 99 %, 32 %
148.45 W, 99 %, 32 %
146.07 W, 99 %, 32 %
147.42 W, 99 %, 32 %
139.01 W, 99 %, 32 %
150.46 W, 100 %, 45 %
149.91 W, 100 %, 45 %
146.74 W, 100 %, 45 %
141.12 W, 100 %, 45 %
147.23 W, 100 %, 45 %
145.98 W, 100 %, 45 %
143.11 W, 100 %, 45 %
147.70 W, 100 %, 45 %
151.04 W, 100 %, 45 %
142.92 W, 100 %, 40 %
131.60 W, 100 %, 40 %
134.67 W, 100 %, 40 %
146.84 W, 100 %, 40 %
142.73 W, 100 %, 40 %
143.40 W, 100 %, 40 %
140.26 W, 100 %, 40 %
121.52 W, 100 %, 40 %
128.54 W, 100 %, 46 %
128.54 W, 100 %, 46 %
145.89 W, 100 %, 46 %
146.43 W, 100 %, 46 %
139.10 W, 100 %, 46 %
141.96 W, 100 %, 46 %
154.08 W, 100 %, 46 %
139.36 W, 100 %, 46 %
153.76 W, 100 %, 46 %
129.21 W, 100 %, 27 %
121.61 W, 100 %, 27 %
131.80 W, 100 %, 27 %
154.53 W, 100 %, 27 %
140.16 W, 100 %, 27 %
153.09 W, 100 %, 27 %
144.07 W, 100 %, 27 %
146.28 W, 100 %, 27 %
150.08 W, 100 %, 27 %
148.76 W, 99 %, 41 %
145.22 W, 99 %, 41 %
147.32 W, 99 %, 41 %
144.11 W, 99 %, 41 %
146.53 W, 99 %, 41 %
129.73 W, 99 %, 41 %
144.16 W, 99 %, 41 %
138.39 W, 99 %, 41 %
151.99 W, 100 %, 43 %
149.88 W, 100 %, 43 %
144.56 W, 100 %, 43 %
145.88 W, 100 %, 43 %
139.15 W, 100 %, 43 %
140.64 W, 100 %, 43 %
141.60 W, 100 %, 43 %
137.19 W, 100 %, 43 %
146.94 W, 100 %, 43 %
131.04 W, 100 %, 41 %
131.04 W, 100 %, 41 %
123.05 W, 100 %, 41 %
119.26 W, 100 %, 41 %
157.16 W, 100 %, 41 %
153.24 W, 100 %, 41 %
149.24 W, 100 %, 41 %
133.14 W, 100 %, 41 %
152.38 W, 100 %, 41 %
156.40 W, 100 %, 36 %
150.27 W, 100 %, 36 %
132.76 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.57 W, 100 %, 36 %
152.12 W, 100 %, 36 %
132.28 W, 100 %, 36 %
138.70 W, 100 %, 36 %
138.70 W, 99 %, 35 %
162.05 W, 99 %, 35 %
145.61 W, 99 %, 35 %
142.63 W, 99 %, 35 %
139.73 W, 99 %, 35 %
142.25 W, 99 %, 35 %
144.46 W, 99 %, 35 %
149.50 W, 99 %, 35 %
149.02 W, 99 %, 35 %
136.44 W, 99 %, 35 %
143.88 W, 100 %, 43 %
142.92 W, 100 %, 43 %
150.46 W, 100 %, 43 %
144.35 W, 100 %, 43 %
151.80 W, 100 %, 43 %
147.10 W, 100 %, 43 %
129.78 W, 100 %, 43 %
140.14 W, 100 %, 43 %
142.35 W, 100 %, 40 %
139.73 W, 100 %, 40 %
143.78 W, 100 %, 40 %
136.78 W, 100 %, 40 %
128.08 W, 100 %, 40 %
130.36 W, 100 %, 40 %
155.04 W, 100 %, 40 %
151.32 W, 100 %, 40 %
159.08 W, 100 %, 41 %
125.21 W, 100 %, 41 %
150.56 W, 100 %, 41 %
156.01 W, 100 %, 41 %
146.55 W, 100 %, 41 %
143.98 W, 100 %, 41 %
125.36 W, 100 %, 41 %
124.87 W, 100 %, 41 %
149.66 W, 100 %, 41 %
136.40 W, 99 %, 32 %
146.46 W, 99 %, 32 %
163.62 W, 99 %, 32 %
144.24 W, 99 %, 32 %
140.11 W, 99 %, 32 %
139.49 W, 99 %, 32 %
142.35 W, 99 %, 32 %
141.03 W, 99 %, 32 %
141.29 W, 100 %, 44 %
147.61 W, 100 %, 44 %
131.82 W, 100 %, 44 %
139.18 W, 100 %, 44 %
141.65 W, 100 %, 44 %
141.65 W, 100 %, 44 %
145.21 W, 100 %, 44 %
144.76 W, 100 %, 44 %
144.74 W, 100 %, 44 %
150.65 W, 99 %, 40 %
140.50 W, 99 %, 40 %
131.18 W, 99 %, 40 %
133.33 W, 99 %, 40 %
147.14 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
138.79 W, 99 %, 40 %
140.35 W, 99 %, 40 %
121.25 W, 99 %, 40 %
127.01 W, 100 %, 45 %
144.92 W, 100 %, 45 %
148.06 W, 100 %, 45 %
142.85 W, 100 %, 45 %
140.16 W, 100 %, 45 %
153.67 W, 100 %, 45 %
144.80 W, 100 %, 45 %
151.37 W, 100 %, 45 %
130.51 W, 100 %, 27 %
111.12 W, 100 %, 27 %
119.71 W, 100 %, 27 %
119.71 W, 100 %, 27 %
154.82 W, 100 %, 27 %
132.28 W, 100 %, 27 %
142.15 W, 100 %, 27 %
151.42 W, 100 %, 27 %
140.73 W, 100 %, 27 %
144.07 W, 98 %, 40 %
146.74 W, 98 %, 40 %
140.45 W, 98 %, 40 %
147.10 W, 98 %, 40 %
147.90 W, 98 %, 40 %
149.18 W, 98 %, 40 %
136.03 W, 98 %, 40 %
144.43 W, 98 %, 40 %
143.63 W, 98 %, 40 %
146.74 W, 100 %, 44 %
145.32 W, 100 %, 44 %
152.62 W, 100 %, 44 %
146.36 W, 100 %, 44 %
128.82 W, 100 %, 44 %
140.01 W, 100 %, 44 %
143.11 W, 100 %, 44 %
144.46 W, 100 %, 44 %
144.46 W, 100 %, 40 %
142.73 W, 100 %, 40 %
141.17 W, 100 %, 40 %
130.84 W, 100 %, 40 %
135.16 W, 100 %, 40 %
148.16 W, 100 %, 40 %
148.83 W, 100 %, 40 %
155.59 W, 100 %, 40 %
128.23 W, 100 %, 40 %
147.80 W, 100 %, 40 %
155.37 W, 100 %, 40 %
137.44 W, 100 %, 40 %
155.66 W, 100 %, 40 %
127.66 W, 100 %, 40 %
124.78 W, 100 %, 40 %
124.78 W, 100 %, 40 %
144.74 W, 100 %, 40 %
145.89 W, 100 %, 40 %
147.90 W, 100 %, 40 %
158.03 W, 99 %, 31 %
147.42 W, 99 %, 31 %
149.14 W, 99 %, 31 %
147.14 W, 99 %, 31 %
142.56 W, 99 %, 31 %
148.09 W, 99 %, 31 %
146.27 W, 99 %, 31 %
146.66 W, 99 %, 31 %
128.00 W, 100 %, 44 %
128.84 W, 100 %, 44 %
142.25 W, 100 %, 44 %
142.25 W, 100 %, 44 %
142.02 W, 100 %, 44 %
150.08 W, 100 %, 44 %
150.84 W, 100 %, 44 %
145.69 W, 100 %, 44 %
146.07 W, 100 %, 44 %
137.43 W, 97 %, 39 %
141.07 W, 97 %, 39 %
140.74 W, 97 %, 39 %
137.14 W, 97 %, 39 %
146.74 W, 97 %, 39 %
136.47 W, 97 %, 39 %
126.12 W, 97 %, 39 %
126.12 W, 97 %, 39 %
121.90 W, 97 %, 39 %
157.24 W, 97 %, 39 %
153.15 W, 100 %, 44 %
153.15 W, 100 %, 44 %
148.87 W, 100 %, 44 %
132.47 W, 100 %, 44 %
151.90 W, 100 %, 44 %
156.13 W, 100 %, 44 %
149.05 W, 100 %, 44 %
134.97 W, 100 %, 44 %
122.38 W, 100 %, 44 %
123.15 W, 99 %, 27 %
151.93 W, 99 %, 27 %
132.09 W, 99 %, 27 %
140.45 W, 99 %, 27 %
160.42 W, 99 %, 27 %
140.54 W, 99 %, 27 %
140.63 W, 99 %, 27 %
143.78 W, 99 %, 27 %
144.93 W, 100 %, 44 %
144.74 W, 100 %, 44 %
141.87 W, 100 %, 44 %
150.84 W, 100 %, 44 %
140.81 W, 100 %, 44 %
142.61 W, 100 %, 44 %
146.84 W, 100 %, 44 %
142.85 W, 100 %, 44 %
149.12 W, 100 %, 44 %
149.93 W, 100 %, 41 %
144.93 W, 100 %, 41 %
133.62 W, 100 %, 41 %
136.76 W, 100 %, 41 %
137.81 W, 100 %, 41 %
147.23 W, 100 %, 41 %
137.55 W, 100 %, 41 %
135.93 W, 100 %, 41 %
137.35 W, 100 %, 43 %
137.35 W, 100 %, 43 %
131.89 W, 100 %, 43 %
138.29 W, 100 %, 43 %
138.29 W, 100 %, 43 %
148.09 W, 100 %, 43 %
145.79 W, 100 %, 43 %
135.93 W, 100 %, 43 %
144.17 W, 100 %, 43 %
155.01 W, 100 %, 43 %
135.60 W, 100 %, 32 %
155.20 W, 100 %, 32 %
128.82 W, 100 %, 32 %
123.72 W, 100 %, 32 %
134.68 W, 100 %, 32 %
151.61 W, 100 %, 32 %
141.99 W, 100 %, 32 %
153.29 W, 100 %, 32 %
145.22 W, 100 %, 32 %
147.23 W, 99 %, 37 %
150.27 W, 99 %, 37 %
147.51 W, 99 %, 37 %
137.29 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.07 W, 99 %, 37 %
150.56 W, 99 %, 37 %
139.97 W, 99 %, 37 %
143.88 W, 100 %, 46 %
141.70 W, 100 %, 46 %
144.36 W, 100 %, 46 %
152.57 W, 100 %, 46 %
147.49 W, 100 %, 46 %
147.35 W, 100 %, 46 %
140.64 W, 100 %, 46 %
140.02 W, 100 %, 46 %
142.73 W, 100 %, 46 %
138.44 W, 100 %, 39 %
149.12 W, 100 %, 39 %
143.02 W, 100 %, 39 %
124.30 W, 100 %, 39 %
122.18 W, 100 %, 39 %
145.40 W, 100 %, 39 %
152.38 W, 100 %, 39 %
144.67 W, 100 %, 39 %
137.24 W, 100 %, 40 %
153.29 W, 100 %, 40 %
152.28 W, 100 %, 40 %
151.08 W, 100 %, 40 %
130.93 W, 100 %, 40 %
118.39 W, 100 %, 40 %
121.52 W, 100 %, 40 %
154.44 W, 100 %, 40 %
132.76 W, 99 %, 30 %
143.58 W, 99 %, 30 %
151.71 W, 99 %, 30 %
140.15 W, 99 %, 30 %
143.71 W, 99 %, 30 %
147.32 W, 99 %, 30 %
