power.draw [W], utilization.gpu [%], utilization.memory [%]
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.21 W, 100 %, 20 %
89.97 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.13 W, 100 %, 13 %
89.55 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
86.57 W, 100 %, 13 %
91.05 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.61 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
78.24 W, 100 %, 14 %
85.50 W, 100 %, 14 %
86.00 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.29 W, 100 %, 15 %
94.18 W, 100 %, 15 %
90.28 W, 100 %, 15 %
77.37 W, 100 %, 15 %
77.37 W, 100 %, 17 %
86.28 W, 100 %, 17 %
92.88 W, 100 %, 17 %
78.40 W, 100 %, 17 %
85.23 W, 100 %, 17 %
94.75 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.89 W, 100 %, 17 %
69.68 W, 100 %, 17 %
86.05 W, 100 %, 20 %
87.25 W, 100 %, 20 %
96.57 W, 100 %, 20 %
92.01 W, 100 %, 20 %
82.63 W, 100 %, 20 %
67.69 W, 100 %, 20 %
81.09 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.03 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.83 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.89 W, 100 %, 21 %
94.89 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.61 W, 100 %, 11 %
93.17 W, 100 %, 11 %
94.03 W, 100 %, 11 %
93.13 W, 100 %, 11 %
97.15 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
90.47 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.89 W, 99 %, 21 %
93.41 W, 99 %, 21 %
93.74 W, 99 %, 21 %
93.45 W, 99 %, 21 %
94.22 W, 99 %, 21 %
90.57 W, 99 %, 21 %
94.61 W, 100 %, 27 %
94.61 W, 100 %, 27 %
88.78 W, 100 %, 27 %
94.38 W, 100 %, 27 %
92.68 W, 100 %, 27 %
94.32 W, 100 %, 27 %
94.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.72 W, 100 %, 27 %
87.82 W, 100 %, 24 %
87.82 W, 100 %, 24 %
88.30 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.05 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 17 %
93.07 W, 100 %, 17 %
87.72 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.39 W, 100 %, 17 %
88.65 W, 100 %, 17 %
88.65 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 16 %
89.61 W, 100 %, 16 %
88.84 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.48 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.14 W, 100 %, 14 %
88.88 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.89 W, 100 %, 14 %
96.28 W, 100 %, 14 %
89.17 W, 100 %, 18 %
85.42 W, 100 %, 18 %
85.42 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
81.57 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.03 W, 100 %, 18 %
75.17 W, 100 %, 17 %
85.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
96.39 W, 100 %, 17 %
90.08 W, 100 %, 17 %
71.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.76 W, 100 %, 19 %
94.99 W, 100 %, 19 %
84.75 W, 100 %, 19 %
68.17 W, 100 %, 19 %
79.84 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.11 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
87.21 W, 100 %, 23 %
92.20 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.31 W, 100 %, 6 %
97.64 W, 100 %, 6 %
98.11 W, 100 %, 6 %
90.95 W, 100 %, 6 %
90.95 W, 100 %, 6 %
93.74 W, 100 %, 6 %
94.60 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.46 W, 99 %, 25 %
93.07 W, 99 %, 25 %
94.13 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
96.04 W, 99 %, 25 %
88.88 W, 100 %, 28 %
94.70 W, 100 %, 28 %
94.70 W, 100 %, 28 %
92.88 W, 100 %, 28 %
90.23 W, 100 %, 28 %
87.92 W, 100 %, 28 %
87.92 W, 100 %, 28 %
88.11 W, 100 %, 28 %
95.95 W, 100 %, 28 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.22 W, 100 %, 20 %
87.14 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.77 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.89 W, 100 %, 15 %
82.24 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.80 W, 100 %, 15 %
96.59 W, 100 %, 15 %
89.51 W, 100 %, 15 %
82.35 W, 100 %, 15 %
86.27 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.62 W, 100 %, 17 %
83.98 W, 100 %, 17 %
86.08 W, 100 %, 17 %
86.29 W, 100 %, 17 %
94.51 W, 100 %, 17 %
76.13 W, 100 %, 17 %
85.23 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
71.03 W, 100 %, 17 %
85.04 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.13 W, 100 %, 17 %
83.40 W, 100 %, 24 %
67.88 W, 100 %, 24 %
78.98 W, 100 %, 24 %
91.34 W, 100 %, 24 %
93.46 W, 100 %, 24 %
94.03 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
87.97 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.07 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.21 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.61 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
89.17 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.47 W, 100 %, 27 %
87.34 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.78 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 19 %
95.47 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.89 W, 100 %, 17 %
89.84 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 18 %
87.05 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.77 W, 100 %, 18 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.11 W, 100 %, 14 %
87.11 W, 100 %, 14 %
84.17 W, 100 %, 14 %
84.94 W, 100 %, 16 %
85.90 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.71 W, 100 %, 16 %
84.65 W, 100 %, 16 %
84.65 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.91 W, 100 %, 16 %
83.97 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.99 W, 100 %, 17 %
75.94 W, 100 %, 17 %
85.42 W, 100 %, 17 %
93.26 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.37 W, 100 %, 20 %
71.69 W, 100 %, 20 %
82.54 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.20 W, 100 %, 20 %
97.34 W, 100 %, 20 %
84.75 W, 100 %, 20 %
68.26 W, 100 %, 20 %
68.26 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.56 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.10 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.52 W, 100 %, 16 %
91.68 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.65 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.21 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
93.79 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.73 W, 100 %, 18 %
95.28 W, 98 %, 23 %
93.07 W, 98 %, 23 %
95.85 W, 98 %, 23 %
98.39 W, 98 %, 23 %
98.39 W, 98 %, 23 %
92.11 W, 98 %, 23 %
96.38 W, 98 %, 23 %
91.14 W, 98 %, 23 %
91.14 W, 98 %, 23 %
87.92 W, 100 %, 27 %
96.29 W, 100 %, 27 %
88.88 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
94.80 W, 100 %, 27 %
88.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.81 W, 100 %, 19 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.88 W, 100 %, 14 %
89.71 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.53 W, 100 %, 19 %
85.61 W, 100 %, 19 %
85.61 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.89 W, 100 %, 15 %
94.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
77.85 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.27 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.18 W, 100 %, 17 %
95.47 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.84 W, 100 %, 17 %
91.34 W, 100 %, 17 %
99.27 W, 100 %, 17 %
90.47 W, 100 %, 17 %
74.21 W, 100 %, 17 %
75.13 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.36 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.03 W, 100 %, 20 %
70.45 W, 100 %, 20 %
74.49 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.30 W, 100 %, 20 %
96.10 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
91.53 W, 100 %, 11 %
91.53 W, 100 %, 11 %
92.68 W, 100 %, 11 %
93.61 W, 100 %, 11 %
93.07 W, 100 %, 11 %
96.49 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.21 W, 100 %, 11 %
87.98 W, 99 %, 20 %
94.56 W, 99 %, 20 %
95.08 W, 99 %, 20 %
94.36 W, 99 %, 20 %
94.36 W, 99 %, 20 %
93.41 W, 99 %, 20 %
95.62 W, 99 %, 20 %
93.17 W, 99 %, 20 %
95.95 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 27 %
92.49 W, 100 %, 27 %
95.86 W, 100 %, 27 %
95.86 W, 100 %, 27 %
92.88 W, 100 %, 27 %
87.92 W, 100 %, 27 %
95.75 W, 100 %, 27 %
95.75 W, 100 %, 24 %
91.91 W, 100 %, 24 %
90.29 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
94.57 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.30 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.68 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.12 W, 100 %, 18 %
93.12 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 15 %
89.65 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
85.99 W, 100 %, 15 %
89.83 W, 100 %, 15 %
89.26 W, 100 %, 17 %
89.26 W, 100 %, 17 %
85.80 W, 100 %, 17 %
91.06 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.14 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.01 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.81 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
78.72 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.09 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.86 W, 100 %, 18 %
83.30 W, 100 %, 17 %
85.03 W, 100 %, 17 %
91.14 W, 100 %, 17 %
99.65 W, 100 %, 17 %
90.57 W, 100 %, 17 %
73.54 W, 100 %, 17 %
78.02 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.54 W, 100 %, 20 %
99.84 W, 100 %, 20 %
85.03 W, 100 %, 20 %
70.36 W, 100 %, 20 %
74.10 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.88 W, 100 %, 20 %
96.10 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.68 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.50 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.49 W, 100 %, 6 %
92.97 W, 100 %, 6 %
93.17 W, 100 %, 6 %
96.72 W, 100 %, 6 %
98.11 W, 100 %, 6 %
94.71 W, 100 %, 6 %
94.71 W, 100 %, 6 %
94.90 W, 100 %, 6 %
93.32 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.60 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 99 %, 25 %
99.07 W, 99 %, 25 %
89.55 W, 99 %, 25 %
94.51 W, 100 %, 27 %
95.66 W, 100 %, 27 %
95.66 W, 100 %, 27 %
91.62 W, 100 %, 27 %
87.82 W, 100 %, 27 %
87.82 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.47 W, 100 %, 21 %
95.67 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.64 W, 100 %, 21 %
87.88 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.80 W, 100 %, 18 %
95.80 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.70 W, 100 %, 15 %
90.70 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.90 W, 100 %, 15 %
95.76 W, 100 %, 15 %
90.08 W, 100 %, 15 %
77.48 W, 100 %, 15 %
77.48 W, 100 %, 15 %
86.67 W, 100 %, 17 %
93.26 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.33 W, 100 %, 17 %
81.71 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.37 W, 100 %, 17 %
73.82 W, 100 %, 17 %
78.97 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.41 W, 100 %, 17 %
99.75 W, 100 %, 17 %
84.65 W, 100 %, 24 %
68.94 W, 100 %, 24 %
77.63 W, 100 %, 24 %
90.66 W, 100 %, 24 %
92.78 W, 100 %, 24 %
96.28 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.26 W, 100 %, 12 %
97.25 W, 100 %, 12 %
98.40 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
94.50 W, 100 %, 12 %
93.98 W, 100 %, 12 %
93.51 W, 99 %, 25 %
93.36 W, 99 %, 25 %
95.04 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.66 W, 99 %, 25 %
97.01 W, 99 %, 25 %
97.01 W, 99 %, 25 %
94.79 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 100 %, 27 %
91.62 W, 100 %, 27 %
87.63 W, 100 %, 27 %
87.63 W, 100 %, 27 %
88.49 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.20 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.19 W, 100 %, 19 %
87.78 W, 100 %, 19 %
85.81 W, 100 %, 19 %
85.81 W, 100 %, 19 %
89.75 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
90.48 W, 100 %, 19 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.76 W, 100 %, 15 %
84.85 W, 100 %, 15 %
84.85 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.42 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.49 W, 100 %, 17 %
90.47 W, 100 %, 17 %
77.48 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.59 W, 100 %, 17 %
93.45 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.53 W, 100 %, 17 %
80.90 W, 100 %, 17 %
84.94 W, 100 %, 17 %
92.11 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.76 W, 100 %, 20 %
73.91 W, 100 %, 20 %
78.40 W, 100 %, 20 %
87.54 W, 100 %, 20 %
91.24 W, 100 %, 20 %
99.17 W, 100 %, 20 %
85.62 W, 100 %, 20 %
70.16 W, 100 %, 20 %
74.88 W, 100 %, 20 %
90.76 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.19 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.22 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.39 W, 100 %, 15 %
90.39 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.99 W, 100 %, 15 %
96.76 W, 100 %, 15 %
98.21 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.56 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.20 W, 99 %, 24 %
92.20 W, 99 %, 24 %
97.93 W, 99 %, 24 %
89.42 W, 99 %, 24 %
95.23 W, 99 %, 24 %
95.23 W, 99 %, 24 %
92.59 W, 99 %, 24 %
91.06 W, 99 %, 24 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
89.60 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
91.34 W, 100 %, 26 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.13 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.09 W, 97 %, 18 %
89.42 W, 97 %, 18 %
91.06 W, 97 %, 18 %
91.06 W, 97 %, 18 %
86.09 W, 97 %, 18 %
90.09 W, 97 %, 18 %
90.38 W, 97 %, 18 %
90.38 W, 97 %, 18 %
89.26 W, 97 %, 18 %
89.26 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
88.20 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.82 W, 100 %, 16 %
91.53 W, 100 %, 16 %
82.44 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.29 W, 100 %, 16 %
95.76 W, 100 %, 16 %
89.35 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.28 W, 100 %, 17 %
92.39 W, 100 %, 17 %
87.83 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.97 W, 100 %, 17 %
68.07 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.43 W, 100 %, 20 %
99.55 W, 100 %, 20 %
86.09 W, 100 %, 20 %
86.09 W, 100 %, 20 %
67.02 W, 100 %, 20 %
88.12 W, 100 %, 20 %
90.57 W, 100 %, 20 %
96.00 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.08 W, 100 %, 20 %
95.08 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.34 W, 100 %, 11 %
94.31 W, 100 %, 11 %
94.41 W, 100 %, 11 %
93.45 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 99 %, 20 %
91.43 W, 99 %, 20 %
94.32 W, 99 %, 20 %
93.41 W, 99 %, 20 %
93.74 W, 99 %, 20 %
94.22 W, 99 %, 20 %
93.93 W, 99 %, 20 %
96.00 W, 99 %, 20 %
91.43 W, 99 %, 20 %
99.94 W, 100 %, 27 %
99.94 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.38 W, 100 %, 27 %
90.57 W, 100 %, 27 %
