power.draw [W], utilization.gpu [%], utilization.memory [%]
117.10 W, 99 %, 25 %
125.23 W, 99 %, 25 %
121.02 W, 99 %, 25 %
128.00 W, 99 %, 25 %
122.87 W, 99 %, 25 %
119.54 W, 99 %, 25 %
120.22 W, 99 %, 25 %
121.61 W, 99 %, 32 %
124.48 W, 99 %, 32 %
121.52 W, 99 %, 32 %
121.65 W, 99 %, 32 %
122.46 W, 99 %, 32 %
120.79 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.56 W, 99 %, 32 %
124.67 W, 99 %, 28 %
119.25 W, 99 %, 28 %
119.92 W, 99 %, 28 %
122.94 W, 99 %, 28 %
123.23 W, 99 %, 28 %
114.38 W, 99 %, 28 %
109.69 W, 99 %, 28 %
108.94 W, 99 %, 28 %
116.27 W, 99 %, 28 %
120.40 W, 98 %, 21 %
120.50 W, 98 %, 21 %
123.99 W, 98 %, 21 %
129.92 W, 98 %, 21 %
131.31 W, 98 %, 21 %
121.89 W, 98 %, 21 %
124.84 W, 98 %, 21 %
128.64 W, 98 %, 21 %
122.29 W, 98 %, 19 %
124.95 W, 98 %, 19 %
125.04 W, 98 %, 19 %
119.83 W, 98 %, 19 %
125.73 W, 98 %, 19 %
126.31 W, 98 %, 19 %
121.07 W, 98 %, 19 %
125.72 W, 98 %, 19 %
122.10 W, 99 %, 18 %
127.82 W, 99 %, 18 %
121.50 W, 99 %, 18 %
120.05 W, 99 %, 18 %
133.78 W, 99 %, 18 %
120.60 W, 99 %, 18 %
125.13 W, 99 %, 18 %
130.40 W, 99 %, 18 %
122.18 W, 99 %, 18 %
125.73 W, 99 %, 19 %
128.79 W, 99 %, 19 %
132.42 W, 99 %, 19 %
128.49 W, 99 %, 19 %
120.46 W, 99 %, 19 %
124.77 W, 99 %, 19 %
114.57 W, 99 %, 19 %
117.06 W, 99 %, 19 %
110.78 W, 99 %, 24 %
112.37 W, 99 %, 24 %
121.90 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.23 W, 99 %, 24 %
111.16 W, 99 %, 24 %
112.18 W, 99 %, 24 %
130.73 W, 99 %, 24 %
121.26 W, 99 %, 22 %
113.62 W, 99 %, 22 %
110.30 W, 99 %, 22 %
120.89 W, 99 %, 22 %
118.68 W, 99 %, 22 %
111.79 W, 99 %, 22 %
114.91 W, 99 %, 22 %
122.33 W, 99 %, 22 %
112.75 W, 99 %, 22 %
114.10 W, 100 %, 25 %
125.82 W, 100 %, 25 %
127.84 W, 100 %, 25 %
120.07 W, 100 %, 25 %
89.70 W, 100 %, 25 %
112.67 W, 100 %, 25 %
122.56 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.35 W, 96 %, 28 %
128.98 W, 96 %, 28 %
124.38 W, 96 %, 28 %
120.07 W, 96 %, 28 %
120.37 W, 96 %, 28 %
118.10 W, 96 %, 28 %
126.58 W, 96 %, 28 %
123.04 W, 96 %, 28 %
120.70 W, 99 %, 30 %
119.93 W, 99 %, 30 %
124.67 W, 99 %, 30 %
119.93 W, 99 %, 30 %
118.97 W, 99 %, 30 %
122.22 W, 99 %, 30 %
123.52 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.55 W, 99 %, 30 %
122.03 W, 99 %, 26 %
113.15 W, 99 %, 26 %
109.28 W, 99 %, 26 %
112.17 W, 99 %, 26 %
118.02 W, 99 %, 26 %
119.34 W, 99 %, 26 %
121.55 W, 99 %, 26 %
126.49 W, 99 %, 26 %
125.15 W, 98 %, 18 %
134.27 W, 98 %, 18 %
121.94 W, 98 %, 18 %
125.04 W, 98 %, 18 %
130.50 W, 98 %, 18 %
122.26 W, 98 %, 18 %
126.57 W, 98 %, 18 %
130.79 W, 98 %, 18 %
122.52 W, 99 %, 20 %
125.91 W, 99 %, 20 %
126.38 W, 99 %, 20 %
120.93 W, 99 %, 20 %
123.81 W, 99 %, 20 %
125.04 W, 99 %, 20 %
120.95 W, 99 %, 20 %
125.81 W, 99 %, 20 %
126.48 W, 99 %, 20 %
125.82 W, 99 %, 19 %
123.52 W, 99 %, 19 %
120.26 W, 99 %, 19 %
132.06 W, 99 %, 19 %
121.89 W, 99 %, 19 %
123.81 W, 99 %, 19 %
128.60 W, 99 %, 19 %
136.96 W, 99 %, 19 %
126.76 W, 99 %, 18 %
119.40 W, 99 %, 18 %
117.16 W, 99 %, 18 %
114.29 W, 99 %, 18 %
119.50 W, 99 %, 18 %
111.26 W, 99 %, 18 %
112.94 W, 99 %, 18 %
118.58 W, 99 %, 18 %
114.00 W, 99 %, 18 %
118.92 W, 99 %, 26 %
110.78 W, 99 %, 26 %
107.89 W, 99 %, 26 %
124.48 W, 99 %, 26 %
117.24 W, 99 %, 26 %
106.17 W, 99 %, 26 %
115.89 W, 99 %, 26 %
118.68 W, 99 %, 26 %
119.78 W, 100 %, 24 %
113.71 W, 100 %, 24 %
124.96 W, 100 %, 24 %
119.07 W, 100 %, 24 %
110.26 W, 100 %, 24 %
124.59 W, 100 %, 24 %
123.91 W, 100 %, 24 %
128.03 W, 100 %, 24 %
111.69 W, 100 %, 25 %
113.93 W, 100 %, 25 %
116.04 W, 100 %, 25 %
122.75 W, 100 %, 25 %
121.99 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.52 W, 100 %, 25 %
122.95 W, 100 %, 25 %
123.37 W, 100 %, 25 %
121.99 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.48 W, 99 %, 32 %
125.15 W, 99 %, 32 %
118.35 W, 99 %, 32 %
120.30 W, 99 %, 32 %
121.43 W, 99 %, 32 %
122.80 W, 99 %, 28 %
119.45 W, 99 %, 28 %
121.55 W, 99 %, 28 %
122.92 W, 99 %, 28 %
121.67 W, 99 %, 28 %
116.86 W, 99 %, 28 %
109.24 W, 99 %, 28 %
105.78 W, 99 %, 28 %
118.78 W, 98 %, 22 %
119.45 W, 98 %, 22 %
119.01 W, 98 %, 22 %
124.38 W, 98 %, 22 %
127.72 W, 98 %, 22 %
128.60 W, 98 %, 22 %
122.18 W, 98 %, 22 %
124.77 W, 98 %, 22 %
125.61 W, 98 %, 22 %
120.47 W, 98 %, 19 %
126.28 W, 98 %, 19 %
124.38 W, 98 %, 19 %
122.85 W, 98 %, 19 %
124.85 W, 98 %, 19 %
121.81 W, 98 %, 19 %
128.70 W, 98 %, 19 %
123.80 W, 98 %, 19 %
121.18 W, 99 %, 18 %
133.97 W, 99 %, 18 %
120.47 W, 99 %, 18 %
124.69 W, 99 %, 18 %
132.27 W, 99 %, 18 %
123.20 W, 99 %, 18 %
126.58 W, 99 %, 18 %
130.05 W, 99 %, 18 %
121.55 W, 99 %, 20 %
126.49 W, 99 %, 20 %
128.77 W, 99 %, 20 %
131.17 W, 99 %, 20 %
130.33 W, 99 %, 20 %
123.53 W, 99 %, 20 %
125.45 W, 99 %, 20 %
114.86 W, 99 %, 20 %
115.51 W, 99 %, 20 %
113.23 W, 99 %, 22 %
112.75 W, 99 %, 22 %
121.99 W, 99 %, 22 %
114.09 W, 99 %, 22 %
114.00 W, 99 %, 22 %
114.18 W, 99 %, 22 %
112.65 W, 99 %, 22 %
129.02 W, 99 %, 22 %
121.46 W, 99 %, 24 %
113.23 W, 99 %, 24 %
115.24 W, 99 %, 24 %
119.93 W, 99 %, 24 %
117.33 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.49 W, 99 %, 24 %
123.14 W, 99 %, 24 %
113.80 W, 100 %, 24 %
114.39 W, 100 %, 24 %
125.90 W, 100 %, 24 %
126.21 W, 100 %, 24 %
120.36 W, 100 %, 24 %
99.26 W, 100 %, 24 %
118.90 W, 100 %, 24 %
128.45 W, 100 %, 24 %
120.82 W, 100 %, 24 %
124.29 W, 99 %, 28 %
126.57 W, 99 %, 28 %
122.91 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.76 W, 99 %, 28 %
120.46 W, 99 %, 28 %
127.35 W, 99 %, 28 %
128.40 W, 99 %, 28 %
119.51 W, 99 %, 31 %
120.37 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.89 W, 99 %, 31 %
119.41 W, 99 %, 31 %
121.69 W, 99 %, 31 %
124.77 W, 99 %, 31 %
119.29 W, 99 %, 31 %
121.31 W, 99 %, 26 %
120.41 W, 99 %, 26 %
110.74 W, 99 %, 26 %
107.47 W, 99 %, 26 %
113.51 W, 99 %, 26 %
118.19 W, 99 %, 26 %
119.63 W, 99 %, 26 %
123.11 W, 99 %, 26 %
128.00 W, 99 %, 26 %
125.23 W, 98 %, 18 %
127.25 W, 98 %, 18 %
124.42 W, 98 %, 18 %
120.46 W, 98 %, 18 %
133.76 W, 98 %, 18 %
119.31 W, 98 %, 18 %
124.19 W, 98 %, 18 %
131.44 W, 98 %, 18 %
122.03 W, 99 %, 19 %
126.87 W, 99 %, 19 %
129.75 W, 99 %, 19 %
121.78 W, 99 %, 19 %
125.91 W, 99 %, 19 %
127.11 W, 99 %, 19 %
121.41 W, 99 %, 19 %
124.08 W, 99 %, 19 %
124.00 W, 99 %, 19 %
119.70 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.90 W, 99 %, 19 %
123.61 W, 99 %, 19 %
124.36 W, 99 %, 19 %
121.89 W, 99 %, 19 %
130.40 W, 99 %, 19 %
140.20 W, 99 %, 19 %
128.40 W, 99 %, 18 %
121.89 W, 99 %, 18 %
110.49 W, 99 %, 18 %
112.46 W, 99 %, 18 %
122.47 W, 99 %, 18 %
114.09 W, 99 %, 18 %
114.65 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.89 W, 99 %, 25 %
120.94 W, 99 %, 25 %
113.22 W, 99 %, 25 %
105.84 W, 99 %, 25 %
122.99 W, 99 %, 25 %
117.91 W, 99 %, 25 %
113.80 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.49 W, 100 %, 25 %
120.46 W, 100 %, 25 %
114.39 W, 100 %, 25 %
129.78 W, 100 %, 25 %
117.82 W, 100 %, 25 %
110.45 W, 100 %, 25 %
128.40 W, 100 %, 25 %
120.07 W, 100 %, 25 %
130.23 W, 100 %, 25 %
105.88 W, 100 %, 25 %
84.32 W, 100 %, 25 %
84.32 W, 100 %, 25 %
117.63 W, 100 %, 25 %
127.95 W, 100 %, 25 %
120.83 W, 100 %, 25 %
125.04 W, 100 %, 25 %
125.92 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.71 W, 93 %, 29 %
123.23 W, 93 %, 29 %
121.61 W, 93 %, 29 %
126.39 W, 93 %, 29 %
129.46 W, 93 %, 29 %
120.30 W, 93 %, 29 %
120.70 W, 93 %, 29 %
122.18 W, 93 %, 29 %
123.54 W, 99 %, 28 %
120.37 W, 99 %, 28 %
120.75 W, 99 %, 28 %
123.61 W, 99 %, 28 %
120.37 W, 99 %, 28 %
121.17 W, 99 %, 28 %
120.22 W, 99 %, 28 %
111.71 W, 99 %, 28 %
107.89 W, 99 %, 28 %
115.80 W, 99 %, 23 %
116.38 W, 99 %, 23 %
120.45 W, 99 %, 23 %
124.86 W, 99 %, 23 %
124.56 W, 99 %, 23 %
128.00 W, 99 %, 23 %
125.42 W, 99 %, 23 %
124.47 W, 99 %, 23 %
121.71 W, 98 %, 18 %
130.88 W, 98 %, 18 %
120.69 W, 98 %, 18 %
121.71 W, 98 %, 18 %
134.19 W, 98 %, 18 %
121.62 W, 98 %, 18 %
125.44 W, 98 %, 18 %
130.50 W, 98 %, 18 %
122.45 W, 98 %, 18 %
126.97 W, 99 %, 19 %
130.69 W, 99 %, 19 %
121.76 W, 99 %, 19 %
125.13 W, 99 %, 19 %
128.48 W, 99 %, 19 %
121.89 W, 99 %, 19 %
124.17 W, 99 %, 19 %
125.42 W, 99 %, 19 %
120.31 W, 99 %, 19 %
126.58 W, 99 %, 19 %
123.61 W, 99 %, 19 %
130.69 W, 99 %, 19 %
136.01 W, 99 %, 19 %
129.22 W, 99 %, 19 %
122.67 W, 99 %, 19 %
111.02 W, 99 %, 19 %
112.46 W, 99 %, 21 %
123.43 W, 99 %, 21 %
113.33 W, 99 %, 21 %
117.00 W, 99 %, 21 %
109.34 W, 99 %, 21 %
112.75 W, 99 %, 21 %
122.95 W, 99 %, 21 %
113.80 W, 99 %, 21 %
113.13 W, 99 %, 21 %
122.32 W, 99 %, 25 %
116.02 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.40 W, 99 %, 25 %
113.52 W, 99 %, 25 %
117.96 W, 99 %, 25 %
113.70 W, 99 %, 25 %
132.19 W, 99 %, 25 %
117.33 W, 100 %, 24 %
109.97 W, 100 %, 24 %
127.92 W, 100 %, 24 %
117.03 W, 100 %, 24 %
127.84 W, 100 %, 24 %
103.19 W, 100 %, 24 %
110.56 W, 100 %, 24 %
116.90 W, 100 %, 24 %
124.58 W, 98 %, 26 %
120.65 W, 98 %, 26 %
125.80 W, 98 %, 26 %
122.46 W, 98 %, 26 %
119.54 W, 98 %, 26 %
120.84 W, 98 %, 26 %
122.86 W, 98 %, 26 %
124.19 W, 98 %, 26 %
123.16 W, 98 %, 26 %
121.24 W, 99 %, 32 %
123.86 W, 99 %, 32 %
119.87 W, 99 %, 32 %
120.22 W, 99 %, 32 %
121.07 W, 99 %, 32 %
125.23 W, 99 %, 32 %
119.68 W, 99 %, 32 %
120.35 W, 99 %, 32 %
124.94 W, 99 %, 26 %
124.19 W, 99 %, 26 %
114.45 W, 99 %, 26 %
109.91 W, 99 %, 26 %
109.04 W, 99 %, 26 %
117.43 W, 99 %, 26 %
121.36 W, 99 %, 26 %
120.30 W, 99 %, 26 %
124.27 W, 98 %, 19 %
129.65 W, 98 %, 19 %
130.23 W, 98 %, 19 %
121.60 W, 98 %, 19 %
125.62 W, 98 %, 19 %
129.37 W, 98 %, 19 %
121.37 W, 98 %, 19 %
123.23 W, 98 %, 19 %
124.84 W, 98 %, 19 %
120.40 W, 99 %, 20 %
125.62 W, 99 %, 20 %
124.56 W, 99 %, 20 %
124.38 W, 99 %, 20 %
123.90 W, 99 %, 20 %
121.90 W, 99 %, 20 %
131.07 W, 99 %, 20 %
121.26 W, 99 %, 20 %
122.67 W, 99 %, 18 %
132.10 W, 99 %, 18 %
120.31 W, 99 %, 18 %
126.02 W, 99 %, 18 %
131.36 W, 99 %, 18 %
122.42 W, 99 %, 18 %
127.35 W, 99 %, 18 %
129.15 W, 99 %, 18 %
132.18 W, 99 %, 19 %
129.07 W, 99 %, 19 %
121.42 W, 99 %, 19 %
124.58 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.34 W, 99 %, 19 %
111.41 W, 99 %, 19 %
111.50 W, 99 %, 19 %
121.61 W, 99 %, 19 %
113.90 W, 99 %, 26 %
113.86 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.18 W, 99 %, 26 %
129.70 W, 99 %, 26 %
121.17 W, 99 %, 26 %
113.14 W, 99 %, 26 %
113.90 W, 99 %, 26 %
119.21 W, 99 %, 24 %
116.97 W, 99 %, 24 %
111.98 W, 99 %, 24 %
115.15 W, 99 %, 24 %
123.04 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.70 W, 99 %, 24 %
126.03 W, 99 %, 24 %
126.88 W, 100 %, 25 %
120.09 W, 100 %, 25 %
79.94 W, 100 %, 25 %
77.39 W, 100 %, 25 %
77.39 W, 100 %, 25 %
115.32 W, 100 %, 25 %
126.67 W, 100 %, 25 %
120.36 W, 100 %, 25 %
123.33 W, 100 %, 25 %
128.30 W, 100 %, 25 %
121.71 W, 88 %, 25 %
123.14 W, 88 %, 25 %
121.62 W, 88 %, 25 %
120.41 W, 88 %, 25 %
127.83 W, 88 %, 25 %
126.48 W, 88 %, 25 %
120.18 W, 88 %, 25 %
119.79 W, 88 %, 25 %
123.57 W, 99 %, 30 %
119.60 W, 99 %, 30 %
120.37 W, 99 %, 30 %
120.85 W, 99 %, 30 %
125.72 W, 99 %, 30 %
120.69 W, 99 %, 30 %
121.47 W, 99 %, 30 %
121.47 W, 99 %, 30 %
113.92 W, 99 %, 26 %
108.01 W, 99 %, 26 %
112.58 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.97 W, 99 %, 26 %
120.66 W, 99 %, 26 %
128.31 W, 99 %, 26 %
123.88 W, 99 %, 26 %
129.08 W, 99 %, 26 %
124.05 W, 98 %, 18 %
121.85 W, 98 %, 18 %
133.78 W, 98 %, 18 %
119.60 W, 98 %, 18 %
124.96 W, 98 %, 18 %
131.84 W, 98 %, 18 %
123.12 W, 98 %, 18 %
127.63 W, 98 %, 18 %
130.85 W, 99 %, 19 %
121.84 W, 99 %, 19 %
126.01 W, 99 %, 19 %
127.45 W, 99 %, 19 %
121.89 W, 99 %, 19 %
124.22 W, 99 %, 19 %
123.88 W, 99 %, 19 %
121.18 W, 99 %, 19 %
126.20 W, 99 %, 18 %
125.15 W, 99 %, 18 %
124.19 W, 99 %, 18 %
122.94 W, 99 %, 18 %
121.94 W, 99 %, 18 %
129.92 W, 99 %, 18 %
140.58 W, 99 %, 18 %
126.57 W, 99 %, 18 %
121.80 W, 99 %, 18 %
111.45 W, 99 %, 22 %
112.56 W, 99 %, 22 %
121.22 W, 99 %, 22 %
113.03 W, 99 %, 22 %
114.00 W, 99 %, 22 %
112.56 W, 99 %, 22 %
111.98 W, 99 %, 22 %
120.74 W, 99 %, 22 %
112.65 W, 99 %, 25 %
105.74 W, 99 %, 25 %
123.89 W, 99 %, 25 %
118.30 W, 99 %, 25 %
114.17 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.16 W, 99 %, 25 %
120.26 W, 99 %, 25 %
114.56 W, 100 %, 23 %
129.60 W, 100 %, 23 %
118.10 W, 100 %, 23 %
110.74 W, 100 %, 23 %
129.07 W, 100 %, 23 %
120.74 W, 100 %, 23 %
131.75 W, 100 %, 23 %
108.47 W, 100 %, 23 %
112.00 W, 100 %, 23 %
117.18 W, 99 %, 26 %
125.51 W, 99 %, 26 %
120.94 W, 99 %, 26 %
126.38 W, 99 %, 26 %
122.10 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.18 W, 99 %, 26 %
121.50 W, 99 %, 26 %
123.88 W, 99 %, 32 %
122.65 W, 99 %, 32 %
120.56 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.12 W, 99 %, 32 %
120.18 W, 99 %, 32 %
120.73 W, 99 %, 32 %
124.60 W, 99 %, 32 %
120.08 W, 99 %, 32 %
120.51 W, 99 %, 27 %
123.21 W, 99 %, 27 %
123.96 W, 99 %, 27 %
113.97 W, 99 %, 27 %
109.88 W, 99 %, 27 %
110.55 W, 99 %, 27 %
117.51 W, 99 %, 27 %
121.21 W, 99 %, 27 %
120.69 W, 98 %, 20 %
125.62 W, 98 %, 20 %
129.86 W, 98 %, 20 %
130.63 W, 98 %, 20 %
122.08 W, 98 %, 20 %
127.54 W, 98 %, 20 %
129.77 W, 98 %, 20 %
121.34 W, 98 %, 20 %
124.94 W, 99 %, 19 %
128.77 W, 99 %, 19 %
121.82 W, 99 %, 19 %
124.46 W, 99 %, 19 %
127.15 W, 99 %, 19 %
121.66 W, 99 %, 19 %
126.29 W, 99 %, 19 %
126.00 W, 99 %, 19 %
121.94 W, 99 %, 19 %
126.68 W, 99 %, 19 %
124.56 W, 99 %, 19 %
127.01 W, 99 %, 19 %
124.66 W, 99 %, 19 %
120.74 W, 99 %, 19 %
133.93 W, 99 %, 19 %
120.79 W, 99 %, 19 %
123.90 W, 99 %, 19 %
129.54 W, 99 %, 19 %
137.34 W, 99 %, 19 %
127.84 W, 99 %, 19 %
120.09 W, 99 %, 19 %
116.30 W, 99 %, 19 %
114.12 W, 99 %, 19 %
120.65 W, 99 %, 19 %
112.94 W, 99 %, 19 %
112.65 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.85 W, 99 %, 23 %
119.78 W, 99 %, 23 %
112.55 W, 99 %, 23 %
107.13 W, 99 %, 23 %
124.84 W, 99 %, 23 %
118.58 W, 99 %, 23 %
109.58 W, 99 %, 23 %
119.54 W, 99 %, 25 %
118.01 W, 99 %, 25 %
120.07 W, 99 %, 25 %
114.48 W, 99 %, 25 %
128.88 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.84 W, 99 %, 25 %
128.59 W, 99 %, 25 %
120.18 W, 100 %, 25 %
130.44 W, 100 %, 25 %
108.47 W, 100 %, 25 %
113.93 W, 100 %, 25 %
115.27 W, 100 %, 25 %
125.44 W, 100 %, 25 %
120.55 W, 100 %, 25 %
126.00 W, 100 %, 25 %
122.18 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.48 W, 99 %, 29 %
123.88 W, 99 %, 29 %
123.74 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.32 W, 99 %, 29 %
121.12 W, 99 %, 29 %
120.79 W, 99 %, 30 %
120.37 W, 99 %, 30 %
126.11 W, 99 %, 30 %
119.60 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.81 W, 99 %, 30 %
114.86 W, 99 %, 30 %
110.29 W, 99 %, 25 %
109.09 W, 99 %, 25 %
117.12 W, 99 %, 25 %
121.41 W, 99 %, 25 %
121.02 W, 99 %, 25 %
126.77 W, 99 %, 25 %
130.02 W, 99 %, 25 %
130.85 W, 99 %, 25 %
122.15 W, 98 %, 18 %
126.77 W, 98 %, 18 %
131.02 W, 98 %, 18 %
122.65 W, 98 %, 18 %
126.20 W, 98 %, 18 %
126.88 W, 98 %, 18 %
120.93 W, 98 %, 18 %
126.29 W, 98 %, 18 %
126.00 W, 98 %, 18 %
120.95 W, 99 %, 19 %
126.01 W, 99 %, 19 %
124.77 W, 99 %, 19 %
119.64 W, 99 %, 19 %
127.06 W, 99 %, 19 %
125.51 W, 99 %, 19 %
125.54 W, 99 %, 19 %
123.12 W, 99 %, 19 %
122.18 W, 99 %, 18 %
131.36 W, 99 %, 18 %
120.88 W, 99 %, 18 %
123.82 W, 99 %, 18 %
129.25 W, 99 %, 18 %
139.81 W, 99 %, 18 %
125.82 W, 99 %, 18 %
120.22 W, 99 %, 18 %
115.82 W, 99 %, 22 %
113.33 W, 99 %, 22 %
120.55 W, 99 %, 22 %
113.01 W, 99 %, 22 %
113.33 W, 99 %, 22 %
117.14 W, 99 %, 22 %
113.90 W, 99 %, 22 %
120.36 W, 99 %, 22 %
112.75 W, 99 %, 22 %
107.42 W, 99 %, 24 %
124.94 W, 99 %, 24 %
118.58 W, 99 %, 24 %
111.50 W, 99 %, 24 %
119.35 W, 99 %, 24 %
118.35 W, 99 %, 24 %
120.65 W, 99 %, 24 %
114.10 W, 99 %, 24 %
129.84 W, 100 %, 25 %
118.30 W, 100 %, 25 %
110.84 W, 100 %, 25 %
128.25 W, 100 %, 25 %
121.42 W, 100 %, 25 %
131.94 W, 100 %, 25 %
106.55 W, 100 %, 25 %
96.08 W, 100 %, 25 %
119.18 W, 96 %, 24 %
126.76 W, 96 %, 24 %
125.71 W, 96 %, 24 %
122.18 W, 96 %, 24 %
128.40 W, 96 %, 24 %
122.09 W, 96 %, 24 %
120.65 W, 96 %, 24 %
120.99 W, 96 %, 24 %
121.61 W, 96 %, 24 %
123.61 W, 99 %, 32 %
124.48 W, 99 %, 32 %
123.04 W, 99 %, 32 %
119.29 W, 99 %, 32 %
121.56 W, 99 %, 32 %
124.86 W, 99 %, 32 %
119.64 W, 99 %, 32 %
120.79 W, 99 %, 32 %
121.17 W, 99 %, 27 %
119.77 W, 99 %, 27 %
120.31 W, 99 %, 27 %
117.53 W, 99 %, 27 %
110.39 W, 99 %, 27 %
106.59 W, 99 %, 27 %
120.11 W, 99 %, 27 %
121.17 W, 99 %, 27 %
117.90 W, 98 %, 20 %
124.38 W, 98 %, 20 %
128.58 W, 98 %, 20 %
128.93 W, 98 %, 20 %
121.98 W, 98 %, 20 %
124.75 W, 98 %, 20 %
126.48 W, 98 %, 20 %
121.14 W, 98 %, 20 %
124.56 W, 98 %, 20 %
124.69 W, 99 %, 19 %
123.07 W, 99 %, 19 %
125.81 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.90 W, 99 %, 19 %
123.32 W, 99 %, 19 %
120.65 W, 99 %, 19 %
134.12 W, 99 %, 19 %
120.66 W, 99 %, 19 %
123.83 W, 99 %, 19 %
132.07 W, 99 %, 19 %
122.84 W, 99 %, 19 %
127.06 W, 99 %, 19 %
132.07 W, 99 %, 19 %
122.25 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.04 W, 99 %, 19 %
130.88 W, 99 %, 19 %
128.59 W, 99 %, 19 %
120.51 W, 99 %, 19 %
125.15 W, 99 %, 19 %
114.29 W, 99 %, 19 %
117.43 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.75 W, 99 %, 19 %
123.15 W, 99 %, 23 %
114.39 W, 99 %, 23 %
117.15 W, 99 %, 23 %
109.34 W, 99 %, 23 %
112.85 W, 99 %, 23 %
129.16 W, 99 %, 23 %
121.07 W, 99 %, 23 %
114.48 W, 99 %, 23 %
112.08 W, 99 %, 24 %
121.95 W, 99 %, 24 %
121.99 W, 99 %, 24 %
113.23 W, 99 %, 24 %
120.94 W, 99 %, 24 %
119.64 W, 99 %, 24 %
111.41 W, 99 %, 24 %
121.71 W, 99 %, 24 %
126.31 W, 99 %, 24 %
129.26 W, 100 %, 25 %
107.61 W, 100 %, 25 %
93.25 W, 100 %, 25 %
93.25 W, 100 %, 25 %
120.24 W, 100 %, 25 %
128.49 W, 100 %, 25 %
121.80 W, 100 %, 25 %
124.77 W, 100 %, 25 %
126.00 W, 100 %, 25 %
121.51 W, 96 %, 29 %
121.47 W, 96 %, 29 %
121.85 W, 96 %, 29 %
122.72 W, 96 %, 29 %
123.33 W, 96 %, 29 %
127.06 W, 96 %, 29 %
120.50 W, 96 %, 29 %
119.92 W, 96 %, 29 %
120.60 W, 99 %, 29 %
125.23 W, 99 %, 29 %
119.99 W, 99 %, 29 %
120.12 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.02 W, 99 %, 29 %
121.07 W, 99 %, 29 %
119.54 W, 99 %, 29 %
111.44 W, 99 %, 29 %
108.09 W, 99 %, 25 %
117.90 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.86 W, 99 %, 25 %
126.85 W, 99 %, 25 %
126.40 W, 99 %, 25 %
126.67 W, 99 %, 25 %
120.51 W, 99 %, 25 %
125.72 W, 98 %, 18 %
124.27 W, 98 %, 18 %
125.42 W, 98 %, 18 %
123.71 W, 98 %, 18 %
120.74 W, 98 %, 18 %
131.84 W, 98 %, 18 %
120.08 W, 98 %, 18 %
123.64 W, 98 %, 18 %
132.88 W, 99 %, 19 %
123.90 W, 99 %, 19 %
127.35 W, 99 %, 19 %
129.41 W, 99 %, 19 %
121.36 W, 99 %, 19 %
126.49 W, 99 %, 19 %
129.41 W, 99 %, 19 %
122.59 W, 99 %, 19 %
124.94 W, 99 %, 19 %
126.38 W, 99 %, 18 %
120.79 W, 99 %, 18 %
125.51 W, 99 %, 18 %
123.81 W, 99 %, 18 %
130.98 W, 99 %, 18 %
132.42 W, 99 %, 18 %
128.78 W, 99 %, 18 %
123.43 W, 99 %, 18 %
110.35 W, 99 %, 22 %
112.18 W, 99 %, 22 %
123.15 W, 99 %, 22 %
112.94 W, 99 %, 22 %
116.81 W, 99 %, 22 %
109.62 W, 99 %, 22 %
112.08 W, 99 %, 22 %
122.76 W, 99 %, 22 %
114.10 W, 99 %, 24 %
115.91 W, 99 %, 24 %
122.84 W, 99 %, 24 %
115.15 W, 99 %, 24 %
118.39 W, 99 %, 24 %
116.76 W, 99 %, 24 %
113.04 W, 99 %, 24 %
117.63 W, 99 %, 24 %
113.75 W, 99 %, 24 %
132.19 W, 100 %, 24 %
117.24 W, 100 %, 24 %
109.68 W, 100 %, 24 %
