power.draw [W], utilization.gpu [%], utilization.memory [%]
113.33 W, 88 %, 26 %
109.96 W, 88 %, 26 %
114.96 W, 88 %, 26 %
111.79 W, 88 %, 26 %
111.60 W, 88 %, 26 %
114.74 W, 88 %, 26 %
113.89 W, 88 %, 26 %
110.39 W, 88 %, 26 %
113.32 W, 99 %, 27 %
110.20 W, 99 %, 27 %
110.16 W, 99 %, 27 %
112.27 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.36 W, 99 %, 27 %
109.00 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.18 W, 99 %, 22 %
109.82 W, 99 %, 22 %
110.25 W, 99 %, 22 %
103.30 W, 99 %, 22 %
98.91 W, 99 %, 22 %
96.72 W, 99 %, 22 %
104.34 W, 99 %, 22 %
108.47 W, 99 %, 22 %
107.03 W, 99 %, 22 %
108.57 W, 98 %, 16 %
112.36 W, 98 %, 16 %
116.57 W, 98 %, 16 %
118.20 W, 98 %, 16 %
121.52 W, 98 %, 16 %
110.58 W, 98 %, 16 %
114.84 W, 98 %, 16 %
115.34 W, 98 %, 16 %
112.07 W, 99 %, 16 %
110.49 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.30 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.80 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.28 W, 99 %, 16 %
113.62 W, 99 %, 16 %
121.65 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.41 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.80 W, 99 %, 15 %
115.14 W, 99 %, 15 %
113.99 W, 99 %, 15 %
110.68 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.47 W, 99 %, 15 %
114.74 W, 99 %, 15 %
123.14 W, 99 %, 15 %
113.71 W, 99 %, 15 %
114.00 W, 99 %, 15 %
118.39 W, 99 %, 15 %
106.26 W, 99 %, 15 %
109.87 W, 99 %, 15 %
111.26 W, 99 %, 15 %
107.03 W, 99 %, 15 %
110.74 W, 99 %, 15 %
108.66 W, 99 %, 15 %
106.56 W, 99 %, 23 %
110.06 W, 99 %, 23 %
103.69 W, 99 %, 23 %
107.85 W, 99 %, 23 %
113.62 W, 99 %, 23 %
111.97 W, 99 %, 23 %
109.96 W, 99 %, 23 %
99.84 W, 99 %, 23 %
103.20 W, 100 %, 21 %
109.68 W, 100 %, 21 %
109.24 W, 100 %, 21 %
110.93 W, 100 %, 21 %
110.93 W, 100 %, 21 %
127.44 W, 100 %, 21 %
116.69 W, 100 %, 21 %
110.06 W, 100 %, 21 %
122.38 W, 100 %, 28 %
119.94 W, 100 %, 28 %
122.28 W, 100 %, 28 %
109.24 W, 100 %, 28 %
76.76 W, 100 %, 28 %
65.05 W, 100 %, 28 %
65.05 W, 100 %, 28 %
100.11 W, 100 %, 28 %
106.99 W, 100 %, 28 %
115.64 W, 100 %, 28 %
118.97 W, 82 %, 20 %
115.62 W, 82 %, 20 %
115.43 W, 82 %, 20 %
112.74 W, 82 %, 20 %
111.79 W, 82 %, 20 %
110.35 W, 82 %, 20 %
115.15 W, 82 %, 20 %
111.12 W, 82 %, 20 %
112.18 W, 99 %, 31 %
116.28 W, 99 %, 31 %
110.11 W, 99 %, 31 %
110.49 W, 99 %, 31 %
110.30 W, 99 %, 31 %
108.95 W, 99 %, 31 %
115.22 W, 99 %, 31 %
108.86 W, 99 %, 31 %
110.30 W, 99 %, 22 %
111.69 W, 99 %, 22 %
109.82 W, 99 %, 22 %
114.64 W, 99 %, 22 %
110.01 W, 99 %, 22 %
109.88 W, 99 %, 22 %
101.61 W, 99 %, 22 %
99.88 W, 99 %, 22 %
99.02 W, 99 %, 22 %
106.26 W, 99 %, 18 %
105.30 W, 99 %, 18 %
107.32 W, 99 %, 18 %
108.24 W, 99 %, 18 %
114.93 W, 99 %, 18 %
116.66 W, 99 %, 18 %
119.60 W, 99 %, 18 %
111.68 W, 99 %, 18 %
110.17 W, 99 %, 15 %
117.43 W, 99 %, 15 %
117.62 W, 99 %, 15 %
109.05 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.57 W, 99 %, 15 %
119.93 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.09 W, 99 %, 15 %
113.99 W, 99 %, 15 %
122.56 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.62 W, 99 %, 15 %
119.35 W, 99 %, 15 %
111.63 W, 99 %, 15 %
115.89 W, 99 %, 15 %
116.66 W, 99 %, 16 %
109.81 W, 99 %, 16 %
110.39 W, 99 %, 16 %
117.05 W, 99 %, 16 %
120.08 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.34 W, 99 %, 16 %
115.41 W, 99 %, 17 %
113.68 W, 99 %, 17 %
119.64 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.87 W, 99 %, 17 %
108.47 W, 99 %, 17 %
107.42 W, 99 %, 17 %
111.31 W, 99 %, 17 %
104.46 W, 100 %, 20 %
107.89 W, 100 %, 20 %
111.02 W, 100 %, 20 %
101.96 W, 100 %, 20 %
107.67 W, 100 %, 20 %
115.12 W, 100 %, 20 %
102.06 W, 100 %, 20 %
107.61 W, 100 %, 20 %
121.62 W, 100 %, 20 %
110.58 W, 99 %, 21 %
108.63 W, 99 %, 21 %
108.28 W, 99 %, 21 %
108.18 W, 99 %, 21 %
109.77 W, 99 %, 21 %
115.73 W, 99 %, 21 %
107.24 W, 99 %, 21 %
111.68 W, 99 %, 21 %
120.65 W, 100 %, 24 %
116.31 W, 100 %, 24 %
107.82 W, 100 %, 24 %
120.84 W, 100 %, 24 %
116.79 W, 100 %, 24 %
120.22 W, 100 %, 24 %
104.54 W, 100 %, 24 %
107.82 W, 100 %, 24 %
111.33 W, 99 %, 27 %
119.69 W, 99 %, 27 %
115.81 W, 99 %, 27 %
116.38 W, 99 %, 27 %
118.49 W, 99 %, 27 %
113.22 W, 99 %, 27 %
110.68 W, 99 %, 27 %
114.65 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.35 W, 99 %, 31 %
114.18 W, 99 %, 31 %
113.59 W, 99 %, 31 %
110.20 W, 99 %, 31 %
115.22 W, 99 %, 31 %
109.62 W, 99 %, 31 %
109.82 W, 99 %, 31 %
111.21 W, 99 %, 31 %
109.24 W, 99 %, 24 %
115.14 W, 99 %, 24 %
109.82 W, 99 %, 24 %
109.96 W, 99 %, 24 %
112.55 W, 99 %, 24 %
109.62 W, 99 %, 24 %
111.88 W, 99 %, 24 %
103.30 W, 99 %, 24 %
98.71 W, 99 %, 20 %
95.86 W, 99 %, 20 %
103.76 W, 99 %, 20 %
106.93 W, 99 %, 20 %
108.28 W, 99 %, 20 %
108.47 W, 99 %, 20 %
113.70 W, 99 %, 20 %
116.47 W, 99 %, 20 %
116.76 W, 99 %, 20 %
123.14 W, 98 %, 15 %
111.30 W, 98 %, 15 %
114.84 W, 98 %, 15 %
115.12 W, 98 %, 15 %
115.61 W, 98 %, 15 %
109.05 W, 98 %, 15 %
117.43 W, 98 %, 15 %
118.10 W, 98 %, 15 %
109.53 W, 99 %, 16 %
111.61 W, 99 %, 16 %
115.82 W, 99 %, 16 %
118.45 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.49 W, 99 %, 16 %
112.46 W, 99 %, 16 %
120.37 W, 99 %, 16 %
109.82 W, 99 %, 16 %
114.07 W, 99 %, 16 %
115.32 W, 99 %, 16 %
122.46 W, 99 %, 16 %
110.77 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.38 W, 99 %, 16 %
109.53 W, 99 %, 16 %
116.97 W, 99 %, 15 %
117.14 W, 99 %, 15 %
115.99 W, 99 %, 15 %
123.61 W, 99 %, 15 %
116.86 W, 99 %, 15 %
114.29 W, 99 %, 15 %
117.43 W, 99 %, 15 %
105.20 W, 99 %, 15 %
109.77 W, 99 %, 19 %
116.68 W, 99 %, 19 %
106.16 W, 99 %, 19 %
111.21 W, 99 %, 19 %
109.53 W, 99 %, 19 %
106.17 W, 99 %, 19 %
111.02 W, 99 %, 19 %
105.51 W, 99 %, 19 %
107.80 W, 99 %, 22 %
112.18 W, 99 %, 22 %
112.02 W, 99 %, 22 %
110.64 W, 99 %, 22 %
97.19 W, 99 %, 22 %
102.82 W, 99 %, 22 %
109.58 W, 99 %, 22 %
108.96 W, 99 %, 22 %
111.79 W, 99 %, 22 %
111.01 W, 100 %, 22 %
126.57 W, 100 %, 22 %
116.76 W, 100 %, 22 %
110.06 W, 100 %, 22 %
120.55 W, 100 %, 22 %
121.53 W, 100 %, 22 %
122.57 W, 100 %, 22 %
109.21 W, 100 %, 22 %
78.39 W, 99 %, 28 %
101.41 W, 99 %, 28 %
109.29 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.01 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.33 W, 99 %, 28 %
112.08 W, 94 %, 29 %
112.27 W, 94 %, 29 %
112.56 W, 94 %, 29 %
110.93 W, 94 %, 29 %
110.59 W, 94 %, 29 %
115.70 W, 94 %, 29 %
109.82 W, 94 %, 29 %
113.03 W, 94 %, 29 %
109.10 W, 94 %, 29 %
110.35 W, 99 %, 25 %
114.26 W, 99 %, 25 %
109.87 W, 99 %, 25 %
111.92 W, 99 %, 25 %
109.10 W, 99 %, 25 %
109.91 W, 99 %, 25 %
115.03 W, 99 %, 25 %
110.20 W, 99 %, 25 %
110.35 W, 99 %, 22 %
101.59 W, 99 %, 22 %
98.62 W, 99 %, 22 %
96.90 W, 99 %, 22 %
105.59 W, 99 %, 22 %
108.56 W, 99 %, 22 %
107.69 W, 99 %, 22 %
108.28 W, 99 %, 22 %
112.36 W, 99 %, 22 %
116.57 W, 98 %, 14 %
118.45 W, 98 %, 14 %
120.30 W, 98 %, 14 %
112.40 W, 98 %, 14 %
116.20 W, 98 %, 14 %
115.61 W, 98 %, 14 %
112.18 W, 98 %, 14 %
109.91 W, 98 %, 14 %
117.24 W, 99 %, 16 %
119.12 W, 99 %, 16 %
108.57 W, 99 %, 16 %
112.38 W, 99 %, 16 %
114.48 W, 99 %, 16 %
118.45 W, 99 %, 16 %
110.86 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.68 W, 99 %, 16 %
121.14 W, 99 %, 16 %
109.97 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.17 W, 99 %, 16 %
110.85 W, 99 %, 16 %
113.42 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.60 W, 99 %, 17 %
109.53 W, 99 %, 17 %
117.62 W, 99 %, 17 %
116.76 W, 99 %, 17 %
116.38 W, 99 %, 17 %
124.19 W, 99 %, 17 %
113.62 W, 99 %, 17 %
114.00 W, 99 %, 17 %
118.78 W, 99 %, 17 %
107.12 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.14 W, 99 %, 17 %
107.03 W, 99 %, 17 %
110.16 W, 99 %, 17 %
106.56 W, 99 %, 17 %
107.70 W, 99 %, 17 %
110.54 W, 99 %, 22 %
103.21 W, 99 %, 22 %
107.80 W, 99 %, 22 %
117.43 W, 99 %, 22 %
112.69 W, 99 %, 22 %
110.35 W, 99 %, 22 %
99.31 W, 99 %, 22 %
102.72 W, 99 %, 22 %
110.83 W, 99 %, 22 %
109.49 W, 100 %, 21 %
110.93 W, 100 %, 21 %
111.11 W, 100 %, 21 %
128.11 W, 100 %, 21 %
116.95 W, 100 %, 21 %
109.88 W, 100 %, 21 %
122.18 W, 100 %, 21 %
120.36 W, 100 %, 21 %
122.57 W, 100 %, 28 %
105.32 W, 100 %, 28 %
95.60 W, 100 %, 28 %
109.46 W, 100 %, 28 %
115.94 W, 100 %, 28 %
116.01 W, 100 %, 28 %
112.46 W, 100 %, 28 %
116.09 W, 100 %, 28 %
114.45 W, 97 %, 28 %
112.56 W, 97 %, 28 %
111.31 W, 97 %, 28 %
111.79 W, 97 %, 28 %
109.24 W, 97 %, 28 %
114.19 W, 97 %, 28 %
113.68 W, 97 %, 28 %
112.30 W, 97 %, 28 %
110.63 W, 97 %, 28 %
110.30 W, 99 %, 27 %
115.12 W, 99 %, 27 %
109.91 W, 99 %, 27 %
111.05 W, 99 %, 27 %
110.64 W, 99 %, 27 %
109.19 W, 99 %, 27 %
114.93 W, 99 %, 27 %
109.34 W, 99 %, 27 %
110.73 W, 99 %, 22 %
112.17 W, 99 %, 22 %
107.32 W, 99 %, 22 %
101.42 W, 99 %, 22 %
99.29 W, 99 %, 22 %
103.20 W, 99 %, 22 %
106.74 W, 99 %, 22 %
107.72 W, 99 %, 22 %
109.04 W, 98 %, 16 %
110.24 W, 98 %, 16 %
117.91 W, 98 %, 16 %
117.72 W, 98 %, 16 %
120.03 W, 98 %, 16 %
109.91 W, 98 %, 16 %
113.20 W, 98 %, 16 %
112.46 W, 98 %, 16 %
119.74 W, 98 %, 16 %
110.67 W, 99 %, 16 %
114.76 W, 99 %, 16 %
114.66 W, 99 %, 16 %
123.21 W, 99 %, 16 %
110.96 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.53 W, 99 %, 16 %
117.91 W, 99 %, 16 %
110.49 W, 99 %, 16 %
116.30 W, 99 %, 16 %
118.01 W, 99 %, 16 %
111.16 W, 99 %, 16 %
111.59 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.73 W, 99 %, 15 %
113.90 W, 99 %, 15 %
119.20 W, 99 %, 15 %
111.64 W, 99 %, 15 %
115.14 W, 99 %, 15 %
113.71 W, 99 %, 15 %
115.61 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.58 W, 99 %, 15 %
117.82 W, 99 %, 16 %
113.62 W, 99 %, 16 %
103.35 W, 99 %, 16 %
107.95 W, 99 %, 16 %
113.81 W, 99 %, 16 %
101.57 W, 99 %, 16 %
107.57 W, 99 %, 16 %
115.04 W, 99 %, 16 %
103.69 W, 99 %, 23 %
107.86 W, 99 %, 23 %
117.05 W, 99 %, 23 %
105.01 W, 99 %, 23 %
101.57 W, 99 %, 23 %
119.54 W, 99 %, 23 %
109.72 W, 99 %, 23 %
108.92 W, 99 %, 23 %
108.18 W, 100 %, 21 %
107.66 W, 100 %, 21 %
108.72 W, 100 %, 21 %
113.23 W, 100 %, 21 %
109.68 W, 100 %, 21 %
118.97 W, 100 %, 21 %
118.78 W, 100 %, 21 %
112.84 W, 100 %, 21 %
113.13 W, 100 %, 21 %
119.85 W, 100 %, 28 %
119.11 W, 100 %, 28 %
115.73 W, 100 %, 28 %
97.72 W, 100 %, 28 %
107.74 W, 100 %, 28 %
107.70 W, 100 %, 28 %
116.10 W, 100 %, 28 %
119.01 W, 100 %, 28 %
116.29 W, 99 %, 27 %
115.80 W, 99 %, 27 %
113.52 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.30 W, 99 %, 27 %
115.29 W, 99 %, 27 %
111.79 W, 99 %, 27 %
111.02 W, 99 %, 27 %
116.47 W, 99 %, 28 %
110.48 W, 99 %, 28 %
110.88 W, 99 %, 28 %
109.62 W, 99 %, 28 %
109.91 W, 99 %, 28 %
114.74 W, 99 %, 28 %
109.62 W, 99 %, 28 %
110.64 W, 99 %, 28 %
112.27 W, 99 %, 28 %
109.62 W, 99 %, 22 %
115.80 W, 99 %, 22 %
109.29 W, 99 %, 22 %
110.73 W, 99 %, 22 %
101.29 W, 99 %, 22 %
100.35 W, 99 %, 22 %
98.43 W, 99 %, 22 %
105.89 W, 99 %, 22 %
107.17 W, 99 %, 17 %
107.79 W, 99 %, 17 %
108.09 W, 99 %, 17 %
113.61 W, 99 %, 17 %
116.11 W, 99 %, 17 %
116.47 W, 99 %, 17 %
113.13 W, 99 %, 17 %
109.40 W, 99 %, 17 %
117.14 W, 99 %, 15 %
118.10 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.73 W, 99 %, 15 %
115.62 W, 99 %, 15 %
119.12 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.99 W, 99 %, 15 %
113.52 W, 99 %, 15 %
121.41 W, 99 %, 17 %
111.13 W, 99 %, 17 %
114.09 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.49 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.24 W, 99 %, 17 %
116.95 W, 99 %, 17 %
115.14 W, 99 %, 16 %
109.82 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.12 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.54 W, 99 %, 16 %
115.24 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.79 W, 99 %, 16 %
120.18 W, 99 %, 15 %
114.66 W, 99 %, 15 %
115.06 W, 99 %, 15 %
110.68 W, 99 %, 15 %
107.04 W, 99 %, 15 %
111.31 W, 99 %, 15 %
107.51 W, 99 %, 15 %
107.90 W, 99 %, 15 %
110.35 W, 99 %, 21 %
103.02 W, 99 %, 21 %
107.03 W, 99 %, 21 %
112.85 W, 99 %, 21 %
100.85 W, 99 %, 21 %
108.38 W, 99 %, 21 %
118.49 W, 99 %, 21 %
111.15 W, 99 %, 21 %
109.58 W, 99 %, 20 %
109.14 W, 99 %, 20 %
108.76 W, 99 %, 20 %
110.06 W, 99 %, 20 %
115.14 W, 99 %, 20 %
109.59 W, 99 %, 20 %
111.97 W, 99 %, 20 %
122.09 W, 99 %, 20 %
116.58 W, 99 %, 20 %
108.81 W, 100 %, 26 %
122.09 W, 100 %, 26 %
116.29 W, 100 %, 26 %
119.93 W, 100 %, 26 %
105.40 W, 100 %, 26 %
71.99 W, 100 %, 26 %
66.21 W, 100 %, 26 %
66.21 W, 100 %, 26 %
104.24 W, 100 %, 26 %
111.41 W, 82 %, 22 %
117.29 W, 82 %, 22 %
116.18 W, 82 %, 22 %
115.06 W, 82 %, 22 %
118.39 W, 82 %, 22 %
112.27 W, 82 %, 22 %
111.89 W, 82 %, 22 %
109.48 W, 82 %, 22 %
112.84 W, 99 %, 31 %
114.29 W, 99 %, 31 %
113.97 W, 99 %, 31 %
116.47 W, 99 %, 31 %
110.39 W, 99 %, 31 %
110.05 W, 99 %, 31 %
114.09 W, 99 %, 31 %
109.10 W, 99 %, 31 %
111.36 W, 99 %, 31 %
109.19 W, 99 %, 24 %
110.59 W, 99 %, 24 %
114.45 W, 99 %, 24 %
110.20 W, 99 %, 24 %
111.59 W, 99 %, 24 %
110.06 W, 99 %, 24 %
108.81 W, 99 %, 24 %
101.38 W, 99 %, 24 %
99.59 W, 99 %, 20 %
99.58 W, 99 %, 20 %
107.50 W, 99 %, 20 %
104.91 W, 99 %, 20 %
107.97 W, 99 %, 20 %
109.53 W, 99 %, 20 %
116.47 W, 99 %, 20 %
118.97 W, 99 %, 20 %
118.58 W, 98 %, 15 %
109.24 W, 98 %, 15 %
112.36 W, 98 %, 15 %
115.91 W, 98 %, 15 %
119.93 W, 98 %, 15 %
109.58 W, 98 %, 15 %
115.53 W, 98 %, 15 %
113.52 W, 98 %, 15 %
120.22 W, 98 %, 15 %
110.01 W, 99 %, 16 %
113.90 W, 99 %, 16 %
115.70 W, 99 %, 16 %
122.00 W, 99 %, 16 %
111.14 W, 99 %, 16 %
114.93 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.36 W, 99 %, 16 %
109.72 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.72 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.68 W, 99 %, 16 %
115.64 W, 99 %, 16 %
120.75 W, 99 %, 16 %
110.44 W, 99 %, 16 %
114.55 W, 99 %, 16 %
113.89 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.70 W, 99 %, 16 %
119.22 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.67 W, 99 %, 16 %
104.05 W, 99 %, 16 %
108.10 W, 99 %, 16 %
111.21 W, 99 %, 19 %
101.62 W, 99 %, 19 %
107.96 W, 99 %, 19 %
114.39 W, 99 %, 19 %
101.65 W, 99 %, 19 %
108.43 W, 99 %, 19 %
116.28 W, 99 %, 19 %
104.27 W, 99 %, 19 %
102.72 W, 99 %, 22 %
120.70 W, 99 %, 22 %
109.99 W, 99 %, 22 %
109.30 W, 99 %, 22 %
108.91 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.87 W, 99 %, 22 %
114.39 W, 99 %, 22 %
109.10 W, 100 %, 22 %
117.62 W, 100 %, 22 %
119.88 W, 100 %, 22 %
113.71 W, 100 %, 22 %
110.24 W, 100 %, 22 %
118.97 W, 100 %, 22 %
118.82 W, 100 %, 22 %
116.60 W, 100 %, 22 %
86.00 W, 100 %, 22 %
67.37 W, 98 %, 27 %
67.37 W, 98 %, 27 %
101.16 W, 98 %, 27 %
109.00 W, 98 %, 27 %
118.49 W, 98 %, 27 %
117.00 W, 98 %, 27 %
117.72 W, 98 %, 27 %
118.49 W, 98 %, 27 %
113.14 W, 98 %, 27 %
109.19 W, 89 %, 27 %
114.19 W, 89 %, 27 %
111.02 W, 89 %, 27 %
111.79 W, 89 %, 27 %
110.57 W, 89 %, 27 %
113.04 W, 89 %, 27 %
109.43 W, 89 %, 27 %
114.28 W, 89 %, 27 %
109.48 W, 99 %, 26 %
110.20 W, 99 %, 26 %
112.24 W, 99 %, 26 %
109.91 W, 99 %, 26 %
113.97 W, 99 %, 26 %
110.11 W, 99 %, 26 %
109.68 W, 99 %, 26 %
114.07 W, 99 %, 26 %
110.30 W, 99 %, 26 %
112.01 W, 99 %, 22 %
103.30 W, 99 %, 22 %
99.02 W, 99 %, 22 %
97.09 W, 99 %, 22 %
104.14 W, 99 %, 22 %
107.89 W, 99 %, 22 %
108.27 W, 99 %, 22 %
108.66 W, 99 %, 22 %
113.68 W, 98 %, 14 %
116.28 W, 98 %, 14 %
116.66 W, 98 %, 14 %
123.25 W, 98 %, 14 %
111.68 W, 98 %, 14 %
114.57 W, 98 %, 14 %
115.03 W, 98 %, 14 %
114.95 W, 98 %, 14 %
109.05 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.78 W, 99 %, 16 %
110.01 W, 99 %, 16 %
112.39 W, 99 %, 16 %
115.54 W, 99 %, 16 %
119.22 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.04 W, 99 %, 16 %
120.27 W, 99 %, 16 %
109.19 W, 99 %, 16 %
113.78 W, 99 %, 16 %
114.76 W, 99 %, 16 %
122.37 W, 99 %, 16 %
110.34 W, 99 %, 16 %
114.78 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.61 W, 99 %, 16 %
109.39 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.22 W, 99 %, 16 %
123.12 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.19 W, 99 %, 17 %
117.74 W, 99 %, 17 %
105.30 W, 99 %, 17 %
108.91 W, 99 %, 17 %
116.19 W, 99 %, 17 %
106.36 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.05 W, 99 %, 17 %
106.16 W, 99 %, 17 %
111.41 W, 99 %, 22 %
105.20 W, 99 %, 22 %
108.10 W, 99 %, 22 %
113.03 W, 99 %, 22 %
112.48 W, 99 %, 22 %
110.83 W, 99 %, 22 %
97.06 W, 99 %, 22 %
103.79 W, 99 %, 22 %
110.16 W, 100 %, 22 %
108.34 W, 100 %, 22 %
110.83 W, 100 %, 22 %
110.34 W, 100 %, 22 %
128.11 W, 100 %, 22 %
116.86 W, 100 %, 22 %
110.44 W, 100 %, 22 %
120.65 W, 100 %, 22 %
122.09 W, 100 %, 22 %
123.15 W, 100 %, 27 %
110.17 W, 100 %, 27 %
101.08 W, 100 %, 27 %
110.08 W, 100 %, 27 %
117.48 W, 100 %, 27 %
113.71 W, 100 %, 27 %
112.94 W, 100 %, 27 %
116.76 W, 100 %, 27 %
113.97 W, 99 %, 30 %
113.42 W, 99 %, 30 %
111.89 W, 99 %, 30 %
111.98 W, 99 %, 30 %
109.58 W, 99 %, 30 %
114.64 W, 99 %, 30 %
114.93 W, 99 %, 30 %
111.60 W, 99 %, 30 %
112.18 W, 99 %, 27 %
109.91 W, 99 %, 27 %
114.93 W, 99 %, 27 %
109.77 W, 99 %, 27 %
110.44 W, 99 %, 27 %
112.55 W, 99 %, 27 %
109.72 W, 99 %, 27 %
113.03 W, 99 %, 27 %
109.62 W, 99 %, 27 %
110.59 W, 99 %, 22 %
113.89 W, 99 %, 22 %
106.55 W, 99 %, 22 %
100.43 W, 99 %, 22 %
98.73 W, 99 %, 22 %
102.84 W, 99 %, 22 %
106.66 W, 99 %, 22 %
107.36 W, 99 %, 22 %
106.76 W, 98 %, 16 %
113.40 W, 98 %, 16 %
119.22 W, 98 %, 16 %
116.57 W, 98 %, 16 %
119.51 W, 98 %, 16 %
110.59 W, 98 %, 16 %
116.09 W, 98 %, 16 %
114.74 W, 98 %, 16 %
121.14 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.78 W, 99 %, 16 %
110.38 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.26 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.87 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.64 W, 99 %, 16 %
113.52 W, 99 %, 16 %
119.12 W, 99 %, 16 %
110.39 W, 99 %, 16 %
115.53 W, 99 %, 15 %
113.51 W, 99 %, 15 %
122.37 W, 99 %, 15 %
110.39 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.28 W, 99 %, 15 %
116.47 W, 99 %, 15 %
120.51 W, 99 %, 15 %
117.72 W, 99 %, 15 %
117.25 W, 99 %, 15 %
116.95 W, 99 %, 15 %
102.52 W, 99 %, 15 %
108.34 W, 99 %, 15 %
115.80 W, 99 %, 15 %
104.53 W, 99 %, 15 %
108.15 W, 99 %, 15 %
117.62 W, 99 %, 15 %
105.13 W, 99 %, 24 %
109.59 W, 99 %, 24 %
114.48 W, 99 %, 24 %
106.75 W, 99 %, 24 %
103.59 W, 99 %, 24 %
114.76 W, 99 %, 24 %
109.82 W, 99 %, 24 %
107.32 W, 99 %, 24 %
107.22 W, 100 %, 21 %
111.02 W, 100 %, 21 %
107.96 W, 100 %, 21 %
112.85 W, 100 %, 21 %
111.51 W, 100 %, 21 %
123.91 W, 100 %, 21 %
117.94 W, 100 %, 21 %
110.26 W, 100 %, 21 %
117.25 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.91 W, 100 %, 28 %
113.62 W, 100 %, 28 %
91.62 W, 100 %, 28 %
105.88 W, 100 %, 28 %
108.50 W, 100 %, 28 %
116.09 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.25 W, 99 %, 25 %
115.32 W, 99 %, 25 %
112.94 W, 99 %, 25 %
112.18 W, 99 %, 25 %
110.11 W, 99 %, 25 %
114.85 W, 99 %, 25 %
111.98 W, 99 %, 25 %
110.64 W, 99 %, 25 %
116.28 W, 99 %, 29 %
111.36 W, 99 %, 29 %
110.93 W, 99 %, 29 %
110.06 W, 99 %, 29 %
110.49 W, 99 %, 29 %
115.32 W, 99 %, 29 %
109.53 W, 99 %, 29 %
109.77 W, 99 %, 29 %
111.60 W, 99 %, 22 %
110.20 W, 99 %, 22 %
115.12 W, 99 %, 22 %
109.62 W, 99 %, 22 %
109.72 W, 99 %, 22 %
101.79 W, 99 %, 22 %
100.32 W, 99 %, 22 %
99.00 W, 99 %, 22 %
105.78 W, 99 %, 22 %
106.26 W, 99 %, 17 %
107.41 W, 99 %, 17 %
